tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59538.31101850001,1784311014015015004,2,1784311014015,19.486916,1,1784,0.04163385,19.360472,17.186508,19.4787,0.20046805,0.019250179,0.027068231,0.4188,86.2267273,-15.92975,0.87,t17_f5_c3,0.9995858,19.2338,0.428,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59538.3368981001,1784336894015015008,1,1784336894015,19.06255,1,1784,0.44030142,19.139675,17.520227,19.2695,0.21473023,0.04576512,0.04831857,0.4419,86.2266141,-15.9297008,0.87857145,t17_f5_c3,0.99775666,19.385,0.631,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59550.27425929997,1796274254015015008,1,1796274254015,20.325161,1,1796,0.40950462,19.32296,17.558855,19.1709,0.16873692,0.029094191,0.03323292,0.129,86.2266641,-15.9298513,0.9257143,t17_f5_c3,0.99985904,19.1601,0.1608,306120140.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59550.33787039993,1796337874015015013,2,1796337874015,20.51304,1,1796,0.21058248,19.132292,17.152752,19.5702,0.11482387,0.0019005104,0.018544547,0.1785,86.2267621,-15.9298076,0.9028571,t17_f5_c3,0.9999882,19.459,0.2016,306120240.0,True,True,False,correction_1.0.6,0.0,,ZTF20aampagz
ztf,59881.483692099806,2127483694015015014,2,2127483694015,20.2451,1,2127,0.387658,19.9375,17.248693,20.4328,0.22266,100.0,0.01871197,0.4521,86.2266697,-15.9296657,0.894286,t17_f5_c3,,20.2044,0.4621,,False,True,False,1.1.6,0.0,2.156352604015015e+18,ZTF20aampagz
ztf,59906.335486100055,2152335484015015020,1,2152335484015,20.0533,1,2152,0.709417,19.9944,17.662249,19.9405,0.233512,0.020754978,0.027255159,0.2914,86.2265318,-15.9296904,0.85,t17_f5_c3,,20.2927,0.5109,,False,True,False,1.1.6,0.0,2.156352604015015e+18,ZTF20aampagz
ztf,59910.35260420013,2156352604015015018,1,2156352604015,20.158785,1,2156,0.17621304,20.076029,17.671467,19.9864,0.18490025,0.009495935,0.020188889,0.2876,86.2267699,-15.9297246,0.94857144,t17_f5_c3,0.99986213,19.9244,0.3442,306120140.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,59968.182141200174,2214182144015015016,1,2214182144015,19.7206,1,2214,0.269028,19.7448,17.62998,19.6706,0.304096,0.03982417,0.043359306,0.2331,86.2268016,-15.9297261,0.744286,t17_f5_c3,,19.7666,0.3232,,False,True,False,1.1.6,0.0,2.214225244015015e+18,ZTF20aampagz
ztf,59968.225243099965,2214225244015015012,2,2214225244015,19.884722,1,2214,0.6343314,19.628435,17.219053,19.8267,0.18492024,0.004425342,0.020101665,0.2796,86.2266005,-15.9296347,0.8242857,t17_f5_c3,0.99892426,19.4989,0.2617,306120240.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,59969.14872690011,2215148724015015014,2,2215148724015,19.622,1,2215,0.334022,19.5064,17.205105,19.8024,0.23307,0.020213276,0.02798777,0.2972,86.226837,-15.9297476,0.742857,t17_f5_c3,,19.9335,0.425,,False,True,False,1.1.6,0.0,2.218232744015015e+18,ZTF20aampagz
ztf,59969.25582179986,2215255824015015011,1,2215255824015,19.6923,1,2215,0.575637,19.8198,17.640362,19.9508,0.253465,0.029322302,0.03405202,0.3182,86.226568,-15.9297216,0.705714,t17_f5_c3,,20.0602,0.4475,,False,True,False,1.1.6,0.0,2.218232744015015e+18,ZTF20aampagz
ztf,59972.2327430998,2218232744015015008,1,2218232744015,19.854176,1,2218,0.27753663,19.808174,17.638792,20.1207,0.18534549,0.018241346,0.025132136,0.4234,86.2267555,-15.9296802,0.92142856,t17_f5_c3,0.99915695,19.9436,0.4586,306120140.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,59991.21310190018,2237213104015015010,2,2237213104015,19.661882,1,2237,0.939807,19.44235,17.19721,19.4528,0.20975605,0.018282676,0.026525185,0.2505,86.2268727,-15.9295182,0.8057143,t17_f5_c3,0.9989329,19.6489,0.3812,306120240.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,59994.19048610004,2240190484015015011,1,2240190484015,19.98648,1,2240,0.17332725,19.43672,17.580338,19.4005,0.1364528,0.018465437,0.024684811,0.1987,86.2266927,-15.9297196,0.96,t17_f5_c3,0.99977434,19.5913,0.3008,306120140.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,59994.21233800007,2240212334015015011,2,2240212334015,19.81338,1,2240,0.7004724,19.237019,17.168997,19.1929,0.14127733,0.009575265,0.021031182,0.1829,86.226569,-15.9296435,0.89428574,t17_f5_c3,0.99993086,18.9386,0.1836,306120240.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,60020.14687500009,2266146874015015011,1,2266146874015,20.147104,1,2266,0.12830728,19.195244,17.532486,19.1821,0.13823023,0.025447603,0.029888203,0.1609,86.2267594,-15.9297752,0.9714286,t17_f5_c3,0.99966943,19.0637,0.1831,306120140.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,60030.15589120006,2276155894015015011,1,2276155894015,19.73264,1,2276,0.5107093,19.39234,17.572174,19.449,0.16566835,0.026378118,0.03098656,0.2875,86.2268488,-15.929842,0.95285714,t17_f5_c3,0.9964644,19.1959,0.2908,306120140.0,True,True,False,1.1.6,0.0,,ZTF20aampagz
ztf,60198.48831020016,2444488314015015008,1,2444488314015,20.066801,1,2444,0.29815665,19.099873,17.511143,19.2017,0.110582136,0.020468697,0.025597237,0.1592,86.2266664,-15.9296958,0.9557143,t17_f5_c3,0.999948,19.0147,0.17,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60201.52625000011,2447526254015015003,1,2447526254015,19.033642,1,2447,0.42601985,19.118517,17.51543,18.9621,0.20611241,0.04448302,0.04708358,0.3111,86.22685,-15.9297908,0.9042857,t17_f5_c3,0.9994885,19.1278,0.4646,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60204.494398099836,2450494394015015017,1,2450494394015,20.768269,1,2450,0.004632257,18.964075,17.478165,18.9976,0.098451644,0.02013265,0.02505294,0.0831,86.2267323,-15.9297554,0.96428573,t17_f5_c3,0.99999917,18.9563,0.0988,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60206.46299770009,2452462994015015015,2,2452462994015,20.404957,1,2452,0.2955311,18.99628,17.129599,19.0691,0.085266404,100.0,0.015279365,0.1213,86.2266542,-15.9297517,0.94142854,t17_f5_c3,0.9999988,18.9886,0.1409,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60213.45547450008,2459455474015015009,1,2459455474015,20.093187,1,2459,0.13678874,19.0694,17.504013,19.1278,0.1198031,0.02386767,0.028334327,0.1402,86.2266918,-15.9297626,0.9628571,t17_f5_c3,0.99999964,19.2529,0.1987,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60213.53054400021,2459530544015015004,2,2459530544015,19.685259,1,2459,0.11235623,19.185844,17.161224,19.5423,0.14079803,0.011412222,0.02181466,0.3443,86.2267382,-15.929786,0.92142856,t17_f5_c3,0.9999274,19.6395,0.4808,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60216.459965299815,2462459964015015003,1,2462459964015,18.905573,1,2462,0.60189134,19.056086,17.500849,18.901,0.19353642,0.043622047,0.046202775,0.3519,86.2268938,-15.9296957,0.91714287,t17_f5_c3,0.9906243,19.1208,0.5527,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60216.50232640002,2462502324015015005,2,2462502324015,19.522537,1,2462,0.094373256,19.124557,17.151499,19.6157,0.15196039,0.016433282,0.024689201,0.438,86.2267609,-15.9297685,0.92285717,t17_f5_c3,0.9998803,19.6868,0.598,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60221.426620400045,2467426624015015001,1,2467426624015,19.022375,1,2467,1.0471088,18.915808,17.465677,19.0196,0.19382793,0.048798166,0.050975792,0.2398,86.2265824,-15.929495,0.6528571,t17_f5_c3,0.99747133,18.9898,0.2986,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60221.48907409981,2467489074015015011,2,2467489074015,19.386166,1,2467,0.8158867,19.382957,17.189518,19.2956,0.21075325,0.020423746,0.027951064,0.2468,86.2268796,-15.9295662,0.6528571,t17_f5_c3,0.875415,19.2944,0.3143,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60223.431481500156,2469431484015015006,1,2469431484015,19.553568,1,2469,0.44373712,19.333488,17.56092,19.9651,0.19266385,0.03403879,0.03765073,0.4496,86.2267523,-15.9296313,0.8385714,t17_f5_c3,0.99812144,20.0192,0.604,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60223.48704859987,2469487044015015010,2,2469487044015,19.984858,1,2469,0.41405883,19.296885,17.177702,19.2043,0.14496493,0.008217401,0.020586854,0.1838,86.2266858,-15.9296528,0.9357143,t17_f5_c3,0.9999716,18.9627,0.1868,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60225.45306710014,2471453064015015004,1,2471453064015,20.231144,1,2471,0.035527255,19.107447,17.512892,19.0912,0.13220577,0.026258536,0.030438853,0.1397,86.2267446,-15.929755,0.96428573,t17_f5_c3,0.9998913,18.9668,0.1578,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60225.501365699805,2471501364015015015,2,2471501364015,20.134573,1,2471,0.3475675,19.337397,17.183365,19.6161,0.14547285,0.0063425275,0.0200064,0.2414,86.2266852,-15.9298348,0.94,t17_f5_c3,0.9997835,19.745,0.3435,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60228.44331019977,2474443314015015009,1,2474443314015,20.045803,1,2474,0.468685,19.28066,17.550394,19.249,0.14500584,0.024781244,0.029463116,0.1239,86.2266652,-15.9298711,0.7128571,t17_f5_c3,0.99957603,19.4938,0.1945,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60231.43831019988,2477438314015015010,1,2477438314015,20.459898,1,2477,0.14356884,19.31774,17.557825,19.5536,0.15500106,0.026109219,0.030645672,0.1706,86.226704,-15.9297826,0.9071429,t17_f5_c3,0.99999225,19.5085,0.2058,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60231.460196800064,2477460194015015015,2,2477460194015,20.197462,1,2477,0.12844467,19.328234,17.182098,19.2141,0.13373023,100.0,0.018525751,0.1565,86.2267047,-15.9297403,0.9442857,t17_f5_c3,0.9998628,19.1313,0.1829,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60233.40138889989,2479401384015015007,1,2479401384015,20.254898,1,2479,0.23946463,19.371273,17.568203,19.3288,0.14271244,0.021745576,0.027116505,0.1636,86.2267835,-15.9297124,0.9442857,t17_f5_c3,0.99999905,19.2492,0.1924,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60233.45635419991,2479456354015015012,2,2479456354015,20.383335,1,2479,0.37280324,19.126726,17.151852,19.2751,0.097001344,100.0,0.015733587,0.1524,86.2266715,-15.9296708,0.9514286,t17_f5_c3,0.99999523,19.3641,0.2077,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60235.39773150021,2481397734015015005,1,2481397734015,20.35693,1,2481,0.21662961,19.284925,17.551258,19.2682,0.118475005,0.017930256,0.023997173,0.1405,86.2266879,-15.9298006,0.95857143,t17_f5_c3,0.9999993,19.0487,0.1448,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60235.43840279989,2481438404015015015,2,2481438404015,20.437609,1,2481,0.1614783,19.30731,17.179176,19.4088,0.12206997,100.0,0.017193148,0.1598,86.2267744,-15.9297853,0.96,t17_f5_c3,0.99999714,19.3083,0.1827,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60237.38167819986,2483381674015015019,2,2483381674015,20.342253,1,2483,0.21457618,19.351154,17.185246,19.1359,0.119219854,100.0,0.016217547,0.1394,86.2267254,-15.9296935,0.9014286,t17_f5_c3,0.99976027,18.8776,0.1383,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60237.45715280017,2483457154015015005,1,2483457154015,20.371113,1,2483,0.23219429,19.166615,17.526232,19.2182,0.100184985,0.015686909,0.022113083,0.1308,86.2267577,-15.9296955,0.96,t17_f5_c3,0.99999964,19.2605,0.1712,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60239.461736099795,2485461734015015015,1,2485461734015,20.511486,1,2485,0.082993,19.208426,17.535322,19.3134,0.110592246,0.017719865,0.023685547,0.1253,86.2267375,-15.9297774,0.94285715,t17_f5_c3,0.9999988,19.3355,0.1603,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60244.3738425998,2490373844015015006,1,2490373844015,19.0287,1,2490,0.201684,19.5059,17.592531,19.6919,0.334169,0.05491678,0.057361275,0.6187,86.2266948,-15.9297956,0.898571,t17_f5_c3,,19.1365,0.4762,,False,True,False,1.2.1,0.0,2.492507004015015e+18,ZTF20aampagz
ztf,60246.50700230012,2492507004015015006,2,2492507004015,19.207092,1,2492,0.19148414,19.305794,17.178963,19.1837,0.18971658,0.018936818,0.026753027,0.3396,86.2267015,-15.9297901,0.8971428,t17_f5_c3,0.9970913,19.2393,0.4578,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60251.36263890006,2497362634015015008,1,2497362634015,19.616545,1,2497,0.10258028,19.22968,17.539839,18.9808,0.15580298,0.02881955,0.032857902,0.1919,86.2267416,-15.9297801,0.9114286,t17_f5_c3,0.99902344,18.8139,0.2102,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60251.41879629996,2497418794015015009,2,2497418794015,19.99513,1,2497,0.06439716,19.29534,17.177483,19.3531,0.13181081,100.0,0.018741667,0.2215,86.2267556,-15.9297394,0.93285716,t17_f5_c3,0.99986327,19.2228,0.2498,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60253.37843749998,2499378434015015007,2,2499378434015,20.064562,1,2499,0.25708628,19.267164,17.173431,19.4419,0.1325316,0.0042115566,0.019267544,0.2132,86.2266817,-15.9297982,0.92142856,t17_f5_c3,0.999477,19.3255,0.2428,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60253.45136569999,2499451364015015010,1,2499451364015,20.046583,1,2499,0.11074096,19.322178,17.558702,19.2349,0.1150858,0.016014768,0.022679387,0.1698,86.2267628,-15.929748,0.96428573,t17_f5_c3,0.9999983,19.2052,0.21,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60257.416134300176,2503416134015015007,2,2503416134015,20.077812,1,2503,0.15321998,19.295998,17.177576,19.6223,0.16325629,0.013493066,0.023200711,0.2422,86.2267686,-15.9297193,0.91714287,t17_f5_c3,0.9999621,19.6138,0.3044,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60257.46763890004,2503467634015015007,1,2503467634015,19.4841,1,2503,0.770174,19.4582,17.584192,19.5711,0.218229,0.035191983,0.0388427,0.2179,86.2266225,-15.9295628,0.565714,t17_f5_c3,,19.678,0.3053,,False,True,False,1.2.1,0.0,2.505440054015015e+18,ZTF20aampagz
ztf,60259.4400578998,2505440054015015010,2,2505440054015,19.868792,1,2505,0.46733263,19.264944,17.17311,19.4452,0.13919036,0.007590931,0.020270988,0.2058,86.2266726,-15.9296418,0.86714286,t17_f5_c3,0.99996454,19.313,0.2305,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60261.4271644,2507427164015015013,1,2507427164015,20.189316,1,2507,0.1082347,19.57772,17.604527,19.3201,0.16423029,0.020765198,0.02667937,0.1658,86.2267494,-15.9297775,0.94714284,t17_f5_c3,0.99852043,19.2503,0.1968,306120140.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60261.45864580013,2507458644015015017,2,2507458644015,20.38693,1,2507,0.17826469,19.521235,17.206875,19.7902,0.116770595,100.0,0.01385446,0.2475,86.2267771,-15.9297184,0.93142855,t17_f5_c3,0.9997415,19.6482,0.2734,306120240.0,True,True,False,1.2.1,0.0,,ZTF20aampagz
ztf,60288.34313660022,2534343134015015010,1,2534343134015,19.8078,1,2534,0.423848,19.4187,17.577057,19.7701,0.244468,0.04174856,0.04482959,0.2638,86.2268474,-15.9297877,0.835714,t17_f5_c3,,19.93,0.3881,,False,True,False,23.12.x,0.0,2.534405094015015e+18,ZTF20aampagz
ztf,60288.4050925998,2534405094015015014,2,2534405094015,19.86037,1,2534,0.1914935,19.292429,17.177069,19.8593,0.15615249,0.011804893,0.022253823,0.3245,86.2267502,-15.9298053,0.8857143,t17_f5_c3,0.9999038,19.7751,0.3809,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60290.358020800166,2536358024015015016,1,2536358024015,20.432455,1,2536,0.17427742,19.546923,17.599464,19.4604,0.13779408,0.015729396,0.022921704,0.1593,86.2267304,-15.929707,0.9442857,t17_f5_c3,0.99999726,19.3887,0.188,306120140.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60290.37737269979,2536377374015015014,2,2536377374015,20.368015,1,2536,0.18227907,19.499023,17.204216,19.7593,0.12876865,100.0,0.01555561,0.2442,86.22671,-15.9297127,0.92142856,t17_f5_c3,0.999998,19.5978,0.265,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60314.200069400016,2560200064015015011,2,2560200064015,19.78274,1,2560,0.48820525,19.519888,17.206715,19.4782,0.16579339,0.0034549977,0.01969237,0.2087,86.2268807,-15.9297301,0.82714283,t17_f5_c3,0.99984026,19.4063,0.247,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60314.251875000075,2560251874015015010,1,2560251874015,19.949755,1,2560,0.15442733,19.31594,17.55747,19.4248,0.14204967,0.023099137,0.028122365,0.1784,86.2267489,-15.9297153,0.89857143,t17_f5_c3,0.9993721,19.6013,0.2655,306120140.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60324.22050930001,2570220504015015006,1,2570220504015,19.851185,1,2570,0.7600261,19.323221,17.558907,19.8976,0.21344377,0.038839795,0.042029858,0.2858,86.2269554,-15.9297773,0.69714284,t17_f5_c3,0.9999862,19.8516,0.3479,306120140.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60324.233055599965,2570233054015015010,2,2570233054015,20.137377,1,2570,0.11045811,19.39032,17.19049,19.5818,0.16083282,0.009212821,0.02120524,0.2278,86.2267344,-15.9297184,0.92714286,t17_f5_c3,0.99756527,19.3338,0.2291,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60326.228356500156,2572228354015015017,2,2572228354015,20.300604,1,2572,0.17991877,19.423693,17.194834,19.5281,0.11450182,100.0,0.014698347,0.1994,86.2266976,-15.9297246,0.93714285,t17_f5_c3,0.99995434,19.3498,0.2132,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60326.29371530004,2572293714015015009,1,2572293714015,20.134573,1,2572,0.10129924,19.30443,17.555182,19.3264,0.15693723,0.026937945,0.03133477,0.1603,86.2267575,-15.929769,0.95857143,t17_f5_c3,0.99998707,19.2624,0.191,306120140.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60341.14122689981,2587141224015015012,1,2587141224015,19.998549,1,2587,0.15133797,19.18503,17.53027,19.1109,0.1258882,0.022520643,0.027420836,0.1476,86.2267697,-15.929779,0.9257143,t17_f5_c3,0.999574,19.1965,0.2025,306120140.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60341.179456000216,2587179454015015015,2,2587179454015,20.069277,1,2587,0.2466655,19.233082,17.16841,19.0485,0.13552152,0.0076991846,0.020236686,0.1433,86.2267466,-15.9296833,0.93714285,t17_f5_c3,0.9995996,18.9461,0.1647,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60352.191620400175,2598191624015015004,2,2598191624015,20.074547,1,2598,0.3482485,19.0525,17.139462,19.7197,0.11106354,0.0056227734,0.019070243,0.267,86.2266386,-15.9297406,0.7728571,t17_f5_c3,0.9999105,19.6803,0.3258,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60354.194560199976,2600194564015015012,2,2600194564015,20.170307,1,2600,0.09353428,18.99238,17.128899,19.2383,0.13208696,0.015423785,0.023739278,0.1701,86.2267521,-15.9297276,0.9442857,t17_f5_c3,0.9999738,19.2909,0.2254,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60354.21533560008,2600215334015015009,1,2600215334015,19.1356,1,2600,0.223353,19.0094,17.48952,18.5861,0.241772,0.057693474,0.05962854,0.2042,86.2267935,-15.9297774,0.704286,t17_f5_c3,,18.6257,0.2708,,False,True,False,23.12.x,0.0,2.603189714015015e+18,ZTF20aampagz
ztf,60357.189710599836,2603189714015015013,2,2603189714015,19.815525,1,2603,0.10133389,18.950499,17.121252,19.018,0.120064825,0.013222741,0.02226984,0.1952,86.2267576,-15.9297287,0.95428574,t17_f5_c3,0.9998648,19.008,0.2463,306120240.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60363.16925929999,2609169254015015003,1,2609169254015,18.9519,1,2609,0.302402,19.0946,17.50992,18.9281,0.237651,0.05303888,0.055216324,0.3087,86.2267324,-15.9298331,0.844286,t17_f5_c3,,19.0673,0.45,,False,True,False,23.12.x,0.0,2.620215964015015e+18,ZTF20aampagz
ztf,60374.21596059995,2620215964015015009,1,2620215964015,19.776611,1,2620,0.41724777,19.358332,17.565731,19.5268,0.16696739,0.027655782,0.032032568,0.2672,86.2268197,-15.9296766,0.9442857,t17_f5_c3,0.9999645,19.4829,0.3273,306120140.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60388.145937500056,2634145934015015006,1,2634145934015,19.318521,1,2634,0.42896932,19.32648,17.55955,19.5611,0.20098066,0.03606128,0.039480377,0.3912,86.2268471,-15.9297274,0.9285714,t17_f5_c3,0.9934546,19.2146,0.3645,306120140.0,True,True,False,23.12.x,0.0,,ZTF20aampagz
ztf,60566.486550900154,2812486554015015008,1,2812486554015,19.8929,1,2812,0.510781,19.8425,17.643385,20.1283,0.305903,0.036433607,0.04035869,0.4167,86.2266074,-15.9296698,0.857143,t17_f5_c3,,20.165,0.5462,,False,True,False,24.5.1,0.0,2.841482284015015e+18,ZTF20aampagz
ztf,60594.46090279985,2840460904015015016,1,2840460904015,19.92483,1,2840,0.2140822,19.3029,17.554876,19.3112,0.15972397,0.02762739,0.031927157,0.1689,86.2266845,-15.929797,0.7714286,t17_f5_c3,0.99812824,19.2157,0.1962,306120140.0,True,True,False,24.5.1,0.0,,ZTF20aampagz
ztf,60594.53679399984,2840536794015015010,2,2840536794015,19.4494,1,2840,0.462521,19.4127,17.193417,19.3994,0.285843,0.03167933,0.037018057,0.3014,86.2266849,-15.929632,0.815714,t17_f5_c3,,19.0175,0.271,,False,True,False,25.0.0,0.0,2.865432314015015e+18,ZTF20aampagz
ztf,60595.424641199876,2841424644015015013,1,2841424644015,20.307554,1,2841,0.04090444,19.18836,17.530994,19.2882,0.10308432,0.016022034,0.022399895,0.1485,86.2267435,-15.9297526,0.9671429,t17_f5_c3,0.9999914,19.2643,0.1833,306120140.0,True,True,False,24.5.1,0.0,,ZTF20aampagz
ztf,60595.48228010023,2841482284015015018,2,2841482284015,20.289202,1,2841,0.124020815,19.29483,17.17741,19.3585,0.115351744,100.0,0.016408017,0.1668,86.226737,-15.9297175,0.9514286,t17_f5_c3,0.99999785,19.2296,0.1863,306120240.0,True,True,False,24.5.1,0.0,,ZTF20aampagz
ztf,60598.42025459977,2844420254015015003,2,2844420254015,19.69505,1,2844,0.17387696,19.300304,17.178186,19.4494,0.1293011,100.0,0.018312823,0.298,86.2267874,-15.9297707,0.93142855,t17_f5_c3,0.9999974,19.0879,0.2726,306120240.0,True,True,False,24.5.1,0.0,,ZTF20aampagz
ztf,60603.393668999895,2849393664015015010,2,2849393664015,19.344368,1,2849,0.30946064,19.196869,17.162926,19.502,0.20278873,0.024972659,0.031150583,0.3866,86.2268298,-15.9297615,0.8857143,t17_f5_c3,0.99780273,19.3733,0.439,306120240.0,True,True,False,24.5.1,0.0,,ZTF20aampagz
ztf,60608.41863430012,2854418634015015010,2,2854418634015,20.336506,1,2854,0.35144138,19.100035,17.147476,19.3635,0.08976887,100.0,0.01486287,0.178,86.2267027,-15.9296648,0.92285717,t17_f5_c3,0.99999803,19.4667,0.2464,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60610.364618100226,2856364614015015011,2,2856364614015,20.0735,1,2856,0.241936,19.4533,17.19859,19.7317,0.132983,100.0,0.016669074,0.2861,86.2266864,-15.9297103,0.945714,t17_f5_c3,,19.5582,0.3092,,False,True,False,25.0.0,0.0,2.886355874015015e+18,ZTF20aampagz
ztf,60614.44031250011,2860440314015015014,2,2860440314015,20.281061,1,2860,0.2647992,19.277227,17.174889,19.5793,0.10948515,100.0,0.015791368,0.2131,86.2266964,-15.9296857,0.9342857,t17_f5_c3,0.99772877,19.5191,0.254,306120240.0,True,True,False,24.5.1,0.0,,ZTF20aampagz
ztf,60614.482152800076,2860482154015015014,1,2860482154015,20.291466,1,2860,0.11460413,19.05572,17.500761,18.9588,0.12167194,0.024745993,0.02905409,0.1129,86.226763,-15.9297517,0.9685714,t17_f5_c3,0.99998343,18.9251,0.1381,306120140.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60616.420509300195,2862420504015015005,2,2862420504015,20.0475,1,2862,0.1534466,18.98264,17.127142,19.1023,0.12358862,0.013269167,0.02237585,0.171,86.2267066,-15.9297266,0.9457143,t17_f5_c3,0.9999932,19.1015,0.2159,306120240.0,True,True,False,24.5.1,0.0,,ZTF20aampagz
ztf,60619.41697920021,2865416974015015014,1,2865416974015,19.786062,1,2865,0.31236833,19.077965,17.506033,19.0595,0.12249215,0.024396395,0.028796203,0.1311,86.2267143,-15.9296673,0.69714284,t17_f5_c3,0.99996024,19.0332,0.162,306120140.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60619.4323148001,2865432314015015013,2,2865432314015,20.040136,1,2865,0.26580927,19.313303,17.18002,19.3361,0.121271156,100.0,0.016999798,0.1848,86.2267683,-15.9298219,0.93857145,t17_f5_c3,0.99985653,19.3038,0.2266,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60625.356944399886,2871356944015015010,2,2871356944015,20.018642,1,2871,0.33676082,18.95728,17.122507,19.1296,0.14276756,0.019294616,0.026346346,0.183,86.2266871,-15.9296704,0.8428571,t17_f5_c3,0.999918,19.1291,0.2324,306120240.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
ztf,60625.397338000126,2871397334015015015,1,2871397334015,20.30599,1,2871,0.14889129,19.012024,17.490166,18.9765,0.0935053,0.017395247,0.023019362,0.1123,86.2267349,-15.9297135,0.96,t17_f5_c3,0.9999977,18.9814,0.1422,306120140.0,True,True,False,25.0.0,0.0,,ZTF20aampagz
