tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59529.13193289982,1775131934715015034,2,1775131934715,19.828041,1,1775,1.0113424,16.482107,13.735817,16.381,0.1054877,100.0,0.0084078675,0.0206,278.7898221,19.3488069,0.54,t17_f5_c3,16.2987,0.0223,True,True,False,correction_1.0.6,0.0,,0.94211787,589120247.0,ZTF19abzjnrs
ztf,59532.103090300225,1778103094715015021,2,1778103094715,19.804556,1,1778,0.41639096,16.518293,13.738658,16.3269,0.08976523,100.0,0.006938312,0.0205,278.7897963,19.34898,0.67285717,t17_f5_c3,16.3043,0.023,True,True,False,correction_1.0.6,0.0,,0.9978959,589120247.0,ZTF19abzjnrs
ztf,59540.1108448999,1786110844715015025,1,1786110844715,18.89686,1,1786,1.4442782,16.862616,,16.7282,0.07629183,,,0.0283,278.7896953,19.3487101,0.50285715,t17_f5_c3,16.6604,0.032,True,False,True,correction_1.0.6,0.0,,0.33325872,589120147.0,ZTF19abzjnrs
ztf,59540.12990739988,1786129904715015010,2,1786129904715,18.76708,1,1786,1.1209521,16.681717,13.750448,16.3777,0.057449598,100.0,0.0038617093,0.0276,278.7898013,19.3487742,0.5385714,t17_f5_c3,16.3122,0.0312,True,True,False,correction_1.0.6,0.0,,0.8636107,589120247.0,ZTF19abzjnrs
ztf,59621.51512729982,1867515124715015028,1,1867515124715,19.423546,1,1867,0.77031755,16.313765,14.306088,16.5799,0.055996735,100.0,0.0088123595,0.0199,278.7900442,19.3489808,0.6357143,t17_f5_c3,16.56,0.0223,True,True,False,correction_1.0.6,0.0,,0.44553185,589120147.0,ZTF19abzjnrs
ztf,59621.51512729982,1867515124715025029,1,1867515124715,19.4243,1,1867,0.754474,16.3102,14.305527,16.5761,0.055749,100.0,0.0087976735,0.0199,278.7900409,19.3489843,0.64,t17_f5_c3,16.5581,0.0223,False,True,False,correction_1.0.6,0.0,1.874513434715015e+18,,,ZTF19abzjnrs
ztf,59628.51343750022,1874513434715015006,1,1874513434715,19.046234,1,1874,0.67711216,16.628828,14.350001,16.7154,0.059935924,100.0,0.007347785,0.0362,278.7899055,19.3489086,0.8528572,t17_f5_c3,16.6978,0.0438,True,True,False,correction_1.0.6,0.0,,0.8911965,589120147.0,ZTF19abzjnrs
ztf,59637.50746530015,1883507464715015006,1,1883507464715,18.7325,1,1883,0.153898,16.842,14.373992,16.728,0.117414,100.0,0.012092529,0.0618,278.7898257,19.3491305,0.758571,t17_f5_c3,16.7017,0.0736,False,True,False,correction_1.0.6,0.0,1.886498424715015e+18,,,ZTF19abzjnrs
ztf,59640.498425900005,1886498424715015023,1,1886498424715,20.288225,1,1886,0.6545483,16.85917,14.375749,16.8883,0.081270225,100.0,0.00825206,0.0242,278.7899995,19.3489769,0.7871429,t17_f5_c3,16.8849,0.0269,True,True,False,correction_1.0.6,0.0,,0.9835913,589120147.0,ZTF19abzjnrs
ztf,59670.501099499874,1916501094715015020,1,1916501094715,20.76417,1,1916,0.72557014,16.610321,14.347715,16.634,0.08055292,100.0,0.0100239515,0.0172,278.7898649,19.3488862,0.7214286,t17_f5_c3,16.6302,0.0183,True,True,False,correction_1.0.6,0.0,,0.92983973,589120147.0,ZTF19abzjnrs
ztf,59670.501099499874,1916501094715025027,1,1916501094715,20.7547,1,1916,0.750676,16.6766,14.355746,16.699,0.083046,100.0,0.009794386,0.0182,278.7898609,19.3488789,0.717143,t17_f5_c3,16.6942,0.0193,False,True,False,correction_1.0.6,0.0,1.935426824715015e+18,,,ZTF19abzjnrs
ztf,59673.464513900224,1919464514715015020,1,1919464514715,20.23268,1,1919,0.5027106,16.509655,14.334668,16.5594,0.05334202,100.0,0.0071957265,0.0181,278.7899405,19.3489789,0.85,t17_f5_c3,16.5552,0.0197,True,True,False,correction_1.0.6,0.0,,0.9936462,589120147.0,ZTF19abzjnrs
ztf,59673.464513900224,1919464514715025013,1,1919464514715,20.2232,1,1919,0.504043,16.5705,14.34268,16.622,0.057689,100.0,0.0074125063,0.0191,278.7899428,19.3489799,0.851429,t17_f5_c3,16.6136,0.0208,False,True,False,correction_1.0.6,0.0,1.935426824715015e+18,,,ZTF19abzjnrs
ztf,59673.485972200055,1919485974715015020,2,1919485974715,20.120552,1,1919,0.7248852,16.354742,13.7251,16.4186,0.09226045,100.0,0.008187635,0.0195,278.7900384,19.3489936,0.7157143,t17_f5_c3,16.3897,0.0207,True,True,False,correction_1.0.6,0.0,,0.9954501,589120247.0,ZTF19abzjnrs
ztf,59673.485972200055,1919485974715025023,2,1919485974715,20.1254,1,1919,0.66212,16.2198,13.712423,16.2719,0.077796,100.0,0.007726915,0.0171,278.7900173,19.348994,0.742857,t17_f5_c3,16.2453,0.0182,False,True,False,correction_1.0.6,0.0,1.935426824715015e+18,,,ZTF19abzjnrs
ztf,59675.49124999996,1921491244715015025,1,1921491244715,20.871368,1,1921,0.56669474,16.702055,14.358717,16.6667,0.064291716,100.0,0.0074271103,0.0175,278.7899448,19.3489655,0.7171429,t17_f5_c3,16.6699,0.0187,True,True,False,correction_1.0.6,0.0,,0.94042647,589120147.0,ZTF19abzjnrs
ztf,59677.49457179988,1923494574715015020,1,1923494574715,20.281958,1,1923,0.5679428,16.623766,14.34938,16.7002,0.038705472,100.0,0.004764504,0.0195,278.7899705,19.3489847,0.8842857,t17_f5_c3,16.6824,0.0212,True,True,False,correction_1.0.6,0.0,,0.99962115,589120147.0,ZTF19abzjnrs
ztf,59679.485625000205,1925485624715015019,1,1925485624715,20.601213,1,1925,0.5924026,16.67862,14.355984,16.6075,0.04351174,100.0,0.005123329,0.0167,278.7899743,19.3489789,0.8314286,t17_f5_c3,16.611,0.0181,True,True,False,correction_1.0.6,0.0,,0.9995291,589120147.0,ZTF19abzjnrs
ztf,59685.36340280017,1931363404715015013,2,1931363404715,19.107607,1,1931,0.39545113,16.174942,13.707883,16.2147,0.046606734,100.0,0.004804244,0.0247,278.789949,19.3490339,0.79,t17_f5_c3,16.1807,0.0287,True,True,False,correction_1.0.6,0.0,,0.99929833,589120247.0,ZTF19abzjnrs
ztf,59689.42682870012,1935426824715015012,2,1935426824715,19.415874,1,1935,0.71623546,16.15484,13.705793,16.118,0.05027586,100.0,0.005269152,0.018,278.7899752,19.3489299,0.70285714,t17_f5_c3,16.0836,0.0202,True,True,False,correction_1.0.6,0.0,,0.99672335,589120247.0,ZTF19abzjnrs
ztf,59689.46578700002,1935465784715015018,1,1935465784715,19.431889,1,1935,0.5154335,16.326326,14.308056,16.4244,0.043981347,100.0,0.0068542548,0.0211,278.7899974,19.3490658,0.8971428,t17_f5_c3,16.4252,0.0251,True,True,False,correction_1.0.6,0.0,,0.9840846,589120147.0,ZTF19abzjnrs
ztf,59694.44228010019,1940442284715015030,1,1940442284715,19.952589,1,1940,0.936944,16.579231,14.343798,16.8426,0.09035479,100.0,0.011528631,0.0233,278.7897692,19.3488391,0.62857145,t17_f5_c3,16.8225,0.0254,True,True,False,correction_1.0.6,0.0,,0.6436328,589120147.0,ZTF19abzjnrs
ztf,59694.46527779987,1940465274715015013,2,1940465274715,19.751247,1,1940,0.34130388,16.223118,13.712751,16.57,0.09178612,100.0,0.009091392,0.0227,278.7899281,19.3490298,0.5557143,t17_f5_c3,16.5361,0.0243,True,True,False,correction_1.0.6,0.0,,0.87882584,589120247.0,ZTF19abzjnrs
ztf,59696.43636569986,1942436364715015020,1,1942436364715,20.535936,1,1942,0.57501656,16.493563,14.332483,16.4804,0.053789444,100.0,0.0073496266,0.0154,278.7899477,19.3489617,0.7714286,t17_f5_c3,16.4711,0.0166,True,True,False,correction_1.0.6,0.0,,0.99995816,589120147.0,ZTF19abzjnrs
ztf,59696.4613194,1942461314715015023,2,1942461314715,20.412537,1,1942,0.45166132,15.970742,13.684968,15.9442,0.043960847,100.0,0.0053549614,0.0122,278.7899754,19.3490528,0.74142855,t17_f5_c3,15.924,0.0128,True,True,False,correction_1.0.6,0.0,,0.9999648,589120247.0,ZTF19abzjnrs
ztf,59698.44359950023,1944443594715015024,1,1944443594715,20.723501,1,1944,0.62020457,16.646996,14.352212,16.7373,0.049487457,100.0,0.0059783556,0.0192,278.7900062,19.3490093,0.81285715,t17_f5_c3,16.7395,0.0207,True,True,False,correction_1.0.6,0.0,,0.96419394,589120147.0,ZTF19abzjnrs
ztf,59701.39994210005,1947399944715015032,1,1947399944715,20.809238,1,1947,0.7353659,16.934528,14.383165,16.8769,0.0428501,100.0,0.00408702,0.0214,278.7900432,19.3490077,0.79,t17_f5_c3,16.8788,0.0229,True,True,False,correction_1.0.6,0.0,,0.96504617,589120147.0,ZTF19abzjnrs
ztf,59707.41415510001,1953414154715015014,2,1953414154715,20.304773,1,1953,0.7033002,16.227463,13.713181,16.2481,0.065609746,100.0,0.006475236,0.0152,278.7900233,19.3489829,0.7114286,t17_f5_c3,16.2165,0.0158,True,True,False,correction_1.0.6,0.0,,0.9980348,589120247.0,ZTF19abzjnrs
ztf,59707.45599539997,1953455994715015023,2,1953455994715,20.282476,1,1953,0.6588533,16.30614,13.720697,16.2769,0.05004856,100.0,0.00462609,0.0156,278.7900208,19.3490063,0.72,t17_f5_c3,16.2503,0.0163,True,True,False,correction_1.0.6,0.0,,0.99833465,589120247.0,ZTF19abzjnrs
ztf,59709.420231500175,1955420234715015024,2,1955420234715,20.394533,1,1955,0.8359804,16.42581,13.731221,16.4452,0.11949763,100.0,0.009989044,0.019,278.7900722,19.3489889,0.5642857,t17_f5_c3,16.429,0.0203,True,True,False,correction_1.0.6,0.0,,0.9284357,589120247.0,ZTF19abzjnrs
ztf,59711.437893500086,1957437894715015016,1,1957437894715,20.176052,1,1957,0.6000761,16.859522,14.375784,16.8606,0.05492967,100.0,0.005575859,0.0241,278.7899781,19.3489789,0.83285713,t17_f5_c3,16.8628,0.0273,True,True,False,correction_1.0.6,0.0,,0.97963905,589120147.0,ZTF19abzjnrs
ztf,59713.44042820018,1959440424715015014,1,1959440424715,19.9787,1,1959,0.622298,16.6975,14.35819,16.7654,0.135881,100.0,0.01575559,0.0257,278.7899157,19.3489305,0.394286,t17_f5_c3,16.7447,0.0297,False,True,False,correction_1.0.6,0.0,1.969401334715015e+18,,,ZTF19abzjnrs
ztf,59723.40133100003,1969401334715015017,1,1969401334715,20.551804,1,1969,0.68910575,16.74838,14.363969,16.7828,0.06109803,100.0,0.006796143,0.0208,278.7899506,19.3489252,0.7814286,t17_f5_c3,16.767,0.0223,True,True,False,correction_1.0.6,0.0,,0.95831925,589120147.0,ZTF19abzjnrs
ztf,59731.35016199993,1977350164715015020,1,1977350164715,20.594881,1,1977,0.48229498,16.773142,14.366695,16.8109,0.0727438,100.0,0.007928982,0.0205,278.7899373,19.3489858,0.80285716,t17_f5_c3,16.7964,0.022,True,True,False,1.1.2,0.0,,0.99654657,589120147.0,ZTF19abzjnrs
ztf,59733.31812500022,1979318124715015026,1,1979318124715,20.826399,1,1979,0.6186353,16.630863,14.35025,16.7638,0.06254213,100.0,0.0076546893,0.019,278.7900098,19.3490115,0.68142855,t17_f5_c3,16.7609,0.0203,True,True,False,1.1.2,0.0,,0.9220796,589120147.0,ZTF19abzjnrs
ztf,59737.3114467999,1983311444715015021,2,1983311444715,20.8764,1,1983,0.898706,16.5353,13.739964,16.6091,0.180633,100.0,0.013761405,0.0204,278.7899877,19.3488758,0.381429,t17_f5_c3,16.5938,0.0211,False,True,False,1.1.2,0.0,1.996332404715015e+18,,,ZTF19abzjnrs
ztf,59750.33240740001,1996332404715015026,1,1996332404715,20.211796,1,1996,0.5640749,16.867083,14.376549,16.8106,0.045166437,100.0,0.004556196,0.0214,278.7899789,19.3489933,0.8428571,t17_f5_c3,16.8013,0.0236,True,True,False,1.1.2,0.0,,0.99991596,589120147.0,ZTF19abzjnrs
ztf,59753.29870369984,1999298704715015041,1,1999298704715,20.88768,1,1999,0.62970847,16.800123,14.369604,16.874,0.062038474,100.0,0.006613836,0.021,278.7899735,19.3489625,0.6357143,t17_f5_c3,16.8808,0.0226,True,True,False,1.1.2,0.0,,0.9449717,589120147.0,ZTF19abzjnrs
ztf,59756.30976849981,2002309764715015029,1,2002309764715,20.849556,1,2002,0.75137496,16.802652,14.369873,16.9441,0.06190156,100.0,0.006585519,0.0219,278.7900258,19.348965,0.6742857,t17_f5_c3,16.9477,0.0235,True,True,False,1.1.2,0.0,,0.9099317,589120147.0,ZTF19abzjnrs
ztf,59756.3556597,2002355654715015016,2,2002355654715,20.581131,1,2002,0.83696467,16.487759,13.736267,16.6416,0.13672191,100.0,0.010845293,0.0214,278.7899534,19.3488758,0.48714286,t17_f5_c3,16.6257,0.0225,True,True,False,1.1.2,0.0,,0.9414549,589120247.0,ZTF19abzjnrs
ztf,59769.29673610022,2015296734715015011,1,2015296734715,20.400679,1,2015,0.71025467,16.700066,14.358487,16.7218,0.06723075,100.0,0.00777923,0.0204,278.7900247,19.3489853,0.73714286,t17_f5_c3,16.7082,0.0227,True,True,False,dev,0.0,,0.85942054,589120147.0,ZTF19abzjnrs
ztf,59771.296076400205,2017296074715015015,1,2017296074715,20.158274,1,2017,0.7306298,16.779404,14.367376,16.9162,0.08271151,100.0,0.008969226,0.0284,278.7899875,19.3489345,0.50714284,t17_f5_c3,16.8972,0.0327,True,True,False,dev,0.0,,0.13443428,589120147.0,ZTF19abzjnrs
ztf,59771.373923600186,2017373924715015018,1,2017373924715,20.126732,1,2017,0.85058165,16.883562,14.3782,16.8987,0.090241,100.0,0.008979644,0.0281,278.7899816,19.348889,0.6528571,t17_f5_c3,16.9091,0.0331,True,True,False,dev,0.0,,0.4123791,589120147.0,ZTF19abzjnrs
ztf,59773.3941434999,2019394144715015011,2,2019394144715,19.189613,1,2019,1.0011405,16.857655,13.761421,16.5159,0.06780043,100.0,0.0039150673,0.0351,278.7898411,19.3488074,0.6414286,t17_f5_c3,16.5223,0.0431,True,True,False,dev,0.0,,0.92656386,589120247.0,ZTF19abzjnrs
ztf,59782.31145829987,2028311454715015020,1,2028311454715,20.78179,1,2028,0.7828163,16.766905,14.366014,16.8071,0.07333042,100.0,0.008033925,0.0204,278.7899956,19.3489237,0.68285716,t17_f5_c3,16.8009,0.0218,True,True,False,dev,0.0,,0.9788487,589120147.0,ZTF19abzjnrs
ztf,59782.3744212999,2028374424715015017,2,2028374424715,20.688406,1,2028,1.0983703,16.429502,13.731529,16.4824,0.19043748,100.0,0.015869502,0.0192,278.7901541,19.3489816,0.42714286,t17_f5_c3,16.5144,0.0214,True,True,False,dev,0.0,,0.3335468,589120247.0,ZTF19abzjnrs
ztf,59786.29740739986,2032297404715015017,1,2032297404715,20.799627,1,2032,0.69866395,16.601196,14.346576,16.7173,0.101453155,100.0,0.012717955,0.019,278.78998,19.3489423,0.5928571,t17_f5_c3,16.7129,0.0202,True,True,False,dev,0.0,,0.922772,589120147.0,ZTF19abzjnrs
ztf,59790.31040510023,2036310404715015032,1,2036310404715,20.80178,1,2036,0.8122968,16.672867,14.355305,16.7597,0.1211332,100.0,0.014329744,0.0201,278.7899799,19.3489009,0.48142856,t17_f5_c3,16.7458,0.0213,True,True,False,dev,0.0,,0.7063503,589120147.0,ZTF19abzjnrs
ztf,59797.30890050018,2043308904715015027,1,2043308904715,20.744156,1,2043,0.68379134,16.780989,14.367548,16.8185,0.10601074,100.0,0.011480838,0.02,278.7899506,19.3489242,0.5442857,t17_f5_c3,16.7872,0.0212,True,True,False,dev,0.0,,0.88527834,589120147.0,ZTF19abzjnrs
ztf,59812.24886569986,2058248864715015021,1,2058248864715,20.7971,1,2058,0.71484065,16.640055,14.351371,16.6919,0.096295975,100.0,0.011698623,0.0186,278.7899759,19.3489315,0.53,t17_f5_c3,16.6936,0.02,True,True,False,dev,0.0,,0.13133112,589120147.0,ZTF19abzjnrs
ztf,59816.17335649999,2062173354715015011,2,2062173354715,20.676702,1,2062,0.64296347,16.262331,13.716573,16.5223,0.1544905,100.0,0.01481148,0.0198,278.789954,19.3489394,0.43571427,t17_f5_c3,16.5124,0.0208,True,True,False,dev,0.0,,0.75298756,589120247.0,ZTF19abzjnrs
ztf,59818.31626159977,2064316264715015018,1,2064316264715,20.497356,1,2064,0.6035691,16.738647,14.362882,16.8091,0.07614059,100.0,0.008537093,0.0224,278.7899648,19.3489631,0.6628571,t17_f5_c3,16.8136,0.0248,True,True,False,dev,0.0,,0.77951777,589120147.0,ZTF19abzjnrs
ztf,59822.17253470002,2068172534715015020,1,2068172534715,20.579046,1,2068,0.36520237,16.395369,14.318531,16.718,0.08201748,100.0,0.012110759,0.0196,278.7899128,19.3490095,0.6414286,t17_f5_c3,16.7214,0.0214,True,True,False,dev,0.0,,0.9018916,589120147.0,ZTF19abzjnrs
ztf,59826.15180560015,2072151804715015017,2,2072151804715,20.33278,1,2072,0.46652213,16.325314,13.722455,16.5681,0.1395577,100.0,0.0126943495,0.0224,278.7899025,19.3489674,0.5057143,t17_f5_c3,16.5794,0.0249,True,True,False,dev,0.0,,0.9614652,589120247.0,ZTF19abzjnrs
ztf,59826.196898099966,2072196894715015026,1,2072196894715,20.40533,1,2072,0.69007957,16.713081,14.359985,16.8154,0.09004628,100.0,0.010309256,0.0229,278.7899663,19.3489362,0.63285714,t17_f5_c3,16.846,0.0265,True,True,False,dev,0.0,,0.66805923,589120147.0,ZTF19abzjnrs
ztf,59846.15562500013,2092155624715015014,2,2092155624715,20.841084,1,2092,0.8109103,16.366295,13.72612,16.3329,0.1642854,100.0,0.014438726,0.016,278.7900624,19.3489833,0.47142857,t17_f5_c3,16.3501,0.0173,True,True,False,dev,0.0,,0.9591467,589120247.0,ZTF19abzjnrs
ztf,59846.22959489981,2092229594715015020,1,2092229594715,20.499273,1,2092,0.3222701,16.468338,14.329001,16.7016,0.06778552,100.0,0.009449361,0.0203,278.7898159,19.3490055,0.6742857,t17_f5_c3,16.7052,0.0225,True,True,False,dev,0.0,,0.5408377,589120147.0,ZTF19abzjnrs
ztf,59850.140497699846,2096140494715015024,2,2096140494715,20.718456,1,2096,0.7639248,16.250519,13.715435,16.2598,0.12801272,100.0,0.012394228,0.0155,278.789978,19.3489117,0.4857143,t17_f5_c3,16.2595,0.0165,True,True,False,dev,0.0,,0.93912405,589120247.0,ZTF19abzjnrs
ztf,59857.23384260014,2103233844715015016,1,2103233844715,19.4384,1,2103,0.59312826,16.55377,14.340515,16.568,0.055755157,100.0,0.007260779,0.0314,278.7899739,19.3489753,0.8042857,t17_f5_c3,16.5663,0.0382,True,True,False,dev,0.0,,0.86844903,589120147.0,ZTF19abzjnrs
ztf,59862.175150500145,2108175154715015008,1,2108175154715,19.408407,1,2108,0.70310646,17.11785,14.399375,17.1722,0.09721106,100.0,0.007949244,0.0549,278.7899308,19.3489098,0.51428574,t17_f5_c3,17.1174,0.0646,True,True,False,dev,0.0,,0.1682918,589120147.0,ZTF19abzjnrs
ztf,59865.12325230008,2111123254715015023,2,2111123254715,20.489098,1,2111,0.7368796,16.478659,13.735542,16.584,0.14393467,100.0,0.011505851,0.0215,278.7900287,19.3489737,0.5957143,t17_f5_c3,16.5764,0.0231,True,True,False,1.1.6,0.0,,0.719594,589120247.0,ZTF19abzjnrs
ztf,59867.163321800064,2113163324715015030,2,2113163324715,20.476358,1,2113,0.59285355,16.60703,13.745264,16.4499,0.073462375,100.0,0.005264512,0.0193,278.7899615,19.3489589,0.6614286,t17_f5_c3,16.4297,0.0204,True,True,False,1.1.6,0.0,,0.9762578,589120247.0,ZTF19abzjnrs
ztf,59879.162534699775,2125162534715015029,1,2125162534715,19.996475,1,2125,0.6811833,16.831673,14.372924,16.8551,0.051681977,100.0,0.005368336,0.0258,278.7900253,19.3490006,0.86714286,t17_f5_c3,16.8155,0.0283,True,True,False,1.1.6,0.0,,0.9882124,589120147.0,ZTF19abzjnrs
ztf,59883.154606500175,2129154604715015021,1,2129154604715,19.835524,1,2129,0.65427864,16.928799,14.382618,16.9648,0.08836602,100.0,0.008468626,0.0319,278.7897709,19.3489229,0.86714286,t17_f5_c3,16.9711,0.0376,True,True,False,1.1.6,0.0,,0.9724592,589120147.0,ZTF19abzjnrs
ztf,59887.11401619995,2133114014715015014,2,2133114014715,19.526466,1,2133,0.48261118,16.708912,13.752255,16.8109,0.09777135,100.0,0.0064202053,0.0339,278.7899846,19.3490497,0.69,t17_f5_c3,16.7654,0.0379,True,True,False,1.1.6,0.0,,0.6314825,589120247.0,ZTF19abzjnrs
ztf,59887.162210599985,2133162214715015024,1,2133162214715,19.328287,1,2133,0.6404959,16.883198,14.378163,17.0341,0.09098833,100.0,0.009056744,0.0464,278.7900321,19.3490572,0.89285713,t17_f5_c3,17.0512,0.0577,True,True,False,1.1.6,0.0,,0.9521141,589120147.0,ZTF19abzjnrs
ztf,59889.1159144002,2135115914715015014,1,2135115914715,19.559591,1,2135,0.4435556,16.782572,14.36772,16.7646,0.058885075,100.0,0.0063688974,0.0329,278.7899169,19.3489853,0.8471429,t17_f5_c3,16.7661,0.0399,True,True,False,1.1.6,0.0,,0.981254,589120147.0,ZTF19abzjnrs
ztf,59889.14060189994,2135140604715015027,2,2135140604715,19.481268,1,2135,0.4893048,16.742865,13.754453,16.5388,0.096923724,100.0,0.0061810925,0.0287,278.7897986,19.3489525,0.76428574,t17_f5_c3,16.4968,0.0326,True,True,False,1.1.6,0.0,,0.9807581,589120247.0,ZTF19abzjnrs
ztf,59894.159826400224,2140159824715015007,2,2140159824715,19.303692,1,2140,2.1624768,17.132763,,16.8609,0.13575308,,,0.0429,278.7904363,19.3488415,0.20857143,t17_f5_c3,16.7016,0.0453,True,False,True,1.1.6,0.0,,0.00047472,589120247.0,ZTF19abzjnrs
ztf,59896.14931710018,2142149314715015012,1,2142149314715,19.728903,1,2142,0.4293277,16.74463,14.363551,16.7286,0.06969975,100.0,0.0077767717,0.0279,278.7899664,19.3490494,0.91,t17_f5_c3,16.7354,0.0329,True,True,False,1.1.6,0.0,,0.99988383,589120147.0,ZTF19abzjnrs
ztf,59977.55613429984,2223556134715015019,2,2223556134715,19.943678,1,2223,0.4633048,16.125755,13.702708,16.1615,0.062150724,100.0,0.0066715614,0.017,278.78995,19.3489978,0.81285715,t17_f5_c3,16.1605,0.0191,True,True,False,1.1.6,0.0,,0.98755217,589120247.0,ZTF19abzjnrs
ztf,59979.55028939992,2225550284715015010,2,2225550284715,19.489458,1,2225,0.58590657,16.123417,13.702457,16.1787,0.07827577,100.0,0.00841867,0.0231,278.7899999,19.3490092,0.6528571,t17_f5_c3,16.1755,0.0274,True,True,False,1.1.6,0.0,,0.8957163,589120247.0,ZTF19abzjnrs
ztf,59979.55280089984,2225552804715015006,2,2225552804715,19.471985,1,2225,0.4687007,16.125837,13.702718,16.1569,0.05924851,100.0,0.006359595,0.0226,278.7899651,19.3490171,0.80142856,t17_f5_c3,16.1462,0.0266,True,True,False,1.1.6,0.0,,0.93570215,589120247.0,ZTF19abzjnrs
ztf,59979.55531249987,2225555314715015015,2,2225555314715,19.43356,1,2225,0.4783805,16.143309,13.704579,16.1159,0.07876335,100.0,0.0083335955,0.0217,278.7899487,19.3489904,0.8042857,t17_f5_c3,16.0817,0.025,True,True,False,1.1.6,0.0,,0.9919288,589120247.0,ZTF19abzjnrs
ztf,59979.5578240999,2225557824715015008,2,2225557824715,19.500614,1,2225,0.49839395,16.19866,13.710304,16.2054,0.119088605,100.0,0.012037266,0.0232,278.7898948,19.3489561,0.6757143,t17_f5_c3,16.1821,0.0269,True,True,False,1.1.6,0.0,,0.97520566,589120247.0,ZTF19abzjnrs
ztf,59979.56033559982,2225560334715015011,2,2225560334715,19.592316,1,2225,0.7134343,16.351795,13.724837,16.2482,0.11712373,100.0,0.010419858,0.0234,278.790027,19.348981,0.62,t17_f5_c3,16.2234,0.0271,True,True,False,1.1.6,0.0,,0.96234673,589120247.0,ZTF19abzjnrs
ztf,59992.51148150023,2238511484715015036,1,2238511484715,16.615295,1,2238,1.2306945,16.319353,14.306966,16.2194,0.20207609,0.027787834,0.031663585,0.1531,278.7900575,19.3488075,0.5285714,t17_f5_c3,16.1902,0.189,True,True,False,1.1.6,0.0,,0.96230894,589120147.0,ZTF19abzjnrs
ztf,59996.50818290003,2242508184715015014,2,2242508184715,20.1823,1,2242,0.210057,16.0412,13.693311,16.1149,0.131913,100.0,0.015175105,0.0156,278.7898817,19.3490367,0.685714,t17_f5_c3,16.1041,0.0171,False,True,False,1.1.6,0.0,2.242536184715015e+18,,,ZTF19abzjnrs
ztf,59996.53618060006,2242536184715015017,1,2242536184715,20.56924,1,2242,0.64835995,16.349802,14.311681,16.4646,0.04664147,100.0,0.0071371333,0.0156,278.7899694,19.3489538,0.78,t17_f5_c3,16.4652,0.0171,True,True,False,1.1.6,0.0,,0.9772974,589120147.0,ZTF19abzjnrs
ztf,59996.53618060006,2242536184715015030,1,2242536184715,20.56924,1,2242,0.6215547,16.325682,14.307955,16.4297,0.020527171,100.0,0.0032006523,0.0157,278.7900091,19.3490112,0.81,t17_f5_c3,16.4264,0.017,True,True,False,1.1.6,0.0,,0.9772974,589120147.0,ZTF19abzjnrs
ztf,60020.50958329998,2266509584715015035,1,2266509584715,20.468674,1,2266,0.49994338,16.409737,14.320641,16.4816,0.023467092,100.0,0.0034262643,0.0172,278.7899761,19.349026,0.79571426,t17_f5_c3,16.463,0.0186,True,True,False,1.1.6,0.0,,0.99216366,589120147.0,ZTF19abzjnrs
ztf,60020.50958329998,2266509584715015036,1,2266509584715,20.468674,1,2266,0.57839954,16.376028,14.315653,16.6143,0.0650127,100.0,0.009746491,0.0181,278.789901,19.3489404,0.7228571,t17_f5_c3,16.5905,0.0197,True,True,False,1.1.6,0.0,,0.99216366,589120147.0,ZTF19abzjnrs
ztf,60029.502465299796,2275502464715015024,1,2275502464715,20.667377,1,2275,0.42259598,16.388763,14.3175535,16.4185,0.047419567,100.0,0.0070383917,0.0148,278.7899296,19.3490045,0.83285713,t17_f5_c3,16.407,0.0159,True,True,False,1.1.6,0.0,,0.9915997,589120147.0,ZTF19abzjnrs
ztf,60032.44427079987,2278444274715015026,2,2278444274715,20.203072,1,2278,0.402972,15.93219,13.680198,16.0199,0.060667384,100.0,0.0076235714,0.0139,278.7899338,19.3490086,0.80714285,t17_f5_c3,15.9994,0.0148,True,True,False,1.1.6,0.0,,0.9919933,589120247.0,ZTF19abzjnrs
ztf,60042.46918979986,2288469184715015020,2,2288469184715,20.111368,1,2288,0.49873063,15.916022,13.678153,15.8928,0.0190043,100.0,0.0024193805,0.0137,278.7899647,19.3490029,0.69857144,t17_f5_c3,15.8785,0.0152,True,True,False,1.1.6,0.0,,0.9705218,589120247.0,ZTF19abzjnrs
ztf,60042.46918979986,2288469184715015021,2,2288469184715,20.111368,1,2288,0.64954495,15.859877,13.670842,16.0166,0.078734726,100.0,0.0104846135,0.0147,278.7898959,19.3489112,0.5814286,t17_f5_c3,15.9636,0.016,True,True,False,1.1.6,0.0,,0.9705218,589120247.0,ZTF19abzjnrs
ztf,60042.49449069984,2288494494715015024,1,2288494494715,19.862047,1,2288,0.44988525,16.300358,14.303967,16.2333,0.049439885,100.0,0.007861788,0.0177,278.7899624,19.3490284,0.87142855,t17_f5_c3,16.2257,0.0208,True,True,False,1.1.6,0.0,,0.9849878,589120147.0,ZTF19abzjnrs
