tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59399.20503470022,1645205031315015002,2,1645205031315,20.4889,1,1645,0.395797,20.5064,19.305698,21.4523,0.225593,0.07226379,0.07465273,1.0287,204.9909669,37.6409288,0.775714,t17_f5_c3,20.8227,0.7398,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59400.20134259993,1646201340015015004,2,1646201340015,20.423141,1,1646,0.05007453,20.083164,19.16789,19.8049,0.19054678,0.080666654,0.082014754,0.2344,204.9909032,37.6409359,0.88714284,t17_f5_c3,19.8296,0.3064,True,True,False,correction_0.0.1,0.0,,0.99987775,717120200.0,ZTF20aaensji
ztf,59400.276180599816,1646276180015015004,1,1646276180015,20.3058,1,1646,0.150627,20.4827,19.325516,20.4053,0.270522,0.091484755,0.09318125,0.4156,204.9909354,37.6409244,0.915714,t17_f5_c3,20.1524,0.422,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59402.19842590019,1648198420015015011,1,1648198420015,20.5904,1,1648,0.391062,20.5073,19.333925,20.498,0.254759,0.08459281,0.08645299,0.3525,204.9909985,37.640872,0.944286,t17_f5_c3,20.1581,0.3299,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59402.22821759991,1648228210015015006,2,1648228210015,20.3099,1,1648,0.119538,20.2294,19.228436,19.8396,0.224574,0.08794192,0.08932506,0.2547,204.9909317,37.6409305,0.844286,t17_f5_c3,19.9766,0.3696,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaensji
ztf,59403.203842599876,1649203841315015009,2,1649203841315,20.539572,1,1649,0.3167423,20.255217,19.215988,20.4199,0.19993414,0.07480793,0.076770686,0.4035,204.9909372,37.6409195,0.82714283,t17_f5_c3,20.4751,0.5442,True,True,False,correction_0.0.1,0.0,,0.99488413,718120213.0,ZTF20aaensji
ztf,59405.20340280002,1651203401315015006,2,1651203401315,20.3459,1,1651,0.308131,20.4649,19.29179,20.7306,0.245486,0.081247814,0.08332648,0.6156,204.9909359,37.6409322,0.807143,t17_f5_c3,20.9875,0.9991,False,True,False,correction_1.0.6,0.0,1.673183791315015e+18,,,ZTF20aaensji
ztf,59405.220671299845,1651220671315015009,1,1651220671315,20.3988,1,1651,0.172896,20.4527,19.2784,19.9581,0.26528,0.08841592,0.08994664,0.255,204.9908694,37.6408985,0.791429,t17_f5_c3,19.9434,0.3216,False,True,False,correction_1.0.6,0.0,1.673183791315015e+18,,,ZTF20aaensji
ztf,59408.228703700006,1654228700015015003,2,1654228700015,19.8197,1,1654,0.047456,20.0805,19.166742,19.9651,0.221927,0.09450404,0.095654905,0.4743,204.9909062,37.6409289,0.898571,t17_f5_c3,20.0042,0.6306,False,True,False,correction_1.0.6,0.0,1.673183791315015e+18,,,ZTF20aaensji
ztf,59415.18785879994,1661187850015065003,2,1661187850015,19.8798,1,1661,0.328143,20.0583,19.157118,20.1492,0.26224,0.11340336,0.114347376,0.5347,204.9907921,37.6408764,0.864286,t17_f5_c3,20.0392,0.6206,False,True,False,correction_1.0.6,0.0,1.673183791315015e+18,,,ZTF20aaensji
ztf,59427.18379630009,1673183791315015008,2,1673183791315,20.321352,1,1673,0.17173742,20.124874,19.164072,19.9525,0.16611113,0.066560104,0.06856112,0.3258,204.990862,37.6408956,0.8757143,t17_f5_c3,19.8315,0.3737,True,True,False,correction_1.0.6,0.0,,0.9923973,718120213.0,ZTF20aaensji
ztf,59550.49515049998,1796495151315015008,1,1796495151315,20.4532,1,1796,0.259246,20.0869,19.140114,19.934,0.263018,0.109002575,0.109969035,0.2426,204.9909096,37.6409022,0.898571,t17_f5_c3,19.6796,0.2453,False,True,False,correction_1.0.6,0.0,1.796532650015015e+18,,,ZTF20aaensji
ztf,59550.53265050007,1796532650015015007,2,1796532650015,20.476902,1,1796,0.13540073,20.028818,19.144165,19.6808,0.17905639,0.07793821,0.07927355,0.2072,204.9908415,37.6409248,0.8528572,t17_f5_c3,19.4113,0.2068,True,True,False,correction_1.0.6,0.0,,0.99844056,717120200.0,ZTF20aaensji
ztf,59550.533125000075,1796533121315015008,2,1796533121315,20.560669,1,1796,0.4769635,20.129349,19.165916,20.0759,0.18487567,0.07431805,0.07612143,0.2851,204.9909341,37.6408287,0.8857143,t17_f5_c3,19.9554,0.3264,True,True,False,correction_1.0.6,0.0,,0.9999807,718120213.0,ZTF20aaensji
ztf,59623.32201390015,1869322011315015003,1,1869322011315,19.785,1,1869,0.622965,19.9547,19.082869,19.9407,0.262394,0.116736814,0.117549695,0.4731,204.9910038,37.6408288,0.837143,t17_f5_c3,19.8381,0.5525,False,True,False,correction_1.0.6,0.0,1.869370990015015e+18,,,ZTF20aaensji
ztf,59623.37099540001,1869370990015015003,2,1869370990015,19.963608,1,1869,0.11851762,19.695044,18.983635,19.4542,0.15630962,0.08020718,0.08117501,0.2526,204.9908631,37.640901,0.92142856,t17_f5_c3,19.4277,0.316,True,True,False,correction_1.0.6,0.0,,0.99967474,717120200.0,ZTF20aaensji
ztf,59625.358078700025,1871358070015015006,1,1871358070015,19.3067,1,1871,0.366324,19.8479,19.062906,19.7143,0.273718,0.13210383,0.13283281,0.4809,204.990792,37.6408598,0.81,t17_f5_c3,19.1735,0.3756,False,True,False,correction_1.0.6,0.0,1.876367760015015e+18,,,ZTF20aaensji
ztf,59625.408449099865,1871408440015015010,2,1871408440015,19.7201,1,1871,0.257941,19.6358,18.952465,19.157,0.170779,0.09019862,0.09101245,0.2305,204.9909245,37.640994,0.768571,t17_f5_c3,19.0424,0.266,False,True,False,correction_1.0.6,0.0,1.876367760015015e+18,,,ZTF20aaensji
ztf,59628.42762729991,1874427620015015009,2,1874427620015,19.3463,1,1874,0.220225,19.7657,19.019754,19.7915,0.273984,0.13722412,0.13783103,0.5017,204.9909644,37.6409447,0.858571,t17_f5_c3,19.4599,0.4753,False,True,False,correction_1.0.6,0.0,1.876367760015015e+18,,,ZTF20aaensji
ztf,59630.3677662001,1876367760015015004,2,1876367760015,20.187822,1,1876,0.08776382,19.900143,19.085308,20.2813,0.170208,0.07918045,0.08036109,0.4587,204.9908583,37.6409263,0.86,t17_f5_c3,19.563,0.3039,True,True,False,correction_1.0.6,0.0,,0.9996542,717120200.0,ZTF20aaensji
ztf,59630.3682407001,1876368241315015005,2,1876368241315,20.1107,1,1876,0.23978,20.0669,19.139767,19.9085,0.245669,0.10334837,0.10459171,0.3797,204.9908818,37.6408836,0.8,t17_f5_c3,19.6139,0.3716,False,True,False,correction_1.0.6,0.0,1.883360320015015e+18,,,ZTF20aaensji
ztf,59630.40833330015,1876408331315015005,1,1876408331315,19.9973,1,1876,0.144016,19.9859,19.096737,20.1966,0.220368,0.096148215,0.09715891,0.4829,204.9908213,37.6409743,0.898571,t17_f5_c3,20.2944,0.6777,False,True,False,correction_1.0.6,0.0,1.883360320015015e+18,,,ZTF20aaensji
ztf,59630.408819399774,1876408810015015011,1,1876408810015,20.092,1,1876,0.400651,19.9776,19.123917,20.7014,0.26022,0.117625505,0.118540555,0.7189,204.9909668,37.6408423,0.71,t17_f5_c3,20.2453,0.606,False,True,False,correction_1.0.6,0.0,1.883360320015015e+18,,,ZTF20aaensji
ztf,59637.360324100126,1883360320015015008,1,1883360320015,20.441483,1,1883,0.061736282,19.885906,19.081182,19.6924,0.15180737,0.07095025,0.072344184,0.1701,204.9908686,37.6409203,0.92714286,t17_f5_c3,19.5786,0.1956,True,True,False,correction_1.0.6,0.0,,0.9999964,717120100.0,ZTF20aaensji
ztf,59637.38795140013,1883387951315015009,1,1883387951315,20.479984,1,1883,0.23172909,20.13676,19.160683,19.8824,0.2108848,0.08453478,0.08582498,0.1924,204.9909038,37.6409115,0.9057143,t17_f5_c3,19.7313,0.2136,True,True,False,correction_1.0.6,0.0,,0.9967975,718120113.0,ZTF20aaensji
ztf,59637.41067129979,1883410670015015002,2,1883410670015,20.111887,1,1883,0.15308507,19.82066,19.047054,20.2372,0.14047734,0.067605205,0.06889129,0.3693,204.9908371,37.6409154,0.91714287,t17_f5_c3,20.1891,0.4528,True,True,False,correction_1.0.6,0.0,,0.9999752,717120200.0,ZTF20aaensji
ztf,59637.41210650001,1883412101315015005,2,1883412101315,20.118187,1,1883,0.27733538,19.754251,18.995533,19.7571,0.15108997,0.07378762,0.07511878,0.2234,204.9909185,37.64091,0.89285713,t17_f5_c3,19.7442,0.2821,True,True,False,correction_1.0.6,0.0,,0.99844325,718120213.0,ZTF20aaensji
ztf,59639.30322920019,1885303221315015016,2,1885303221315,19.8338,1,1885,0.408095,19.859,19.04635,19.8216,0.247707,0.1162543,0.11718673,0.2583,204.9909671,37.6409074,0.705714,t17_f5_c3,19.5397,0.2553,False,True,False,correction_1.0.6,0.0,1.887341360015015e+18,,,ZTF20aaensji
ztf,59639.31047450006,1885310470015015006,2,1885310470015,19.8936,1,1885,0.797665,19.8735,19.072647,19.5216,0.22348,0.10601583,0.106880195,0.1989,204.9906143,37.6408738,0.442857,t17_f5_c3,19.4261,0.2332,False,True,False,correction_1.0.6,0.0,1.887341360015015e+18,,,ZTF20aaensji
ztf,59639.32068290003,1885320680015015006,1,1885320680015,20.1412,1,1885,0.581721,20.0216,19.14374,19.9454,0.285075,0.12611763,0.12700313,0.231,204.9909365,37.6407753,0.427143,t17_f5_c3,19.8806,0.2783,False,True,False,correction_1.0.6,0.0,1.887341360015015e+18,,,ZTF20aaensji
ztf,59639.39234950021,1885392341315015008,1,1885392341315,20.1922,1,1885,0.014222,19.9791,19.093733,19.9694,0.262801,0.115434796,0.116273336,0.205,204.9908211,37.6409338,0.407143,t17_f5_c3,19.8126,0.2263,False,True,False,correction_1.0.6,0.0,1.887341360015015e+18,,,ZTF20aaensji
ztf,59641.34136570012,1887341360015015006,1,1887341360015,20.658577,1,1887,0.31100965,20.107758,19.18128,19.7257,0.1759205,0.07332207,0.074942075,0.1645,204.9908482,37.6408504,0.75142854,t17_f5_c3,19.7311,0.2105,True,True,False,correction_1.0.6,0.0,,0.9995823,717120100.0,ZTF20aaensji
ztf,59641.363622699864,1887363620015015009,2,1887363620015,20.517443,1,1887,0.14235531,19.804794,19.039246,19.7132,0.14282858,0.06932908,0.070566,0.1941,204.9908631,37.6408928,0.9257143,t17_f5_c3,19.5184,0.2072,True,True,False,correction_1.0.6,0.0,,0.9999818,717120200.0,ZTF20aaensji
ztf,59641.38981480012,1887389811315015009,1,1887389811315,20.79428,1,1887,0.2646119,20.241451,19.202078,20.3128,0.19051684,0.07150497,0.0731449,0.2474,204.9909178,37.6409489,0.96,t17_f5_c3,20.2429,0.2956,True,True,False,correction_1.0.6,0.0,,0.9999909,718120113.0,ZTF20aaensji
ztf,59641.408391200006,1887408391315015008,2,1887408391315,20.554907,1,1887,0.36212176,19.879332,19.055922,19.7772,0.16520639,0.07594117,0.07738605,0.1988,204.9909217,37.6408666,0.92285717,t17_f5_c3,19.62,0.2195,True,True,False,correction_1.0.6,0.0,,0.9999863,718120213.0,ZTF20aaensji
ztf,59672.32856479986,1918328560015015015,1,1918328560015,21.031273,1,1918,0.0053933323,19.81399,19.046316,19.7929,0.12602729,0.060617566,0.062143445,0.1258,204.990882,37.6409321,0.9014286,t17_f5_c3,19.8281,0.1639,True,True,False,correction_1.0.6,0.0,,0.9999994,717120100.0,ZTF20aaensji
ztf,59672.32856479986,1918328560015025013,1,1918328560015,21.0243,1,1918,0.007261,19.7764,19.027618,19.7716,0.12516,0.061341207,0.062799044,0.1243,204.9908823,37.6409315,0.897143,t17_f5_c3,19.8226,0.1644,False,True,False,correction_1.0.6,0.0,1.936303720015015e+18,,,ZTF20aaensji
ztf,59672.32903939998,1918329031315015020,1,1918329031315,20.808617,1,1918,0.201077,19.724545,18.973696,19.9547,0.17325784,0.08586457,0.0867668,0.1839,204.990896,37.6409214,0.89428574,t17_f5_c3,20.102,0.2669,True,True,False,correction_1.0.6,0.0,,0.99996936,718120113.0,ZTF20aaensji
ztf,59672.32903939998,1918329031315025018,1,1918329031315,20.8721,1,1918,0.204165,19.6427,18.931938,19.8916,0.168613,0.08678962,0.087616555,0.164,204.9908964,37.6409192,0.874286,t17_f5_c3,20.0281,0.2352,False,True,False,correction_1.0.6,0.0,1.936303720015015e+18,,,ZTF20aaensji
ztf,59675.22300929995,1921223001315015006,2,1921223001315,20.1343,1,1921,0.04413,19.831,19.033012,20.0062,0.227428,0.108077854,0.10905599,0.2958,204.9908247,37.6409226,0.622857,t17_f5_c3,19.6142,0.2643,False,True,False,correction_1.0.6,0.0,1.921223490015015e+18,,,ZTF20aaensji
ztf,59675.223495400045,1921223490015015007,2,1921223490015,20.343624,1,1921,0.15688294,19.78894,19.031384,20.1828,0.1824272,0.089851916,0.09079602,0.3653,204.9908846,37.640971,0.8485714,t17_f5_c3,20.1688,0.4619,True,True,False,correction_1.0.6,0.0,,0.99999094,717120200.0,ZTF20aaensji
ztf,59675.32519679982,1921325191315015010,1,1921325191315,20.711992,1,1921,0.33104008,19.71602,18.96942,19.8882,0.18679318,0.093085475,0.09391186,0.1807,204.9909336,37.6408953,0.89,t17_f5_c3,19.8513,0.2223,True,True,False,correction_1.0.6,0.0,,0.99997866,718120113.0,ZTF20aaensji
ztf,59675.325682899915,1921325680015015025,1,1921325680015,20.800755,1,1921,0.113462456,19.909224,19.092232,19.8428,0.13080887,0.059960466,0.06163691,0.1594,204.9909079,37.6409082,0.9128571,t17_f5_c3,19.95,0.2236,True,True,False,correction_1.0.6,0.0,,0.9999907,717120100.0,ZTF20aaensji
ztf,59677.322511599865,1923322510015015002,1,1923322510015,20.1228,1,1923,0.286648,19.7273,19.002705,19.9396,0.231145,0.117858484,0.11858955,0.2478,204.9907837,37.6409159,0.861429,t17_f5_c3,19.6485,0.2429,False,True,False,correction_1.0.6,0.0,1.923386051315015e+18,,,ZTF20aaensji
ztf,59677.32299769996,1923322991315015006,1,1923322991315,20.1992,1,1923,0.686427,19.9027,19.059265,20.0859,0.24919,0.11379423,0.11459263,0.2662,204.9909776,37.6407818,0.86,t17_f5_c3,19.9636,0.3039,False,True,False,correction_1.0.6,0.0,1.923386051315015e+18,,,ZTF20aaensji
ztf,59677.38508100016,1923385080015015006,2,1923385080015,20.2692,1,1923,0.379901,19.7629,19.018345,19.3378,0.155411,0.077210814,0.078281626,0.1568,204.9908122,37.6408395,0.772857,t17_f5_c3,19.2292,0.1811,False,True,False,correction_1.0.6,0.0,1.925225130015015e+18,,,ZTF20aaensji
ztf,59677.38605319988,1923386051315015002,2,1923386051315,20.088236,1,1923,0.34121475,19.700083,18.968264,19.9462,0.19884115,0.10040516,0.10133954,0.2654,204.9909475,37.6409296,0.9128571,t17_f5_c3,20.295,0.4676,True,True,False,correction_1.0.6,0.0,,0.99997413,718120213.0,ZTF20aaensji
ztf,59679.22513889987,1925225130015015005,2,1925225130015,20.127127,1,1925,0.020436002,19.740887,19.0072,19.5525,0.13783279,0.068953,0.070125856,0.2336,204.9908874,37.6409325,0.95428574,t17_f5_c3,19.6767,0.3354,True,True,False,correction_1.0.6,0.0,,0.9966259,717120200.0,ZTF20aaensji
ztf,59679.23773150006,1925237731315015006,2,1925237731315,19.761,1,1925,0.158942,19.5135,18.869175,20.2934,0.179752,0.098504744,0.09929875,0.467,204.9908738,37.6409593,0.738571,t17_f5_c3,19.8644,0.4034,False,True,False,correction_1.0.6,0.0,1.925278701315015e+18,,,ZTF20aaensji
ztf,59679.2646643999,1925264660015015003,1,1925264660015,20.1489,1,1925,0.137173,19.9468,19.109777,20.5565,0.231389,0.10604877,0.10703686,0.5239,204.9908642,37.6408979,0.825714,t17_f5_c3,20.3732,0.5669,False,True,False,correction_1.0.6,0.0,1.925278701315015e+18,,,ZTF20aaensji
ztf,59679.27870369982,1925278701315015006,1,1925278701315,20.410086,1,1925,0.16267182,19.80444,19.012972,20.2028,0.2156782,0.10323679,0.10404458,0.3334,204.9908787,37.6409519,0.86142856,t17_f5_c3,20.0068,0.3565,True,True,False,correction_1.0.6,0.0,,0.99997866,718120113.0,ZTF20aaensji
ztf,59682.22290509986,1928222901315015007,1,1928222901315,19.6255,1,1928,0.521264,19.6394,18.930222,19.4752,0.282627,0.14658658,0.14707614,0.3174,204.9909914,37.6409957,0.51,t17_f5_c3,19.4877,0.4122,False,True,False,correction_1.0.6,0.0,1.928223360015015e+18,,,ZTF20aaensji
ztf,59682.22336809989,1928223360015015004,1,1928223360015,19.631424,1,1928,0.22813086,19.823898,19.051191,19.5415,0.21705745,0.105644085,0.106534876,0.3357,204.9909064,37.6409948,0.83,t17_f5_c3,19.4955,0.4129,True,True,False,correction_1.0.6,0.0,,0.9994169,717120100.0,ZTF20aaensji
ztf,59682.32035879977,1928320350015015003,2,1928320350015,19.9318,1,1928,0.243723,19.88,19.07575,19.4102,0.209587,0.098992415,0.099922836,0.2433,204.990839,37.6409827,0.741429,t17_f5_c3,19.53,0.3485,False,True,False,correction_1.0.6,0.0,1.930305890015015e+18,,,ZTF20aaensji
ztf,59682.349641200155,1928349641315015016,2,1928349641315,19.649,1,1928,0.472783,19.6088,18.920784,20.0306,0.248689,0.13130626,0.13196233,0.4726,204.9909744,37.6408758,0.834286,t17_f5_c3,19.4626,0.3598,False,True,False,correction_1.0.6,0.0,1.930305890015015e+18,,,ZTF20aaensji
ztf,59684.30589119997,1930305890015015002,1,1930305890015,19.203968,1,1930,0.4964835,19.485205,18.87178,19.3969,0.21547441,0.121913284,0.12246904,0.3704,204.9910546,37.6409009,0.8414286,t17_f5_c3,19.5532,0.5495,True,True,False,correction_1.0.6,0.0,,0.9996195,717120100.0,ZTF20aaensji
ztf,59684.38084489992,1930380840015015014,2,1930380840015,19.607656,1,1930,0.41001502,19.940462,19.104156,19.9761,0.21452399,0.098314196,0.09930105,0.5711,204.9908448,37.6408172,0.85,t17_f5_c3,19.7543,0.598,True,True,False,correction_1.0.6,0.0,,0.99509263,717120200.0,ZTF20aaensji
ztf,59687.38427079981,1933384271315015017,2,1933384271315,19.6384,1,1933,0.146498,19.6136,18.923328,20.034,0.223128,0.117416546,0.11815319,0.5576,204.9908655,37.6409076,0.772857,t17_f5_c3,20.1662,0.8092,False,True,False,correction_1.0.6,0.0,1.936303720015015e+18,,,ZTF20aaensji
ztf,59690.3037268999,1936303720015015010,1,1936303720015,20.62163,1,1936,0.072214,19.919172,19.096909,19.9165,0.16638842,0.07669315,0.07802214,0.1911,204.9909078,37.6409278,0.91,t17_f5_c3,19.9913,0.2609,True,True,False,correction_1.0.6,0.0,,0.9999467,717120100.0,ZTF20aaensji
ztf,59690.308009299915,1936308001315015007,1,1936308001315,20.571234,1,1936,0.19735914,19.67264,18.947392,19.5148,0.13211256,0.06663573,0.06773999,0.1417,204.9908658,37.6408864,0.9242857,t17_f5_c3,19.1936,0.1346,True,True,False,correction_1.0.6,0.0,,0.99999976,718120113.0,ZTF20aaensji
ztf,59690.325277800206,1936325271315015005,2,1936325271315,20.010414,1,1936,0.22840247,19.417048,18.814837,19.7086,0.18798311,0.10729283,0.10795299,0.2406,204.9908623,37.6408776,0.85714287,t17_f5_c3,20.1096,0.4448,True,True,False,correction_1.0.6,0.0,,0.99999154,718120213.0,ZTF20aaensji
ztf,59690.329074100126,1936329070015015005,2,1936329070015,20.34459,1,1936,0.18380302,19.805677,19.039682,19.9059,0.16434047,0.080086775,0.08116076,0.2565,204.9909296,37.6409678,0.94714284,t17_f5_c3,19.8674,0.3166,True,True,False,correction_1.0.6,0.0,,0.99998856,717120200.0,ZTF20aaensji
ztf,59694.28300930001,1940283000015015003,2,1940283000015,20.377686,1,1940,0.08596209,19.653687,18.961962,19.7554,0.13586436,0.070796,0.07184811,0.2161,204.9908679,37.6409099,0.95285714,t17_f5_c3,19.8728,0.3076,True,True,False,correction_1.0.6,0.0,,0.99999905,717120200.0,ZTF20aaensji
ztf,59694.36899309978,1940368990015015006,1,1940368990015,20.573385,1,1940,0.13249165,19.863419,19.070408,19.9722,0.14733775,0.069582604,0.07097575,0.2134,204.9909161,37.6409068,0.9342857,t17_f5_c3,20.2057,0.3373,True,True,False,correction_1.0.6,0.0,,0.999994,717120100.0,ZTF20aaensji
ztf,59694.39292819984,1940392921315015011,1,1940392921315,20.178194,1,1940,0.35989007,19.622318,18.921299,19.683,0.17924911,0.09322759,0.09398301,0.1928,204.9909484,37.6409036,0.87714285,t17_f5_c3,19.5948,0.2271,True,True,False,correction_1.0.6,0.0,,0.9999479,718120113.0,ZTF20aaensji
ztf,59696.22310189996,1942223101315015009,1,1942223101315,20.591492,1,1942,0.30536819,19.599075,18.90905,19.7713,0.14294255,0.07479099,0.07570971,0.17,204.9909344,37.6409299,0.9114286,t17_f5_c3,19.6324,0.1904,True,True,False,correction_1.0.6,0.0,,0.99999905,718120113.0,ZTF20aaensji
ztf,59696.223564799875,1942223560015015001,1,1942223560015,20.550468,1,1942,0.18318598,19.911072,19.093103,20.0263,0.16976811,0.0786347,0.07992243,0.2208,204.9909467,37.6409441,0.94142854,t17_f5_c3,19.8463,0.2387,True,True,False,correction_1.0.6,0.0,,0.9999863,717120100.0,ZTF20aaensji
ztf,59698.37296300009,1944372961315015008,2,1944372961315,20.07501,1,1944,0.18275534,19.523958,18.87494,19.8316,0.17404117,0.09489657,0.09572926,0.2282,204.990874,37.6408999,0.8057143,t17_f5_c3,19.7434,0.2691,True,True,False,correction_1.0.6,0.0,,0.9997346,718120213.0,ZTF20aaensji
ztf,59699.3063194002,1945306310015015008,2,1945306310015,20.597528,1,1945,0.13116646,19.713133,18.992992,19.6746,0.1175056,0.05920731,0.06053438,0.1699,204.9909361,37.6409257,0.9242857,t17_f5_c3,19.5814,0.1988,True,True,False,correction_1.0.6,0.0,,0.9999994,717120200.0,ZTF20aaensji
ztf,59699.44760419987,1945447600015015003,1,1945447600015,20.3685,1,1945,0.10901505,19.919931,19.097265,19.9837,0.17118514,0.07894911,0.08024158,0.2748,204.9909188,37.6409215,0.95285714,t17_f5_c3,19.9874,0.3525,True,True,False,correction_1.0.6,0.0,,0.9999943,717120100.0,ZTF20aaensji
ztf,59700.26321760006,1946263211315015009,1,1946263211315,20.664501,1,1946,0.25692943,19.853745,19.036478,20.1216,0.16328631,0.07577563,0.07692071,0.2323,204.9909137,37.6409127,0.94,t17_f5_c3,20.3397,0.3616,True,True,False,correction_1.0.6,0.0,,0.99997437,718120113.0,ZTF20aaensji
ztf,59700.28243059991,1946282431315015008,2,1946282431315,20.1543,1,1946,0.358756,19.4865,18.854177,19.69,0.175516,0.09725413,0.09803643,0.2074,204.9909299,37.640876,0.564286,t17_f5_c3,19.5684,0.2369,False,True,False,correction_1.0.6,0.0,1.947325970015015e+18,,,ZTF20aaensji
ztf,59701.325972199906,1947325970015015006,1,1947325970015,20.457771,1,1947,0.27661547,19.784803,19.031826,19.8923,0.1737916,0.08580741,0.08686367,0.1817,204.9908947,37.6408561,0.8842857,t17_f5_c3,19.9949,0.2544,True,True,False,correction_1.0.6,0.0,,0.99980694,717120100.0,ZTF20aaensji
ztf,59701.37033559987,1947370330015015006,1,1947370330015,20.533775,1,1947,0.09948451,19.812119,19.045393,19.9154,0.15709889,0.0763169,0.07753237,0.1825,204.9908667,37.6409086,0.92142856,t17_f5_c3,19.9772,0.2459,True,True,False,correction_1.0.6,0.0,,0.99977136,717120100.0,ZTF20aaensji
ztf,59702.2827198999,1948282711315015009,1,1948282711315,20.726362,1,1948,0.3044902,19.812382,19.016796,19.9147,0.152247,0.07200537,0.07316691,0.1758,204.9909295,37.6409582,0.9285714,t17_f5_c3,19.8411,0.2086,True,True,False,correction_1.0.6,0.0,,0.9999999,718120113.0,ZTF20aaensji
ztf,59702.34858800005,1948348581315015005,2,1948348581315,20.290136,1,1948,0.2310795,19.661562,18.948462,19.9061,0.20976752,0.10792848,0.10876723,0.2199,204.9908956,37.6408999,0.89428574,t17_f5_c3,20.106,0.3372,True,True,False,correction_1.0.6,0.0,,0.99996775,718120213.0,ZTF20aaensji
ztf,59707.266921299975,1953266921315015005,2,1953266921315,19.866436,1,1953,0.31379256,19.442577,18.829424,19.5188,0.21306178,0.120523944,0.121127985,0.1756,204.9909313,37.6409649,0.46285716,t17_f5_c3,19.335,0.1894,True,True,False,correction_1.0.6,0.0,,0.9998883,718120213.0,ZTF20aaensji
ztf,59707.2875926001,1953287590015015005,2,1953287590015,20.211842,1,1953,0.33974412,19.647245,18.95855,19.6059,0.14505282,0.07594595,0.07692155,0.1854,204.9909489,37.6408438,0.92285717,t17_f5_c3,19.458,0.2068,True,True,False,correction_1.0.6,0.0,,0.99981004,717120200.0,ZTF20aaensji
ztf,59707.327372699976,1953327371315015003,2,1953327371315,19.7343,1,1953,0.820711,19.6138,18.923433,19.7524,0.220894,0.116215706,0.116960056,0.2,204.9910856,37.6408293,0.358571,t17_f5_c3,20.0081,0.323,False,True,False,correction_1.0.6,0.0,1.955277150015015e+18,,,ZTF20aaensji
ztf,59707.32783559989,1953327830015015008,2,1953327830015,20.0913,1,1953,0.723408,19.9135,19.091593,19.4724,0.27189,0.12678608,0.12753536,0.1623,204.9907025,37.6407876,0.231429,t17_f5_c3,19.2928,0.1757,False,True,False,correction_1.0.6,0.0,1.955277150015015e+18,,,ZTF20aaensji
ztf,59709.2771528,1955277150015015002,2,1955277150015,19.970255,1,1955,0.25645274,19.520662,18.889591,19.3139,0.15024137,0.08323041,0.084015764,0.2286,204.9907986,37.6409308,0.89428574,t17_f5_c3,19.675,0.408,True,True,False,correction_1.0.6,0.0,,0.98823476,717120200.0,ZTF20aaensji
ztf,59709.32304400019,1955323040015015003,2,1955323040015,19.7893,1,1955,0.14126,19.8457,19.059261,19.4007,0.183671,0.08800128,0.08901552,0.2648,204.9909071,37.6409642,0.81,t17_f5_c3,19.2475,0.2948,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59709.3235185002,1955323511315015004,2,1955323511315,19.4427,1,1955,0.132085,19.5499,18.889132,19.9037,0.27308,0.14803837,0.14858767,0.413,204.9908001,37.6409041,0.801429,t17_f5_c3,20.2319,0.7167,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59711.21671300009,1957216711315015003,1,1957216711315,19.6556,1,1957,0.16616,19.6768,18.949524,19.4645,0.248399,0.12654018,0.12712744,0.2869,204.9908825,37.6409468,0.871429,t17_f5_c3,19.9124,0.5559,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59711.21718750009,1957217180015015003,1,1957217180015,19.716,1,1957,0.139165,19.7129,18.995293,19.4172,0.232548,0.11936767,0.120079786,0.2729,204.9908955,37.6408955,0.774286,t17_f5_c3,19.0084,0.2405,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59711.300995400175,1957300990015015001,2,1957300990015,19.4473,1,1957,0.612144,19.5546,18.908438,19.3725,0.218406,0.11988219,0.12044802,0.2813,204.9910214,37.6410638,0.778571,t17_f5_c3,19.7345,0.5037,False,True,False,correction_1.0.6,0.0,1.965261710015015e+18,,,ZTF20aaensji
ztf,59711.345277800225,1957345271315015027,2,1957345271315,19.2871,1,1957,1.71815,19.6162,,19.0517,0.26058,,,0.2084,204.9911268,37.6405143,0.13,t17_f5_c3,18.9076,0.2341,False,False,True,correction_1.0.6,0.0,1.968350211315025e+18,,,ZTF20aaensji
