tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60898.182164399885,3144182163815015014,1,3144182163815,19.7113,1,3144,0.194827,18.1219,16.73153,18.1817,0.115754,0.030018492,0.032165267,0.0886,277.0422353,-16.4427677,0.898571,t17_f5_c3,,18.194,0.1137,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60898.18686340004,3144186863815035011,1,3144186863815,19.8282,1,3144,0.243687,18.0861,16.72146,18.1171,0.092674,0.023755228,0.02636954,0.0767,277.0423289,-16.4427658,0.911429,t17_f5_c3,,18.2322,0.1078,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60899.19369209977,3145193693815015016,1,3145193693815,19.6277,1,3145,0.039999,18.2029,16.753437,18.2411,0.121874,0.029826494,0.032071978,0.0981,277.0422598,-16.4427252,0.887143,t17_f5_c3,,18.3147,0.1335,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60899.21244210005,3145212443815015063,2,3145212443815,19.5677,1,3145,0.38865,16.3173,13.811274,16.3888,0.173432,100.0,0.017247198,0.026,277.0421665,-16.4427641,0.384286,t17_f5_c3,,16.4079,0.0317,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60899.27694439981,3145276943815015013,1,3145276943815,19.3192,1,3145,0.266565,18.1977,16.752066,18.3955,0.157245,0.039821982,0.04152628,0.1542,277.0422468,-16.4427966,0.821429,t17_f5_c3,,18.3806,0.1943,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60899.27741899993,3145277413815035011,1,3145277413815,19.3673,1,3145,0.305969,18.1294,16.733606,18.2468,0.127785,0.033381306,0.035331547,0.1286,277.042204,-16.4427821,0.887143,t17_f5_c3,,18.1579,0.1512,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60901.23331019981,3147233313815025023,1,3147233313815,20.1687,1,3147,0.215095,18.2193,16.757729,18.3341,0.112358,0.026737154,0.02923988,0.0705,277.0422426,-16.4427769,0.898571,t17_f5_c3,,18.3444,0.0892,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60903.189652800094,3149189653815035019,1,3149189653815,20.6531,1,3149,0.162208,18.4078,16.803722,18.3744,0.123844,0.025424555,0.02826464,0.05,277.0422808,-16.4427685,0.834286,t17_f5_c3,,18.3393,0.0594,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60905.17006940022,3151170063815015018,1,3151170063815,19.9523,1,3151,0.271005,18.1273,16.733027,18.1769,0.106,0.026972432,0.029349197,0.0689,277.0423002,-16.4427961,0.884286,t17_f5_c3,,18.1392,0.0839,,False,True,False,27.5.6,0.0,3.168265153815015e+18,ZTF20achwxir
ztf,60914.15653940011,3160156533815015013,1,3160156533815,20.241,1,3160,0.035412,17.999,16.69596,18.2619,0.117243,0.03349044,0.035307758,0.0616,277.0422735,-16.4427348,0.815714,t17_f5_c3,,18.1702,0.0708,,False,True,False,27.5.6,0.0,3.185204303815015e+18,ZTF20achwxir
ztf,60918.153229199816,3164153223815015016,1,3164153223815,19.8038,1,3164,0.104776,17.944,16.6791,18.1179,0.12712,0.038091924,0.039650973,0.0747,277.0422966,-16.4427417,0.89,t17_f5_c3,,18.1578,0.0981,,False,True,False,27.5.6,0.0,3.185204303815015e+18,ZTF20achwxir
ztf,60922.265150499996,3168265153815015008,1,3168265153815,18.683554,1,3168,0.48738444,18.185295,16.748777,18.1639,0.12467466,0.031058077,0.03320253,0.2229,277.0421283,-16.4427223,0.86285716,t17_f5_c3,0.9993472,18.235,0.3052,333120138.0,True,True,False,27.5.6,0.0,,ZTF20achwxir
ztf,60924.148564800154,3170148563815015051,2,3170148563815,19.4305,1,3170,0.461909,16.4781,13.82624,16.625,0.268349,100.0,0.023332216,0.0367,277.0423427,-16.4428276,0.331429,t17_f5_c3,,16.6605,0.0463,,False,True,False,27.5.6,0.0,3.185204303815015e+18,ZTF20achwxir
ztf,60924.2100463002,3170210043815015012,1,3170210043815,19.3208,1,3170,0.307698,18.3093,16.780441,18.4366,0.144419,0.033192895,0.03532491,0.1619,277.0421809,-16.4427258,0.862857,t17_f5_c3,,18.3791,0.1963,,False,True,False,27.5.6,0.0,3.185204303815015e+18,ZTF20achwxir
ztf,60928.18050929997,3174180503815015010,1,3174180503815,19.3361,1,3174,0.061465,18.571,16.838867,18.6528,0.116354,0.019857546,0.023600893,0.1789,277.0422609,-16.4427376,0.89,t17_f5_c3,,18.6372,0.2254,,False,True,False,27.5.6,0.0,3.185204303815015e+18,ZTF20achwxir
ztf,60933.138194399886,3179138193815015020,1,3179138193815,20.383,1,3179,0.189392,18.5531,16.835213,18.4631,0.129876,0.023470191,0.026691543,0.0672,277.0422203,-16.4427377,0.814286,t17_f5_c3,,18.3887,0.078,,False,True,False,27.5.6,0.0,3.185204303815015e+18,ZTF20achwxir
ztf,60935.1629745001,3181162973815015030,1,3181162973815,20.1073,1,3181,0.320137,18.2555,16.767035,18.3237,0.150573,0.03631418,0.038226128,0.0775,277.0422054,-16.4426609,0.731429,t17_f5_c3,,18.3537,0.1001,,False,True,False,27.5.6,0.0,3.185204303815015e+18,ZTF20achwxir
ztf,60939.20430559991,3185204303815015012,1,3185204303815,19.689518,1,3185,0.47058266,17.970333,16.687246,18.1199,0.08354592,0.023101615,0.025626585,0.0822,277.0421351,-16.4427381,0.89,t17_f5_c3,1.0,18.1153,0.1038,333120138.0,True,True,False,27.5.6,0.0,,ZTF20achwxir
ztf,61097.54608799983,3343546083815010059,2,3343546083815,19.50847,-1,3343,0.86075807,16.42227,14.039697,16.6176,0.04838742,100.0,0.0053914203,0.0288,277.042163,-16.442498,0.5385714,t17_f5_c3,0.9997915,16.6114,0.0344,333120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20achwxir
