tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59311.20905089984,1557209056015015004,1,1557209056015,18.461,1,1557,0.933275,18.6328,17.583324,17.9703,0.280429,0.10626211,0.10666781,0.2332,160.4642676,-20.7118899,0.418571,t17_f5_c3,18.1634,0.357,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59313.20938660018,1559209386015015005,2,1559209386015,19.928738,1,1559,0.23954439,19.203465,17.756533,19.2175,0.20017435,0.051925518,0.05280022,0.1922,160.4640676,-20.7121287,0.8814286,t17_f5_c3,18.8947,0.1861,True,True,False,correction_0.0.1,0.0,,0.9862919,267120260.0,ZTF20aaghfdm
ztf,59313.2098495001,1559209841415015018,2,1559209841415,19.91707,1,1559,0.27443105,19.295252,17.798754,19.4612,0.18169367,0.043525327,0.045786843,0.2553,160.464078,-20.7121242,0.81857145,t17_f5_c3,19.4661,0.3325,True,True,False,correction_0.0.1,0.0,,0.99583197,317120214.0,ZTF20aaghfdm
ztf,59313.23092589993,1559230926015015003,1,1559230926015,20.097494,1,1559,0.11739783,19.067354,17.72888,19.001,0.12148216,0.0337772,0.035409734,0.1267,160.4640781,-20.712062,0.88714284,t17_f5_c3,18.9149,0.1506,True,True,False,correction_0.0.1,0.0,,0.99999857,267120160.0,ZTF20aaghfdm
ztf,59313.23233800009,1559232330315015012,1,1559232330315,20.028109,1,1559,0.026179375,19.05378,17.747396,19.1147,0.13214515,0.03806059,0.039673265,0.1551,160.4640371,-20.7120805,0.87285715,t17_f5_c3,19.0756,0.1931,True,True,False,correction_0.0.1,0.0,,0.99999416,316120103.0,ZTF20aaghfdm
ztf,59315.1942245001,1561194220315015014,1,1561194220315,20.214636,1,1561,0.1666337,19.094744,17.759533,19.185,0.09860534,0.026511634,0.028828118,0.1447,160.464036,-20.712038,0.8914286,t17_f5_c3,19.3792,0.2233,True,True,False,correction_0.0.1,0.0,,0.99999404,316120103.0,ZTF20aaghfdm
ztf,59315.20913190022,1561209136015015011,1,1561209136015,20.428673,1,1561,0.31592086,19.147264,17.751572,19.0156,0.13197315,0.034841914,0.036492877,0.1035,160.4640484,-20.7121386,0.9057143,t17_f5_c3,18.8696,0.1169,True,True,False,correction_0.0.1,0.0,,0.99998903,267120160.0,ZTF20aaghfdm
ztf,59315.20960649988,1561209601415015026,1,1561209601415,20.326494,1,1561,0.41534454,19.180115,17.761284,19.2554,0.11226745,0.023146516,0.030389374,0.1457,160.4641131,-20.7120356,0.89285713,t17_f5_c3,19.124,0.1661,True,True,False,correction_0.0.1,0.0,,0.9999786,317120114.0,ZTF20aaghfdm
ztf,59315.23082179995,1561230826015015004,2,1561230826015,20.074364,1,1561,0.22404888,19.211111,17.758545,19.4004,0.15952298,0.04074672,0.04185975,0.1882,160.4640752,-20.7120195,0.88714284,t17_f5_c3,18.9487,0.1633,True,True,False,correction_0.0.1,0.0,,0.957484,267120260.0,ZTF20aaghfdm
ztf,59315.23128469987,1561231281415015023,2,1561231281415,20.244827,1,1561,0.2456701,19.38763,17.821302,19.7393,0.12375531,0.025389943,0.029243741,0.2609,160.4640441,-20.7121454,0.9142857,t17_f5_c3,19.7382,0.3422,True,True,False,correction_0.0.1,0.0,,0.99999636,317120214.0,ZTF20aaghfdm
ztf,59317.17349540023,1563173491415015002,1,1563173491415,20.363619,1,1563,0.3048138,19.214806,17.770567,19.3571,0.115033716,0.023039306,0.030417906,0.1449,160.4640793,-20.7120393,0.8857143,t17_f5_c3,19.2107,0.1643,True,True,False,correction_0.0.1,0.0,,0.99999875,317120114.0,ZTF20aaghfdm
ztf,59317.17349540023,1563173491415025002,1,1563173491415,20.3636,1,1563,0.304814,19.2148,17.770565,19.3571,0.115034,0.023039583,0.030418098,0.1449,160.4640793,-20.7120393,0.885714,t17_f5_c3,19.2107,0.1643,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59317.17396989977,1563173960315015014,1,1563173960315,20.314707,1,1563,0.12335784,19.116192,17.76576,19.2776,0.13221627,0.036375675,0.038116433,0.1359,160.4640543,-20.7120593,0.88,t17_f5_c3,19.2997,0.1794,True,True,False,correction_0.0.1,0.0,,0.9999919,316120103.0,ZTF20aaghfdm
ztf,59317.17396989977,1563173960315025014,1,1563173960315,20.3147,1,1563,0.123358,19.1162,17.765762,19.2776,0.132216,0.03637539,0.038116165,0.1359,160.4640543,-20.7120593,0.88,t17_f5_c3,19.2997,0.1794,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59317.18983800011,1563189836015015005,2,1563189836015,20.329172,1,1563,0.089775965,19.266644,17.772844,19.3034,0.12734278,0.03066802,0.03217025,0.1392,160.46404,-20.712093,0.9114286,t17_f5_c3,19.0828,0.1507,True,True,False,correction_0.0.1,0.0,,0.9962975,267120260.0,ZTF20aaghfdm
ztf,59317.18983800011,1563189836015025005,2,1563189836015,20.3292,1,1563,0.089776,19.2666,17.772833,19.3034,0.127343,0.030669129,0.03217128,0.1392,160.46404,-20.712093,0.911429,t17_f5_c3,19.0828,0.1507,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59317.19031250011,1563190311415015015,2,1563190311415,20.383957,1,1563,0.28975907,19.345034,17.811085,19.8635,0.13058014,0.028355194,0.03179054,0.251,160.4640933,-20.7120653,0.8457143,t17_f5_c3,19.1365,0.1702,True,True,False,correction_0.0.1,0.0,,0.99999404,317120214.0,ZTF20aaghfdm
ztf,59317.19031250011,1563190311415025015,2,1563190311415,20.384,1,1563,0.289759,19.345,17.811077,19.8635,0.13058,0.028356062,0.031791266,0.251,160.4640933,-20.7120653,0.845714,t17_f5_c3,19.1365,0.1702,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59317.231875000056,1563231876015015030,1,1563231876015,20.573715,1,1563,0.2730482,19.159641,17.754978,19.1579,0.111931235,0.028701076,0.030696329,0.1009,160.4640488,-20.712126,0.8971428,t17_f5_c3,19.089,0.122,True,True,False,correction_0.0.1,0.0,,1.0,267120160.0,ZTF20aaghfdm
ztf,59317.231875000056,1563231876015025030,1,1563231876015,20.5737,1,1563,0.273048,19.1596,17.754967,19.1579,0.111931,0.028701972,0.030697126,0.1009,160.4640488,-20.712126,0.897143,t17_f5_c3,19.089,0.122,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59320.16849539988,1566168496015015016,1,1566168496015,19.42043,1,1566,0.47339433,18.996885,17.707863,19.6079,0.20553288,0.061828107,0.06270068,0.4135,160.46404,-20.7121858,0.76285714,t17_f5_c3,19.5532,0.507,True,True,False,correction_0.0.1,0.0,,0.9998577,267120160.0,ZTF20aaghfdm
ztf,59320.16990739992,1566169900315015007,1,1566169900315,19.785793,1,1566,0.36145103,19.367846,17.832527,19.1708,0.20576166,0.048543077,0.050030723,0.2096,160.4640048,-20.7119853,0.82285714,t17_f5_c3,19.4551,0.3525,True,True,False,correction_0.0.1,0.0,,0.9947157,316120103.0,ZTF20aaghfdm
ztf,59322.18034720002,1568180340315015008,1,1568180340315,19.558262,1,1568,0.31988975,19.061722,17.749775,19.3705,0.17054571,0.049689136,0.050940357,0.2509,160.4640165,-20.7119952,0.86142856,t17_f5_c3,19.5648,0.3868,True,True,False,correction_0.0.1,0.0,,0.9999846,316120103.0,ZTF20aaghfdm
ztf,59322.18922450021,1568189226015015004,1,1568189226015,19.661488,1,1568,0.24377441,19.146414,17.751335,19.2664,0.1839866,0.049734622,0.05090435,0.2009,160.4641134,-20.7120266,0.8685714,t17_f5_c3,19.0868,0.2198,True,True,False,correction_0.0.1,0.0,,0.999968,267120160.0,ZTF20aaghfdm
ztf,59322.189699099865,1568189691415015004,1,1568189691415,19.65082,1,1568,0.19932228,19.179422,17.761097,19.1185,0.17721683,0.04376844,0.04799266,0.1931,160.4640655,-20.7120868,0.8428571,t17_f5_c3,19.1225,0.25,True,True,False,correction_0.0.1,0.0,,0.9997048,317120114.0,ZTF20aaghfdm
ztf,59322.23136569979,1568231366015015003,2,1568231366015,19.757488,1,1568,0.3099801,19.323568,17.786945,19.8402,0.18010375,0.042617597,0.043739475,0.3846,160.4641153,-20.7120295,0.83428574,t17_f5_c3,19.2309,0.2861,True,True,False,correction_0.0.1,0.0,,0.99595547,267120260.0,ZTF20aaghfdm
ztf,59322.23182869982,1568231821415015019,2,1568231821415,19.817835,1,1568,0.33770946,19.282734,17.795586,19.1148,0.15389946,0.036461227,0.03911811,0.2049,160.4641099,-20.7120751,0.9257143,t17_f5_c3,18.7605,0.1922,True,True,False,correction_0.0.1,0.0,,0.9988864,317120214.0,ZTF20aaghfdm
ztf,59322.23276619986,1568232760315015008,2,1568232760315,19.708275,1,1568,0.42795143,19.379107,17.819283,19.6577,0.14569712,0.0326937,0.034635503,0.3498,160.4640844,-20.7121847,0.8814286,t17_f5_c3,19.6194,0.4389,True,True,False,correction_0.0.1,0.0,,0.9993843,316120203.0,ZTF20aaghfdm
ztf,59324.168576399796,1570168576015015007,1,1570168576015,19.762981,1,1570,0.3268408,19.10409,17.73946,19.0976,0.16090073,0.0445076,0.045783173,0.188,160.46401,-20.7121344,0.89285713,t17_f5_c3,19.0201,0.2255,True,True,False,correction_0.0.1,0.0,,0.99969053,267120160.0,ZTF20aaghfdm
ztf,59324.168576399796,1570168576015035007,1,1570168576015,19.763,1,1570,0.326841,19.1041,17.739462,19.0976,0.160901,0.044507377,0.045782965,0.188,160.46401,-20.7121344,0.892857,t17_f5_c3,19.0201,0.2255,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.168576399796,1570168576015065007,1,1570168576015,19.763,1,1570,0.326841,19.1041,17.739462,19.0976,0.160901,0.044507377,0.045782965,0.188,160.46401,-20.7121344,0.892857,t17_f5_c3,19.0201,0.2255,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.20973380003,1570209736015015003,2,1570209736015,19.6,1,1570,0.699304,19.4323,17.812368,19.3614,0.251119,0.055575505,0.056481533,0.2603,160.4641551,-20.7119091,0.851429,t17_f5_c3,19.4882,0.3781,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.20973380003,1570209736015035003,2,1570209736015,19.6,1,1570,0.699304,19.4323,17.812368,19.3614,0.251119,0.055575505,0.056481533,0.2603,160.4641551,-20.7119091,0.851429,t17_f5_c3,19.4882,0.3781,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.20973380003,1570209736015065003,2,1570209736015,19.6,1,1570,0.699304,19.4323,17.812368,19.3614,0.251119,0.055575505,0.056481533,0.2603,160.4641551,-20.7119091,0.851429,t17_f5_c3,19.4882,0.3781,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.210208300035,1570210201415015017,2,1570210201415,19.477541,1,1570,0.3038073,19.203596,17.774918,19.2965,0.20202158,0.052376986,0.054190893,0.2581,160.4640915,-20.712046,0.81285715,t17_f5_c3,19.4308,0.3778,True,True,False,correction_0.0.1,0.0,,0.99142396,317120214.0,ZTF20aaghfdm
ztf,59324.210208300035,1570210201415035017,2,1570210201415,19.4775,1,1570,0.303807,19.2036,17.774918,19.2965,0.202022,0.052376956,0.054190863,0.2581,160.4640915,-20.712046,0.812857,t17_f5_c3,19.4308,0.3778,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.210208300035,1570210201415065017,2,1570210201415,19.4775,1,1570,0.303807,19.2036,17.774918,19.2965,0.202022,0.052376956,0.054190863,0.2581,160.4640915,-20.712046,0.812857,t17_f5_c3,19.4308,0.3778,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.21067130007,1570210670315015009,2,1570210670315,19.478365,1,1570,0.33804667,19.218027,17.77877,19.0831,0.1671652,0.043018203,0.044406127,0.2232,160.4640832,-20.7121587,0.7342857,t17_f5_c3,18.8085,0.2245,True,True,False,correction_0.0.1,0.0,,0.98670876,316120203.0,ZTF20aaghfdm
ztf,59324.21067130007,1570210670315035009,2,1570210670315,19.4784,1,1570,0.338047,19.218,17.778763,19.0831,0.167165,0.043018993,0.044406872,0.2232,160.4640832,-20.7121587,0.734286,t17_f5_c3,18.8085,0.2245,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59324.21067130007,1570210670315065009,2,1570210670315,19.4784,1,1570,0.338047,19.218,17.778763,19.0831,0.167165,0.043018993,0.044406872,0.2232,160.4640832,-20.7121587,0.734286,t17_f5_c3,18.8085,0.2245,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59328.16819440015,1574168196015015001,2,1574168196015,19.1528,1,1574,0.337438,19.3736,17.798885,19.9024,0.284564,0.06597957,0.06672586,0.7603,160.4641314,-20.7120394,0.64,t17_f5_c3,18.9154,0.3955,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59328.20999999996,1574209996015015002,1,1574209996015,18.8665,1,1574,0.598757,19.0023,17.70951,19.0686,0.244233,0.07351109,0.07424871,0.4106,160.464186,-20.7121551,0.817143,t17_f5_c3,19.1811,0.5859,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59328.210462999996,1574210461415015007,1,1574210461415,18.856594,1,1574,0.3394508,18.825207,17.653215,19.2787,0.20440416,0.067126766,0.069453314,0.5176,160.4639582,-20.7120061,0.6642857,t17_f5_c3,18.9098,0.4741,True,True,False,correction_0.0.1,0.0,,0.9994711,317120114.0,ZTF20aaghfdm
ztf,59328.2109375,1574210930315015003,1,1574210930315,18.8408,1,1574,0.25396,18.9643,17.71975,18.6,0.24806,0.07807893,0.078838155,0.278,160.4640938,-20.7121209,0.768571,t17_f5_c3,18.9557,0.4954,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59334.16743060015,1580167436015015006,1,1580167436015,20.0386,1,1580,0.25909773,19.036287,17.719732,18.8542,0.1805761,0.052663796,0.053707894,0.1157,160.4640402,-20.7121215,0.64428574,t17_f5_c3,18.8219,0.1443,True,True,False,correction_0.0.1,0.0,,0.99910784,267120160.0,ZTF20aaghfdm
ztf,59334.16789350007,1580167890315015013,1,1580167890315,19.882961,1,1580,0.43435112,19.196095,17.788198,19.4127,0.14689597,0.03844619,0.040165335,0.2047,160.4639669,-20.7119771,0.8371429,t17_f5_c3,19.6043,0.3158,True,True,False,correction_0.0.1,0.0,,0.999979,316120103.0,ZTF20aaghfdm
ztf,59334.25201389985,1580252016015015000,2,1580252016015,19.59833,1,1580,0.35103992,19.239342,17.765882,19.6821,0.17912114,0.045084596,0.04610657,0.3437,160.4641396,-20.7120636,0.81714284,t17_f5_c3,19.2211,0.2928,True,True,False,correction_0.0.1,0.0,,0.99447453,267120260.0,ZTF20aaghfdm
ztf,59334.252488399856,1580252480315015007,2,1580252480315,19.507284,1,1580,0.2348169,19.074427,17.738733,18.9037,0.15348582,0.04357836,0.044852927,0.1913,160.4640636,-20.7121339,0.8371429,t17_f5_c3,18.6945,0.2043,True,True,False,correction_0.0.1,0.0,,0.9805709,316120203.0,ZTF20aaghfdm
ztf,59335.18924769992,1581189241415015008,2,1581189241415,19.5314,1,1581,0.227275,19.1995,17.773817,19.1499,0.270488,0.07141902,0.07275706,0.2642,160.4640274,-20.712144,0.814286,t17_f5_c3,19.3807,0.424,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59335.23256940022,1581232561415015004,1,1581232561415,19.457335,1,1581,0.25353,18.970392,17.700401,19.1758,0.1525709,0.043554686,0.047366932,0.2615,160.4640819,-20.7120953,0.89,t17_f5_c3,19.5016,0.4542,True,True,False,correction_0.0.1,0.0,,0.99999535,317120114.0,ZTF20aaghfdm
ztf,59336.21027779998,1582210276015015014,1,1582210276015,20.239891,1,1582,0.31579998,19.21341,17.769463,19.142,0.14577891,0.03694604,0.038558096,0.1198,160.4641006,-20.7121199,0.8742857,t17_f5_c3,19.1294,0.1523,True,True,False,correction_0.0.1,0.0,,0.9999599,267120160.0,ZTF20aaghfdm
ztf,59336.21027779998,1582210276015025014,1,1582210276015,20.2399,1,1582,0.3158,19.2134,17.769459,19.142,0.145779,0.03694633,0.038558368,0.1198,160.4641006,-20.7121199,0.874286,t17_f5_c3,19.1294,0.1523,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59336.21027779998,1582210276015035014,1,1582210276015,20.2399,1,1582,0.3158,19.2134,17.769459,19.142,0.145779,0.03694633,0.038558368,0.1198,160.4641006,-20.7121199,0.874286,t17_f5_c3,19.1294,0.1523,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59338.16907409998,1584169070315015009,1,1584169070315,19.938272,1,1584,0.26740676,19.120842,17.7671,19.4419,0.12707569,0.03469768,0.03652289,0.2151,160.4639982,-20.712015,0.85714287,t17_f5_c3,19.5315,0.3031,True,True,False,correction_0.0.1,0.0,,0.99999774,316120103.0,ZTF20aaghfdm
ztf,59338.189421299845,1584189421415015021,1,1584189421415,20.017557,1,1584,0.36326402,19.089891,17.736113,19.0646,0.10645965,0.023790115,0.030596629,0.1539,160.4640578,-20.7120072,0.86714286,t17_f5_c3,19.1389,0.2131,True,True,False,correction_0.0.1,0.0,,0.9999399,317120114.0,ZTF20aaghfdm
ztf,59338.18988429988,1584189886015015004,1,1584189886015,20.118845,1,1584,0.18096903,19.026352,17.716768,18.9691,0.13262978,0.038285166,0.03970153,0.1278,160.4640655,-20.7120978,0.93714285,t17_f5_c3,18.9773,0.1657,True,True,False,correction_0.0.1,0.0,,0.9999979,267120160.0,ZTF20aaghfdm
ztf,59340.18983800011,1586189831415015014,1,1586189831415,19.96538,1,1586,0.32104796,19.225964,17.773506,19.55,0.15170357,0.03447323,0.03981186,0.2395,160.464014,-20.7120005,0.8914286,t17_f5_c3,19.3526,0.2588,True,True,False,correction_0.0.1,0.0,,0.9995296,317120114.0,ZTF20aaghfdm
ztf,59340.270590300206,1586270590315015008,2,1586270590315,19.631847,1,1586,0.09133499,19.347836,17.811768,19.1114,0.16459349,0.03834719,0.039993115,0.2167,160.4640076,-20.7120837,0.82857144,t17_f5_c3,19.3151,0.3405,True,True,False,correction_0.0.1,0.0,,0.99980634,316120203.0,ZTF20aaghfdm
ztf,59340.27105320012,1586271051415015004,2,1586271051415,19.823977,1,1586,0.61218274,19.37667,17.818703,19.1779,0.20769796,0.04729324,0.049458988,0.2186,160.4641212,-20.7122182,0.89,t17_f5_c3,19.2017,0.2884,True,True,False,correction_0.0.1,0.0,,0.9928262,317120214.0,ZTF20aaghfdm
ztf,59341.17003470007,1587170036015015009,1,1587170036015,19.823328,1,1587,0.2179929,19.08793,17.734837,19.0249,0.16205487,0.04536244,0.046604153,0.1243,160.4640726,-20.7121048,0.61714286,t17_f5_c3,19.0227,0.1597,True,True,False,correction_0.0.1,0.0,,0.9993115,267120160.0,ZTF20aaghfdm
ztf,59341.18973380001,1587189736015015004,2,1587189736015,19.8697,1,1587,0.162698,19.0567,17.715853,19.4697,0.224017,0.06449869,0.06515422,0.2169,160.4640692,-20.7120376,0.698571,t17_f5_c3,18.8806,0.1656,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59342.24935190007,1588249350315015008,1,1588249350315,19.80454,1,1588,0.3965777,19.167643,17.780344,18.9994,0.185836,0.050483305,0.051785786,0.1586,160.4640541,-20.7119751,0.7757143,t17_f5_c3,18.9504,0.1957,True,True,False,correction_0.0.1,0.0,,0.9999984,316120103.0,ZTF20aaghfdm
ztf,59343.18950230023,1589189506015015002,2,1589189506015,19.8856,1,1589,0.07017,19.0524,17.714602,19.2991,0.138992,0.039479036,0.040538732,0.2262,160.4640509,-20.7120813,0.902857,t17_f5_c3,18.8634,0.1978,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59343.189965299796,1589189961415015023,2,1589189961415,19.99613,1,1589,0.3332215,19.102173,17.746769,19.2278,0.16884613,0.0465215,0.048453957,0.2116,160.4641022,-20.7121154,0.83285713,t17_f5_c3,18.997,0.2221,True,True,False,correction_0.0.1,0.0,,0.9999241,317120214.0,ZTF20aaghfdm
ztf,59343.23354170006,1589233541415015006,1,1589233541415,19.706795,1,1589,0.4750232,19.188791,17.763626,19.4432,0.14996366,0.035203226,0.04035711,0.2785,160.4641092,-20.7120025,0.91,t17_f5_c3,19.6481,0.4356,True,True,False,correction_0.0.1,0.0,,0.99998605,317120114.0,ZTF20aaghfdm
ztf,59344.171643500216,1590171640315015003,1,1590171640315,19.863583,1,1590,0.40700755,19.013647,17.735191,19.0138,0.13451932,0.03993198,0.04143833,0.141,160.4639928,-20.7119751,0.85,t17_f5_c3,19.2338,0.223,True,True,False,correction_0.0.1,0.0,,0.99909055,316120103.0,ZTF20aaghfdm
ztf,59344.18980319984,1590189800315015013,2,1590189800315,19.957361,1,1590,0.16601744,19.122965,17.752695,18.9292,0.12176385,0.03274695,0.034467526,0.1481,160.4640302,-20.7121209,0.9514286,t17_f5_c3,18.5923,0.1417,True,True,False,correction_0.0.1,0.0,,0.9988121,316120203.0,ZTF20aaghfdm
ztf,59346.17243060004,1592172436015015003,1,1592172436015,20.032784,1,1592,0.283586,18.981289,17.703081,18.7776,0.13087556,0.038966723,0.040325094,0.1127,160.4640247,-20.7121263,0.9014286,t17_f5_c3,18.7917,0.1477,True,True,False,correction_0.0.1,0.0,,0.99999857,267120160.0,ZTF20aaghfdm
ztf,59346.172905100044,1592172901415015018,1,1592172901415,19.921272,1,1592,0.3782938,19.06754,17.729641,19.3013,0.16181608,0.04314195,0.04719137,0.1977,160.4640533,-20.7119938,0.87714285,t17_f5_c3,19.4121,0.2831,True,True,False,correction_0.0.1,0.0,,0.9999807,317120114.0,ZTF20aaghfdm
ztf,59346.17478010012,1592174780315015008,1,1592174780315,19.872507,1,1592,0.45982128,19.040813,17.743488,19.2195,0.14362115,0.04202424,0.04347984,0.1928,160.4640272,-20.711955,0.88714284,t17_f5_c3,19.4954,0.3215,True,True,False,correction_0.0.1,0.0,,0.9999939,316120103.0,ZTF20aaghfdm
ztf,59346.18958330015,1592189586015015007,2,1592189586015,19.579,1,1592,0.356027,19.1463,17.74116,19.198,0.239864,0.065071374,0.06575203,0.2114,160.464102,-20.7119913,0.785714,t17_f5_c3,18.7888,0.1889,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59346.19004630018,1592190041415015016,2,1592190041415,19.770323,1,1592,0.5945103,19.116882,17.750969,18.9027,0.13571703,0.036094543,0.038571723,0.1654,160.464155,-20.712178,0.85,t17_f5_c3,18.6819,0.1748,True,True,False,correction_0.0.1,0.0,,0.99981624,317120214.0,ZTF20aaghfdm
ztf,59348.21027779998,1594210276015015001,1,1594210276015,19.977571,1,1594,0.22354053,18.933727,17.688204,18.7724,0.12870702,0.039565995,0.040868863,0.1195,160.4641105,-20.7120413,0.81285715,t17_f5_c3,18.9322,0.1769,True,True,False,correction_0.0.1,0.0,,0.99972403,267120160.0,ZTF20aaghfdm
ztf,59348.24965280015,1594249651415015007,1,1594249651415,19.678669,1,1594,0.5315843,19.073338,17.731329,19.4018,0.14494306,0.03750184,0.04211086,0.2854,160.4641548,-20.7120362,0.9085714,t17_f5_c3,19.0453,0.2649,True,True,False,correction_0.0.1,0.0,,0.999792,317120114.0,ZTF20aaghfdm
ztf,59350.1750810002,1596175086015015005,1,1596175086015,19.757322,1,1596,0.34178737,18.85881,17.663849,18.8509,0.14306322,0.0465285,0.04759307,0.1084,160.4640866,-20.7121372,0.6142857,t17_f5_c3,18.8316,0.1368,True,True,False,correction_0.0.1,0.0,,0.9996875,267120160.0,ZTF20aaghfdm
ztf,59350.17555559985,1596175551415015009,1,1596175551415,19.777409,1,1596,0.2314708,19.074183,17.731575,19.0734,0.14735529,0.038258538,0.042788062,0.1461,160.464073,-20.7120736,0.74142855,t17_f5_c3,19.1835,0.2081,True,True,False,correction_0.0.1,0.0,,0.9995986,317120114.0,ZTF20aaghfdm
ztf,59350.210243099835,1596210246015015003,2,1596210246015,19.3043,1,1596,0.569009,19.0539,17.715038,19.1057,0.218855,0.06310045,0.06376935,0.187,160.4641075,-20.7119241,0.481429,t17_f5_c3,19.1401,0.2498,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59350.21071759984,1596210711415015033,2,1596210711415,19.2411,1,1596,0.578164,19.0445,17.729902,19.3438,0.273023,0.08024944,0.081350446,0.24,160.464047,-20.7122406,0.542857,t17_f5_c3,19.9204,0.5274,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59350.21211809991,1596212110315015006,2,1596212110315,19.2979,1,1596,0.613345,19.3949,17.823017,18.9082,0.242826,0.05592276,0.05708763,0.1698,160.4638652,-20.7121465,0.297143,t17_f5_c3,18.6985,0.1815,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59353.225567100104,1599225560315015004,1,1599225560315,19.09037,1,1599,0.26289472,18.974855,17.723093,19.1362,0.19255729,0.05979918,0.0607932,0.3062,160.4640597,-20.7120158,0.81,t17_f5_c3,19.0956,0.3798,True,True,False,correction_0.0.1,0.0,,0.99891293,316120103.0,ZTF20aaghfdm
ztf,59353.22650460014,1599226501415015008,1,1599226501415,19.1663,1,1599,0.30143,19.113,17.742704,19.2981,0.226648,0.061165433,0.06415541,0.3476,160.4640963,-20.7120948,0.831429,t17_f5_c3,19.5832,0.5814,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59355.19013890019,1601190130315015005,2,1601190130315,18.948195,1,1601,0.5898796,19.08194,17.740923,18.9198,0.21051975,0.060287632,0.061219,0.2817,160.4639942,-20.7119115,0.6614286,t17_f5_c3,18.707,0.2992,True,True,False,correction_0.0.1,0.0,,0.99740124,316120203.0,ZTF20aaghfdm
ztf,59359.18181709992,1605181811415015002,1,1605181811415,18.4794,1,1605,0.488836,18.7572,17.629627,19.0002,0.254898,0.088525005,0.090227075,0.5138,160.4641271,-20.7121681,0.792857,t17_f5_c3,19.0945,0.7204,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59359.19307869999,1605193071415015003,2,1605193071415,18.7459,1,1605,0.631041,18.9394,17.697508,19.193,0.244714,0.07688302,0.07796547,0.5021,160.4641958,-20.7120523,0.711429,t17_f5_c3,18.6764,0.4022,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaghfdm
ztf,59363.178611100186,1609178611415015005,2,1609178611415,19.825253,1,1609,0.0946862,19.103687,17.747202,19.1346,0.16111667,0.044156764,0.046189856,0.2069,160.4640223,-20.7121054,0.92285717,t17_f5_c3,19.0162,0.2408,True,True,False,correction_0.0.1,0.0,,0.9999851,317120214.0,ZTF20aaghfdm
ztf,59531.481678199954,1777481670315015005,1,1777481670315,19.617392,1,1777,0.5242367,18.831966,17.675917,18.7143,0.11696594,0.038944863,0.040331084,0.1381,160.4639375,-20.7119643,0.81142855,t17_f5_c3,18.6778,0.1726,True,True,False,correction_1.0.6,0.0,,0.9991433,316120103.0,ZTF20aaghfdm
ztf,59538.481527800206,1784481520315015003,2,1784481520315,19.169298,1,1784,0.19846572,18.974133,17.708454,18.8372,0.16044393,0.048932053,0.05000943,0.2786,160.4640823,-20.7120386,0.85571426,t17_f5_c3,18.6958,0.3151,True,True,False,correction_1.0.6,0.0,,0.99953306,316120203.0,ZTF20aaghfdm
