tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59199.10099539999,1445100992115015012,2,1445100992115,20.1416,1,1445,0.492025,15.9384,13.54241,16.4177,0.051423,100.0,0.0056592785,0.0187,321.6017452,39.9805432,0.441429,t17_f5_c3,16.2794,0.0189,False,True,True,bulk_1.0.0,0.0,1.461164522115015e+18,,,ZTF18acsdvsp
ztf,59199.10099539999,1445100992115015014,2,1445100992115,20.1416,1,1445,0.502299,15.8834,13.536219,15.8414,0.01851,100.0,0.0021307562,0.0126,321.6016975,39.9805884,0.792857,t17_f5_c3,15.8331,0.0138,False,True,True,bulk_1.0.0,0.0,1.461164522115015e+18,,,ZTF18acsdvsp
ztf,59199.17947919993,1445179472115015011,1,1445179472115,19.672,1,1445,1.19875,17.6349,15.409346,17.564,0.066926,100.0,0.008617343,0.0449,321.6015429,39.9804306,0.827143,t17_f5_c3,17.507,0.052,False,True,False,bulk_1.0.0,0.0,1.461164522115015e+18,,,ZTF18acsdvsp
ztf,59202.15956019983,1448159562115015014,1,1448159562115,19.637295,1,1448,1.3793404,17.855043,15.43531,17.8542,0.09643976,100.0,0.010383955,0.0583,321.6014141,39.980495,0.73,t17_f5_c3,17.8217,0.0694,False,True,False,bulk_1.0.0,0.0,1.461164522115015e+18,0.9533589,731120121.0,ZTF18acsdvsp
ztf,59204.14337959979,1450143372115015006,2,1450143372115,19.5824,1,1450,0.136482,16.2179,13.569874,16.309,0.082224,100.0,0.007174444,0.021,321.6018626,39.9806071,0.708571,t17_f5_c3,16.2794,0.0233,False,True,True,bulk_1.0.0,0.0,1.465114692115015e+18,,,ZTF18acsdvsp
ztf,59215.16452550003,1461164522115015001,1,1461164522115,18.533703,1,1461,1.7654465,17.481323,,17.9211,0.13023928,,,0.1266,321.6014121,39.9803109,0.5214286,t17_f5_c3,18.0267,0.1771,False,False,True,bulk_1.0.0,0.0,1.465114692115015e+18,0.8240349,731120121.0,ZTF18acsdvsp
ztf,59219.114699100144,1465114692115015010,1,1465114692115,20.093054,1,1465,1.0950257,17.377369,15.372554,17.3095,0.073682666,100.0,0.011626238,0.032,321.6014982,39.9805461,0.8471429,t17_f5_c3,17.2991,0.038,False,True,False,bulk_1.0.0,0.0,1.469140022115015e+18,0.98305655,731120121.0,ZTF18acsdvsp
ztf,59219.139826400205,1465139822115015005,2,1465139822115,19.5888,1,1465,0.560848,15.3991,13.46814,15.333,0.033351,100.0,0.0056328047,0.0094,321.601698,39.9805518,0.782857,t17_f5_c3,15.3057,0.0103,False,True,True,bulk_1.0.0,0.0,1.469140022115015e+18,,,ZTF18acsdvsp
ztf,59221.15261569992,1467152612115015005,1,1467152612115,19.6333,1,1467,1.09433,17.061,15.316094,16.9542,0.112805,0.014211449,0.022613397,0.0333,321.6015303,39.9804988,0.75,t17_f5_c3,16.9201,0.0399,False,True,False,bulk_1.0.0,0.0,1.469140022115015e+18,,,ZTF18acsdvsp
ztf,59223.14002310019,1469140022115015010,1,1469140022115,19.472979,1,1469,0.98905146,16.96599,15.2963705,16.852,0.07352496,100.0,0.015797444,0.0307,321.6016231,39.9804556,0.8842857,t17_f5_c3,16.806,0.0363,True,True,False,bulk_1.0.0,0.0,0.0,0.9944799,731120121.0,ZTF18acsdvsp
ztf,59272.54119209992,1518541192115015002,2,1518541192115,18.7156,1,1518,0.965324,15.4281,13.472983,15.4966,0.049277,100.0,0.008139503,0.0168,321.6019913,39.9803934,0.758571,t17_f5_c3,15.4763,0.0201,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59272.54425929999,1518544252115015003,2,1518544252115,18.77012,1,1518,1.3019495,15.827028,13.529578,15.4925,0.06705108,100.0,0.008080266,0.0165,321.6016658,39.9803135,0.45,t17_f5_c3,15.482,0.02,True,True,True,correction_0.0.1,0.0,,0.5667901,731120221.0,ZTF18acsdvsp
ztf,59313.45214120019,1559452142115015017,2,1559452142115,19.4798,1,1559,0.595646,16.129,13.56182,16.087,0.072251,100.0,0.0067915986,0.0215,321.6020517,39.9805776,0.81,t17_f5_c3,16.0608,0.0241,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59315.45355319977,1561453552115015004,2,1561453552115,19.6138,1,1561,0.668581,16.1875,13.567187,16.1619,0.130102,100.0,0.0116455145,0.0255,321.6020475,39.9805165,0.481429,t17_f5_c3,16.0976,0.0276,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59317.44495370006,1563444952115015009,2,1563444952115,19.8458,1,1563,0.421346,15.6786,13.510578,15.6866,0.041853,100.0,0.005682215,0.0117,321.6019203,39.9805355,0.768571,t17_f5_c3,15.6562,0.0125,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59317.485474499874,1563485472115015067,1,1563485472115,20.329063,1,1563,1.0209178,17.64257,15.41033,17.9001,0.0709362,100.0,0.009077616,0.0412,321.6017424,39.9803921,0.38285714,t17_f5_c3,17.6298,0.0392,True,True,False,correction_0.0.1,0.0,,0.9636076,731120121.0,ZTF18acsdvsp
ztf,59317.485474499874,1563485472115015068,1,1563485472115,20.329063,1,1563,0.83794755,17.695095,15.416911,17.5361,0.05039749,100.0,0.0061820927,0.0318,321.6016163,39.9805299,0.5885714,t17_f5_c3,17.5021,0.0355,True,True,False,correction_0.0.1,0.0,,0.9636076,731120121.0,ZTF18acsdvsp
ztf,59373.40745369997,1619407452115015023,2,1619407452115,20.5233,1,1619,0.37502,15.5216,13.487884,15.5777,0.04036,100.0,0.006201041,0.0092,321.601754,39.9805831,0.632857,t17_f5_c3,15.5433,0.0095,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59376.45278939977,1622452782115015006,2,1622452782115,20.4443,1,1622,0.179571,15.6213,13.502619,15.5312,0.052268,100.0,0.0074261464,0.009,321.6018052,39.9806704,0.734286,t17_f5_c3,15.5101,0.0094,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59378.40534720011,1624405342115015019,2,1624405342115,20.8647,1,1624,0.432275,15.6785,13.510565,15.7558,0.062726,100.0,0.008516738,0.0096,321.6018475,39.9805263,0.481429,t17_f5_c3,15.6964,0.0097,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59378.40534720011,1624405342115015020,2,1624405342115,20.8647,1,1624,0.267831,15.5471,13.491762,15.5707,0.0131,100.0,0.0019730418,0.0089,321.6018787,39.9805734,0.625714,t17_f5_c3,15.559,0.0092,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59384.35137729999,1630351372115015008,2,1630351372115,20.1045,1,1630,0.337521,15.7154,13.515502,15.9001,0.061728,100.0,0.008138099,0.0131,321.6018915,39.980553,0.5,t17_f5_c3,15.7794,0.0134,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59384.35137729999,1630351372115015009,2,1630351372115,20.1045,1,1630,0.133954,15.6482,13.5064,15.6111,0.016035,100.0,0.0022302272,0.011,321.6018531,39.9806083,0.69,t17_f5_c3,15.601,0.0119,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59387.39430559985,1633394302115015008,1,1633394302115,19.7963,1,1633,0.504638,17.6412,15.410154,17.3369,0.140454,100.0,0.017993527,0.0443,321.6019132,39.9805221,0.467143,t17_f5_c3,17.3015,0.0533,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59387.45231480012,1633452312115015021,2,1633452312115,20.0074,1,1633,0.457116,15.6944,13.51271,15.4975,0.079912,100.0,0.010713612,0.0119,321.6016986,39.9806134,0.581429,t17_f5_c3,15.4935,0.0129,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59391.32087960001,1637320872115015006,2,1637320872115,19.7964,1,1637,0.437768,15.8854,13.5364485,15.9615,0.097785,100.0,0.011238067,0.0158,321.6018917,39.9805251,0.61,t17_f5_c3,15.8944,0.0174,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59391.32087960001,1637320872115015007,2,1637320872115,19.7964,1,1637,0.222982,15.7959,13.525779,15.7746,0.018561,100.0,0.002293786,0.0139,321.6018906,39.9805867,0.69,t17_f5_c3,15.7567,0.0158,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59391.42892359989,1637428922115015011,1,1637428922115,19.8469,1,1637,0.532697,17.7197,15.4199,17.6266,0.152652,100.0,0.01835619,0.0567,321.6018017,39.9805177,0.592857,t17_f5_c3,17.6188,0.0701,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59393.36228010012,1639362282115015012,1,1639362282115,19.7699,1,1639,0.577629,17.674,15.414302,17.6809,0.134693,100.0,0.016806055,0.0567,321.6019321,39.980507,0.694286,t17_f5_c3,17.6317,0.0672,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59393.403125000186,1639403122115015011,2,1639403122115,20.1928,1,1639,0.38162,16.0563,13.554775,15.9988,0.122402,100.0,0.01222303,0.0145,321.6018993,39.9805418,0.484286,t17_f5_c3,15.943,0.0154,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59395.394189800136,1641394182115015008,1,1641394182115,20.0652,1,1641,0.661669,18.0049,15.450487,17.6289,0.230981,0.00929133,0.021969045,0.0492,321.6018159,39.9804806,0.394286,t17_f5_c3,17.6046,0.0589,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59397.36780089978,1643367802115015018,2,1643367802115,20.7092,1,1643,0.617335,16.0736,13.556491,15.9382,0.101824,100.0,0.0100231925,0.0126,321.6016353,39.9806525,0.534286,t17_f5_c3,15.9176,0.013,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59397.42868060013,1643428682115015034,1,1643428682115,20.6836,1,1643,0.824105,18.084,15.4577675,17.8006,0.146784,100.0,0.013067298,0.0389,321.6016828,39.9804782,0.282857,t17_f5_c3,17.7479,0.0431,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59400.43072920013,1646430722115015031,2,1646430722115,20.5914,1,1646,0.192996,15.954,13.544115,15.9952,0.094812,100.0,0.010301709,0.0132,321.6018058,39.9806814,0.62,t17_f5_c3,15.9783,0.0138,False,True,True,correction_0.0.1,0.0,,,,ZTF18acsdvsp
ztf,59402.3487383998,1648348732115015057,1,1648348732115,20.453953,1,1648,1.2416945,18.070805,15.456586,17.7919,0.06681637,100.0,0.006014444,0.0389,321.6014414,39.9805458,0.5214286,t17_f5_c3,17.7551,0.0436,True,True,False,correction_0.0.1,0.0,,0.7238477,731120121.0,ZTF18acsdvsp
ztf,59453.28679399984,1699286792115015020,2,1699286792115,20.6383,1,1699,0.345214,16.4523,13.588427,16.5471,0.17736,100.0,0.012685472,0.0209,321.6018735,39.9805502,0.548571,t17_f5_c3,16.4038,0.02,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59455.26393519994,1701263932115015017,2,1701263932115,20.7251,1,1701,0.480127,16.0494,13.554084,16.1583,0.10039,100.0,0.010082402,0.0148,321.6016978,39.9806755,0.485714,t17_f5_c3,16.1099,0.0151,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59459.26696760021,1705266962115015027,2,1705266962115,20.7749,1,1705,0.41172,15.7251,13.516775,15.8109,0.098005,100.0,0.012820901,0.0109,321.6017071,39.9806351,0.571429,t17_f5_c3,15.81,0.0114,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59461.281145799905,1707281142115015017,2,1707281142115,20.6201,1,1707,0.487679,15.7846,13.524376,16.002,0.088253,100.0,0.011006263,0.0126,321.6017058,39.9807034,0.587143,t17_f5_c3,15.9083,0.0127,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59463.264270800166,1709264272115015032,2,1709264272115,20.7188,1,1709,0.231015,15.8912,13.537113,16.3403,0.017686,100.0,0.0020229956,0.0148,321.6018732,39.9807126,0.404286,t17_f5_c3,16.2315,0.0151,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59463.264270800166,1709264272115015033,2,1709264272115,20.7188,1,1709,0.181713,15.7627,13.521621,15.8804,0.126183,0.009220849,0.016016558,0.0117,321.6017953,39.9806538,0.53,t17_f5_c3,15.8666,0.0121,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59467.240891200025,1713240892115015025,2,1713240892115,20.8598,1,1713,0.607968,15.7846,13.524376,16.0834,0.01629,100.0,0.0020315687,0.0123,321.6016659,39.9805676,0.53,t17_f5_c3,16.037,0.0127,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59467.240891200025,1713240892115015026,2,1713240892115,20.8598,1,1713,0.553103,15.7076,13.51447,15.7553,0.093689,100.0,0.012429017,0.0105,321.60169,39.9805662,0.58,t17_f5_c3,15.7487,0.0109,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59469.20086809993,1715200862115015009,2,1715200862115,20.6459,1,1715,0.418693,15.8096,13.527463,16.0907,0.092001,100.0,0.011244438,0.0129,321.6017632,39.9805583,0.578571,t17_f5_c3,15.8027,0.0111,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59469.20086809993,1715200862115015010,2,1715200862115,20.6459,1,1715,0.432044,15.6811,13.510917,15.6522,0.014826,100.0,0.0020088654,0.0097,321.6017218,39.9805936,0.632857,t17_f5_c3,15.6433,0.0102,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59471.21872689994,1717218722115015007,2,1717218722115,20.3405,1,1717,0.33651,15.6227,13.502818,15.7479,0.064235,100.0,0.009116306,0.0111,321.6018186,39.9805588,0.591429,t17_f5_c3,15.6844,0.0116,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59471.21872689994,1717218722115015008,2,1717218722115,20.3405,1,1717,0.149577,15.5554,13.493009,15.5665,0.014228,100.0,0.0021290572,0.0101,321.6018577,39.9806053,0.628571,t17_f5_c3,15.5559,0.0108,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59476.25762729999,1722257622115015004,1,1722257622115,19.7066,1,1722,0.728048,17.6877,15.416001,17.5305,0.166263,0.007002444,0.02051711,0.0576,321.6017312,39.9804846,0.368571,t17_f5_c3,17.4626,0.0678,False,True,False,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59476.30791669991,1722307912115015006,2,1722307912115,20.017,1,1722,0.075657,15.7906,13.525123,15.7461,0.043541,100.0,0.0054039033,0.0127,321.6018853,39.9806336,0.674286,t17_f5_c3,15.7327,0.0142,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59478.219270799775,1724219272115015002,2,1724219272115,19.7623,1,1724,0.463496,15.7998,13.52626,16.014,0.092936,100.0,0.011449016,0.0174,321.6017764,39.9805331,0.502857,t17_f5_c3,15.8966,0.0184,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59478.219270799775,1724219272115015004,2,1724219272115,19.7623,1,1724,0.171693,15.8769,13.535468,16.0512,0.020222,100.0,0.0023401917,0.0177,321.6018556,39.9805974,0.634286,t17_f5_c3,15.939,0.0191,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59478.219270799775,1724219272115015005,2,1724219272115,19.7623,1,1724,0.11047,15.8769,13.535468,15.823,0.020222,100.0,0.0023401917,0.015,321.6018661,39.9806144,0.63,t17_f5_c3,15.8008,0.0171,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59478.306273099966,1724306272115015012,1,1724306272115,19.2299,1,1724,0.579006,17.8626,15.436121,17.5471,0.122526,100.0,0.013111024,0.0775,321.6016857,39.9805762,0.711429,t17_f5_c3,17.4699,0.0914,False,True,False,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59480.205844900105,1726205842115015005,2,1726205842115,20.138,1,1726,0.303342,16.158,13.564513,16.1961,0.024215,100.0,0.0022217208,0.0179,321.6018267,39.9805665,0.471429,t17_f5_c3,16.161,0.0196,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59480.205844900105,1726205842115015006,2,1726205842115,20.138,1,1726,0.288828,15.9796,13.546867,16.1571,0.165856,0.011476033,0.017645678,0.0174,321.60191,39.9805765,0.441429,t17_f5_c3,16.1175,0.0189,False,True,True,correction_1.0.6,0.0,1.726309762115015e+18,,,ZTF18acsdvsp
ztf,59480.30976849981,1726309762115015010,1,1726309762115,19.656555,1,1726,0.9093077,18.162304,15.464514,17.9494,0.17315026,100.0,0.014431355,0.0852,321.6015875,39.9805264,0.40714285,t17_f5_c3,17.9292,0.1049,True,True,False,correction_1.0.6,0.0,,0.37660867,731120121.0,ZTF18acsdvsp
ztf,59502.19585649995,1748195852115015013,2,1748195852115,20.1515,1,1748,0.716665,17.1954,13.627613,17.351,0.060087,100.0,0.0022473237,0.0463,321.6016633,39.9805183,0.317143,t17_f5_c3,17.2225,0.0468,False,True,True,correction_1.0.6,0.0,1.756214832115015e+18,,,ZTF18acsdvsp
ztf,59504.28821759997,1750288212115015006,2,1750288212115,19.8123,1,1750,0.646349,16.7856,13.60915,16.7776,0.261901,100.0,0.014046141,0.0349,321.6018323,39.9804654,0.354286,t17_f5_c3,16.6315,0.0356,False,True,True,correction_1.0.6,0.0,1.756214832115015e+18,,,ZTF18acsdvsp
ztf,59510.214838000014,1756214832115015004,1,1756214832115,19.824425,1,1756,1.3413445,18.25503,15.471947,17.9825,0.20009416,100.0,0.015417048,0.0747,321.6014297,39.9804887,0.42857143,t17_f5_c3,17.9417,0.0898,True,True,False,correction_1.0.6,0.0,,0.37466905,731120121.0,ZTF18acsdvsp
ztf,59510.214838000014,1756214832115015005,1,1756214832115,19.824425,1,1756,1.4473398,18.111534,,17.9247,0.09317822,,,0.0714,321.6013554,39.9805554,0.61285716,t17_f5_c3,17.8751,0.0849,True,False,True,correction_1.0.6,0.0,,0.1359931,731120121.0,ZTF18acsdvsp
ztf,59529.15363429999,1775153632115015020,2,1775153632115,20.3917,1,1775,0.269651,16.6066,13.598763,16.4781,0.162429,100.0,0.010174874,0.0206,321.6017952,39.9805926,0.468571,t17_f5_c3,16.4781,0.0224,False,True,True,correction_1.0.6,0.0,1.775224642115015e+18,,,ZTF18acsdvsp
ztf,59529.15363429999,1775153632115015021,2,1775153632115,20.3917,1,1775,0.41628,16.6067,13.59877,16.9838,0.033975,100.0,0.0021280756,0.03,321.6017239,39.9806017,0.55,t17_f5_c3,16.6925,0.0262,False,True,True,correction_1.0.6,0.0,1.775224642115015e+18,,,ZTF18acsdvsp
ztf,59529.224641200155,1775224642115015018,1,1775224642115,20.000885,1,1775,1.2344418,18.21978,15.46919,18.4154,0.15615538,100.0,0.012397121,0.0909,321.6014426,39.9805474,0.54142857,t17_f5_c3,18.3966,0.1093,True,True,False,correction_1.0.6,0.0,,0.05957317,731120121.0,ZTF18acsdvsp
ztf,59531.14064810006,1777140642115015020,2,1777140642115,19.9831,1,1777,0.562771,16.5421,13.594608,16.4555,0.070069,100.0,0.0046401178,0.0219,321.6016604,39.980675,0.78,t17_f5_c3,16.4213,0.0238,False,True,True,correction_1.0.6,0.0,1.786264882115015e+18,,,ZTF18acsdvsp
ztf,59540.13519679988,1786135192115015004,2,1786135192115,19.3929,1,1786,0.639906,16.0586,13.555005,16.2154,0.097936,100.0,0.009761227,0.0193,321.6016289,39.9806611,0.682857,t17_f5_c3,16.1828,0.0215,False,True,True,correction_1.0.6,0.0,1.786264882115015e+18,,,ZTF18acsdvsp
ztf,59540.264884300064,1786264882115015003,1,1786264882115,18.88539,1,1786,1.8446202,18.298834,,18.4147,0.20903039,,,0.1722,321.6011941,39.9806711,0.5342857,t17_f5_c3,18.3577,0.207,True,False,True,correction_1.0.6,0.0,,0.43601742,731120121.0,ZTF18acsdvsp
ztf,59550.17997690011,1796179972115015011,1,1796179972115,20.138708,1,1796,1.2453563,18.24445,15.4711275,18.0485,0.19252275,100.0,0.01496764,0.06,321.601417,39.9806231,0.5485714,t17_f5_c3,18.047,0.0722,True,True,False,correction_1.0.6,0.0,,0.65305734,731120121.0,ZTF18acsdvsp
ztf,59775.42600690015,2021426002115015009,2,2021426002115,20.1905,1,2021,0.496721,16.6986,13.604303,16.5059,0.194273,100.0,0.011238114,0.0232,321.6020389,39.9806103,0.381429,t17_f5_c3,16.4731,0.0253,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59782.36160880001,2028361602115015014,2,2028361602115,20.6633,1,2028,0.112664,16.3122,13.577784,16.3722,0.175768,0.003226046,0.014163575,0.0186,321.6018274,39.9806279,0.494286,t17_f5_c3,16.2761,0.0184,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59782.36160880001,2028361602115015015,2,2028361602115,20.6633,1,2028,0.182666,16.3614,13.581666,16.2743,0.028304,100.0,0.0021875303,0.0172,321.6017968,39.9806323,0.562857,t17_f5_c3,16.2657,0.0183,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59790.28064810019,2036280642115015021,2,2036280642115,20.59,1,2036,0.617342,16.4838,13.59065,16.5653,0.280568,0.013667191,0.01953339,0.0214,321.6019059,39.9804761,0.351429,t17_f5_c3,16.5424,0.0228,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59790.28064810019,2036280642115015022,2,2036280642115,20.59,1,2036,0.774545,16.4624,13.589146,16.3555,0.032493,100.0,0.0023040292,0.0197,321.6016203,39.9805283,0.412857,t17_f5_c3,16.3258,0.0203,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59795.372256900184,2041372252115015031,2,2041372252115,20.98,1,2041,0.73654,15.7392,13.51861,15.9306,0.109466,0.0054708105,0.014159347,0.0119,321.6015931,39.9806315,0.492857,t17_f5_c3,15.9231,0.0122,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59798.346469900105,2044346462115015035,2,2044346462115,20.8484,1,2044,0.538027,15.7994,13.526211,16.0176,0.086554,100.0,0.010666243,0.0118,321.6017464,39.9805239,0.43,t17_f5_c3,16.0022,0.0126,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59798.346469900105,2044346462115015036,2,2044346462115,20.8484,1,2044,0.605879,15.8313,13.530092,15.7806,0.016967,100.0,0.002037614,0.0108,321.6016515,39.9805896,0.53,t17_f5_c3,15.7659,0.0111,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59798.38456019992,2044384562115015041,1,2044384562115,20.9032,1,2044,0.782227,17.6455,15.410705,17.5611,0.192744,0.015401602,0.024607226,0.0285,321.6017295,39.9804696,0.314286,t17_f5_c3,17.5062,0.0308,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59800.390798599925,2046390792115015014,1,2046390792115,20.3964,1,2046,0.617571,17.5513,15.398213,17.4476,0.185467,0.017082037,0.025528891,0.0339,321.6017158,39.9805311,0.35,t17_f5_c3,17.3826,0.0382,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59800.427476900164,2046427472115015020,2,2046427472115,20.9483,1,2046,0.427615,15.8144,13.5280485,15.8799,0.164273,0.015048031,0.019999798,0.0114,321.6017697,39.9805506,0.535714,t17_f5_c3,15.7476,0.0106,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59805.30719910003,2051307192115015008,2,2051307192115,20.1063,1,2051,0.512741,16.1274,13.561669,15.8998,0.155909,0.005542552,0.014675038,0.0145,321.6018854,39.980503,0.528571,t17_f5_c3,15.8129,0.0152,False,True,False,dev,0.0,2.051412212115015e+18,,,ZTF18acsdvsp
ztf,59805.412210599985,2051412212115015004,1,2051412212115,19.821173,1,2051,0.7885059,17.642626,15.410337,17.5373,0.1807156,0.012911423,0.02312492,0.0553,321.6016829,39.980489,0.39142856,t17_f5_c3,17.5197,0.0682,True,True,False,dev,0.0,,0.445529,731120121.0,ZTF18acsdvsp
ztf,59805.412210599985,2051412212115015005,1,2051412212115,19.821173,1,2051,0.78156453,17.36256,15.370204,17.4596,0.050963696,100.0,0.008134264,0.052,321.6016185,39.9805501,0.49714285,t17_f5_c3,17.4548,0.0645,True,True,False,dev,0.0,,0.445529,731120121.0,ZTF18acsdvsp
ztf,59807.299571800046,2053299572115015006,2,2053299572115,20.5838,1,2053,0.356536,15.8395,13.531074,15.684,0.136084,0.009435957,0.016234402,0.0098,321.6018721,39.9805479,0.431429,t17_f5_c3,15.653,0.0103,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59807.299571800046,2053299572115015007,2,2053299572115,20.5838,1,2053,0.095413,15.6498,13.506623,15.6009,0.014493,100.0,0.0020132018,0.0096,321.6018804,39.9806702,0.534286,t17_f5_c3,15.588,0.0101,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59807.38577549998,2053385772115015005,1,2053385772115,20.0874,1,2053,0.558117,17.4351,15.381461,17.4415,0.09573,100.0,0.014440839,0.0388,321.6017697,39.9805248,0.535714,t17_f5_c3,17.3712,0.0448,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59807.38577549998,2053385772115015006,1,2053385772115,20.0874,1,2053,0.565474,17.2533,15.35201,17.2523,0.038495,100.0,0.006681724,0.0334,321.6017028,39.980569,0.697143,t17_f5_c3,17.1975,0.0387,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59809.28484949982,2055284842115015027,2,2055284842115,20.7467,1,2055,0.463294,15.7191,13.515988,15.6791,0.046546,100.0,0.0061183996,0.0094,321.6018283,39.9805178,0.484286,t17_f5_c3,15.6275,0.0096,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59809.28484949982,2055284842115015028,2,2055284842115,20.7467,1,2055,0.418527,15.5244,13.488313,15.533,0.01302,100.0,0.0019960725,0.0089,321.6019319,39.9805437,0.62,t17_f5_c3,15.5238,0.0093,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59809.364768499974,2055364762115015015,1,2055364762115,20.4219,1,2055,0.603962,17.4064,15.377083,17.2815,0.130279,0.0075981338,0.020097751,0.0281,321.601677,39.9805801,0.761429,t17_f5_c3,17.268,0.0328,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
ztf,59811.347870400175,2057347872115015027,2,2057347872115,20.8711,1,2057,0.413321,15.6034,13.500057,15.5598,0.109559,0.009187778,0.015787415,0.009,321.6017993,39.9807539,0.565714,t17_f5_c3,15.5475,0.0093,False,True,False,dev,0.0,2.0693291421150152e+18,,,ZTF18acsdvsp
