tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60112.39405089989,2358394052015015002,2,2358394052015,20.64867,1,2358,0.23476635,19.301825,17.546654,19.2491,0.1451978,0.026207563,0.028833117,0.1167,306.954742,11.4177428,0.8642857,t17_f5_c3,0.99999964,19.2978,0.1531,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60112.43085649982,2358430852015015002,1,2358430852015,20.7676,1,2358,0.686364,19.8022,17.594658,19.2939,0.237186,0.02446585,0.031050745,0.1122,306.954619,11.4176939,0.577143,t17_f5_c3,,19.2526,0.1349,,False,True,True,1.2.0,0.0,2.361415412015015e+18,ZTF19aaprfcm
ztf,60115.341006900184,2361341002015015001,2,2361341002015,20.5718,1,2361,0.730599,19.3957,17.564661,19.2951,0.123457,0.019319681,0.022861239,0.1224,306.9545825,11.4177475,0.86,t17_f5_c3,,19.2628,0.1494,,False,True,False,1.2.0,0.0,2.361415412015015e+18,ZTF19aaprfcm
ztf,60115.415416699834,2361415412015015003,1,2361415412015,20.525484,1,2361,0.62212074,19.83499,17.598894,19.7694,0.18468213,0.013643932,0.023549778,0.183,306.9546411,11.4177018,0.8757143,t17_f5_c3,0.9971859,19.7818,0.2329,542120120.0,True,True,True,1.2.0,0.0,,ZTF19aaprfcm
ztf,60118.41664349986,2364416642015015005,1,2364416642015,20.4385,1,2364,0.731161,19.7542,17.588251,19.7169,0.201826,0.019809408,0.02745351,0.1722,306.9545917,11.4177268,0.772857,t17_f5_c3,,19.7799,0.2292,,False,True,False,1.2.0,0.0,2.364456672015015e+18,ZTF19aaprfcm
ztf,60118.45667820005,2364456672015015005,2,2364456672015,20.54614,1,2364,0.3570513,19.180147,17.521381,19.1038,0.088814095,0.01528249,0.019274168,0.1043,306.9546917,11.4177652,0.9242857,t17_f5_c3,0.9999916,19.1152,0.1325,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60120.3935647998,2366393562015015004,2,2366393562015,20.813993,1,2366,0.43898562,19.381456,17.562008,19.2036,0.115017645,0.017741408,0.021527095,0.0958,306.9546692,11.4177553,0.8428571,t17_f5_c3,0.9999158,19.2546,0.1251,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60122.436469899956,2368436462015015005,1,2368436462015,20.7736,1,2368,1.11066,19.8575,17.60174,19.6947,0.193755,0.014776101,0.024263224,0.1549,306.9545055,11.417656,0.655714,t17_f5_c3,,19.6928,0.1932,,False,True,False,1.2.0,0.0,2.368441812015015e+18,ZTF19aaprfcm
ztf,60122.44181710016,2368441812015015003,2,2368441812015,20.596409,1,2368,0.47649834,19.379932,17.561724,19.2059,0.11435278,0.017622141,0.021427086,0.1145,306.9546522,11.4177773,0.8528572,t17_f5_c3,0.99998033,19.1561,0.1376,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60124.37728009978,2370377282015015004,1,2370377282015,20.325253,1,2370,0.56134343,19.676529,17.577354,19.5904,0.19331542,0.020685099,0.027963832,0.1868,306.9546551,11.4177081,0.9,t17_f5_c3,0.99990284,19.6906,0.259,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60124.4389698999,2370438962015015004,2,2370438962015,20.558363,1,2370,0.4732823,19.29127,17.54455,19.1691,0.13633321,0.02450475,0.027284354,0.1065,306.9546702,11.4177244,0.9042857,t17_f5_c3,0.99744034,19.1027,0.1257,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60126.442546300124,2372442542015015002,2,2372442542015,20.608631,1,2372,0.34053418,19.139385,17.512405,18.9041,0.09529855,0.017827911,0.021295803,0.0861,306.9547158,11.4177255,0.88,t17_f5_c3,0.9989834,18.8733,0.105,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60128.402349499986,2374402342015015000,2,2374402342015,19.53857,1,2374,0.22567782,19.150906,17.514969,18.8617,0.18702023,0.039770562,0.041448962,0.2138,306.9548521,11.4178011,0.8257143,t17_f5_c3,0.9999669,19.0878,0.3374,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60128.443101900164,2374443102015015000,1,2374443102015,19.2873,1,2374,0.22682,19.599,17.565792,19.0696,0.223726,0.028914263,0.034390036,0.3132,306.9547943,11.41773,0.695714,t17_f5_c3,,18.8145,0.3178,,False,True,True,1.2.0,0.0,2.380377662015015e+18,ZTF19aaprfcm
ztf,60134.37766199978,2380377662015015002,1,2380377662015,20.51818,1,2380,0.47974318,19.538801,17.556318,19.6395,0.15202406,0.016091118,0.024486065,0.1864,306.9547713,11.4176628,0.8914286,t17_f5_c3,0.9998609,19.4437,0.1968,542120120.0,True,True,True,1.2.0,0.0,,ZTF19aaprfcm
ztf,60134.422025499865,2380422022015015006,2,2380422022015,20.631306,1,2380,0.2649265,19.23098,17.532213,19.3577,0.10417333,0.018277548,0.02178962,0.1284,306.9547935,11.4177168,0.9257143,t17_f5_c3,0.99997425,19.5851,0.1988,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60136.40122690005,2382401222015015007,2,2382401222015,20.63888,1,2382,0.28389144,19.111492,17.50611,18.9675,0.11338992,0.0231082,0.025847655,0.089,306.9547136,11.4177643,0.9242857,t17_f5_c3,0.9999476,19.0994,0.1258,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60136.44749999978,2382447502015015001,1,2382447502015,20.55565,1,2382,0.38201225,19.498074,17.549654,19.3773,0.12082912,0.008172725,0.020081852,0.1396,306.9547766,11.4176911,0.9442857,t17_f5_c3,0.9994725,19.2012,0.1497,542120120.0,True,True,True,1.2.0,0.0,,ZTF19aaprfcm
ztf,60138.384988400154,2384384982015015004,1,2384384982015,20.428009,1,2384,0.47926155,19.548113,17.557812,19.638,0.20106342,0.02630954,0.03215236,0.1964,306.9547363,11.4176732,0.86,t17_f5_c3,0.99820125,19.7045,0.2635,542120120.0,True,True,True,1.2.0,0.0,,ZTF19aaprfcm
ztf,60140.344444400165,2386344442015015002,1,2386344442015,20.6993,1,2386,0.828207,19.683,17.578289,19.4996,0.193196,0.020454125,0.027804377,0.1362,306.9545707,11.4177029,0.741429,t17_f5_c3,,19.6228,0.1908,,False,True,False,1.2.0,0.0,2.386373622015015e+18,ZTF19aaprfcm
ztf,60140.373622700106,2386373622015015007,1,2386373622015,20.75066,1,2386,0.7141768,19.675121,17.57715,19.5581,0.14895564,0.010551538,0.021570923,0.1373,306.9547002,11.4176146,0.8528572,t17_f5_c3,0.9816209,19.6719,0.1903,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60144.308263900224,2390308262015015003,2,2390308262015,20.73993,1,2390,0.2754621,19.037258,17.488735,19.1691,0.11243403,0.024485312,0.027007755,0.0997,306.9547152,11.417763,0.87,t17_f5_c3,0.774387,19.3008,0.1405,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60144.40560190007,2390405602015015009,1,2390405602015,20.741932,1,2390,0.41462088,19.479053,17.546469,19.3236,0.15137543,0.017809395,0.025528295,0.1155,306.9547612,11.4176827,0.72571427,t17_f5_c3,0.99368876,19.2829,0.1392,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60146.327430599835,2392327432015015005,2,2392327432015,20.742523,1,2392,0.28298098,18.967953,17.47168,18.8696,0.11858137,0.027703125,0.029888693,0.0768,306.954723,11.4177425,0.8257143,t17_f5_c3,0.9995241,18.8295,0.0924,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60146.34260419989,2392342602015015007,2,2392342602015,20.74271,1,2392,0.29820058,19.06857,17.496174,18.9366,0.07864872,0.014487229,0.018481348,0.0808,306.9547451,11.4177197,0.9057143,t17_f5_c3,0.9999244,18.8933,0.0969,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60148.295902799815,2394295902015015003,1,2394295902015,20.600634,1,2394,0.3821323,19.485897,17.54762,19.6081,0.15483066,0.018423975,0.025974454,0.1666,306.954723,11.4177115,0.8685714,t17_f5_c3,0.9990231,19.6439,0.2164,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60148.35193290003,2394351932015015005,2,2394351932015,20.773085,1,2394,0.3996597,19.157803,17.516493,19.1331,0.110499255,0.021380829,0.02436888,0.0946,306.9546888,11.4177366,0.93142855,t17_f5_c3,0.9997291,19.2746,0.1342,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60150.309178200085,2396309172015015003,1,2396309172015,20.890493,1,2396,0.3677107,19.403126,17.533287,19.2142,0.1115968,0.008431684,0.01993959,0.0952,306.9547452,11.417705,0.8457143,t17_f5_c3,0.9940301,19.1928,0.1159,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60152.3201156999,2398320112015015005,2,2398320112015,20.630936,1,2398,0.32159728,19.119856,17.508009,19.1521,0.112774804,0.022769902,0.02555487,0.1048,306.9547719,11.4176995,0.9285714,t17_f5_c3,0.9999604,19.0728,0.1222,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60152.35267359996,2398352672015015006,1,2398352672015,20.619125,1,2398,0.6094701,19.380774,17.529259,19.425,0.15114146,0.020742223,0.027464893,0.1324,306.9546303,11.4177324,0.8742857,t17_f5_c3,0.99989545,19.3809,0.1596,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60156.357580999844,2402357582015015000,2,2402357582015,19.64768,1,2402,0.19517669,19.033018,17.487715,18.7743,0.1465126,0.033411447,0.03529829,0.1819,306.9548053,11.4177393,0.79142857,t17_f5_c3,0.99646246,18.7487,0.2274,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60160.28273149999,2406282732015015005,2,2406282732015,20.14249,1,2406,0.11676336,18.956808,17.468859,19.1653,0.13545926,0.032535,0.034405597,0.1656,306.954819,11.4178026,0.9042857,t17_f5_c3,1.0,19.1574,0.2093,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60160.297106499784,2406297102015015001,1,2406297102015,19.777811,1,2406,0.14996496,19.259619,17.506214,18.9806,0.14131379,0.02189572,0.028107539,0.1858,306.9548212,11.4177699,0.91714287,t17_f5_c3,0.9998926,18.8535,0.2114,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60162.31572919991,2408315722015015000,2,2408315722015,20.485842,1,2408,0.1653229,18.97025,17.472258,19.0825,0.11927603,0.027838286,0.030016249,0.1145,306.9547515,11.4177678,0.9185714,t17_f5_c3,0.9999999,19.0451,0.1397,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60162.39456020016,2408394562015015005,1,2408394562015,20.268066,1,2408,0.4208266,19.120293,17.477041,19.3423,0.100586936,0.013998672,0.022143228,0.1751,306.9547981,11.4176799,0.9185714,t17_f5_c3,0.9998961,19.2681,0.2079,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60164.291805599816,2410291802015015007,2,2410291802015,20.666437,1,2410,0.3412097,18.993374,17.478031,18.8482,0.094252475,0.020433802,0.023342932,0.0803,306.9547526,11.4177034,0.8957143,t17_f5_c3,0.99992925,18.9281,0.1082,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60168.31807869999,2414318072015015002,2,2414318072015,20.732336,1,2414,0.121270664,18.979053,17.474466,19.1518,0.06987213,0.013376467,0.017477088,0.0959,306.9547589,11.4177743,0.8814286,t17_f5_c3,0.99977016,19.2148,0.1268,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60168.36070600012,2414360702015015003,1,2414360702015,20.78255,1,2414,0.609861,19.42659,17.537443,19.2058,0.10112028,100.0,0.017749218,0.0993,306.9546384,11.4177097,0.83,t17_f5_c3,0.99990106,19.2287,0.1264,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60170.2751042,2416275102015015004,2,2416275102015,20.719486,1,2416,0.36544427,18.99264,17.477848,18.7973,0.11500644,0.026168574,0.028497435,0.0714,306.9546953,11.4177435,0.88,t17_f5_c3,0.99961877,18.7084,0.0821,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60170.33031249978,2416330312015015005,1,2416330312015,20.7126,1,2416,0.81061,19.4949,17.549126,19.0964,0.127971,0.010881782,0.021320725,0.0951,306.9546117,11.4176447,0.681429,t17_f5_c3,,19.0421,0.1129,,False,True,False,1.2.0,0.0,2.418277562015015e+18,ZTF19aaprfcm
ztf,60172.27756940015,2418277562015015002,2,2418277562015,20.483757,1,2418,0.17442305,18.849354,17.440542,18.7842,0.08403303,0.020203827,0.022957552,0.0862,306.9547532,11.4177543,0.9514286,t17_f5_c3,0.99995804,18.7946,0.1093,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60172.27756940015,2418277562015025002,2,2418277562015,20.4838,1,2418,0.174423,18.8494,17.440556,18.7842,0.084033,0.02020295,0.02295684,0.0862,306.9547532,11.4177543,0.951429,t17_f5_c3,,18.7946,0.1093,,False,True,False,1.2.0,0.0,2.427234682015015e+18,ZTF19aaprfcm
ztf,60174.255659699906,2420255652015015002,2,2420255652015,20.48778,1,2420,0.32225668,18.917624,17.458773,18.7397,0.11133937,0.026848482,0.029047452,0.0788,306.9547041,11.4177516,0.9085714,t17_f5_c3,0.9999928,18.7465,0.0996,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60174.347442099825,2420347442015015001,1,2420347442015,20.55353,1,2420,0.570774,19.31413,17.516842,19.2043,0.11235736,0.011995789,0.021462765,0.1134,306.9546836,11.4176786,0.93,t17_f5_c3,0.99361515,19.2848,0.1532,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60181.23468750017,2427234682015015001,2,2427234682015,20.230034,1,2427,0.15870154,18.941088,17.464844,18.6981,0.10381713,0.024210952,0.026654575,0.0945,306.9548328,11.4177715,0.9057143,t17_f5_c3,0.99999964,18.6273,0.1122,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60181.34956019977,2427349562015015005,1,2427349562015,20.558529,1,2427,0.61869717,19.358942,17.525259,19.28,0.16644979,0.024974164,0.030747525,0.1232,306.9546901,11.4176567,0.91571426,t17_f5_c3,0.9954281,19.2388,0.149,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60183.322789399885,2429322782015015001,1,2429322782015,19.93723,1,2429,0.45329317,19.08984,17.470264,18.7399,0.19172858,0.039625086,0.04313763,0.1274,306.9548401,11.4176807,0.8485714,t17_f5_c3,0.9998809,18.6793,0.1536,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60183.37479169993,2429374792015015005,2,2429374792015,20.377462,1,2429,0.22775763,18.882483,17.449493,18.877,0.08609594,0.020206774,0.023003137,0.1033,306.9548066,11.4177296,0.94857144,t17_f5_c3,0.99978673,18.8423,0.1267,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60185.183576399926,2431183572015015002,1,2431183572015,19.472498,1,2431,0.5940019,18.907513,17.42649,18.9728,0.13682121,0.030902883,0.03497392,0.2377,306.9548902,11.4176643,0.94142854,t17_f5_c3,0.99959075,18.8363,0.2687,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60185.251898100134,2431251892015015002,2,2431251892015,19.996256,1,2431,0.032648277,18.882296,17.449444,18.8988,0.117202416,0.02932585,0.031318124,0.154,306.9547825,11.4177832,0.8428571,t17_f5_c3,0.9964611,18.7247,0.1676,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60187.170497700106,2433170492015015002,1,2433170492015,19.48514,1,2433,0.18665446,18.977499,17.443954,19.0137,0.16718003,0.037159793,0.040716156,0.2806,306.9548193,11.4177549,0.75142854,t17_f5_c3,0.94709176,18.7561,0.2841,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60193.25043979986,2439250432015015007,1,2439250432015,20.873083,1,2439,0.5465229,19.31244,17.516518,19.0283,0.18391393,0.0303444,0.035175923,0.0819,306.9546875,11.4176807,0.6842857,t17_f5_c3,0.9954879,18.9672,0.0961,542120120.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60193.269791699946,2439269792015015008,2,2439269792015,20.676767,1,2439,0.11415821,18.896206,17.453144,18.8589,0.083280206,0.019087985,0.022045335,0.0803,306.9547584,11.4177753,0.9142857,t17_f5_c3,0.9999994,18.9135,0.1056,542120220.0,True,True,False,1.2.0,0.0,,ZTF19aaprfcm
ztf,60195.23320600018,2441233202015015004,2,2441233202015,20.611914,1,2441,0.19876099,18.984585,17.475847,18.9422,0.09917063,0.021995137,0.024710868,0.091,306.9547589,11.4177403,0.8914286,t17_f5_c3,0.9975666,19.0845,0.13,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60195.23320600018,2441233202015025004,2,2441233202015,20.6119,1,2441,0.198761,18.9846,17.475851,18.9422,0.099171,0.021994924,0.024710698,0.091,306.9547589,11.4177403,0.891429,t17_f5_c3,,19.0845,0.13,,False,True,False,1.2.1,0.0,2.444235542015015e+18,ZTF19aaprfcm
ztf,60195.330844900105,2441330842015015000,1,2441330842015,20.27703,1,2441,0.42061684,19.204645,17.495056,19.0553,0.14153658,0.023555305,0.029311163,0.1339,306.9547371,11.4176924,0.89857143,t17_f5_c3,0.9988717,19.0252,0.1649,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60198.23554399982,2444235542015015002,1,2444235542015,20.34202,1,2444,0.36638105,19.064228,17.464449,19.0985,0.11164366,0.019151794,0.025581269,0.113,306.9547114,11.4177247,0.9357143,t17_f5_c3,0.99766624,19.1652,0.1512,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60198.26900460012,2444269002015015005,2,2444269002015,20.61645,1,2444,0.2273286,18.839706,17.437899,18.7222,0.0966588,0.02425077,0.026577754,0.0739,306.9547495,11.4177387,0.94142854,t17_f5_c3,0.9999998,18.7315,0.0933,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60201.21292820014,2447212922015015004,1,2447212922015,20.780888,1,2447,0.24337074,19.048151,17.460743,18.9758,0.09811455,0.0152120255,0.022738945,0.0825,306.954763,11.4177339,0.87285715,t17_f5_c3,0.99998605,18.915,0.0973,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60203.21266200021,2449212662015015009,2,2449212662015,20.830513,1,2449,0.28486988,18.817513,17.431751,18.8181,0.070011675,0.016271539,0.019537354,0.0678,306.9547138,11.4177577,0.9071429,t17_f5_c3,0.99838185,18.8517,0.0866,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60203.268680599984,2449268682015015006,1,2449268682015,20.811441,1,2449,0.40917015,19.2084,17.495832,19.1533,0.14178553,0.023510076,0.029282268,0.0923,306.9547062,11.4177137,0.8442857,t17_f5_c3,0.99903095,19.2364,0.1236,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60205.15217590006,2451152172015015025,1,2451152172015,20.999287,1,2451,0.3528131,19.089458,17.470179,18.966,0.14749865,0.02848266,0.033195235,0.0693,306.9547484,11.4177075,0.61714286,t17_f5_c3,0.9561469,18.8828,0.0789,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60205.206736099906,2451206732015015005,2,2451206732015,20.819708,1,2451,0.27146542,18.885714,17.450356,18.819,0.0744682,0.016526401,0.019853076,0.0681,306.9547315,11.4177384,0.92142856,t17_f5_c3,0.9999727,18.8171,0.0845,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60207.18664349988,2453186642015015004,2,2453186642015,20.818869,1,2453,0.23515244,18.837135,17.437191,18.6663,0.09441749,0.0236261,0.02600607,0.0598,306.954758,11.4177299,0.8757143,t17_f5_c3,0.999812,18.661,0.0737,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60207.2239351999,2453223932015015010,1,2453223932015,20.943213,1,2453,0.2830544,19.121355,17.477274,19.1404,0.11621179,0.018947277,0.02556337,0.0844,306.9547354,11.4177384,0.85571426,t17_f5_c3,0.98255646,19.0838,0.0991,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60211.14900460001,2457149002015015002,2,2457149002015,20.361841,1,2457,0.08871824,18.705265,17.399242,18.5795,0.06836998,0.01764834,0.020533184,0.0809,306.9547792,11.4177681,0.93285716,t17_f5_c3,0.9999981,18.5302,0.0977,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60211.22219910007,2457222192015015000,1,2457222192015,19.926414,1,2457,0.28437817,18.857157,17.413395,18.9385,0.10767383,0.023442674,0.028484272,0.1416,306.9547718,11.4177191,0.95,t17_f5_c3,0.9999534,18.711,0.1464,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60213.19273150014,2459192732015015001,2,2459192732015,19.800602,1,2459,0.20372139,18.827522,17.434534,18.8196,0.11393217,0.029663615,0.03158285,0.1483,306.9547569,11.4177435,0.9257143,t17_f5_c3,0.99998146,18.817,0.1889,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60215.181504600216,2461181502015015000,1,2461181502015,19.73424,1,2461,0.18981035,18.899338,17.424395,18.9279,0.16017549,0.03779035,0.041173585,0.204,306.954833,11.4177592,0.8485714,t17_f5_c3,0.9999881,18.8111,0.2347,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60215.234259299934,2461234252015015000,2,2461234252015,19.856203,1,2461,0.15617849,18.651428,17.382792,18.8025,0.10187716,0.02993341,0.031668108,0.157,306.9548106,11.4177527,0.9342857,t17_f5_c3,0.9999659,18.7461,0.1905,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60217.12966440013,2463129662015015001,1,2463129662015,19.781199,1,2463,0.33670998,18.849833,17.411451,18.9549,0.13151479,0.03101013,0.034964096,0.1947,306.9548085,11.4177026,0.9257143,t17_f5_c3,0.99996984,18.9939,0.2582,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60217.15261569992,2463152612015015001,2,2463152612015,20.032576,1,2463,0.24109209,18.761614,17.41586,18.8596,0.08389701,0.021828417,0.024290975,0.1404,306.9547968,11.4177222,0.92285717,t17_f5_c3,0.9997145,18.5869,0.1394,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60221.169699099846,2467169692015015003,1,2467169692015,20.58463,1,2467,0.3181397,19.002516,17.449995,18.9177,0.12843244,0.02578237,0.030737344,0.0896,306.9547299,11.4177249,0.9257143,t17_f5_c3,0.99997437,18.9345,0.114,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60221.28853010014,2467288532015015006,2,2467288532015,19.620817,1,2467,0.22353995,18.686962,17.393713,18.7666,0.10140663,0.028992279,0.030815318,0.1457,306.9548034,11.4177288,0.9114286,t17_f5_c3,0.9999801,18.8668,0.204,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60223.18552079983,2469185522015015002,2,2469185522015,20.413824,1,2469,0.28438786,18.825998,17.434113,18.6766,0.098446704,0.025076093,0.027317861,0.0807,306.9547269,11.4177413,0.9285714,t17_f5_c3,0.9999037,18.6396,0.0983,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60223.32228010008,2469322282015015007,1,2469322282015,19.0445,1,2469,0.348267,19.0077,17.451233,18.6885,0.218609,0.04936359,0.05212924,0.175,306.9547831,11.4176996,0.642857,t17_f5_c3,,18.4988,0.1882,,False,True,False,1.2.1,0.0,2.472187322015015e+18,ZTF19aaprfcm
ztf,60226.187326400075,2472187322015015006,1,2472187322015,20.570082,1,2472,0.25007972,18.905005,17.425848,18.7851,0.13218075,0.029625544,0.03384587,0.0839,306.954757,11.4177361,0.9128571,t17_f5_c3,0.9999109,18.7146,0.0988,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60226.224074100144,2472224072015015010,2,2472224072015,20.556322,1,2472,0.23606616,18.687725,17.393944,18.7493,0.069393106,0.018307166,0.021076776,0.0808,306.95479,11.4177229,0.9242857,t17_f5_c3,0.9997258,18.6952,0.0965,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60228.16202550009,2474162022015015003,2,2474162022015,20.078255,1,2474,0.3318736,18.759811,17.415339,18.529,0.080723755,0.02083477,0.023399789,0.0745,306.9547373,11.4177171,0.7171429,t17_f5_c3,0.99997437,18.484,0.0902,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60228.267152800225,2474267152015015003,1,2474267152015,20.2397,1,2474,0.61978686,19.02797,17.456032,18.8907,0.118526734,0.022208327,0.027863877,0.0954,306.9546961,11.4176511,0.87,t17_f5_c3,0.9998281,18.8373,0.1143,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60231.158171299845,2477158172015015006,2,2477158172015,20.465996,1,2477,0.28653985,18.67017,17.388582,18.5772,0.083252646,0.023364855,0.025571909,0.0739,306.9547634,11.4177132,0.94285715,t17_f5_c3,0.99999833,18.5969,0.0946,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60231.18446760019,2477184462015015005,1,2477184462015,20.551294,1,2477,0.3004764,18.895803,17.423485,18.7034,0.09339117,0.01767478,0.024064584,0.0773,306.9547495,11.4177222,0.9342857,t17_f5_c3,0.9999937,18.6725,0.0944,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60233.15336810006,2479153362015015001,2,2479153362015,20.546207,1,2479,0.1317991,18.706846,17.399717,18.6138,0.08042314,0.021724124,0.02412844,0.0705,306.9547673,11.417758,0.95,t17_f5_c3,0.99991834,18.5874,0.0863,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60235.139027799945,2481139022015015007,2,2481139022015,20.461561,1,2481,0.23139107,18.647331,17.381516,18.5922,0.10109824,0.029767934,0.031507764,0.0745,306.9547905,11.4177278,0.92714286,t17_f5_c3,0.99998724,18.5771,0.0924,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60237.18356479984,2483183562015015001,2,2483183562015,20.3346,1,2483,0.15908752,18.75251,17.413216,18.6024,0.09600067,0.025861405,0.027961262,0.0845,306.9547558,11.4177573,0.93142855,t17_f5_c3,0.9999852,18.5483,0.1015,542120220.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60237.22138890019,2483221382015015004,1,2483221382015,20.325512,1,2483,0.22142802,18.955933,17.438663,19.0192,0.101189904,0.01875006,0.025016658,0.1232,306.954791,11.4177347,0.9442857,t17_f5_c3,0.9998712,18.9034,0.1402,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
ztf,60239.18023149995,2485180232015015007,1,2485180232015,20.248852,1,2485,0.26677677,18.81762,17.402794,18.6974,0.10015038,0.021991609,0.027209617,0.1017,306.9548234,11.417733,0.9457143,t17_f5_c3,0.99999094,18.6312,0.1216,542120120.0,True,True,False,1.2.1,0.0,,ZTF19aaprfcm
