tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59863.480486100074,2109480482915010030,2,2109480482915,19.700813,-1,2109,0.14058904,18.024773,19.578287,17.7141,0.16726023,0.55165094,0.6995177,0.0674,107.3390968,-10.4929414,0.54714286,t17_f5_c3,0.9960704,17.7456,0.0889,360120229.0,True,True,False,dev,0.0,,ZTF18acrvbix
ztf,59866.49702550005,2112497022915010073,2,2112497022915,19.963835,-1,2112,0.22747497,17.985592,19.759449,17.6253,0.14747822,0.5590898,0.7555637,0.0445,107.3390974,-10.4929743,0.5328571,t17_f5_c3,0.9977117,17.5818,0.0546,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59872.43892360013,2118438922915010039,2,2118438922915,20.263813,-1,2118,0.20100875,18.04217,19.508408,17.6864,0.15596889,0.4468085,0.6019124,0.0359,107.3391103,-10.4929579,0.5314286,t17_f5_c3,0.9996767,17.6805,0.0454,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59874.50182869984,2120501822915010054,2,2120501822915,20.384903,-1,2120,0.21046627,17.98265,19.774645,17.6722,0.118868515,0.34327936,0.61924744,0.0312,107.3390963,-10.4929686,0.54571426,t17_f5_c3,0.9999721,17.6664,0.0393,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59879.420578700025,2125420572915010051,2,2125420572915,19.801876,-1,2125,0.28435224,17.901323,20.33873,17.6576,0.08629148,100.0,0.814574,0.0402,107.3391299,-10.4929673,0.50857145,t17_f5_c3,0.9997318,17.6629,0.0515,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59883.453009299934,2129453002915010071,2,2129453002915,19.966637,-1,2129,0.3226438,17.929012,20.107197,17.6528,0.099192105,0.23183092,0.7374807,0.0379,107.3391169,-10.492992,0.48,t17_f5_c3,0.99994636,17.6025,0.0461,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59895.39756939979,2141397562915010040,2,2141397562915,19.77835,-1,2141,0.20277543,18.011267,19.636667,17.6523,0.15972474,0.55081385,0.7137273,0.0582,107.3391239,-10.4929351,0.46,t17_f5_c3,0.99950933,17.6547,0.0747,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59897.375231499784,2143375232915010019,2,2143375232915,19.17562,-1,2143,0.22154512,17.929882,20.100752,17.6219,0.11043975,0.4252564,0.8155924,0.0598,107.3390973,-10.4929708,0.3257143,t17_f5_c3,0.99048865,17.5581,0.0722,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59902.38980320003,2148389802915010075,2,2148389802915,19.634987,-1,2148,0.36003155,17.862831,20.79097,17.6603,0.09220165,0.37877944,1.3677117,0.0404,107.3391217,-10.4930014,0.4242857,t17_f5_c3,0.9901275,17.6436,0.0507,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59906.39278940018,2152392782915010076,2,2152392782915,20.01219,-1,2152,0.3199284,17.916899,20.201765,17.6371,0.09530555,0.16649783,0.7817441,0.0371,107.3391379,-10.4929732,0.56857145,t17_f5_c3,0.9999918,17.6283,0.0468,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59909.40056709992,2155400562915010039,2,2155400562915,20.218357,-1,2155,0.24727422,17.958082,19.912485,17.584,0.11551927,0.38217005,0.6989005,0.0342,107.3391115,-10.4929709,0.5157143,t17_f5_c3,0.9998806,17.5272,0.0413,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59914.39829860022,2160398292915010055,2,2160398292915,20.417433,-1,2160,0.24663755,17.898495,20.3658,17.5675,0.10892339,0.57259893,1.0569236,0.0268,107.3390982,-10.4929772,0.57,t17_f5_c3,0.9997163,17.545,0.0332,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59923.33960650023,2169339602915010041,2,2169339602915,19.358679,-1,2169,0.2969106,17.84545,21.088064,17.578,0.117346875,1.5564516,2.3255055,0.067,107.339137,-10.4929608,0.5885714,t17_f5_c3,0.99977136,17.4853,0.0789,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59929.35372690018,2175353722915010050,2,2175353722915,19.232834,-1,2175,0.2838011,17.893955,20.410864,17.6694,0.11035382,0.6315043,1.1208584,0.0725,107.3391052,-10.4929874,0.63714284,t17_f5_c3,0.9999765,17.7897,0.1037,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59932.39179399982,2178391792915010061,2,2178391792915,20.127949,-1,2178,0.1805571,17.887177,20.482225,17.6754,0.10552913,0.5905409,1.1518387,0.0358,107.339105,-10.4929536,0.66714287,t17_f5_c3,0.9998579,17.6569,0.0448,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59936.29599539982,2182295992915010048,2,2182295992915,20.304556,-1,2182,0.24285689,17.911171,20.249924,17.5623,0.13523331,0.84930646,1.1656944,0.0312,107.3390973,-10.4929789,0.55,t17_f5_c3,0.9997653,17.5109,0.0377,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59951.31660880009,2197316602915010041,2,2197316602915,19.062298,-1,2197,0.1587787,17.850327,20.995674,17.6518,0.1040486,1.0178609,1.8852782,0.0844,107.3391083,-10.4929394,0.45142856,t17_f5_c3,0.9999864,17.5521,0.0989,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59956.295057899784,2202295052915010043,2,2202295052915,19.937513,-1,2202,0.23160048,17.923521,20.148918,17.6684,0.14808653,0.890545,1.1499376,0.049,107.339126,-10.4929521,0.60714287,t17_f5_c3,0.9999391,17.6094,0.0593,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59966.27103010006,2212271032915010025,2,2212271032915,19.861954,-1,2212,0.3417265,17.89523,20.398006,17.6425,0.09442264,0.24224186,0.9466448,0.04,107.3391526,-10.4929622,0.54714286,t17_f5_c3,0.9998683,17.6449,0.0511,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59968.233020800166,2214233022915010048,2,2214233022915,19.710514,-1,2214,0.2876034,17.846712,21.06334,17.6451,0.09072638,0.47857544,1.7554343,0.0394,107.3391322,-10.4929659,0.47,t17_f5_c3,0.99990046,17.6099,0.0486,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59970.23077550018,2216230772915010024,2,2216230772915,19.1093,-1,2216,0.53789,17.8123,22.12271,17.7507,0.119918,4.505037,6.3540154,0.0453,107.3391737,-10.4930251,0.347143,t17_f5_c3,,17.661,0.0533,,False,True,False,1.1.6,0.0,2.21827562291501e+18,ZTF18acrvbix
ztf,59972.27562499978,2218275622915010054,2,2218275622915,20.249226,-1,2218,0.27651358,17.949415,19.96645,17.6495,0.13986571,0.652245,0.8964478,0.0344,107.3391349,-10.4929612,0.58,t17_f5_c3,0.99999833,17.6195,0.0424,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59979.228090300225,2225228092915010037,2,2225228092915,19.387571,-1,2225,0.2518405,17.872429,20.657743,17.4817,0.16998789,1.880483,2.2107728,0.0672,107.3391241,-10.4929603,0.48142856,t17_f5_c3,0.9997207,17.4163,0.0811,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59984.254201400094,2230254202915010053,2,2230254202915,19.507895,-1,2230,0.25351632,17.864704,20.76356,17.6758,0.10208859,0.7285456,1.4740742,0.0531,107.3391275,-10.4929562,0.49857143,t17_f5_c3,0.9998966,17.6151,0.0643,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59987.231655099895,2233231652915010063,2,2233231652915,20.270565,-1,2233,0.26163477,17.88581,20.497244,17.5921,0.12668158,0.98237294,1.4037397,0.0307,107.3391213,-10.492967,0.5857143,t17_f5_c3,0.9999229,17.5677,0.038,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,59993.21050930023,2239210502915010030,2,2239210502915,19.3589,-1,2239,0.254663,17.955,19.931322,17.5473,0.159733,0.78606987,0.98610526,0.0711,107.3391278,-10.4929604,0.525714,t17_f5_c3,,17.5597,0.092,,False,True,False,1.1.6,0.0,2.25923232291501e+18,ZTF18acrvbix
ztf,60013.2323264,2259232322915010054,2,2259232322915,19.6868,-1,2259,0.2572516,17.904902,20.305521,17.539,0.14377436,1.0074891,1.3119864,0.0511,107.3391307,-10.4929528,0.55,t17_f5_c3,0.99995816,17.5604,0.0667,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,60020.23480319977,2266234802915010062,2,2266234802915,20.380327,-1,2266,0.21333496,17.964655,19.873547,17.5917,0.15663396,0.7121169,0.9087455,0.0307,107.3391314,-10.4929233,0.51714283,t17_f5_c3,0.99975276,17.575,0.0382,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,60030.171076400205,2276171072915010049,2,2276171072915,20.255432,-1,2276,0.2138983,17.978895,19.794422,17.669,0.16110227,0.67829835,0.85765433,0.0369,107.3391154,-10.4929554,0.55142856,t17_f5_c3,0.99992543,17.6836,0.0476,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,60036.19505790016,2282195052915010048,2,2282195052915,19.51777,-1,2282,0.40665066,17.953342,19.94161,17.6666,0.13776772,0.6149554,0.85991323,0.0675,107.3391803,-10.4929486,0.5985714,t17_f5_c3,0.99996907,17.643,0.0846,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,60043.170277799945,2289170272915010028,2,2289170272915,19.804571,-1,2289,0.30595055,17.991562,19.729368,17.6382,0.17495795,0.71235263,0.8670745,0.0529,107.3391532,-10.4929199,0.53571427,t17_f5_c3,0.9999796,17.6618,0.069,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,60045.21366900019,2291213662915010012,2,2291213662915,20.114687,-1,2291,0.26280105,18.011358,19.636257,17.6916,0.14339632,0.4520448,0.64046866,0.0416,107.3391344,-10.4929478,0.52,t17_f5_c3,0.998526,17.67,0.0519,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,60055.2083101999,2301208312915010051,2,2301208312915,18.99453,-1,2301,0.59555274,17.993216,19.72121,17.7591,0.112585746,0.25499102,0.5529442,0.0847,107.3392141,-10.4930018,0.45857143,t17_f5_c3,0.99839634,17.7864,0.1114,360120229.0,True,True,False,1.1.6,0.0,,ZTF18acrvbix
ztf,60222.503344899975,2468503342915010009,2,2468503342915,19.852158,-1,2468,0.1923537,17.98444,19.765371,17.6486,0.1400943,0.51065695,0.7224254,0.0492,107.339115,-10.4929461,0.5742857,t17_f5_c3,0.9999968,17.651,0.063,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60224.50202549994,2470502022915010042,2,2470502022915,20.3544,-1,2470,0.194843,18.0985,19.314884,17.6523,0.159598,0.35431176,0.4893065,0.0331,107.3391042,-10.4929568,0.452857,t17_f5_c3,,17.7271,0.0449,,False,True,False,1.2.1,0.0,2.48043716291501e+18,ZTF18acrvbix
ztf,60234.43716439977,2480437162915010044,2,2480437162915,20.377014,-1,2480,0.13011505,18.098083,19.316158,17.738,0.13366547,0.23304252,0.4104398,0.0341,107.3390965,-10.492939,0.5385714,t17_f5_c3,0.9998977,17.7119,0.0422,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60236.48074069992,2482480742915010058,2,2482480742915,19.924232,-1,2482,0.2267323,18.035643,19.533972,17.7851,0.10256669,100.0,0.4076971,0.0436,107.3390945,-10.4929749,0.53,t17_f5_c3,0.9999245,17.7493,0.0538,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60238.501851900015,2484501852915010022,2,2484501852915,20.49555,-1,2484,0.1791663,18.082958,19.363966,17.6845,0.16190319,0.39099088,0.5268153,0.0298,107.3390988,-10.4929549,0.47714287,t17_f5_c3,0.99998724,17.6808,0.0376,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60245.50172450021,2491501722915010037,2,2491501722915,19.428616,-1,2491,0.17283304,17.979551,19.790936,17.766,0.10353891,0.16673341,0.5491073,0.0748,107.3391111,-10.4929436,0.70428574,t17_f5_c3,0.99998677,17.7403,0.0936,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60249.455891199876,2495455892915010049,2,2495455892915,18.594334,-1,2495,0.49692497,17.89761,20.374426,17.6685,0.12685604,0.8602969,1.2417601,0.1092,107.339131,-10.4930402,0.42714286,t17_f5_c3,0.997849,17.7418,0.15,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60251.460543999914,2497460542915010059,2,2497460542915,19.548798,-1,2497,0.3291305,18.009533,19.64445,17.739,0.10165726,0.031782698,0.4582522,0.0548,107.3391275,-10.4929889,0.50285715,t17_f5_c3,0.9998366,17.6567,0.065,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60258.46002310002,2504460022915010044,2,2504460022915,19.790812,-1,2504,0.30165997,17.956858,19.919922,17.7008,0.102785535,0.21400677,0.62684184,0.0456,107.3391261,-10.4929761,0.48857144,t17_f5_c3,0.99962664,17.6794,0.057,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60263.41871530004,2509418712915010027,2,2509418712915,20.059723,-1,2509,0.37121776,18.023504,19.583609,17.7151,0.12392257,0.2916434,0.52142537,0.0402,107.3391299,-10.4929959,0.55714285,t17_f5_c3,0.9994117,17.6661,0.0489,360120229.0,True,True,False,1.2.1,0.0,,ZTF18acrvbix
ztf,60288.41864580009,2534418642915010039,2,2534418642915,19.704609,-1,2534,0.13990027,17.952288,19.948217,17.758,0.10112885,0.1959598,0.6356922,0.047,107.3391009,-10.4929351,0.45142856,t17_f5_c3,0.9990295,17.7457,0.0593,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60290.38019679999,2536380192915010044,2,2536380192915,19.809,-1,2536,0.310825,17.9902,19.736143,17.5835,0.095299,100.0,0.4758451,0.0452,107.3391141,-10.4929913,0.428571,t17_f5_c3,,17.5734,0.0571,,False,True,False,23.12.x,0.0,2.54132002291501e+18,ZTF18acrvbix
ztf,60295.32002309989,2541320022915010068,2,2541320022915,19.532688,-1,2541,0.37383986,17.907513,20.281979,17.6134,0.10320877,0.4110852,0.9193974,0.0517,107.339134,-10.4929954,0.48714286,t17_f5_c3,0.9999765,17.5824,0.0641,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60315.29531250009,2561295312915010059,2,2561295312915,20.03071,-1,2561,0.24630542,17.989552,19.739388,17.6362,0.111166894,0.24779695,0.5570699,0.0373,107.3391154,-10.4929647,0.5285714,t17_f5_c3,0.99983907,17.5936,0.0456,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60323.29252310004,2569292522915010050,2,2569292522915,19.779827,-1,2569,0.19948807,17.931618,20.088018,17.7159,0.10169804,0.27586147,0.74109346,0.0421,107.3391135,-10.4929487,0.47,t17_f5_c3,0.995751,17.6858,0.0523,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60325.296180599835,2571296182915010020,2,2571296182915,19.91056,-1,2571,0.20130989,17.99746,19.700605,17.6727,0.12268225,0.339175,0.58889776,0.0452,107.3391099,-10.4929543,0.54714286,t17_f5_c3,0.99999505,17.676,0.0577,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60327.23239579983,2573232392915010024,2,2573232392915,20.06279,-1,2573,0.20144516,17.98662,19.754198,17.6904,0.119992025,0.34315822,0.6112004,0.0396,107.3391244,-10.4929342,0.54142857,t17_f5_c3,0.999943,17.6727,0.0497,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60336.334340299945,2582334342915010130,2,2582334342915,18.5199,-1,2582,0.589806,17.9903,19.735647,17.9101,0.134377,0.4499904,0.6706015,0.0896,107.3392364,-10.4929277,0.287143,t17_f5_c3,,17.8216,0.106,,False,True,False,23.12.x,0.0,2.59724466291501e+18,ZTF18acrvbix
ztf,60340.314375000075,2586314372915010040,2,2586314372915,20.095,-1,2586,0.208929,17.9903,19.735647,17.5527,0.159791,0.6234401,0.79742867,0.0393,107.3391171,-10.4929497,0.474286,t17_f5_c3,,17.5297,0.049,,False,True,False,23.12.x,0.0,2.59724466291501e+18,ZTF18acrvbix
ztf,60351.244664399885,2597244662915010016,2,2597244662915,20.249096,-1,2597,0.20658684,17.923262,20.150934,17.5898,0.114724904,0.51549524,0.89274365,0.0322,107.3391096,-10.4929545,0.59,t17_f5_c3,0.9979991,17.6091,0.0416,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60353.273564800154,2599273562915010059,2,2599273562915,20.317875,-1,2599,0.22916803,17.909372,20.265553,17.6248,0.1402718,0.9238705,1.22869,0.0332,107.3391139,-10.4929642,0.56,t17_f5_c3,0.9999398,17.5899,0.0408,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60355.21123840008,2601211232915010050,2,2601211232915,20.3978,-1,2601,0.228442,17.905,20.304617,17.5021,0.133141,0.8765199,1.2138308,0.0276,107.3391251,-10.4929504,0.522857,t17_f5_c3,,17.4701,0.0339,,False,True,False,23.12.x,0.0,2.60327560291501e+18,ZTF18acrvbix
ztf,60357.27560190018,2603275602915010019,2,2603275602915,19.539452,-1,2603,0.20788163,17.855955,20.89844,17.5759,0.1376848,1.7447538,2.2692373,0.0625,107.3391182,-10.4929521,0.60714287,t17_f5_c3,0.99999547,17.5777,0.0802,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60368.25261570001,2614252612915010035,2,2614252612915,19.799356,-1,2614,0.18644439,17.877632,20.59225,17.5317,0.10929956,0.7590695,1.3318827,0.0464,107.3391092,-10.4929544,0.6028572,t17_f5_c3,0.9999904,17.4962,0.0574,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60378.15012730006,2624150122915010046,2,2624150122915,20.291927,-1,2624,0.22092327,17.907501,20.282082,17.553,0.13324381,0.8559938,1.1870775,0.0316,107.3391209,-10.4929462,0.51857144,t17_f5_c3,0.99991083,17.5784,0.041,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60388.19016199978,2634190162915010040,2,2634190162915,19.57092,-1,2634,0.25072035,17.938547,20.038816,17.658,0.11103933,0.39787644,0.7683944,0.061,107.3391219,-10.4929574,0.5957143,t17_f5_c3,0.9999832,17.5621,0.0715,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60391.212800899986,2637212802915010034,2,2637212802915,19.623186,-1,2637,0.22942781,17.886305,20.491785,17.5111,0.17242806,1.6172198,1.9002023,0.0605,107.3391344,-10.4929165,0.5214286,t17_f5_c3,0.9995448,17.6039,0.0844,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60397.25350689981,2643253502915010046,2,2643253502915,19.357397,-1,2643,0.2506569,17.866842,20.733147,17.5471,0.10571705,0.8011491,1.4813813,0.0727,107.3391333,-10.4929487,0.58285713,t17_f5_c3,0.9998095,17.5667,0.095,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60404.15135420021,2650151352915010018,2,2650151352915,20.140383,-1,2650,0.22438894,17.917088,20.200216,17.593,0.10429683,0.3844388,0.85412806,0.0364,107.3391172,-10.4929548,0.57285714,t17_f5_c3,0.99999875,17.5404,0.0442,360120229.0,True,True,False,23.12.x,0.0,,ZTF18acrvbix
ztf,60592.45671299985,2838456712915010037,2,2838456712915,19.836958,-1,2838,0.2532793,18.472805,18.621428,18.0921,0.14453377,100.0,0.16573644,0.06,107.3390957,-10.4929808,0.4485714,t17_f5_c3,0.9997069,18.0426,0.073,360120229.0,True,True,False,24.5.1,0.0,,ZTF18acrvbix
ztf,60596.50004629977,2842500042915010066,2,2842500042915,20.4004,-1,2842,0.355273,19.2082,18.135693,18.486,0.224163,100.0,0.083475865,0.0687,107.3390232,-10.4930021,0.332857,t17_f5_c3,,18.5142,0.0894,,False,True,False,25.0.0,0.0,2.870464862915015e+18,ZTF18acrvbix
ztf,60607.501354199834,2853501352915015019,1,2853501352915,20.1336,1,2853,0.734406,20.4443,20.102823,20.4017,0.374202,0.26862228,0.27322194,0.4496,107.3392023,-10.4929218,0.437143,t17_f5_c3,,20.8005,0.8336,,False,True,True,25.0.0,0.0,2.870464862915015e+18,ZTF18acrvbix
ztf,60609.415138899814,2855415132915015019,1,2855415132915,20.1086,1,2855,0.638997,20.2078,19.925241,20.2616,0.24335,0.18273695,0.1875893,0.412,107.3391907,-10.4928963,0.708571,t17_f5_c3,,20.4453,0.626,,False,True,True,25.0.0,0.0,2.870464862915015e+18,ZTF18acrvbix
ztf,60615.421469899826,2861421462915015031,1,2861421462915,20.2565,1,2861,0.735468,20.102,19.842789,19.8118,0.236123,0.18177713,0.18597493,0.2252,107.3391528,-10.492966,0.438571,t17_f5_c3,,19.7058,0.2617,,False,True,True,25.0.0,0.0,2.870464862915015e+18,ZTF18acrvbix
ztf,60623.463402799796,2869463402915015024,1,2869463402915,20.330643,1,2869,1.0020797,20.242533,19.951918,20.1961,0.21192902,0.15623209,0.16216019,0.2922,107.3392528,-10.4929837,0.56714284,t17_f5_c3,0.9987378,20.281,0.4047,360120129.0,True,True,True,25.0.0,0.0,,ZTF18acrvbix
ztf,60624.464861100074,2870464862915015035,1,2870464862915,20.329603,1,2870,0.8137614,20.078312,19.82409,19.7317,0.18239337,0.13905461,0.14431791,0.2096,107.3392013,-10.4929536,0.5442857,t17_f5_c3,0.9987639,19.579,0.2333,360120129.0,True,True,True,25.0.0,0.0,,ZTF18acrvbix
ztf,60635.41376159992,2881413762915010070,2,2881413762915,19.2325,-1,2881,0.341741,18.6881,18.417826,18.2474,0.242455,0.11795194,0.1890258,0.1433,107.3391636,-10.4928894,0.331429,t17_f5_c3,,18.5361,0.2395,,False,True,False,26.0.1,0.0,2.91037847291501e+18,ZTF18acrvbix
ztf,60636.405844899826,2882405842915010056,2,2882405842915,20.0787,-1,2882,0.414721,18.9014,18.276463,18.4356,0.227189,100.0,0.12776512,0.0819,107.3391653,-10.492983,0.428571,t17_f5_c3,,18.4947,0.1102,,False,True,False,26.0.1,0.0,2.91233774291501e+18,ZTF18acrvbix
ztf,60647.40703700017,2893407032915010039,2,2893407032915,19.9087,-1,2893,0.334123,18.297,18.86581,17.7673,0.203243,0.26073912,0.34319398,0.0567,107.3391157,-10.492996,0.397143,t17_f5_c3,,17.7165,0.0691,,False,True,False,26.0.1,0.0,2.91929483291501e+18,ZTF18acrvbix
ztf,60648.45496529993,2894454962915010059,2,2894454962915,20.4995,-1,2894,0.204357,18.3265,18.817749,17.9138,0.228402,0.2887307,0.35908702,0.0389,107.3390988,-10.4929639,0.46,t17_f5_c3,,17.9157,0.0492,,False,True,False,26.0.1,0.0,2.91929483291501e+18,ZTF18acrvbix
ztf,60650.443113400135,2896443112915010031,2,2896443112915,20.1728,-1,2896,0.198898,18.1316,19.21927,17.8821,0.129352,0.16906038,0.35224226,0.0436,107.3391045,-10.4929581,0.571429,t17_f5_c3,,17.8764,0.0551,,False,True,False,26.0.1,0.0,2.91929483291501e+18,ZTF18acrvbix
ztf,60651.42328700004,2897423282915010063,2,2897423282915,20.0534,-1,2897,0.140333,18.1211,19.248388,17.8855,0.109162,100.0,0.30830967,0.0474,107.3390928,-10.4929462,0.597143,t17_f5_c3,,17.9389,0.0634,,False,True,False,26.0.1,0.0,2.92732034291501e+18,ZTF18acrvbix
ztf,60652.37546300003,2898375462915010072,2,2898375462915,20.0067,-1,2898,0.253705,18.0789,19.37728,17.7582,0.108625,0.03516651,0.35915467,0.0424,107.3390867,-10.4929837,0.515714,t17_f5_c3,,17.676,0.0502,,False,True,False,26.0.1,0.0,2.92732034291501e+18,ZTF18acrvbix
ztf,60655.3973842999,2901397382915010050,2,2901397382915,18.808,-1,2901,0.393536,18.0034,19.67253,17.4643,0.198687,0.7964181,0.92431664,0.1108,107.3391551,-10.4929871,0.38,t17_f5_c3,,17.4112,0.1354,,False,True,False,26.0.1,0.0,2.93031445291501e+18,ZTF18acrvbix
ztf,60659.421157400124,2905421152915010029,2,2905421152915,18.415,-1,2905,0.26292,17.868,20.717052,17.43,0.184802,2.233571,2.5487514,0.1512,107.3391424,-10.4929295,0.314286,t17_f5_c3,,17.3902,0.1873,,False,True,False,26.0.1,0.0,2.93426726291501e+18,ZTF18acrvbix
ztf,60664.37847220013,2910378472915010038,2,2910378472915,20.258188,-1,2910,0.24184768,17.98103,19.783129,17.6129,0.17205471,0.7407282,0.90470403,0.0359,107.3391133,-10.4929663,0.48714286,t17_f5_c3,0.99933076,17.6344,0.0466,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60666.33774309978,2912337742915010032,2,2912337742915,20.12311,-1,2912,0.17818473,17.943716,20.003706,17.6447,0.15898913,0.8478416,1.0601399,0.0408,107.3390993,-10.4929548,0.54285717,t17_f5_c3,0.99995506,17.6448,0.052,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60668.37104169978,2914371042915010057,2,2914371042915,19.6425,-1,2914,0.273653,17.8862,20.49294,17.5649,0.133424,1.0814428,1.472077,0.0515,107.3391412,-10.492948,0.475714,t17_f5_c3,,17.4949,0.0617,,False,True,False,26.0.1,0.0,2.94323826291501e+18,ZTF18acrvbix
ztf,60673.29483800009,2919294832915010044,2,2919294832915,20.118742,-1,2919,0.24067852,17.863264,20.784569,17.5281,0.119111486,1.1729989,1.7558012,0.0338,107.3390988,-10.4929721,0.56,t17_f5_c3,0.9999429,17.4982,0.0418,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60681.32034720015,2927320342915010068,2,2927320342915,20.061888,-1,2927,0.31624168,17.816566,21.917706,17.5563,0.10606054,2.7777698,4.634572,0.0344,107.3391409,-10.4929706,0.57857144,t17_f5_c3,0.9999173,17.5291,0.0426,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60684.31445599999,2930314452915010049,2,2930314452915,19.702492,-1,2930,0.22253606,17.85285,20.95094,17.5432,0.10612753,1.0346016,1.8410429,0.0443,107.3391161,-10.4929489,0.51285714,t17_f5_c3,0.9999101,17.4915,0.054,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60686.33575229999,2932335752915010048,2,2932335752915,19.366608,-1,2932,0.368949,17.75817,100.0,17.5208,0.11481198,100.0,100.0,0.0555,107.3391534,-10.4929781,0.47285715,t17_f5_c3,0.9997455,17.4192,0.0647,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60688.267268499825,2934267262915010068,2,2934267262915,18.886515,-1,2934,0.2890355,17.812435,22.115559,17.4843,0.12827162,5.075731,6.75118,0.0788,107.3391252,-10.4929739,0.36857143,t17_f5_c3,0.9996334,17.4362,0.0968,360120229.0,True,True,False,26.0.1,0.0,,ZTF18acrvbix
ztf,60690.38068290008,2936380682915010013,2,2936380682915,18.6761,-1,2936,0.407074,17.7097,100.0,17.546,0.123877,100.0,100.0,0.0761,107.3391774,-10.4929554,0.322857,t17_f5_c3,,17.504,0.094,,False,True,False,26.0.1,0.0,2.95620587291501e+18,ZTF18acrvbix
