tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60390.395694400184,2636395691915015008,2,2636395691915,19.683584,1,2636,0.1424902,17.597538,15.99212,17.5783,0.059816044,100.0,0.0136348475,0.0641,223.3480375,-18.4376493,0.91714287,t17_f5_c3,0.99999964,17.5877,0.0783,325120219.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60390.48391199997,2636483911915015008,1,2636483911915,19.525036,1,2636,0.3472737,18.0934,16.686008,18.0433,0.10514451,100.0,0.02876275,0.0937,223.34795,-18.4376116,0.5814286,t17_f5_c3,0.99837583,18.0872,0.1204,325120119.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60403.48346060002,2649483461915015008,2,2649483461915,19.697369,1,2649,0.036515,17.552809,15.98176,17.5271,0.07049285,100.0,0.01658539,0.0563,223.3480086,-18.4376361,0.84,t17_f5_c3,0.9999416,17.494,0.0654,325120219.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60407.39353010012,2653393531915015017,2,2653393531915,20.3974,1,2653,0.25307137,17.64793,16.003403,17.7246,0.07903317,100.0,0.017377937,0.0533,223.3480626,-18.4376707,0.8857143,t17_f5_c3,0.9990585,17.6894,0.0586,325120219.0,True,True,False,23.12.x,0.0,,ZTF19aayofet
ztf,60413.33591439994,2659335911915015015,1,2659335911915,20.37635,1,2659,0.09611117,18.194584,16.712765,18.2315,0.11516731,100.0,0.02941721,0.0728,223.3480305,-18.4376487,0.80857146,t17_f5_c3,0.9952139,18.3156,0.0917,325120119.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60413.37673609983,2659376731915015019,2,2659376731915,20.403938,1,2659,0.041411307,17.507439,15.970914,17.4187,0.05688409,100.0,0.013815955,0.0391,223.3480071,-18.4376305,0.9,t17_f5_c3,0.99999654,17.417,0.0439,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60417.35697920015,2663356971915015018,2,2663356971915,19.944513,1,2663,0.12842911,17.597246,15.992053,17.5305,0.06296118,100.0,0.014354749,0.0528,223.3480351,-18.4376454,0.86,t17_f5_c3,0.99962276,17.5575,0.064,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60419.270115700085,2665270111915015016,2,2665270111915,19.575779,1,2665,0.39530233,17.5639,15.98436,17.5666,0.04553058,100.0,0.010628868,0.0669,223.3480582,-18.4377406,0.92285717,t17_f5_c3,0.9936334,17.5407,0.0795,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60421.3229398001,2667322931915015003,1,2667322931915,19.119583,1,2667,0.24333519,18.33481,16.746897,18.5173,0.118412405,100.0,0.027430382,0.2201,223.348084,-18.437644,0.9,t17_f5_c3,0.9999533,18.7108,0.3326,325120119.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60421.38197920006,2667381971915015006,2,2667381971915,19.312582,1,2667,0.27219066,17.682175,16.01084,17.6339,0.06546097,100.0,0.014042631,0.0891,223.3480329,-18.437703,0.87285715,t17_f5_c3,0.9289002,17.6518,0.1124,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60430.38195599988,2676381951915025016,2,2676381951915,19.898403,1,2676,0.24197139,17.733519,16.021652,17.599,0.08577403,100.0,0.017725924,0.057,223.3479775,-18.4377024,0.77428573,t17_f5_c3,0.99902356,17.5599,0.0653,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60432.337580999825,2678337581915015017,2,2678337581915,20.140533,1,2678,0.3544296,17.609192,15.994765,17.5184,0.08801975,100.0,0.019897997,0.049,223.3480408,-18.4375494,0.6542857,t17_f5_c3,0.9998644,17.5226,0.0568,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60434.335821799934,2680335821915015018,2,2680335821915,20.495531,1,2680,0.23934045,17.670677,16.008364,17.7105,0.052282214,100.0,0.011309107,0.0507,223.3480038,-18.4376999,0.8914286,t17_f5_c3,0.9754968,17.7022,0.0562,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60434.39557870012,2680395571915015012,1,2680395571915,19.982786,1,2680,0.6306063,18.39726,16.761047,18.4899,0.1270034,100.0,0.028140381,0.1004,223.3478375,-18.4376577,0.3642857,t17_f5_c3,0.27743107,18.6777,0.1416,325120119.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60437.26841440005,2683268411915015016,2,2683268411915,19.841328,1,2683,0.22042651,17.7587,16.026808,17.8141,0.07281472,100.0,0.014772785,0.0678,223.3480415,-18.437685,0.92285717,t17_f5_c3,0.9992811,17.8396,0.0823,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60438.250740699936,2684250741915015014,2,2684250741915,20.003084,1,2684,0.23088653,17.752596,16.025566,17.7562,0.06974463,100.0,0.014213433,0.0621,223.3480634,-18.4376581,0.9242857,t17_f5_c3,0.9993905,17.6939,0.0687,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60440.335196800064,2686335191915015009,1,2686335191915,19.938967,1,2686,0.36564174,18.662663,16.814512,18.7557,0.11644217,100.0,0.021225119,0.1363,223.3479918,-18.4375846,0.8657143,t17_f5_c3,0.99887335,18.8631,0.1808,325120119.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60440.361805600114,2686361801915015013,2,2686361801915,19.824905,1,2686,0.3735835,17.814451,16.03789,17.6053,0.06416008,100.0,0.012492235,0.0579,223.3479368,-18.4377293,0.7185714,t17_f5_c3,0.98957384,17.5621,0.066,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60442.33549770014,2688335491915015009,1,2688335491915,20.083632,1,2688,0.22930802,18.651552,16.812479,18.5896,0.10370182,100.0,0.01906149,0.1122,223.3479956,-18.4376215,0.75857145,t17_f5_c3,0.99986726,18.6355,0.1392,325120119.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60444.28416670021,2690284161915015023,2,2690284161915,20.374624,1,2690,0.18094021,17.849792,16.044682,17.7763,0.076172136,100.0,0.014446129,0.0561,223.348051,-18.4376432,0.9071429,t17_f5_c3,0.9644133,17.6865,0.0589,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60446.308298599906,2692308291915015011,2,2692308291915,19.61599,1,2692,0.30531067,17.804184,16.035883,17.6912,0.051235754,100.0,0.010052003,0.0665,223.3479585,-18.4377178,0.83285713,t17_f5_c3,0.99725074,17.6758,0.0788,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60448.33989580022,2694339891915015006,1,2694339891915,19.38368,1,2694,0.38711402,18.56504,16.796051,18.6144,0.14856553,100.0,0.029128771,0.1815,223.3479651,-18.4375883,0.85,t17_f5_c3,0.9999931,18.7761,0.2627,325120119.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60450.25168980006,2696251681915015012,2,2696251681915,18.791903,1,2696,0.35513303,17.793379,16.033754,18.0081,0.0684146,100.0,0.013530036,0.1679,223.3479653,-18.4377302,0.70285714,t17_f5_c3,0.9975531,18.0441,0.2191,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60457.27253470011,2703272531915015009,1,2703272531915,20.073303,1,2703,0.12494841,18.508036,16.784636,18.5093,0.0899564,100.0,0.018393826,0.1091,223.3480387,-18.4376419,0.62285715,t17_f5_c3,0.98805285,18.5998,0.1424,325120119.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60457.31445599999,2703314451915015015,2,2703314451915,19.795988,1,2703,0.19542912,17.870598,16.048595,17.7666,0.05474943,100.0,0.010223012,0.0723,223.3480554,-18.4376474,0.93857145,t17_f5_c3,0.99118686,17.7172,0.083,325120219.0,True,True,False,24.4.1,0.0,,ZTF19aayofet
ztf,60459.35596060008,2705355961915015011,2,2705355961915,20.009214,1,2705,0.093825504,17.731136,16.021158,17.7256,0.061209597,100.0,0.012671511,0.0619,223.3480039,-18.4376151,0.8471429,t17_f5_c3,0.9999104,17.7508,0.0742,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60461.27336810017,2707273361915015016,2,2707273361915,20.151093,1,2707,0.30596074,17.791548,16.033392,17.6396,0.085388176,100.0,0.01690968,0.0532,223.3479737,-18.4377242,0.68,t17_f5_c3,0.9928926,17.619,0.0603,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60463.251099499874,2709251091915015012,2,2709251091915,20.079641,1,2709,0.03660806,17.782505,16.031595,17.6098,0.051938172,100.0,0.010354347,0.0509,223.3479874,-18.4376375,0.88285714,t17_f5_c3,0.93360037,17.5783,0.0572,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60469.31736110011,2715317361915015009,2,2715317361915,20.02026,1,2715,0.11374177,17.746853,16.024393,17.8684,0.049285717,100.0,0.0100864265,0.0688,223.3479834,-18.4376739,0.9057143,t17_f5_c3,0.99985564,17.8954,0.0822,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60472.229050899856,2718229051915015017,1,2718229051915,20.140247,1,2718,0.32074204,18.363914,16.75357,18.418,0.07591872,100.0,0.017227054,0.0936,223.3479582,-18.4377467,0.4857143,t17_f5_c3,0.8443619,18.4687,0.1163,325120119.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60472.31678240001,2718316781915015013,2,2718316781915,20.040144,1,2718,0.19396818,17.554045,15.982051,17.6461,0.07827454,100.0,0.01840022,0.0559,223.3480437,-18.4376045,0.8314286,t17_f5_c3,0.99939656,17.6992,0.0681,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60474.169027800206,2720169021915015011,2,2720169021915,19.593567,1,2720,0.40554172,17.897623,16.05359,17.701,0.07556632,100.0,0.013826609,0.0796,223.3480371,-18.4375329,0.87714285,t17_f5_c3,0.9997368,17.6661,0.0946,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60476.27322919993,2722273221915015012,2,2722273221915,19.791103,1,2722,0.25973892,17.691782,16.012894,17.6896,0.07059194,100.0,0.015038335,0.068,223.3480649,-18.4376026,0.8857143,t17_f5_c3,0.9993225,17.6689,0.0802,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60487.28090280015,2733280901915015012,2,2733280901915,19.751553,1,2733,0.1916409,17.791506,16.033384,17.8952,0.07380235,100.0,0.014615757,0.0834,223.3480264,-18.4375938,0.8142857,t17_f5_c3,0.99996597,17.9455,0.1048,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60489.21444439981,2735214441915015011,1,2735214441915,19.939995,1,2735,0.23047134,18.766684,16.832745,18.6783,0.11724946,100.0,0.019748565,0.1272,223.3480621,-18.4376274,0.8971428,t17_f5_c3,0.97060674,18.6847,0.1543,325120119.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60491.253969899844,2737253961915015011,2,2737253961915,20.148304,1,2737,0.18218835,17.938454,16.06095,18.0317,0.06656866,100.0,0.011810485,0.0766,223.347982,-18.4376857,0.9014286,t17_f5_c3,0.99971956,18.0185,0.0879,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60502.24120370019,2748241201915015007,2,2748241201915,19.686375,1,2748,0.02651112,17.773441,16.029781,17.779,0.057305172,100.0,0.011500856,0.0819,223.3479918,-18.4376342,0.76428574,t17_f5_c3,0.9772633,17.7103,0.0927,325120219.0,True,True,False,24.5.1,0.0,,ZTF19aayofet
ztf,60656.5682639,2902568261915015006,2,2902568261915,18.8398,1,2902,0.188484,16.8876,15.784806,16.8624,0.042093,100.0,0.015243765,0.0544,223.3480446,-18.4376689,0.892857,t17_f5_c3,,16.8896,0.0699,,False,True,False,26.0.1,0.0,2.909562831915015e+18,ZTF19aayofet
ztf,60656.568726900034,2902568721915015004,2,2902568721915,18.769415,1,2902,0.2603864,16.798483,15.751681,16.8544,0.0630494,100.0,0.024041435,0.055,223.3480291,-18.4377072,0.6614286,t17_f5_c3,0.99786687,16.8637,0.0696,325120219.0,True,True,False,25.0.0,0.0,,ZTF19aayofet
ztf,60656.56920140004,2902569201915015007,2,2902569201915,18.725662,1,2902,0.36441487,17.032429,15.8350525,17.1984,0.053294208,100.0,0.017690063,0.0766,223.3480679,-18.4375626,0.75714284,t17_f5_c3,0.9801619,17.0544,0.0845,325120219.0,True,True,False,25.0.0,0.0,,ZTF19aayofet
ztf,60663.55614579981,2909556141915015008,2,2909556141915,19.086727,1,2909,0.37245297,16.883497,15.7833185,16.849,0.048235506,100.0,0.017510368,0.048,223.34805,-18.4375454,0.8971428,t17_f5_c3,0.99685687,16.8693,0.0608,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60663.55949069979,2909559491915015008,2,2909559491915,19.240524,1,2909,0.24419178,16.84661,15.769782,16.76,0.030070595,100.0,0.011153499,0.0425,223.3480459,-18.4376914,0.9457143,t17_f5_c3,0.9999932,16.7872,0.054,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60663.56283560023,2909562831915015007,2,2909562831915,19.156897,1,2909,0.14055677,16.860811,15.775028,16.8065,0.033901054,100.0,0.01247096,0.0459,223.3480393,-18.4376292,0.9257143,t17_f5_c3,0.99999964,16.7822,0.0559,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60687.52776619978,2933527761915015004,1,2933527761915,18.29962,1,2933,0.32716903,17.086845,16.307014,17.4227,0.0851888,0.034203615,0.041538432,0.0908,223.3479279,-18.4376621,0.64285713,t17_f5_c3,0.9973334,17.375,0.1103,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60688.526504599955,2934526501915015003,2,2934526501915,18.669651,1,2934,0.36307243,16.77943,15.744377,16.9111,0.04938027,100.0,0.019034091,0.0509,223.3480043,-18.4377422,0.7342857,t17_f5_c3,0.99942714,16.8719,0.0613,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60691.573923599906,2937573921915015009,2,2937573921915,19.459494,1,2937,0.114594236,16.818245,15.759174,16.8123,0.038665295,100.0,0.01457784,0.0382,223.3480327,-18.4376235,0.93714285,t17_f5_c3,0.99999917,16.8557,0.0488,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60691.573923599906,2937573921915025009,2,2937573921915,19.4595,1,2937,0.114594,16.8182,15.759157,16.8123,0.038665,100.0,0.014578112,0.0382,223.3480327,-18.4376235,0.937143,t17_f5_c3,,16.8557,0.0488,,False,True,False,26.0.1,0.0,2.967490711915015e+18,ZTF19aayofet
ztf,60693.504490700085,2939504491915015008,2,2939504491915,19.342846,1,2939,0.20776804,16.832281,15.764445,16.8113,0.04430276,100.0,0.016569007,0.0372,223.3480581,-18.4376503,0.8371429,t17_f5_c3,0.9997424,16.7866,0.0447,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60693.542384299915,2939542381915015007,1,2939542381915,19.363981,1,2939,0.16605696,17.244135,16.380869,17.2156,0.065628774,0.015545007,0.029633835,0.0503,223.3480273,-18.4376302,0.9028571,t17_f5_c3,0.99994284,17.243,0.0642,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60695.48752309987,2941487521915015007,2,2941487521915,19.125256,1,2941,0.2720894,16.814974,15.75794,16.7596,0.036732007,100.0,0.013874942,0.0343,223.3479531,-18.4377042,0.7157143,t17_f5_c3,0.9571815,16.7866,0.0431,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60695.52202549996,2941522021915015006,1,2941522021915,19.10317,1,2941,0.20748049,17.29578,16.403885,17.2293,0.05587682,100.0,0.024573872,0.0472,223.3480007,-18.4376261,0.64285713,t17_f5_c3,0.99641824,17.266,0.0609,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60699.49399309978,2945493991915015006,2,2945493991915,19.376099,1,2945,0.20473863,16.963707,15.811755,16.9356,0.05612717,100.0,0.01942641,0.0355,223.3480097,-18.437697,0.75714284,t17_f5_c3,0.99911517,16.9191,0.0424,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60721.4907176001,2967490711915015007,2,2967490711915,18.86874,1,2967,0.08602843,17.037767,15.836822,17.0024,0.07668572,100.0,0.02537091,0.0619,223.3480223,-18.437635,0.8157143,t17_f5_c3,0.99999857,16.9746,0.0755,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60727.479039399885,2973479031915015011,2,2973479031915,19.519896,1,2973,0.22650969,17.183228,15.882822,17.1565,0.062109824,100.0,0.018749865,0.0422,223.3480023,-18.4377038,0.8414286,t17_f5_c3,0.999644,17.1128,0.0491,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60728.461608800106,2974461601915015011,2,2974461601915,19.8832,1,2974,0.263094,17.1106,15.86038,17.0164,0.061609,100.0,0.019478548,0.0336,223.3480184,-18.437706,0.9,t17_f5_c3,,17.0025,0.0392,,False,True,False,26.0.1,0.0,3.004417821915015e+18,ZTF19aayofet
ztf,60728.516643499956,2974516641915015011,1,2974516641915,19.8801,1,2974,0.081919,17.555,16.510353,17.6649,0.07391,100.0,0.028238656,0.0533,223.3480008,-18.4376712,0.807143,t17_f5_c3,,17.7763,0.0712,,False,True,False,26.0.1,0.0,3.004417821915015e+18,ZTF19aayofet
ztf,60730.474618100096,2976474611915015006,1,2976474611915,19.969942,1,2976,0.14107773,17.612406,16.531929,17.7241,0.055296835,100.0,0.020441338,0.0547,223.3480391,-18.4376398,0.93,t17_f5_c3,0.9999392,17.8008,0.0704,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60731.46060189977,2977460601915015015,1,2977460601915,20.068195,1,2977,0.18191609,17.550596,16.508667,17.5773,0.047471788,100.0,0.01818294,0.0447,223.3480409,-18.4376323,0.9242857,t17_f5_c3,0.9999409,17.7268,0.0609,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60743.419421299826,2989419421915015006,1,2989419421915,19.134104,1,2989,0.29030317,17.631783,16.539051,17.5796,0.07498677,100.0,0.027408931,0.0686,223.347937,-18.4376772,0.6,t17_f5_c3,0.8664597,17.541,0.0828,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60750.35739579983,2996357391915015003,1,2996357391915,18.682276,1,2996,0.1386356,17.680887,16.556744,17.8216,0.07825416,100.0,0.027787525,0.1594,223.3480264,-18.4376417,0.87,t17_f5_c3,0.9999995,17.7837,0.196,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60750.42068290012,2996420681915015007,2,2996420681915,19.36414,1,2996,0.26943558,17.164751,15.877212,17.3624,0.051371496,100.0,0.01569301,0.0715,223.348064,-18.4376853,0.9342857,t17_f5_c3,0.99945587,17.3151,0.0852,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60754.3468865999,3000346881915015009,1,3000346881915,18.899359,1,3000,0.03502447,17.577368,16.518845,17.582,0.07016572,100.0,0.026467657,0.1198,223.3480333,-18.4376793,0.77,t17_f5_c3,0.9999974,17.7221,0.1723,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60754.43898149999,3000438981915015007,2,3000438981915,19.587423,1,3000,0.26549497,17.11216,15.860873,17.1169,0.039122604,100.0,0.012357008,0.0476,223.3480529,-18.4376924,0.94142854,t17_f5_c3,0.9999142,17.1101,0.0579,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60756.329502299894,3002329501915015009,2,3002329501915,19.780212,1,3002,0.2709707,17.051998,15.841509,17.0328,0.06558258,100.0,0.021507641,0.0364,223.3480348,-18.4377092,0.91714287,t17_f5_c3,0.9996139,17.0134,0.0424,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60756.35656249989,3002356561915015004,1,3002356561915,19.773975,1,3002,0.06815067,17.601831,16.528008,17.6385,0.059206158,100.0,0.022021012,0.0545,223.3480038,-18.437677,0.87142855,t17_f5_c3,0.99666864,17.6431,0.0663,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60758.37660880014,3004376601915015010,2,3004376601915,20.082308,1,3004,0.21176606,17.075903,15.849291,17.0713,0.056919016,100.0,0.018391298,0.0329,223.3480473,-18.4376764,0.92285717,t17_f5_c3,0.99934185,17.067,0.038,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60758.41782409977,3004417821915015008,1,3004417821915,19.992802,1,3004,0.08455445,17.620926,16.53507,17.6164,0.056492027,100.0,0.02077997,0.0479,223.3480327,-18.4376524,0.9014286,t17_f5_c3,0.9999596,17.6864,0.0611,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60771.33215280017,3017332151915015142,1,3017332151915,19.264261,1,3017,0.090574175,17.820078,16.604153,17.7273,0.06726242,100.0,0.021948364,0.081,223.3479999,-18.4376676,0.61714286,t17_f5_c3,0.99999344,17.7801,0.1057,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60771.39488429995,3017394881915015019,2,3017394881915,19.9059,1,3017,0.095923,17.2137,15.891932,17.1041,0.053513,100.0,0.015839888,0.0364,223.348023,-18.4376503,0.927143,t17_f5_c3,,17.0375,0.0405,,False,True,False,26.0.1,0.0,3.044274691915015e+18,ZTF19aayofet
ztf,60773.305659700185,3019305651915015007,1,3019305651915,19.203041,1,3019,0.10002016,17.748468,16.580261,17.7804,0.059314784,100.0,0.020224623,0.1018,223.3480532,-18.4376764,0.91714287,t17_f5_c3,0.9999981,17.8436,0.1354,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60773.36230320018,3019362301915015008,2,3019362301915,19.47936,1,3019,0.18240103,17.20307,15.888774,17.1831,0.04283617,100.0,0.0127671035,0.0516,223.3480496,-18.4376526,0.9357143,t17_f5_c3,0.99989176,17.1393,0.0606,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60775.334965299815,3021334961915015006,1,3021334961915,19.24274,1,3021,0.15509541,17.756823,16.583103,17.6762,0.08619419,100.0,0.029240873,0.0959,223.3480342,-18.4376379,0.89857143,t17_f5_c3,0.95879173,17.721,0.1259,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60775.356631900184,3021356631915015011,2,3021356631915,19.48525,1,3021,0.24697828,17.138824,15.8692255,17.2765,0.042300466,100.0,0.01313728,0.0598,223.3480639,-18.4376692,0.94285715,t17_f5_c3,0.9998962,17.3066,0.0758,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60781.48118059989,3027481181915015012,2,3027481181915,18.92424,1,3027,0.112921625,17.301456,15.917176,17.4593,0.05394009,100.0,0.015073001,0.1098,223.348025,-18.4376527,0.6514286,t17_f5_c3,0.99998915,17.45,0.1375,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60788.39425930008,3034394251915015015,1,3034394251915,20.353851,1,3034,0.12592182,17.818138,16.60352,17.9172,0.058431696,100.0,0.019089771,0.0534,223.3480297,-18.4376418,0.92142856,t17_f5_c3,0.9993313,17.978,0.0653,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60790.39510420011,3036395101915015015,1,3036395101915,20.16779,1,3036,0.1467835,17.716572,16.56928,17.78,0.066896,100.0,0.023253253,0.0499,223.3479822,-18.4376949,0.8414286,t17_f5_c3,0.9828443,17.843,0.0619,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60796.29461809993,3042294611915015033,2,3042294611915,20.541243,1,3042,0.31314006,17.158203,15.875207,17.1552,0.040440124,100.0,0.01240549,0.0305,223.3480801,-18.437683,0.9028571,t17_f5_c3,0.99928254,17.1476,0.0337,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60796.3676041998,3042367601915015018,1,3042367601915,20.264645,1,3042,0.1263637,17.824585,16.605621,17.9448,0.055296417,100.0,0.01799332,0.0557,223.3480493,-18.4376563,0.9114286,t17_f5_c3,0.99769133,18.0021,0.0683,325120119.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60798.27469909983,3044274691915015025,2,3044274691915,20.133053,1,3044,0.15595298,17.287556,15.913274,17.3111,0.050375838,100.0,0.014207239,0.0407,223.3480295,-18.4376718,0.9357143,t17_f5_c3,0.999941,17.2769,0.0456,325120219.0,True,True,False,26.0.1,0.0,,ZTF19aayofet
ztf,60805.2896412001,3051289641915015006,1,3051289641915,18.874252,1,3051,0.10617535,17.864006,16.618292,17.6932,0.09693585,100.0,0.030775048,0.1137,223.3480219,-18.4377101,0.76,t17_f5_c3,0.99960375,17.6781,0.1422,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60810.314375000075,3056314371915015012,2,3056314371915,19.447603,1,3056,0.3020233,17.339962,15.9278,17.249,0.04009604,100.0,0.010920351,0.0604,223.3480657,-18.4376982,0.9128571,t17_f5_c3,0.9925521,17.2447,0.0743,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60810.370474500116,3056370471915015110,1,3056370471915,18.9032,1,3056,0.330637,17.8881,16.625883,17.4711,0.120834,0.020688316,0.037783533,0.1051,223.3479483,-18.4376203,0.537143,t17_f5_c3,,17.2731,0.111,,False,True,False,27.5.6,0.0,3.069268221915015e+18,ZTF19aayofet
ztf,60810.370474500116,3056370471915035110,1,3056370471915,18.9032,1,3056,0.330637,17.8881,16.625883,17.4711,0.120834,0.020688316,0.037783533,0.1051,223.3479483,-18.4376203,0.537143,t17_f5_c3,,17.2731,0.111,,False,True,False,27.5.6,0.0,3.086273221915015e+18,ZTF19aayofet
ztf,60814.33708330011,3060337081915015016,2,3060337081915,19.665228,1,3060,0.1316923,17.236591,15.898657,17.2066,0.044597697,100.0,0.013005851,0.042,223.3480354,-18.4376429,0.9257143,t17_f5_c3,0.99963725,17.2769,0.0534,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60817.23089119978,3063230891915015019,2,3063230891915,20.363672,1,3063,0.23945299,17.188078,15.884284,17.2,0.039301578,100.0,0.011827487,0.0334,223.3480536,-18.437686,0.92285717,t17_f5_c3,0.99945104,17.1807,0.0373,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60817.299305600114,3063299301915015019,1,3063299301915,20.21625,1,3063,0.07902214,17.68695,16.558893,17.791,0.05728951,100.0,0.02026991,0.052,223.3480449,-18.4376646,0.92142856,t17_f5_c3,0.99930966,17.9019,0.068,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60819.25212959992,3065252121915015025,1,3065252121915,19.913673,1,3065,0.30826157,17.581724,16.520485,17.2452,0.075186715,100.0,0.02829082,0.0384,223.3479411,-18.4376424,0.4557143,t17_f5_c3,0.9699613,17.251,0.0461,325120119.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
ztf,60821.244884300046,3067244881915015020,2,3067244881915,20.091469,1,3067,0.27834305,17.219604,15.893676,17.2,0.051973116,100.0,0.01532524,0.0368,223.3480604,-18.4376903,0.92285717,t17_f5_c3,0.99767715,17.1596,0.0412,325120219.0,True,True,False,27.5.6,0.0,,ZTF19aayofet
