tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58633.338425899856,879338423915015025,2,879338423915,20.537607,1,879,0.1240045,16.733887,16.675808,16.7886,0.03624365,0.034304645,0.034355856,0.0148,282.3125654,5.0692481,0.9257143,t17_f5_c3,16.7688,0.0176,False,True,False,bulk_1.0.0,0.0,8.92310603915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58634.34725689981,880347253915015018,2,880347253915,20.862709,1,880,0.047798816,16.69424,16.638193,16.7156,0.046408642,0.04403647,0.044073705,0.0122,282.3125561,5.0692701,0.81857145,t17_f5_c3,16.706,0.0143,False,True,False,bulk_1.0.0,0.0,8.92310603915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58634.44151620008,880441513915015016,1,880441513915,20.806404,1,880,3.0576365,20.157124,,20.4235,0.21388173,,,0.2654,282.3125084,5.0692712,0.8042857,t17_f5_c3,20.5528,0.382,False,False,False,bulk_1.0.0,0.0,8.92310603915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58635.47945600003,881479453915015008,1,881479453915,19.9206,1,881,3.19372,19.8882,,19.7213,0.226931,,,0.3078,282.3125591,5.069278,0.811429,t17_f5_c3,19.7371,0.4009,False,False,False,bulk_1.0.0,0.0,8.92310603915015e+17,,,ZTF18abgqayh
ztf,58636.4013772998,882401373915015017,2,882401373915,20.81037,1,882,0.13917194,16.539867,16.491083,16.5896,0.04178234,0.039915208,0.039946537,0.0112,282.3125414,5.0692406,0.9257143,t17_f5_c3,16.585,0.013,False,True,False,bulk_1.0.0,0.0,8.92310603915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58637.3528355998,883352833915015018,2,883352833915,20.814007,1,883,0.105410844,16.477274,16.431166,16.5271,0.045770112,0.04384153,0.043867074,0.0107,282.3125552,5.0692502,0.9242857,t17_f5_c3,16.5083,0.0123,False,True,False,bulk_1.0.0,0.0,8.88381463915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58637.4579977002,883457993915015014,1,883457993915,20.912422,1,883,3.1280947,19.93742,,19.8743,0.16164504,,,0.1518,282.3125209,5.0692581,0.8642857,t17_f5_c3,19.963,0.2097,False,False,False,bulk_1.0.0,0.0,8.88381463915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58638.29391200002,884293913915015013,2,884293913915,20.484856,1,884,0.10934313,16.39803,16.355103,16.4426,0.036506534,0.035063595,0.035091355,0.0117,282.3125532,5.0692472,0.93142855,t17_f5_c3,16.4424,0.0139,False,True,False,bulk_1.0.0,0.0,8.88381463915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58639.435925900005,885435923915015015,1,885435923915,20.840042,1,885,3.123867,19.683115,,19.8848,0.15044257,,,0.1588,282.3125324,5.0692728,0.9028571,t17_f5_c3,20.2494,0.2822,False,False,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58640.27758099977,886277583915015021,2,886277583915,20.586422,1,886,0.1451362,16.298088,16.25887,16.3418,0.044813074,0.043204363,0.04322324,0.0106,282.3125492,5.0692406,0.9114286,t17_f5_c3,16.3375,0.0125,False,True,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58640.37533560023,886375333915015011,1,886375333915,20.684528,1,886,3.0753922,19.650654,,19.8072,0.15805103,,,0.1642,282.312515,5.0692735,0.9185714,t17_f5_c3,19.9175,0.2318,False,False,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58641.43689810019,887436893915015016,1,887436893915,20.920948,1,887,3.2053275,19.717592,,20.1626,0.15996146,,,0.1916,282.3125474,5.0692544,0.7771429,t17_f5_c3,19.9724,0.2054,False,False,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58642.38146989979,888381463915015014,1,888381463915,20.89902,1,888,3.1849954,19.61752,,19.7853,0.12712643,,,0.1358,282.3125347,5.0692455,0.92142856,t17_f5_c3,19.8379,0.1813,False,False,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58643.2957870001,889295783915015008,2,889295783915,20.335594,1,889,0.17698026,16.212631,16.176332,16.2344,0.033905372,0.032769192,0.03279056,0.0108,282.3125569,5.0692306,0.93285716,t17_f5_c3,16.2182,0.0127,False,True,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58643.3357406999,889335743915015012,1,889335743915,20.606255,1,889,3.166336,19.372358,,19.4362,0.13252883,,,0.1249,282.31252,5.0692398,0.94857144,t17_f5_c3,19.6106,0.1867,False,False,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58644.3182639,890318263915015008,2,890318263915,20.49196,1,890,0.122417204,16.170198,16.13527,16.2065,0.03205045,0.031014806,0.031035742,0.01,282.3125465,5.0692446,0.93714285,t17_f5_c3,16.1964,0.0118,False,True,False,bulk_1.0.0,0.0,9.14294133915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58645.402407399844,891402403915015010,1,891402403915,20.615028,1,891,3.2226946,19.44348,,19.5131,0.17163783,,,0.1366,282.3125325,5.0692256,0.7842857,t17_f5_c3,19.5185,0.1751,False,False,False,bulk_1.0.0,0.0,9.21289603915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58646.310601899866,892310603915015009,2,892310603915,20.296082,1,892,0.08480577,16.093288,16.06071,16.1297,0.04383773,0.042528637,0.042541947,0.0109,282.3125471,5.0692584,0.87857145,t17_f5_c3,16.1288,0.0132,False,True,False,bulk_1.0.0,0.0,8.98334543915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58646.4013772998,892401373915015015,1,892401373915,20.673628,1,892,3.1636405,19.527065,,19.478,0.14077042,,,0.1303,282.31253,5.069254,0.9085714,t17_f5_c3,19.4824,0.167,False,False,False,bulk_1.0.0,0.0,8.98334543915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58647.33243060019,893332433915015013,2,893332433915,20.300098,1,893,0.10245703,16.07582,16.043756,16.1243,0.04153904,0.04031662,0.040330227,0.0107,282.3125419,5.0692515,0.91714287,t17_f5_c3,16.116,0.0128,False,True,False,bulk_1.0.0,0.0,8.98334543915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58647.374606499914,893374603915015009,1,893374603915,19.987213,1,893,3.2579165,19.236795,,19.3453,0.13864933,,,0.2039,282.3125942,5.0692998,0.9514286,t17_f5_c3,19.1956,0.228,False,False,False,bulk_1.0.0,0.0,8.98334543915015e+17,0.0,487120139.0,ZTF18abgqayh
ztf,58648.268749999814,894268753915015006,2,894268753915,19.53529,1,894,0.13151658,16.077286,16.04518,16.1191,0.034763947,0.033734664,0.03375097,0.0163,282.3125523,5.0692433,0.94,t17_f5_c3,16.0953,0.02,False,True,False,bulk_1.0.0,0.0,8.98334543915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58649.312905100174,895312903915015004,2,895312903915,19.605593,1,895,0.074463576,16.042913,16.011793,16.0911,0.041601863,0.040413544,0.040426344,0.0174,282.3125461,5.0692602,0.91,t17_f5_c3,16.0896,0.0218,False,True,False,bulk_1.0.0,0.0,8.98334543915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58649.35788189992,895357883915015003,1,895357883915,19.3007,1,895,3.32679,19.4214,,19.3897,0.26722,,,0.3973,282.3125703,5.0692272,0.59,t17_f5_c3,19.6985,0.6784,False,False,False,bulk_1.0.0,0.0,9.21289603915015e+17,,,ZTF18abgqayh
ztf,58650.3355208002,896335523915015011,2,896335523915,19.564518,1,896,0.0716827,16.026323,15.995667,16.0968,0.038861375,0.037766185,0.03777948,0.018,282.3125501,5.0692613,0.9285714,t17_f5_c3,16.1074,0.0229,False,True,False,bulk_1.0.0,0.0,9.21289603915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58651.34503469989,897345033915015007,2,897345033915,19.200838,1,897,0.095153786,16.065739,16.033966,16.118,0.044566844,0.04326911,0.043281563,0.0253,282.3125363,5.0692579,0.91571426,t17_f5_c3,16.0949,0.0315,False,True,False,bulk_1.0.0,0.0,9.21289603915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58652.33454860002,898334543915015006,2,898334543915,19.303493,1,898,0.07032276,16.073933,16.041924,16.1077,0.033893716,0.03289243,0.03290905,0.0243,282.3125423,5.0692624,0.9085714,t17_f5_c3,16.0967,0.0306,False,True,False,bulk_1.0.0,0.0,9.21289603915015e+17,0.0,487120239.0,ZTF18abgqayh
ztf,58654.37899310002,900378993915015016,2,900378993915,19.518404,1,900,0.13591196,16.031673,16.000868,16.0898,0.038521823,0.03743069,0.03744423,0.0167,282.3125388,5.0692442,0.92714286,t17_f5_c3,16.0871,0.0209,False,True,False,bulk_1.0.0,0.0,9.21289603915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58657.378611099906,903378613915015015,2,903378613915,20.167173,1,903,0.1652355,16.088078,16.055655,16.1445,0.035574388,0.034511495,0.034527745,0.0106,282.3125487,5.069235,0.91571426,t17_f5_c3,16.1329,0.0126,False,True,False,bulk_1.0.0,0.0,9.21289603915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58662.42854169989,908428543915015011,1,908428543915,20.59831,1,908,3.0632915,19.429712,,19.5179,0.14416352,,,0.1353,282.3125074,5.0692676,0.93285716,t17_f5_c3,19.5029,0.1703,False,False,False,bulk_1.0.0,0.0,9.21289603915015e+17,1.0,487120139.0,ZTF18abgqayh
ztf,58665.24995370023,911249953915015013,1,911249953915,20.550993,1,911,3.212413,19.52464,,19.5856,0.12235674,,,0.1563,282.3125513,5.0692567,0.93857145,t17_f5_c3,19.5671,0.1963,False,False,False,bulk_1.0.0,0.0,9.21289603915015e+17,0.99999964,487120139.0,ZTF18abgqayh
ztf,58666.48281250009,912482813915015003,1,912482813915,19.2365,1,912,3.36206,19.4574,,19.5436,0.217669,,,0.4481,282.3125404,5.0691724,0.702857,t17_f5_c3,19.9318,0.8227,False,False,False,bulk_1.0.0,0.0,9.16380913915015e+17,,,ZTF18abgqayh
ztf,58667.3003934999,913300393915015018,2,913300393915,20.642403,1,913,0.11982637,16.153887,16.119469,16.2083,0.04497724,0.043559365,0.043573845,0.0091,282.3125487,5.0692451,0.9071429,t17_f5_c3,16.1935,0.0105,False,True,False,bulk_1.0.0,0.0,9.16380913915015e+17,0.9999998,487120239.0,ZTF18abgqayh
ztf,58667.338634300046,913338633915015011,1,913338633915,20.743053,1,913,3.1396651,19.570776,,19.6017,0.12234029,,,0.1319,282.3125232,5.0692506,0.9442857,t17_f5_c3,19.6537,0.1761,False,False,False,bulk_1.0.0,0.0,9.16380913915015e+17,0.99999964,487120139.0,ZTF18abgqayh
ztf,58668.294131900184,914294133915015010,1,914294133915,20.64961,1,914,3.0746527,19.60692,,19.6828,0.1688676,,,0.1421,282.3125186,5.06928,0.8957143,t17_f5_c3,19.8754,0.2162,False,False,False,bulk_1.0.0,0.0,9.16380913915015e+17,0.9999908,487120139.0,ZTF18abgqayh
ztf,58668.31587960012,914315873915015024,2,914315873915,20.50718,1,914,0.17132625,16.172316,16.137318,16.2535,0.046060648,0.044585004,0.044599626,0.0094,282.3125435,5.0692339,0.8742857,t17_f5_c3,16.2414,0.0109,False,True,False,bulk_1.0.0,0.0,9.16380913915015e+17,0.9999999,487120239.0,ZTF18abgqayh
ztf,58669.28063660022,915280633915015025,1,915280633915,20.647604,1,915,3.1331854,19.783813,,19.9143,0.16549243,,,0.19,282.3125476,5.0692911,0.9142857,t17_f5_c3,19.88,0.2351,False,False,False,bulk_1.0.0,0.0,9.16380913915015e+17,1.0,487120139.0,ZTF18abgqayh
ztf,58669.40199070005,915401993915015015,2,915401993915,20.771261,1,915,0.09012111,16.207108,16.17099,16.2637,0.05363091,0.051862806,0.05187618,0.0091,282.3125449,5.0692546,0.86285716,t17_f5_c3,16.2582,0.0105,False,True,False,bulk_1.0.0,0.0,9.16380913915015e+17,0.99999964,487120239.0,ZTF18abgqayh
ztf,58670.380914399866,916380913915015020,2,916380913915,20.795515,1,916,0.11079461,16.232145,16.195198,16.2731,0.031964265,0.030871369,0.030894855,0.009,282.3125346,5.0692523,0.9085714,t17_f5_c3,16.2593,0.0104,False,True,False,bulk_1.0.0,0.0,9.23255153915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58672.333738400135,918333733915015010,1,918333733915,20.946728,1,918,3.1449192,19.87956,,20.2197,0.15346117,,,0.2007,282.3125323,5.0692628,0.79285717,t17_f5_c3,20.1118,0.2321,False,False,False,bulk_1.0.0,0.0,9.23255153915015e+17,0.9998516,487120139.0,ZTF18abgqayh
ztf,58673.31752309995,919317523915015011,1,919317523915,20.72215,1,919,3.0700977,19.778238,,19.9953,0.16835697,,,0.1907,282.3125129,5.0692758,0.9,t17_f5_c3,20.3234,0.3289,False,False,False,bulk_1.0.0,0.0,9.23255153915015e+17,0.9999957,487120139.0,ZTF18abgqayh
ztf,58675.28960649995,921289603915015021,2,921289603915,20.39427,1,921,0.09375193,16.330446,16.290064,16.4011,0.05408373,0.052092496,0.052109074,0.0126,282.3125472,5.0692516,0.88714284,t17_f5_c3,16.3939,0.0152,False,True,False,bulk_1.0.0,0.0,9.23255153915015e+17,0.9999941,487120239.0,ZTF18abgqayh
ztf,58675.33767359983,921337673915015015,1,921337673915,20.2522,1,921,3.15562,19.8715,,20.1745,0.239193,,,0.3622,282.3125201,5.0692404,0.651429,t17_f5_c3,20.122,0.4428,False,False,False,bulk_1.0.0,0.0,9.23255153915015e+17,,,ZTF18abgqayh
ztf,58676.27524309978,922275243915015021,2,922275243915,19.89546,1,922,0.14176169,16.3248,16.284622,16.3909,0.04351566,0.041914396,0.041934796,0.0164,282.3125452,5.0692419,0.92,t17_f5_c3,16.397,0.0205,False,True,False,bulk_1.0.0,0.0,9.23255153915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58676.31767359981,922317673915015013,1,922317673915,19.8669,1,922,3.24398,19.8456,,19.761,0.258035,,,0.3608,282.312564,5.0692631,0.545714,t17_f5_c3,19.8072,0.4833,False,False,False,bulk_1.0.0,0.0,9.23255153915015e+17,,,ZTF18abgqayh
ztf,58677.25515050022,923255153915015016,2,923255153915,20.12318,1,923,0.07145646,16.411985,16.368515,16.4379,0.04258978,0.04089386,0.04091826,0.0162,282.312547,5.0692617,0.86142856,t17_f5_c3,16.4415,0.0202,False,True,False,bulk_1.0.0,0.0,9.32311013915015e+17,0.9999939,487120239.0,ZTF18abgqayh
ztf,58677.34039349994,923340393915015006,1,923340393915,19.7599,1,923,3.19234,20.0093,,19.7131,0.251101,,,0.3991,282.3125177,5.0692219,0.41,t17_f5_c3,19.3742,0.3755,False,False,False,bulk_1.0.0,0.0,9.32311013915015e+17,,,ZTF18abgqayh
ztf,58680.27630789997,926276303915015008,2,926276303915,19.320227,1,926,0.052700248,16.483625,16.437252,16.5409,0.045477178,0.043549683,0.04357569,0.0318,282.3125465,5.0692649,0.9357143,t17_f5_c3,16.5647,0.0413,False,True,False,bulk_1.0.0,0.0,9.32311013915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58683.20762730017,929207623915015011,1,929207623915,19.9281,1,929,3.23436,19.9257,,19.484,0.227663,,,0.2649,282.3126041,5.0693347,0.38,t17_f5_c3,19.7886,0.4502,False,False,False,bulk_1.0.0,0.0,9.32311013915015e+17,,,ZTF18abgqayh
ztf,58686.31101850001,932311013915015027,2,932311013915,20.508652,1,932,0.093071975,16.744268,16.685648,16.7848,0.054180082,0.05129747,0.051332355,0.0159,282.3125362,5.0692602,0.8757143,t17_f5_c3,16.7866,0.0195,False,True,False,bulk_1.0.0,0.0,9.61331813915015e+17,0.99999917,487120239.0,ZTF18abgqayh
ztf,58690.33961809985,936339613915015012,2,936339613915,20.709694,1,936,0.048797037,16.909647,16.841677,16.9552,0.0444441,0.041689876,0.04174708,0.0164,282.3125408,5.0692648,0.82,t17_f5_c3,16.9519,0.0199,False,True,False,bulk_1.0.0,0.0,9.61331813915015e+17,0.9999958,487120239.0,ZTF18abgqayh
ztf,58693.22892360017,939228923915015023,2,939228923915,20.340431,1,939,0.037443046,16.99175,16.918617,17.0335,0.04138359,0.038616735,0.03868787,0.0224,282.3125492,5.0692668,0.9257143,t17_f5_c3,17.0415,0.0279,False,True,False,bulk_1.0.0,0.0,9.61331813915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58693.2514698999,939251463915015025,1,939251463915,20.5632,1,939,3.26537,20.4015,,20.4005,0.224314,,,0.3035,282.3125447,5.0692246,0.737143,t17_f5_c3,20.5417,0.4429,False,False,False,bulk_1.0.0,0.0,9.61331813915015e+17,,,ZTF18abgqayh
ztf,58696.35324069997,942353243915015019,2,942353243915,20.743334,1,942,0.088169575,17.15731,17.07259,17.2097,0.050084643,0.04624617,0.046325058,0.0192,282.3125389,5.0692607,0.9057143,t17_f5_c3,17.2126,0.0235,False,True,False,bulk_1.0.0,0.0,9.70147603915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58707.172048599925,953172043915015014,2,953172043915,19.792416,1,953,0.07419271,17.62375,17.49615,17.6612,0.05583445,0.049482692,0.049643435,0.0654,282.3125542,5.0692585,0.9457143,t17_f5_c3,17.6776,0.0849,False,True,False,bulk_1.0.0,0.0,9.70147603915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58711.294803199824,957294803915015017,2,957294803915,19.785706,1,957,0.06908173,17.735527,17.59495,17.7637,0.06655457,0.058308173,0.05847185,0.0663,282.3125337,5.0692709,0.95428574,t17_f5_c3,17.7627,0.0845,False,True,False,bulk_1.0.0,0.0,9.70147603915015e+17,0.99999976,487120239.0,ZTF18abgqayh
ztf,58715.331817099825,961331813915015021,2,961331813915,20.049929,1,961,0.12195526,18.097483,17.905949,18.0863,0.06899928,0.05754656,0.05784033,0.0672,282.3125232,5.0692582,0.95428574,t17_f5_c3,18.0907,0.086,False,True,False,bulk_1.0.0,0.0,9.70147603915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58718.332661999855,964332663915015014,2,964332663915,19.87459,1,964,0.16441445,18.160885,17.958841,18.2546,0.073625915,0.06081784,0.061124265,0.0768,282.3125306,5.0692393,0.9514286,t17_f5_c3,18.2768,0.0998,False,True,False,bulk_1.0.0,0.0,9.70147603915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58724.14760420006,970147603915015033,2,970147603915,20.659988,1,970,0.13255237,18.546621,18.268654,18.6708,0.08510515,0.06537861,0.065882325,0.0713,282.3125219,5.0692566,0.94714284,t17_f5_c3,18.7237,0.0948,False,True,False,bulk_1.0.0,0.0,9.86253983915015e+17,1.0,487120239.0,ZTF18abgqayh
ztf,58740.25398149993,986253983915015013,2,986253983915,19.461842,1,986,0.2565391,19.25282,18.7706,19.4823,0.16596511,0.10566015,0.10644598,0.4298,282.3125998,5.0692307,0.9085714,t17_f5_c3,19.5189,0.5709,False,True,False,bulk_1.0.0,0.0,1.004125053915015e+18,0.99998426,487120239.0,ZTF18abgqayh
ztf,58749.27070599981,995270703915015016,2,995270703915,20.011559,1,995,0.41244712,19.76677,19.071228,19.7777,0.19640581,0.1020889,0.10349945,0.3338,282.3124699,5.0691911,0.8385714,t17_f5_c3,19.4028,0.3031,False,True,False,bulk_1.0.0,0.0,1.004125053915015e+18,0.99999607,487120239.0,ZTF18abgqayh
ztf,58758.12505789986,1004125053915015021,2,1004125053915,20.277178,1,1004,0.4390238,20.031303,19.202581,19.8018,0.20386961,0.093066856,0.095030606,0.2504,282.3125315,5.0691593,0.7785714,t17_f5_c3,19.6227,0.2721,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,487120239.0,ZTF18abgqayh
ztf,58892.52409720002,1138524093915015005,2,1138524093915,19.34369,1,1138,0.22487071,17.348137,17.247868,17.4458,0.05168942,0.047022477,0.047129594,0.0616,282.3125485,5.0692182,0.9357143,t17_f5_c3,17.5175,0.084,False,True,False,bulk_1.0.0,0.0,1.159486353915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,58913.48635420017,1159486353915015009,2,1159486353915,19.322495,1,1159,0.092417076,16.21863,16.182133,16.2469,0.07090293,0.06854882,0.06855915,0.0274,282.3125566,5.0692574,0.8157143,t17_f5_c3,16.2779,0.0354,False,True,False,bulk_1.0.0,0.0,1.186505943915015e+18,0.9999988,487120239.0,ZTF18abgqayh
ztf,58940.48353009997,1186483533915015008,1,1186483533915,20.00218,1,1186,3.2521868,19.528284,,19.8527,0.1983817,,,0.2895,282.3125551,5.0692489,0.78,t17_f5_c3,19.7204,0.3288,False,False,False,bulk_1.0.0,0.0,1.201442623915015e+18,0.9999912,487120139.0,ZTF18abgqayh
ztf,58940.505949100014,1186505943915015039,2,1186505943915,17.895794,1,1186,0.14263444,16.03222,16.0014,15.9711,0.05862112,0.05697157,0.056980476,0.0755,282.3125404,5.0692415,0.8157143,t17_f5_c3,15.9658,0.0959,False,True,False,bulk_1.0.0,0.0,1.201442623915015e+18,0.9954432,487120239.0,ZTF18abgqayh
ztf,58955.44262730004,1201442623915015011,2,1201442623915,19.846596,1,1201,0.16359045,16.563187,16.513367,16.6119,0.045697883,0.043618537,0.043648407,0.0173,282.31255,5.0692354,0.9085714,t17_f5_c3,16.5953,0.0212,False,True,False,bulk_1.0.0,0.0,1.218436723915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,58955.47862270009,1201478623915015009,1,1201478623915,20.0171,1,1201,2.99719,20.1981,,20.0737,0.327628,,,0.3403,282.3124522,5.0692309,0.404286,t17_f5_c3,20.3938,0.5861,False,False,False,bulk_1.0.0,0.0,1.231416563915015e+18,,,ZTF18abgqayh
ztf,58963.404398099985,1209404393915015008,1,1209404393915,20.3258,1,1209,3.32111,20.2417,,20.297,0.244729,,,0.3272,282.3125821,5.0692471,0.668571,t17_f5_c3,20.1371,0.3624,False,False,False,bulk_1.0.0,0.0,1.231416563915015e+18,,,ZTF18abgqayh
ztf,58972.4367244998,1218436723915015009,2,1218436723915,20.56386,1,1218,0.09272428,17.28443,17.189632,17.3284,0.044982646,0.041111663,0.041221697,0.0235,282.3125451,5.0692539,0.8971428,t17_f5_c3,17.3267,0.0291,False,True,False,bulk_1.0.0,0.0,1.231416563915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,58981.44586810004,1227445863915015008,2,1227445863915,20.023163,1,1227,0.12072754,17.667162,17.53466,17.7407,0.05793694,0.05111379,0.051280845,0.0503,282.3125416,5.069244,0.9442857,t17_f5_c3,17.7388,0.0639,False,True,False,bulk_1.0.0,0.0,1.257339983915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,58985.416562499944,1231416563915015006,2,1231416563915,20.768038,1,1231,0.12604973,17.834225,17.681171,17.9482,0.056704175,0.04902057,0.049248565,0.0339,282.3125405,5.0692481,0.9342857,t17_f5_c3,17.9496,0.0425,False,True,False,bulk_1.0.0,0.0,1.244330983915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,58998.33098379988,1244330983915015010,2,1244330983915,20.763872,1,1244,0.1456308,18.383986,18.140682,18.4883,0.05983077,0.047269966,0.04781928,0.0547,282.312549,5.0692407,0.94285715,t17_f5_c3,18.449,0.0666,False,True,False,bulk_1.0.0,0.0,1.257339983915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,59011.33998840023,1257339983915015008,2,1257339983915,19.833393,1,1257,0.16166626,18.76299,18.432245,18.9565,0.15491523,0.11384233,0.11423418,0.1679,282.3125176,5.0692515,0.91571426,t17_f5_c3,19.1445,0.2555,False,True,False,bulk_1.0.0,0.0,1.263392103915015e+18,0.9999818,487120239.0,ZTF18abgqayh
ztf,59017.39210649999,1263392103915015019,2,1263392103915,20.923985,1,1263,0.2780183,19.205275,18.739868,19.3091,0.10885644,0.0697879,0.070907384,0.0958,282.3125077,5.0692146,0.9142857,t17_f5_c3,19.4484,0.1377,False,True,False,bulk_1.0.0,0.0,1.269386123915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,59023.38612269983,1269386123915015020,2,1269386123915,20.799232,1,1269,0.23119932,19.435652,18.884272,19.2088,0.13016027,0.077006675,0.07832964,0.0959,282.3125369,5.0692148,0.8142857,t17_f5_c3,19.1715,0.1179,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,487120239.0,ZTF18abgqayh
ztf,59124.22746529989,1370227463915015015,2,1370227463915,19.450851,1,1370,0.23190708,18.977932,18.586496,19.1394,0.14973238,0.10383968,0.104409866,0.3102,282.3124962,5.0692472,0.88857144,t17_f5_c3,19.0988,0.3837,False,True,False,bulk_1.0.0,0.0,1.387124063915015e+18,0.9999999,487120239.0,ZTF18abgqayh
ztf,59128.243830999825,1374243833915015012,2,1374243833915,19.515568,1,1374,0.2142735,18.700151,18.38556,18.7285,0.1433023,0.1068717,0.10725469,0.2054,282.3124929,5.069268,0.8971428,t17_f5_c3,18.7014,0.2569,False,True,False,bulk_1.0.0,0.0,1.387124063915015e+18,0.9999995,487120239.0,ZTF18abgqayh
ztf,59135.141921299975,1381141923915015018,2,1381141923915,20.50629,1,1381,0.15777104,18.48068,18.21726,18.6139,0.08239972,0.06418156,0.06464843,0.0726,282.3125145,5.0692514,0.9514286,t17_f5_c3,18.6239,0.093,False,True,False,bulk_1.0.0,0.0,1.387124063915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,59137.103773099836,1383103773915015025,2,1383103773915,20.646091,1,1383,0.21228758,18.38699,18.143082,18.5166,0.06604891,0.05226016,0.052759733,0.0636,282.3125383,5.069222,0.87142855,t17_f5_c3,18.5673,0.0844,False,True,False,bulk_1.0.0,0.0,1.400131313915015e+18,0.9999999,487120239.0,ZTF18abgqayh
ztf,59139.08960650023,1385089603915015016,2,1385089603915,20.091923,1,1385,0.17249858,18.261198,18.041456,18.2625,0.08738108,0.07106533,0.07137078,0.0786,282.3125481,5.0692335,0.94142854,t17_f5_c3,18.3188,0.1056,False,True,False,bulk_1.0.0,0.0,1.400131313915015e+18,0.99999905,487120239.0,ZTF18abgqayh
ztf,59141.12406249996,1387124063915015020,2,1387124063915,20.271381,1,1387,0.11809008,18.180826,17.975372,18.1713,0.06425665,0.05281509,0.053178523,0.0618,282.3125239,5.0692615,0.94,t17_f5_c3,18.2067,0.081,False,True,False,bulk_1.0.0,0.0,1.400131313915015e+18,0.9999999,487120239.0,ZTF18abgqayh
ztf,59145.104838000145,1391104833915015030,2,1391104833915,20.450344,1,1391,0.1641894,18.0163,17.83749,18.0481,0.059500154,0.05016852,0.05046545,0.0496,282.3125322,5.0692388,0.93142855,t17_f5_c3,18.0343,0.0621,False,True,False,bulk_1.0.0,0.0,1.400131313915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,59150.11230320018,1396112303915015022,2,1396112303915,19.680227,1,1396,0.13466063,17.826103,17.674114,17.9204,0.05880306,0.05090481,0.051121574,0.0687,282.3125321,5.0692456,0.95285714,t17_f5_c3,17.9283,0.0884,False,True,False,bulk_1.0.0,0.0,1.410142983915015e+18,1.0,487120239.0,ZTF18abgqayh
ztf,59152.17553240014,1398175533915015016,2,1398175533915,19.3019,1,1398,0.332756,17.707,17.569847,17.6088,0.058853,0.051692717,0.05186895,0.0742,282.3125183,5.069194,0.941429,t17_f5_c3,17.676,0.101,False,True,False,bulk_1.0.0,0.0,1.410142983915015e+18,,,ZTF18abgqayh
