tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60429.233148099855,2675233145215015012,1,2675233145215,20.22106,1,2675,0.27626294,19.527798,18.432516,19.4581,0.16389841,0.059002377,0.05976708,0.1834,182.9956607,-6.8497474,0.9442857,t17_f5_c3,19.5036,0.2437,True,True,False,24.4.1,0.0,,0.9999883,370120152.0,ZTF19aaapcjy
ztf,60431.27692130022,2677276925215015012,1,2677276925215,20.319729,1,2677,0.26917177,19.456345,18.405912,19.3514,0.16656382,0.06261376,0.06330057,0.1489,182.9956588,-6.849748,0.9071429,t17_f5_c3,19.5568,0.2286,True,True,False,24.4.1,0.0,,0.9999039,370120152.0,ZTF19aaapcjy
ztf,60431.34876159998,2677348765215015024,2,2677348765215,20.260668,1,2677,0.45586658,19.533438,18.338058,19.2776,0.14046016,0.04434092,0.046709083,0.1584,182.9957157,-6.8497523,0.91,t17_f5_c3,19.4067,0.2271,True,True,False,24.4.1,0.0,,0.99997765,370120252.0,ZTF19aaapcjy
ztf,60434.27581019979,2680275815215015028,1,2680275815215,20.439127,1,2680,0.2744086,19.425695,18.394161,19.4376,0.13737452,0.05232168,0.053124253,0.1504,182.9956597,-6.8497575,0.9114286,t17_f5_c3,19.6188,0.2255,True,True,False,24.4.1,0.0,,0.99999356,370120152.0,ZTF19aaapcjy
ztf,60437.21293980023,2683212935215015024,2,2683212935215,20.155685,1,2683,0.4527801,19.338537,18.269289,19.342,0.12820575,0.045859534,0.047885936,0.1904,182.9957155,-6.8497726,0.92714286,t17_f5_c3,19.4753,0.2748,True,True,False,24.4.1,0.0,,0.99995816,370120252.0,ZTF19aaapcjy
ztf,60438.2105556,2684210555215015016,2,2684210555215,20.196892,1,2684,0.37779865,19.246176,18.233866,19.4706,0.1327513,0.050521787,0.05225339,0.2005,182.9956943,-6.8497716,0.94142854,t17_f5_c3,19.5848,0.2843,True,True,False,24.4.1,0.0,,0.9968983,370120252.0,ZTF19aaapcjy
ztf,60439.27112270007,2685271125215015013,2,2685271125215,19.757425,1,2685,0.25264356,19.429457,18.302362,19.9533,0.18076317,0.062416725,0.06401365,0.3834,182.9956522,-6.8497374,0.78571427,t17_f5_c3,19.8241,0.4355,True,True,False,24.4.1,0.0,,0.99996734,370120252.0,ZTF19aaapcjy
ztf,60442.21192129981,2688211925215015019,1,2688211925215,20.279669,1,2688,0.53942,19.486,18.417088,19.3187,0.17884596,0.06615729,0.06682114,0.1558,182.9957324,-6.8497189,0.8414286,t17_f5_c3,19.3052,0.1961,True,True,False,24.4.1,0.0,,0.9999664,370120152.0,ZTF19aaapcjy
ztf,60442.23166669998,2688231665215015017,2,2688231665215,20.19344,1,2688,0.18732128,19.3576,18.27637,19.0452,0.14528757,0.05184663,0.053670596,0.1395,182.9956324,-6.8497444,0.85,t17_f5_c3,19.1325,0.1926,True,True,False,24.4.1,0.0,,0.99981546,370120252.0,ZTF19aaapcjy
ztf,60444.17395830015,2690173955215015014,1,2690173955215,20.10914,1,2690,0.30016863,19.482162,18.415651,19.2135,0.16611348,0.061489638,0.06220145,0.1619,182.9956643,-6.8497715,0.8042857,t17_f5_c3,19.1273,0.1911,True,True,False,24.4.1,0.0,,0.99855983,370120152.0,ZTF19aaapcjy
ztf,60444.254236099776,2690254235215015016,2,2690254235215,20.118134,1,2690,0.33965024,19.382223,18.2854,19.5707,0.15832372,0.055929452,0.05765234,0.2388,182.9956689,-6.8497168,0.9457143,t17_f5_c3,19.84,0.3907,True,True,False,24.4.1,0.0,,0.9999994,370120252.0,ZTF19aaapcjy
ztf,60446.22740740003,2692227405215015009,1,2692227405215,19.42,1,2692,0.451505,19.5297,18.433208,19.1566,0.290474,0.10537558,0.1058062,0.2446,182.9956988,-6.849801,0.498571,t17_f5_c3,18.6644,0.1995,False,True,False,24.5.1,0.0,2.708233585215015e+18,,,ZTF19aaapcjy
ztf,60446.25630789995,2692256305215015017,2,2692256305215,19.5809,1,2692,0.516908,19.429,18.302202,19.6534,0.224654,0.07829983,0.07957828,0.3923,182.9957191,-6.8498364,0.835714,t17_f5_c3,19.6753,0.5131,False,True,False,24.5.1,0.0,2.708233585215015e+18,,,ZTF19aaapcjy
ztf,60455.22515049996,2701225155215015003,1,2701225155215,19.3968,1,2701,0.374388,19.4004,18.38431,19.4499,0.235249,0.09182522,0.09227663,0.3061,182.9956834,-6.8497157,0.717143,t17_f5_c3,19.2665,0.3315,False,True,False,24.5.1,0.0,2.708233585215015e+18,,,ZTF19aaapcjy
ztf,60457.17855319986,2703178555215015010,1,2703178555215,20.231676,1,2703,0.35511908,19.490896,18.418913,19.2438,0.16222584,0.05970311,0.06044036,0.147,182.9956748,-6.8497879,0.8542857,t17_f5_c3,19.3792,0.2121,True,True,False,24.4.1,0.0,,0.9999966,370120152.0,ZTF19aaapcjy
ztf,60459.24995370023,2705249955215015012,1,2705249955215,20.1036,1,2705,0.289788,19.5278,18.432516,19.4314,0.222872,0.080711566,0.08127226,0.1865,182.9956578,-6.8497807,0.871429,t17_f5_c3,19.3764,0.2262,False,True,False,24.5.1,0.0,2.708233585215015e+18,,,ZTF19aaapcjy
ztf,60462.18945599999,2708189455215015021,2,2708189455215,20.12865,1,2708,0.49136445,19.5253,18.335344,19.2063,0.1710239,0.0552491,0.057157755,0.1555,182.9957164,-6.8498223,0.8042857,t17_f5_c3,19.3551,0.2272,True,True,False,24.5.1,0.0,,0.99994016,370120252.0,ZTF19aaapcjy
ztf,60462.23358799983,2708233585215015015,1,2708233585215,20.302324,1,2708,0.29303247,19.604649,18.459915,19.3242,0.18516564,0.06377128,0.06451589,0.1495,182.9956615,-6.8497735,0.87,t17_f5_c3,19.241,0.1764,True,True,False,24.5.1,0.0,,0.99954104,370120152.0,ZTF19aaapcjy
ztf,60724.42045139987,2970420455215015142,1,2970420455215,19.1056,1,2970,0.539457,19.4464,18.402122,19.0135,0.280561,0.10682877,0.10722996,0.2478,182.9955432,-6.8496015,0.395714,t17_f5_c3,18.8996,0.2861,False,True,False,26.0.1,0.0,2.975368635215015e+18,,,ZTF19aaapcjy
ztf,60726.397962999996,2972397965215015007,1,2972397965215,19.955,1,2972,0.520431,19.8203,18.530293,19.7404,0.241328,0.07281082,0.073553815,0.2815,182.9957288,-6.8497296,0.907143,t17_f5_c3,19.6927,0.3447,False,True,False,26.0.1,0.0,2.975368635215015e+18,,,ZTF19aaapcjy
ztf,60728.34453700017,2974344535215015018,2,2974344535215,19.968,1,2974,0.393059,19.745,18.40394,20.0124,0.267677,0.076257356,0.07783719,0.3303,182.9956987,-6.8497713,0.934286,t17_f5_c3,20.3017,0.5506,False,True,False,26.0.1,0.0,2.975368635215015e+18,,,ZTF19aaapcjy
ztf,60729.36863429984,2975368635215015017,1,2975368635215,20.244858,1,2975,0.34002566,19.949045,18.567942,20.1471,0.21656156,0.059725225,0.060693152,0.3192,182.9956431,-6.8496738,0.87142855,t17_f5_c3,19.8284,0.3044,True,True,False,26.0.1,0.0,,0.99996424,370120152.0,ZTF19aaapcjy
ztf,60731.391018500086,2977391015215015021,1,2977391015215,20.3152,1,2977,0.46262,19.9429,18.566216,19.9972,0.224864,0.062352203,0.063277036,0.2797,182.9957087,-6.849713,0.941429,t17_f5_c3,20.3737,0.5046,False,True,False,26.0.1,0.0,3.006373585215015e+18,,,ZTF19aaapcjy
ztf,60733.32807870023,2979328075215015013,1,2979328075215,19.8037,1,2979,0.843047,19.8543,18.540543,19.7878,0.287391,0.08504897,0.085698,0.2638,182.9957966,-6.8498536,0.574286,t17_f5_c3,19.6514,0.2976,False,True,False,26.0.1,0.0,3.006373585215015e+18,,,ZTF19aaapcjy
ztf,60743.310300900135,2989310305215015013,1,2989310305215,19.4896,1,2989,0.38996,19.6179,18.464514,19.4095,0.311163,0.1071068,0.10755558,0.2866,182.9956607,-6.8498257,0.767143,t17_f5_c3,19.2435,0.3152,False,True,False,26.0.1,0.0,3.006373585215015e+18,,,ZTF19aaapcjy
ztf,60756.350312499795,3002350315215015018,1,3002350315215,20.1981,1,3002,0.478053,19.9729,18.574574,19.7206,0.212205,0.057519607,0.05853627,0.2387,182.9957176,-6.8497385,0.857143,t17_f5_c3,19.7063,0.3008,False,True,False,26.0.1,0.0,3.031278345215015e+18,,,ZTF19aaapcjy
ztf,60760.37358799996,3006373585215015028,1,3006373585215,20.499142,1,3006,0.3690279,19.879318,18.547943,19.704,0.2162831,0.06256456,0.06345601,0.179,182.995687,-6.8497488,0.8685714,t17_f5_c3,19.813,0.2512,True,True,False,26.0.1,0.0,,0.99986744,370120152.0,ZTF19aaapcjy
ztf,60785.27834489988,3031278345215015020,1,3031278345215,20.268068,1,3031,0.41003656,19.725218,18.500422,19.5174,0.20064911,0.0641436,0.06494094,0.1887,182.9956967,-6.8497272,0.9142857,t17_f5_c3,19.3468,0.2058,True,True,False,26.0.1,0.0,,0.9998553,370120152.0,ZTF19aaapcjy
ztf,60787.22306710016,3033223065215015016,1,3033223065215,20.203203,1,3033,0.39844212,19.747747,18.507662,19.5575,0.17605913,0.05524948,0.05618551,0.1895,182.9956928,-6.8497245,0.8971428,t17_f5_c3,19.4633,0.2217,True,True,False,26.0.1,0.0,,0.9999049,370120152.0,ZTF19aaapcjy
ztf,60789.23376160022,3035233765215015025,1,3035233765215,20.427092,1,3035,0.20846605,19.676952,18.484564,19.5355,0.17311338,0.05685408,0.057726495,0.1489,182.9955825,-6.8496896,0.8242857,t17_f5_c3,19.6688,0.2134,True,True,False,26.0.1,0.0,,0.9998338,370120152.0,ZTF19aaapcjy
ztf,60794.31096060015,3040310965215015015,2,3040310965215,19.697,1,3040,0.381199,19.4621,18.31381,19.7119,0.244251,0.08360016,0.084824465,0.3412,182.9956942,-6.8497852,0.887143,t17_f5_c3,19.8386,0.4915,False,True,False,27.5.6,0.0,3.064209725215015e+18,,,ZTF19aaapcjy
ztf,60810.20945600001,3056209455215015019,1,3056209455215,20.131,1,3056,0.487271,19.5064,18.424664,19.3501,0.145672,0.05294888,0.05378757,0.1784,182.9957192,-6.8497674,0.928571,t17_f5_c3,19.5327,0.2691,False,True,False,27.5.6,0.0,3.064209725215015e+18,,,ZTF19aaapcjy
ztf,60816.18986110017,3062189865215015020,1,3062189865215,20.2742,1,3062,0.60523,19.4718,18.41176,19.0814,0.207831,0.07772753,0.07828783,0.123,182.9957298,-6.8498353,0.484286,t17_f5_c3,19.122,0.1624,False,True,False,27.5.6,0.0,3.088213615215015e+18,,,ZTF19aaapcjy
ztf,60818.20972219994,3064209725215015019,1,3064209725215,20.352907,1,3064,0.48828608,19.726212,18.500742,19.5724,0.16522829,0.0524714,0.05344374,0.1829,182.995711,-6.8496974,0.9085714,t17_f5_c3,19.6551,0.2512,True,True,False,27.5.6,0.0,,0.999962,370120152.0,ZTF19aaapcjy
ztf,60820.17984949984,3066179845215015006,1,3066179845215,19.8639,1,3066,0.499094,19.5294,18.4331,19.8127,0.230203,0.083323166,0.083866976,0.3181,182.9956834,-6.8496498,0.867143,t17_f5_c3,19.9652,0.4683,False,True,False,27.5.6,0.0,3.088213615215015e+18,,,ZTF19aaapcjy
ztf,60820.29217590019,3066292175215015007,2,3066292175215,19.3895,1,3066,0.457695,19.5656,18.348648,19.4952,0.224868,0.07179198,0.073307276,0.3595,182.995664,-6.8498714,0.868571,t17_f5_c3,19.594,0.5052,False,True,False,27.5.6,0.0,3.088213615215015e+18,,,ZTF19aaapcjy
ztf,60822.25620369986,3068256205215015009,1,3068256205215,20.1417,1,3068,0.235365,19.6079,18.461046,19.3309,0.229861,0.079331495,0.07993253,0.17,182.9956409,-6.8497801,0.815714,t17_f5_c3,19.4944,0.2518,False,True,False,27.5.6,0.0,3.088213615215015e+18,,,ZTF19aaapcjy
ztf,60824.184803199954,3070184805215015016,1,3070184805215,20.3488,1,3070,0.636936,19.6182,18.464617,19.5889,0.172908,0.05894427,0.059756022,0.1742,182.9957532,-6.8496901,0.894286,t17_f5_c3,19.6513,0.2344,False,True,False,27.5.6,0.0,3.088213615215015e+18,,,ZTF19aaapcjy
ztf,60829.21328700008,3075213285215015009,1,3075213285215,19.2244,1,3075,0.802433,19.4105,18.38826,19.5782,0.247812,0.0962215,0.09665552,0.3907,182.9956783,-6.8495434,0.645714,t17_f5_c3,19.6904,0.5555,False,True,False,27.5.6,0.0,3.088213615215015e+18,,,ZTF19aaapcjy
ztf,60835.23211809993,3081232115215015017,2,3081232115215,19.2548,1,3081,0.605609,19.2779,18.246243,19.3089,0.200311,0.07626915,0.07745356,0.3915,182.9956737,-6.8499152,0.894286,t17_f5_c3,19.2949,0.4964,False,True,False,27.5.6,0.0,3.088213615215015e+18,,,ZTF19aaapcjy
ztf,60842.21361109987,3088213615215015020,1,3088213615215,19.909973,1,3088,0.3426987,19.51196,18.426714,19.3014,0.19330043,0.07050904,0.07114339,0.2019,182.9956789,-6.8497593,0.88285714,t17_f5_c3,19.0836,0.2114,True,True,False,27.5.6,0.0,,0.9999949,370120152.0,ZTF19aaapcjy
ztf,61027.481631900184,3273481635215015011,1,3273481635215,19.9452,1,3273,0.224287,19.8341,18.534481,19.8681,0.2202,0.06569376,0.06652262,0.3175,182.9956447,-6.8497352,0.9,t17_f5_c3,20.0719,0.4898,False,True,False,27.5.7a32.dev1,0.0,3.275501515215015e+18,,,ZTF19aaapcjy
ztf,61029.50151620014,3275501515215015013,1,3275501515215,20.38342,1,3275,0.080544226,19.815783,18.528913,19.5773,0.15470156,0.04612642,0.04728761,0.1742,182.995596,-6.8497675,0.9185714,t17_f5_c3,19.5514,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,370120152.0,ZTF19aaapcjy
ztf,61038.48261569999,3284482615215015009,2,3284482615215,19.4724,1,3284,0.790331,19.6079,18.362259,19.3487,0.247743,0.07721186,0.07865826,0.2555,182.9958085,-6.849803,0.73,t17_f5_c3,19.0966,0.2597,False,True,False,27.5.7a32.dev1,0.0,3.311357955215015e+18,,,ZTF19aaapcjy
ztf,61038.528680600226,3284528685215015019,1,3284528685215,19.8218,1,3284,0.717612,19.7641,18.512854,19.5193,0.20788,0.064855196,0.065662056,0.204,182.9957858,-6.8497505,0.747143,t17_f5_c3,19.5502,0.2679,False,True,False,27.5.7a32.dev1,0.0,3.311357955215015e+18,,,ZTF19aaapcjy
ztf,61054.3976619998,3300397665215015018,2,3300397665215,19.9073,1,3300,0.460647,19.8283,18.427511,20.1722,0.201408,0.05308926,0.05543208,0.4268,182.9957168,-6.8497504,0.891429,t17_f5_c3,19.9976,0.4653,False,True,False,27.5.7a32.dev1,0.0,3.311357955215015e+18,,,ZTF19aaapcjy
ztf,61056.43700229982,3302437005215015011,2,3302437005215,19.8091,1,3302,0.385692,19.8489,18.433142,19.4228,0.271804,0.072020456,0.07378241,0.2447,182.9955901,-6.8498761,0.817143,t17_f5_c3,19.4809,0.3305,False,True,False,27.5.7a32.dev1,0.0,3.311357955215015e+18,,,ZTF19aaapcjy
ztf,61060.39672450023,3306396725215015005,1,3306396725215,19.9351,1,3306,0.158375,19.7586,18.511114,19.5274,0.279913,0.08812784,0.0887214,0.2202,182.9956265,-6.8497569,0.907143,t17_f5_c3,20.1525,0.4998,False,True,False,27.5.7a32.dev1,0.0,3.311357955215015e+18,,,ZTF19aaapcjy
ztf,61065.35795139987,3311357955215015007,2,3311357955215,19.792896,1,3311,0.13501586,19.72296,18.397486,19.5156,0.21472985,0.061415363,0.06334361,0.2423,182.9956241,-6.8497569,0.54285717,t17_f5_c3,19.5401,0.3168,True,True,False,27.5.7a32.dev1,0.0,,0.99621725,370120252.0,ZTF19aaapcjy
