tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59202.260659699794,1448260651515015012,2,1448260651515,19.903337,1,1448,0.7155327,17.350563,14.180771,17.1437,0.09128928,100.0,0.0049260985,0.036,28.360484,15.6199611,0.70428574,t17_f5_c3,17.1612,0.0412,False,True,False,bulk_1.0.0,0.0,1.466155891515015e+18,0.35445556,554120215.0,ZTF18abxatom
ztf,59204.18774309987,1450187741515015015,2,1450187741515,20.159328,1,1450,0.3701214,17.08765,14.164837,17.3689,0.15575004,100.0,0.010551219,0.0452,28.3607363,15.619781,0.3642857,t17_f5_c3,17.375,0.0513,False,True,False,bulk_1.0.0,0.0,1.466155891515015e+18,0.52580863,554120215.0,ZTF18abxatom
ztf,59218.200127299875,1464200121515015012,1,1464200121515,20.397558,1,1464,0.73308736,17.32189,14.633642,17.7042,0.10348443,100.0,0.0087011345,0.0454,28.3608215,15.6197369,0.56714284,t17_f5_c3,17.6867,0.0498,False,True,False,bulk_1.0.0,0.0,1.466155891515015e+18,0.24722672,554120115.0,ZTF18abxatom
ztf,59220.15589120006,1466155891515015015,1,1466155891515,20.518866,1,1466,0.5191901,17.534458,14.649997,17.8015,0.13838325,100.0,0.009711784,0.0481,28.3607707,15.6197753,0.5285714,t17_f5_c3,17.7786,0.0524,False,True,False,bulk_1.0.0,0.0,1.470185931515015e+18,0.00425503,554120115.0,ZTF18abxatom
ztf,59220.226956000086,1466226951515015015,2,1466226951515,20.130718,1,1466,0.20399022,17.204842,14.172388,17.3796,0.08107503,100.0,0.004964846,0.0462,28.3606837,15.6197906,0.69142854,t17_f5_c3,17.398,0.053,False,True,False,bulk_1.0.0,0.0,1.470185931515015e+18,0.6231309,554120215.0,ZTF18abxatom
ztf,59224.18593750009,1470185931515015013,1,1470185931515,20.024757,1,1470,0.19063406,17.515253,14.648638,17.6825,0.10130476,100.0,0.0072274287,0.0453,28.3606784,15.6198076,0.6957143,t17_f5_c3,17.6535,0.0497,True,True,False,bulk_1.0.0,0.0,0.0,0.8734971,554120115.0,ZTF18abxatom
ztf,59248.13108799979,1494131081515015010,1,1494131081515,20.169464,1,1494,0.4320592,17.17498,14.620495,17.6163,0.124986954,100.0,0.011886954,0.0486,28.3607473,15.6197859,0.38142857,t17_f5_c3,17.5994,0.055,True,True,False,correction_0.0.1,0.0,,0.00329033,554120115.0,ZTF18abxatom
ztf,59462.40763889998,1708407631515015015,2,1708407631515,20.732,1,1708,1.0278,17.3798,14.18233,17.4279,0.182368,100.0,0.00959313,0.0415,28.3608545,15.6196296,0.385714,t17_f5_c3,17.4599,0.0465,False,True,False,correction_1.0.6,0.0,1.734367961515015e+18,,,ZTF18abxatom
ztf,59466.38940969994,1712389401515015019,2,1712389401515,20.6329,1,1712,1.28231,17.4704,14.186912,17.3725,0.204652,100.0,0.009945368,0.0407,28.360994,15.6196924,0.371429,t17_f5_c3,17.4098,0.0461,False,True,False,correction_1.0.6,0.0,1.734367961515015e+18,,,ZTF18abxatom
ztf,59488.3679630002,1734367961515015012,1,1734367961515,20.629654,1,1734,1.1355879,17.481668,14.646207,17.6298,0.17024161,100.0,0.01249917,0.04,28.3609309,15.6196957,0.42714286,t17_f5_c3,17.8642,0.0561,True,True,False,correction_1.0.6,0.0,,0.00078544,554120115.0,ZTF18abxatom
ztf,59502.370752300136,1748370751515015014,2,1748370751515,20.130909,1,1748,0.26485494,17.4521,14.186015,17.4702,0.11409458,100.0,0.0056341784,0.0476,28.360607,15.6197845,0.6785714,t17_f5_c3,17.4524,0.0524,True,True,False,correction_1.0.6,0.0,,0.7092171,554120215.0,ZTF18abxatom
ztf,59527.27780089993,1773277801515015015,2,1773277801515,20.6269,1,1773,1.13336,17.1234,14.167222,17.5675,0.20482,100.0,0.01345555,0.0491,28.3608941,15.6200585,0.237143,t17_f5_c3,17.5912,0.0554,False,True,False,correction_1.0.6,0.0,1.786366571515015e+18,,,ZTF18abxatom
ztf,59540.36657410022,1786366571515015008,1,1786366571515,19.282509,1,1786,0.9189935,17.502192,14.647701,17.7202,0.10122523,100.0,0.007302852,0.0765,28.3608729,15.6197177,0.7285714,t17_f5_c3,17.7316,0.0947,True,True,False,correction_1.0.6,0.0,,0.698547,554120115.0,ZTF18abxatom
ztf,59815.45515049994,2061455151515015006,1,2061455151515,20.7055,1,2061,1.71406,17.6854,,17.6875,0.115184,,,0.0415,28.3611183,15.6197034,0.341429,t17_f5_c3,17.7426,0.0492,False,False,False,dev,0.0,2.085412311515015e+18,,,ZTF18abxatom
ztf,59839.41231480008,2085412311515015008,1,2085412311515,20.617329,1,2085,0.80297714,17.397957,14.639836,17.7144,0.11816605,100.0,0.009316325,0.0459,28.3608105,15.6196915,0.43,t17_f5_c3,17.6996,0.0512,True,True,True,dev,0.0,,0.02254283,554120115.0,ZTF18abxatom
ztf,59874.314919000026,2120314911515015030,2,2120314911515,20.7476,1,2120,1.0825,17.2454,14.1748295,17.2824,0.110586,100.0,0.0065384125,0.0366,28.3608482,15.619606,0.338571,t17_f5_c3,17.3195,0.041,False,True,False,1.1.6,0.0,2.129312451515015e+18,,,ZTF18abxatom
ztf,59883.31245370023,2129312451515015012,2,2129312451515,20.43435,1,2129,0.73113453,17.380852,14.1823845,17.5094,0.09872775,100.0,0.005188625,0.0477,28.3607991,15.6196928,0.43142858,t17_f5_c3,17.5129,0.0529,True,True,False,1.1.6,0.0,,0.10027462,554120215.0,ZTF18abxatom
ztf,59900.27629629988,2146276291515015008,1,2146276291515,19.499279,1,2146,1.5834507,17.893019,,18.1083,0.09903576,,,0.0662,28.3609997,15.6195667,0.56714284,t17_f5_c3,18.0008,0.0694,True,False,False,1.1.6,0.0,,0.05597052,554120115.0,ZTF18abxatom
ztf,59904.17642359994,2150176421515015013,1,2150176421515,20.495451,1,2150,1.0704162,17.570696,14.652501,17.6493,0.062171943,100.0,0.0042297672,0.0422,28.3608866,15.6196646,0.6157143,t17_f5_c3,17.6625,0.0476,True,True,True,1.1.6,0.0,,0.00624865,554120115.0,ZTF18abxatom
ztf,59911.20024310006,2157200241515015004,2,2157200241515,17.355705,1,2157,0.74456614,16.12832,14.0651455,16.1144,0.11426834,0.011367071,0.017086614,0.1414,28.360827,15.6197175,0.49,t17_f5_c3,16.2115,0.1957,True,True,False,1.1.6,0.0,,0.80512434,554120215.0,ZTF18abxatom
ztf,59967.18663189979,2213186631515015006,1,2213186631515,19.64053,1,2213,1.3720344,17.519127,14.648913,17.8459,0.07788903,100.0,0.0055384864,0.0563,28.3607251,15.61947,0.55142856,t17_f5_c3,17.8433,0.0644,True,True,False,1.1.6,0.0,,0.3456655,554120115.0,ZTF18abxatom
ztf,59982.142199099995,2228142191515015008,2,2228142191515,19.376823,1,2228,0.5714173,17.210196,14.172715,17.3131,0.07671252,100.0,0.004675997,0.0545,28.3606252,15.6196833,0.80714285,t17_f5_c3,17.3359,0.0665,True,True,False,1.1.6,0.0,,0.9427363,554120215.0,ZTF18abxatom
ztf,59991.165439799894,2237165431515015005,2,2237165431515,19.40019,1,2237,0.31305498,17.118778,14.166918,17.4151,0.09316911,100.0,0.0061450806,0.0603,28.3606895,15.6197615,0.6757143,t17_f5_c3,17.4571,0.0743,True,True,False,1.1.6,0.0,,0.9506811,554120215.0,ZTF18abxatom
ztf,60169.475463000126,2415475461515015015,1,2415475461515,20.7416,1,2415,0.400007,17.4533,14.644099,17.6936,0.16107,100.0,0.012115297,0.0414,28.3607435,15.6197938,0.441429,t17_f5_c3,17.7356,0.0471,False,True,False,1.2.0,0.0,2.430437541515015e+18,,,ZTF18abxatom
ztf,60184.43754629977,2430437541515015008,1,2430437541515,20.569262,1,2430,1.175133,17.351234,14.636079,17.7917,0.14691043,100.0,0.012050096,0.0465,28.3609231,15.6196595,0.31714284,t17_f5_c3,17.801,0.0517,True,True,False,1.2.0,0.0,,0.00286272,554120115.0,ZTF18abxatom
ztf,60224.28325230023,2470283251515015019,1,2470283251515,20.589739,1,2470,1.0566924,17.327448,14.634109,17.4843,0.115215585,100.0,0.009642184,0.0364,28.3608669,15.6196451,0.49285713,t17_f5_c3,17.6909,0.0496,True,True,False,1.2.1,0.0,,0.00136188,554120115.0,ZTF18abxatom
ztf,60251.19918979984,2497199181515015022,2,2497199181515,20.161722,1,2497,0.70747286,17.413649,14.184084,17.4763,0.077844545,100.0,0.0039755953,0.0487,28.36081,15.6197136,0.2957143,t17_f5_c3,17.4904,0.0556,True,True,False,1.2.1,0.0,,0.19768518,554120215.0,ZTF18abxatom
ztf,60260.23570600012,2506235701515015010,1,2506235701515,20.4801,1,2506,1.32459,17.6956,14.660558,17.9001,0.04895,100.0,0.002990444,0.0525,28.3609873,15.6196789,0.624286,t17_f5_c3,17.9201,0.0596,False,True,False,1.2.1,0.0,2.508261711515015e+18,,,ZTF18abxatom
ztf,60262.261713000014,2508261711515015013,2,2508261711515,20.568668,1,2508,0.86489195,17.074362,14.163931,17.3478,0.15613984,100.0,0.010698957,0.0403,28.3608437,15.6196797,0.27285713,t17_f5_c3,17.4176,0.0473,True,True,False,1.2.1,0.0,,0.01555768,554120215.0,ZTF18abxatom
ztf,60314.14415509999,2560144151515015014,2,2560144151515,20.13557,1,2560,0.38949245,17.073553,14.163876,17.3952,0.10809944,100.0,0.0074122916,0.0444,28.3607584,15.6198028,0.50857145,t17_f5_c3,17.413,0.0505,True,True,False,23.12.x,0.0,,0.48750553,554120215.0,ZTF18abxatom
ztf,60325.247569399886,2571247561515015007,2,2571247561515,19.322042,1,2571,0.9078906,17.344551,14.180446,17.1355,0.07670863,100.0,0.004161043,0.0612,28.3608322,15.6196613,0.6685714,t17_f5_c3,17.0974,0.0714,True,True,False,23.12.x,0.0,,0.07408279,554120215.0,ZTF18abxatom
ztf,60351.165057899896,2597165051515015009,2,2597165051515,19.383383,1,2597,0.3860939,17.025148,14.160487,17.4986,0.11006579,100.0,0.007866612,0.0584,28.3607596,15.6198748,0.66714287,t17_f5_c3,17.4547,0.0655,True,True,False,23.12.x,0.0,,0.9452523,554120215.0,ZTF18abxatom
ztf,60550.35817130003,2796358171515015009,1,2796358171515,20.46112,1,2796,0.7173478,17.381706,14.638547,17.9083,0.14043975,100.0,0.011226029,0.0544,28.3608154,15.6197386,0.41857144,t17_f5_c3,17.9292,0.062,True,True,False,24.5.1,0.0,,0.00386259,554120115.0,ZTF18abxatom
ztf,60559.36930559995,2805369301515015017,1,2805369301515,20.505558,1,2805,0.5165095,17.445395,14.643502,17.8442,0.13888605,100.0,0.010517239,0.0541,28.3607614,15.6197601,0.48285714,t17_f5_c3,17.8555,0.0612,True,True,False,24.5.1,0.0,,0.0062784,554120115.0,ZTF18abxatom
ztf,60568.36980320001,2814369801515015008,2,2814369801515,19.947308,1,2814,0.6136891,16.802383,14.142957,17.3447,0.1862138,0.008407742,0.016078338,0.0486,28.3607853,15.6197264,0.32142857,t17_f5_c3,17.3305,0.0552,True,True,False,24.5.1,0.0,,0.02312905,554120215.0,ZTF18abxatom
ztf,60575.36166669987,2821361661515015009,2,2821361661515,19.90049,1,2821,0.46016252,17.63739,14.194459,17.5285,0.17082796,100.0,0.0071678115,0.0635,28.3607847,15.6198556,0.34571427,t17_f5_c3,17.5319,0.0756,True,True,False,24.5.1,0.0,,0.3956728,554120215.0,ZTF18abxatom
ztf,60576.34106480004,2822341061515015008,1,2822341061515,20.0473,1,2822,1.53875,17.8088,,17.5983,0.132562,,,0.0496,28.3610601,15.6196967,0.422857,t17_f5_c3,17.7879,0.0703,False,False,True,24.5.1,0.0,2.841411781515015e+18,,,ZTF18abxatom
ztf,60583.41646989994,2829416461515015017,2,2829416461515,20.531439,1,2829,0.82007086,17.009287,14.159346,17.3423,0.09285897,100.0,0.0067274007,0.04,28.3608132,15.6196713,0.40571427,t17_f5_c3,17.3504,0.0441,True,True,False,24.5.1,0.0,,0.02410185,554120215.0,ZTF18abxatom
ztf,60595.41178240022,2841411781515015014,1,2841411781515,20.401857,1,2841,0.8873777,17.39872,14.639896,17.6082,0.069514304,100.0,0.005477028,0.0423,28.3608737,15.6197371,0.6742857,t17_f5_c3,17.5946,0.047,True,True,False,24.5.1,0.0,,0.02041507,554120115.0,ZTF18abxatom
ztf,60691.20550929988,2937205501515015008,2,2937205501515,19.562912,1,2937,0.30041474,16.844366,14.146519,17.4275,0.115631536,100.0,0.009636896,0.0606,28.3607386,15.6198566,0.38857144,t17_f5_c3,17.4251,0.072,True,True,False,26.0.1,0.0,,0.17032859,554120215.0,ZTF18abxatom
ztf,60729.14025459997,2975140251515015007,1,2975140251515,19.830421,1,2975,0.52688146,17.230606,14.625665,17.8353,0.12042657,100.0,0.010933158,0.0731,28.3607429,15.6197371,0.39142856,t17_f5_c3,17.8257,0.0862,True,True,False,26.0.1,0.0,,0.00923678,554120115.0,ZTF18abxatom
ztf,60882.47719909996,3128477191515015016,1,3128477191515,20.531748,1,3128,0.92116535,17.370644,14.637658,17.7289,0.10994506,100.0,0.008871183,0.0461,28.3608934,15.6197594,0.5042857,t17_f5_c3,17.7424,0.0516,True,True,False,27.5.6,0.0,,0.01129138,554120115.0,ZTF18abxatom
ztf,60932.398564800154,3178398561515015009,1,3178398561515,20.303225,1,3178,0.82541686,17.587502,14.653636,17.8655,0.10806981,100.0,0.007246999,0.0588,28.3608377,15.6197134,0.49142858,t17_f5_c3,17.8822,0.0686,True,True,False,27.5.6,0.0,,0.01485899,554120115.0,ZTF18abxatom
ztf,60949.31745370012,3195317451515015017,2,3195317451515,20.259392,1,3195,0.775298,17.184143,14.171109,17.4352,0.11904096,100.0,0.0074213506,0.0458,28.3608326,15.6197103,0.34857142,t17_f5_c3,17.4537,0.0519,True,True,False,27.5.6,0.0,,0.18031168,554120215.0,ZTF18abxatom
ztf,61055.15107640019,3301151071515015014,1,3301151071515,20.124844,1,3301,1.0128559,17.361715,14.636935,17.8658,0.09158985,100.0,0.007446209,0.0556,28.3608484,15.6196445,0.42285714,t17_f5_c3,17.9107,0.066,True,True,False,27.5.7a32.dev1,0.0,,0.05889043,554120115.0,ZTF18abxatom
