tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59202.3228703998,1448322872515015006,2,1448322872515,20.277634,1,1448,0.38660634,17.90919,15.611597,18.1627,0.10327477,100.0,0.012443926,0.0574,100.6930381,33.0543357,0.8542857,t17_f5_c3,0.97958547,18.1303,0.0668,661120225.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59202.34559029993,1448345592515015008,1,1448345592515,20.256895,1,1448,0.23473123,18.538837,16.264387,18.5324,0.116524644,0.009746166,0.014342935,0.0654,100.6930897,33.0544807,0.75285715,t17_f5_c3,0.9999909,18.55,0.0805,661120125.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59204.31927079987,1450319272515015004,1,1450319272515,20.70248,1,1450,0.28881466,18.370125,16.24215,18.2908,0.08090871,0.0048593017,0.011397391,0.051,100.6930187,33.054349,0.9442857,t17_f5_c3,0.99999243,18.2701,0.06,661120125.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59204.37696760008,1450376962515015002,2,1450376962515,20.515215,1,1450,0.16242056,17.720087,15.586988,18.0623,0.1305002,100.0,0.01829665,0.05,100.6931141,33.0544283,0.49714285,t17_f5_c3,0.70571196,18.0912,0.0608,661120225.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59206.4012616002,1452401262515015002,1,1452401262515,18.990356,1,1452,0.14279121,18.257078,16.225496,18.1826,0.15302967,0.021258257,0.023558224,0.1665,100.6931222,33.0544185,0.83,t17_f5_c3,0.9994859,18.3,0.2346,661120125.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59215.31430559978,1461314302515015000,1,1461314302515,18.7201,1,1461,0.374151,18.7911,16.292456,18.4876,0.218181,0.018989788,0.021845357,0.1981,100.6930918,33.0545193,0.708571,t17_f5_c3,,18.5977,0.2802,,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59219.368483799975,1465368482515015003,2,1465368482515,19.979847,1,1465,0.16863449,17.776852,15.59477,18.0344,0.117590785,100.0,0.015759435,0.061,100.6931038,33.0544041,0.68142855,t17_f5_c3,0.93851185,18.06,0.0763,661120225.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59221.309375000186,1467309372515015005,1,1467309372515,20.6189,1,1467,0.223125,18.4201,16.249052,18.3364,0.077364,0.0014355528,0.010474183,0.0541,100.6930429,33.0543545,0.938571,t17_f5_c3,,18.3235,0.0644,,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59223.30871530017,1469308712515015006,2,1469308712515,20.383535,1,1469,0.4613559,17.856277,15.605083,18.1335,0.11222694,100.0,0.014113005,0.0554,100.6930925,33.0543109,0.57714283,t17_f5_c3,0.87962663,18.1349,0.0664,661120225.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59223.349965299945,1469349962515015006,1,1469349962515,20.5796,1,1469,0.292435,18.5319,16.263533,18.4378,0.104256,0.007481853,0.012904868,0.0604,100.6930199,33.054346,0.928571,t17_f5_c3,,18.4795,0.0758,,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59225.217222199775,1471217222515015003,1,1471217222515,20.44482,1,1471,0.44003922,18.55317,16.266142,18.3917,0.082873456,100.0,0.010083343,0.0607,100.6929544,33.054351,0.92142856,t17_f5_c3,0.9999995,18.3837,0.0732,661120125.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59227.22677080007,1473226772515015009,1,1473226772515,20.733604,1,1473,0.22062899,18.657537,16.278316,18.7598,0.084410846,100.0,0.009434312,0.0747,100.6930436,33.0543566,0.82857144,t17_f5_c3,0.9999936,18.728,0.0881,661120125.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59227.22677080007,1473226772515015010,1,1473226772515,20.733604,1,1473,0.18816034,18.561565,16.26716,18.5488,0.076376654,100.0,0.009229932,0.0634,100.6930341,33.054373,0.83285713,t17_f5_c3,0.9999936,18.5801,0.0783,661120125.0,False,True,False,bulk_1.0.0,0.0,1.475258572515015e+18,ZTF18acdryws
ztf,59229.222025500145,1475222022515015004,1,1475222022515,20.09781,1,1475,0.22211905,18.554583,16.266314,18.6346,0.12731695,0.011326642,0.01547315,0.0751,100.6930049,33.0543964,0.8385714,t17_f5_c3,0.99997604,18.5755,0.0867,661120125.0,False,True,False,bulk_1.0.0,0.0,1.475258572515015e+18,ZTF18acdryws
ztf,59229.25857640011,1475258572515015001,2,1475258572515,19.789713,1,1475,0.43642527,18.146954,15.637636,18.2985,0.09088997,100.0,0.009011331,0.0684,100.6932061,33.0544489,0.84,t17_f5_c3,0.9941422,18.2949,0.0826,661120225.0,False,True,False,bulk_1.0.0,0.0,1.477235122515015e+18,ZTF18acdryws
ztf,59231.235127300024,1477235122515015005,1,1477235122515,20.293812,1,1477,0.20609024,18.793827,16.292728,18.6007,0.09952877,100.0,0.009942806,0.0736,100.6930898,33.0543558,0.86142856,t17_f5_c3,0.99992967,18.643,0.0932,661120125.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdryws
ztf,59249.221192100085,1495221192515015000,1,1495221192515,18.6419,1,1495,0.643413,18.5933,16.270947,18.3004,0.293534,0.03291054,0.034571398,0.1945,100.6932375,33.0542933,0.601429,t17_f5_c3,,18.4324,0.2786,,False,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59249.318935200106,1495318932515015007,2,1495318932515,19.658447,1,1495,0.17159882,17.77016,15.593871,17.9906,0.09345039,100.0,0.012591144,0.0646,100.6931201,33.0544345,0.8757143,t17_f5_c3,0.9988276,17.9543,0.0768,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59251.16084490018,1497160842515015005,1,1497160842515,20.543808,1,1497,0.02494565,18.693459,16.282274,18.6138,0.095807076,100.0,0.010397373,0.0718,100.6930677,33.0544146,0.94,t17_f5_c3,0.9999757,18.6702,0.0915,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59253.19864579989,1499198642515015007,1,1499198642515,20.597809,1,1499,0.19007549,18.741724,16.287409,18.5568,0.1055541,0.0023811806,0.011009031,0.0705,100.6930792,33.054468,0.87714285,t17_f5_c3,0.9999888,18.5243,0.0827,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59253.29876160016,1499298762515015009,2,1499298762515,20.5581,1,1499,0.477134,17.8797,15.608002,18.1707,0.198497,100.0,0.024494855,0.0542,100.6931103,33.0543102,0.337143,t17_f5_c3,,18.1754,0.0643,,False,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59257.19277779991,1503192772515015004,2,1503192772515,20.7564,1,1503,0.562755,17.8807,15.608126,18.1367,0.198239,100.0,0.024443284,0.0473,100.6931644,33.0543036,0.352857,t17_f5_c3,,18.1329,0.0546,,False,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59257.3329977002,1503332992515015002,1,1503332992515,18.741228,1,1503,0.35450843,18.306885,16.233015,18.0373,0.17850055,0.0243724,0.026429683,0.1674,100.692963,33.0543865,0.76857144,t17_f5_c3,0.97217983,17.9958,0.2038,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59262.277974499855,1508277972515015003,1,1508277972515,20.396336,1,1508,0.18459742,18.58587,16.27007,18.4925,0.11923526,0.009365174,0.014128103,0.0658,100.6930556,33.0543646,0.87142855,t17_f5_c3,0.9999939,18.4722,0.0783,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59264.23895830009,1510238952515015002,1,1510238952515,20.424263,1,1510,0.14012028,18.641052,16.276463,18.5199,0.10628458,0.005634211,0.012040217,0.0757,100.6930398,33.0543872,0.87285715,t17_f5_c3,0.9999879,18.5074,0.0921,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59266.15153940022,1512151532515015001,1,1512151532515,19.503675,1,1512,0.1909132,18.504211,16.260065,18.3986,0.0985479,0.0067627565,0.012473524,0.1027,100.6931093,33.0544575,0.80142856,t17_f5_c3,0.9996942,18.3612,0.1253,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59266.22353010019,1512223532515015004,2,1512223532515,19.718088,1,1512,0.045023903,17.64643,15.576355,18.1353,0.1190951,100.0,0.017695554,0.0825,100.6930713,33.0544313,0.6514286,t17_f5_c3,0.9349953,18.1119,0.1006,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59270.16504629981,1516165042515015003,2,1516165042515,19.672215,1,1516,0.3168199,17.705194,15.5848875,17.9248,0.1344575,100.0,0.019074902,0.0809,100.6930615,33.0543466,0.41285715,t17_f5_c3,0.55477035,17.9498,0.1041,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59270.226168999914,1516226162515015002,1,1516226162515,19.193834,1,1516,0.35911962,18.335041,16.237139,18.0977,0.11248038,0.012650958,0.016289806,0.1159,100.6931897,33.0543801,0.86142856,t17_f5_c3,0.9986576,17.8997,0.1231,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59272.18469909998,1518184692515015000,1,1518184692515,19.325167,1,1518,0.14698534,18.252914,16.224854,18.4619,0.09900775,0.01143983,0.015291314,0.1657,100.6930489,33.0543771,0.95857143,t17_f5_c3,0.99818075,18.4149,0.2023,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59272.21556709986,1518215562515015002,2,1518215562515,19.502472,1,1518,0.24734598,17.70824,15.5853195,17.8323,0.11725067,100.0,0.016593838,0.082,100.6930977,33.0543759,0.6685714,t17_f5_c3,0.7973905,17.7907,0.0996,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59274.16520830011,1520165202515015001,1,1520165202515,19.526636,1,1520,0.19878156,18.192825,16.215353,18.2654,0.117436066,0.016122332,0.019002581,0.0766,100.6931235,33.0544552,0.75285715,t17_f5_c3,0.9924764,18.2397,0.0936,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59274.33973379992,1520339732515015002,2,1520339732515,18.96224,1,1520,0.13109295,17.663452,15.578867,18.1369,0.10931124,100.0,0.016026212,0.105,100.6930228,33.0544173,0.67142856,t17_f5_c3,0.9978733,18.126,0.1312,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59276.16581019992,1522165812515015003,2,1522165812515,20.506744,1,1522,0.3012888,17.705187,15.584887,17.9535,0.17870773,0.0048425156,0.025352644,0.0458,100.69311,33.0543652,0.37571427,t17_f5_c3,0.8240093,17.9484,0.0541,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59276.20762730017,1522207622515015004,1,1522207622515,20.662188,1,1522,0.23454103,18.275923,16.228374,18.1755,0.08249219,0.0072783153,0.012513933,0.0475,100.6930159,33.0543756,0.8057143,t17_f5_c3,0.9999982,18.1813,0.0573,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59280.161284700036,1526161282515015006,2,1526161282515,20.642271,1,1526,0.5016632,17.945955,15.615962,18.1955,0.19634396,100.0,0.022962553,0.053,100.6930472,33.0542961,0.42285714,t17_f5_c3,0.8298505,18.1804,0.0614,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59280.161284700036,1526161282515025006,2,1526161282515,20.6423,1,1526,0.501663,17.946,15.615968,18.1955,0.196344,100.0,0.022961758,0.053,100.6930472,33.0542961,0.422857,t17_f5_c3,,18.1804,0.0614,,False,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59280.21194439987,1526211942515015008,1,1526211942515,20.823092,1,1526,0.28889102,18.641705,16.276537,18.4338,0.11946722,0.008350145,0.013526375,0.0545,100.6929902,33.0543802,0.8242857,t17_f5_c3,0.99998266,18.4164,0.0639,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59280.21194439987,1526211942515025008,1,1526211942515,20.8231,1,1526,0.288891,18.6417,16.276535,18.4338,0.119467,0.008350179,0.013526392,0.0545,100.6929902,33.0543802,0.824286,t17_f5_c3,,18.4164,0.0639,,False,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59290.20032409998,1536200322515015002,1,1536200322515,20.442116,1,1536,0.24268143,18.337946,16.237558,18.2321,0.07053112,100.0,0.010191218,0.0539,100.6930422,33.0543538,0.8542857,t17_f5_c3,0.999996,18.2389,0.066,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59290.24010419985,1536240102515015002,2,1536240102515,20.321678,1,1536,0.37795916,17.610174,15.57089,17.9204,0.1378739,100.0,0.021075053,0.0492,100.6931337,33.05435,0.40285715,t17_f5_c3,0.7389292,17.8815,0.0571,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59292.15425929986,1538154252515015005,1,1538154252515,20.508738,1,1538,0.12557875,18.167496,16.211214,18.7612,0.060762692,0.00034501703,0.010025923,0.0885,100.693043,33.0543897,0.5485714,t17_f5_c3,0.9999987,18.6389,0.0985,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59292.15425929986,1538154252515015006,1,1538154252515,20.508738,1,1538,0.22313811,18.22594,16.220644,18.1557,0.075766735,0.0063747833,0.011949774,0.0535,100.6930453,33.0543553,0.9242857,t17_f5_c3,0.9999987,18.2279,0.0697,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59301.21548609994,1547215482515015001,1,1547215482515,19.262037,1,1547,0.28918803,18.257376,16.225542,18.3192,0.102014296,0.011976487,0.015700998,0.1532,100.6929801,33.0544128,0.93714285,t17_f5_c3,0.99970245,18.2783,0.1882,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59303.158726899885,1549158722515015002,2,1549158722515,20.087015,1,1549,0.23897877,17.602543,15.56972,17.8885,0.12859863,100.0,0.01977459,0.055,100.6930828,33.0543728,0.4157143,t17_f5_c3,0.86548513,17.9072,0.0685,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59303.2066434999,1549206642515015002,1,1549206642515,19.400978,1,1549,0.104476996,18.20131,16.21672,18.2359,0.07184496,0.0056538386,0.011549446,0.1112,100.6930433,33.0544058,0.94142854,t17_f5_c3,0.99996006,18.2411,0.1417,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59306.158449099865,1552158442515015008,1,1552158442515,20.540995,1,1552,0.088807255,18.300726,16.232101,18.1524,0.088677056,0.008350525,0.013193546,0.052,100.6930778,33.0544348,0.92,t17_f5_c3,0.99999297,18.1567,0.0633,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59306.19619210018,1552196192515015005,2,1552196192515,20.37711,1,1552,0.55484796,17.67731,15.580888,17.9123,0.21156271,0.018071081,0.030681033,0.0499,100.6931071,33.0542852,0.46857142,t17_f5_c3,0.5546149,17.8853,0.0586,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59308.160451400094,1554160452515015004,1,1554160452515,20.606325,1,1554,0.33502737,18.233994,16.22191,18.1792,0.0835344,0.00830801,0.013092777,0.0508,100.6930632,33.0543199,0.92714286,t17_f5_c3,0.9999969,18.1841,0.0617,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59308.20137730008,1554201372515015002,2,1554201372515,20.341848,1,1554,0.31317323,17.629417,15.573811,17.8818,0.116558366,100.0,0.017550947,0.0486,100.6930903,33.0543534,0.55142856,t17_f5_c3,0.693994,17.9361,0.0615,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59310.166527799796,1556166522515015003,1,1556166522515,20.225239,1,1556,0.29768786,18.108019,16.201174,18.1978,0.06666527,0.0058285887,0.0115122795,0.0569,100.6930761,33.054329,0.93285716,t17_f5_c3,0.99999845,18.2091,0.0703,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59310.18336809985,1556183362515015002,2,1556183362515,20.106932,1,1556,0.117242835,17.531763,15.558532,17.7131,0.09212959,100.0,0.014966035,0.0444,100.6930453,33.0544095,0.7885714,t17_f5_c3,0.9772092,17.6359,0.0503,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59312.1739236,1558173922515015007,2,1558173922515,20.073355,1,1558,0.36041096,17.594051,15.568411,17.7487,0.10182573,100.0,0.015761634,0.0461,100.6931047,33.0543436,0.75714284,t17_f5_c3,0.99673116,17.7556,0.0565,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59312.20291669993,1558202912515015003,1,1558202912515,20.15988,1,1558,0.056683008,18.177567,16.21287,18.2007,0.068413794,0.0049759764,0.011201207,0.0618,100.693077,33.0543972,0.9185714,t17_f5_c3,0.99999946,18.2571,0.0801,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59314.204074100126,1560204072515015002,1,1560204072515,20.17824,1,1560,0.27988246,18.19316,16.215406,18.1783,0.07312683,0.0062261275,0.01182976,0.0615,100.6929902,33.0543822,0.9442857,t17_f5_c3,0.99996084,18.2336,0.0796,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59316.167060200125,1562167062515015004,2,1562167062515,20.354334,1,1562,0.22842659,17.52878,15.558047,17.6737,0.12521438,100.0,0.020387363,0.0392,100.6931022,33.0543844,0.6157143,t17_f5_c3,0.9059032,17.6893,0.0474,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59316.19664350012,1562196642515015004,1,1562196642515,20.546839,1,1562,0.22943537,18.161976,16.2103,18.0809,0.08406315,0.009685032,0.0139295105,0.049,100.6930195,33.054371,0.87857145,t17_f5_c3,0.99999994,18.0846,0.0594,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59319.176400499884,1565176402515015003,1,1565176402515,20.181261,1,1565,0.10046773,18.20508,16.217327,18.078,0.06639335,0.0034227478,0.010642,0.0512,100.6930643,33.054388,0.92142856,t17_f5_c3,0.99999744,18.0633,0.0618,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59321.16428240016,1567164282515015002,1,1567164282515,20.309128,1,1567,0.099065594,18.236004,16.222225,18.1422,0.08733923,0.009184264,0.013667767,0.0623,100.6931078,33.054418,0.8371429,t17_f5_c3,0.9984379,18.1036,0.0744,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59325.185324099846,1571185322515015003,2,1571185322515,19.744955,1,1571,0.21031797,17.6514,15.577092,18.0184,0.12981367,100.0,0.019213095,0.0821,100.6930993,33.0543887,0.59,t17_f5_c3,0.56547725,18.0091,0.1017,661120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59325.20061339997,1571200612515015002,1,1571200612515,19.40352,1,1571,0.12322819,18.221601,16.219957,18.0993,0.09414686,0.010951758,0.014898702,0.1009,100.6930899,33.0543808,0.96,t17_f5_c3,0.9995798,18.0644,0.1239,661120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdryws
ztf,59435.49340280006,1681493402515015001,2,1681493402515,19.6422,1,1681,0.680483,17.6845,15.581928,17.7449,0.146891,100.0,0.021181986,0.0699,100.6931568,33.054267,0.348571,t17_f5_c3,,17.6576,0.0806,,False,True,False,correction_1.0.6,0.0,1.684504692515015e+18,ZTF18acdryws
ztf,59435.50059030019,1681500592515015001,2,1681500592515,19.2557,1,1681,0.414143,17.6491,15.576752,17.7588,0.130236,100.0,0.019310435,0.1,100.6931332,33.0543368,0.375714,t17_f5_c3,,17.6436,0.114,,False,True,False,correction_1.0.6,0.0,1.684504692515015e+18,ZTF18acdryws
ztf,59438.50469909981,1684504692515015002,2,1684504692515,19.13781,1,1684,0.16065821,17.76941,15.59377,17.9005,0.084391184,100.0,0.011377353,0.1243,100.6931135,33.0544443,0.5857143,t17_f5_c3,0.74434453,17.9,0.1578,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59439.498078700155,1685498072515015002,2,1685498072515,19.4739,1,1685,0.52006,17.8214,15.6006365,18.027,0.115552,100.0,0.014944178,0.0968,100.6931043,33.0542902,0.321429,t17_f5_c3,,18.0297,0.1215,,False,True,False,correction_1.0.6,0.0,1.692493042515015e+18,ZTF18acdryws
ztf,59446.49304400012,1692493042515015003,2,1692493042515,19.990042,1,1692,0.47311753,17.558155,15.562776,17.9556,0.13178767,100.0,0.020976024,0.0637,100.6931988,33.0543726,0.59,t17_f5_c3,0.6853776,17.9594,0.0782,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59446.49554400006,1692495542515015000,2,1692495542515,19.977135,1,1692,0.6276616,17.722416,15.587315,17.909,0.13351071,100.0,0.01868424,0.061,100.6932069,33.0543096,0.41857144,t17_f5_c3,0.7733224,17.8589,0.0713,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59449.48841439979,1695488412515015001,2,1695488412515,18.936308,1,1695,0.18952611,17.805077,15.598511,18.086,0.10308297,100.0,0.013507048,0.1731,100.6930921,33.0543888,0.5057143,t17_f5_c3,0.9121686,18.1578,0.2356,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59449.49854170019,1695498542515015001,2,1695498542515,18.969679,1,1695,0.22923228,17.854263,15.60483,18.2584,0.12203163,100.0,0.015370891,0.19,100.6931204,33.0543973,0.6357143,t17_f5_c3,0.90132475,18.2272,0.2351,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59450.49092590017,1696490922515015003,2,1696490922515,19.04409,1,1696,0.14773566,17.787815,15.596233,17.8256,0.093031384,100.0,0.012359378,0.1042,100.6931042,33.0544195,0.83,t17_f5_c3,0.99662876,17.8445,0.1344,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59450.49335649982,1696493352515015002,2,1696493352515,19.000774,1,1696,0.34657246,17.822138,15.600731,17.8892,0.10152873,100.0,0.013122788,0.1063,100.6931548,33.05438,0.83285713,t17_f5_c3,0.99419117,17.9408,0.1412,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59450.498205999844,1696498202515015002,2,1696498202515,19.14861,1,1696,0.17942113,17.88898,15.609142,18.0947,0.13626085,100.0,0.016689206,0.1261,100.6931044,33.0544049,0.74142855,t17_f5_c3,0.9948181,18.2628,0.1864,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59466.45336809987,1712453362515015006,1,1712453362515,20.392868,1,1712,0.53512764,18.705692,16.283594,18.4852,0.10233377,0.0024822676,0.010994612,0.0763,100.6931142,33.0542662,0.88285714,t17_f5_c3,0.9999523,18.4897,0.0937,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59468.47129630018,1714471292515015001,1,1714471292515,20.4545,1,1714,0.251266,18.6152,16.273502,18.6036,0.084379,100.0,0.009762374,0.0805,100.6930458,33.0543472,0.864286,t17_f5_c3,,18.6173,0.0996,,False,True,False,correction_1.0.6,0.0,1.717467082515015e+18,ZTF18acdryws
ztf,59471.4670833,1717467082515015002,2,1717467082515,20.240992,1,1717,0.6744605,17.803045,15.598244,18.1241,0.20610362,0.0098469015,0.027049866,0.0661,100.6931899,33.0542795,0.41142857,t17_f5_c3,0.5920618,18.0765,0.0763,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59471.49640050018,1717496402515015003,1,1717496402515,20.187187,1,1717,0.23156868,18.559662,16.26693,18.3496,0.08571355,100.0,0.010374249,0.0758,100.6931363,33.0543723,0.85714287,t17_f5_c3,0.9999993,18.2529,0.085,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59474.40825230023,1720408252515015002,1,1720408252515,19.891075,1,1720,0.053843062,18.035557,16.188309,17.9571,0.074309886,0.009355565,0.013556501,0.0664,100.6930688,33.0544013,0.95428574,t17_f5_c3,0.99984086,17.9543,0.0826,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59479.48678239994,1725486782515015003,1,1725486782515,19.6365,1,1725,0.458535,18.621,16.274172,18.6921,0.10613,0.00605038,0.012221005,0.1647,100.6930262,33.0542893,0.905714,t17_f5_c3,,18.7248,0.2155,,False,True,False,correction_1.0.6,0.0,1.729453242515015e+18,ZTF18acdryws
ztf,59483.453240700066,1729453242515015001,1,1729453242515,19.4809,1,1729,0.08709716,18.080492,16.19637,18.0303,0.091997124,0.012864162,0.016222779,0.106,100.6930549,33.0544298,0.9557143,t17_f5_c3,0.99859923,17.987,0.1295,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59488.4971758998,1734497172515015001,1,1734497172515,20.302742,1,1734,0.20097649,18.69223,16.28214,18.6442,0.091374494,100.0,0.009926337,0.0877,100.693108,33.054364,0.85571426,t17_f5_c3,0.9999925,18.6181,0.1057,661120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59496.46351849986,1742463512515015013,2,1742463512515,20.469292,1,1742,0.19267306,17.443636,15.543721,17.6453,0.10424511,100.0,0.01811714,0.0354,100.6931079,33.0543968,0.7871429,t17_f5_c3,0.96221644,17.6284,0.0413,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59496.48800930008,1742488002515015004,1,1742488002515,20.2045,1,1742,0.150794,18.0828,16.196775,18.0471,0.075638,0.0089171445,0.013314674,0.0549,100.6930518,33.0543768,0.938571,t17_f5_c3,,18.0189,0.0653,,False,True,False,correction_1.0.6,0.0,1.746488042515015e+18,ZTF18acdryws
ztf,59500.476956000086,1746476952515015007,1,1746476952515,20.5166,1,1746,0.217697,18.2815,16.22922,18.2113,0.072,0.0038045817,0.010874776,0.0502,100.69303,33.0543671,0.842857,t17_f5_c3,,18.2114,0.0606,,False,True,False,correction_1.0.6,0.0,1.746488042515015e+18,ZTF18acdryws
ztf,59500.48804400023,1746488042515015038,2,1746488042515,20.408329,1,1746,0.2754117,17.71701,15.586556,17.9022,0.1040544,100.0,0.0146244215,0.0447,100.6931093,33.0543726,0.5214286,t17_f5_c3,0.8998401,17.912,0.0536,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59503.424294000026,1749424292515015012,2,1749424292515,20.12352,1,1749,0.1921299,17.497648,15.552917,17.6666,0.09079045,100.0,0.015140759,0.0412,100.693114,33.054405,0.9185714,t17_f5_c3,0.9950974,17.6463,0.0489,661120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdryws
ztf,59503.46724539995,1749467242515015001,1,1749467242515,20.5837,1,1749,0.377002,18.0641,16.19346,17.9531,0.056572,0.0022026394,0.010100568,0.0408,100.6929963,33.0543325,0.938571,t17_f5_c3,,17.9909,0.0508,,False,True,False,correction_1.0.6,0.0,1.755412672515015e+18,ZTF18acdryws
