tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59684.42137729982,1930421374015015034,2,1930421374015,19.081257,1,1930,0.83315974,16.853287,16.713587,16.812,0.04188866,0.03618257,0.036831222,0.0414,280.493304,-8.236972,0.67142856,t17_f5_c3,0.9976493,16.7946,0.0519,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjns
ztf,59686.416238400154,1932416234015015018,2,1932416234015,18.5739,1,1932,0.83707035,16.851154,16.71171,16.7279,0.067363515,0.058844723,0.0592444,0.0594,280.4933069,-8.2369759,0.6257143,t17_f5_c3,0.9993198,16.7232,0.0757,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjns
ztf,59698.4619907001,1944461994015015039,2,1944461994015,19.78415,1,1944,0.87132937,17.005196,16.845985,16.9677,0.040490407,0.034092575,0.034967776,0.0294,280.4932932,-8.2369597,0.74,t17_f5_c3,0.99452,16.9504,0.0361,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjns
ztf,59709.41879629996,1955418794015015024,2,1955418794015,20.079027,1,1955,0.855042,17.363836,17.148157,17.3828,0.045988128,0.036277357,0.03770283,0.0361,280.4932933,-8.2369436,0.82285714,t17_f5_c3,0.9952514,17.3988,0.0455,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjns
ztf,59721.43752310006,1967437524015015010,2,1967437524015,20.256428,1,1967,0.873501,17.79097,17.484875,17.8464,0.045919064,0.031681493,0.03463819,0.0507,280.4932967,-8.2369748,0.81857145,t17_f5_c3,0.9999925,17.8958,0.0654,384120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrnjns
ztf,59727.39671299979,1973396714015015011,2,1973396714015,19.977997,1,1973,0.8680146,18.132282,17.731878,18.1728,0.062730014,0.039660677,0.04338244,0.0814,280.493293,-8.2369546,0.84,t17_f5_c3,0.9999996,18.1249,0.0974,384120240.0,True,True,False,1.1.2,0.0,,ZTF18abrnjns
ztf,59731.41906249989,1977419064015015059,2,1977419064015,19.788614,1,1977,0.81357646,18.255018,17.81526,18.0455,0.0805666,0.05026923,0.053734273,0.0738,280.4933105,-8.2369597,0.56142855,t17_f5_c3,0.6924885,17.9132,0.0825,384120240.0,True,True,False,1.1.2,0.0,,ZTF18abrnjns
ztf,59735.37773150019,1981377734015015013,2,1981377734015,20.226469,1,1981,0.89257056,18.42444,17.92527,18.2678,0.064115115,0.03460768,0.040484857,0.0708,280.4932914,-8.2369761,0.70857143,t17_f5_c3,0.94659305,18.3232,0.0927,384120240.0,True,True,False,1.1.2,0.0,,ZTF18abrnjns
ztf,59737.29478010023,1983294784015015011,2,1983294784015,20.26941,1,1983,0.8424707,18.467089,17.952005,18.6482,0.07018111,0.03799329,0.043670364,0.1043,280.493298,-8.2369504,0.7342857,t17_f5_c3,1.0,18.7723,0.1442,384120240.0,True,True,False,1.1.2,0.0,,ZTF18abrnjns
ztf,59739.2957175998,1985295714015015013,2,1985295714015,20.152435,1,1985,0.9345487,18.554695,18.005682,18.8495,0.07103361,0.036380637,0.04284092,0.1354,280.4932784,-8.2369789,0.66,t17_f5_c3,0.99976695,18.8863,0.1741,384120240.0,True,True,False,1.1.2,0.0,,ZTF18abrnjns
ztf,60110.33549770014,2356335494015015014,2,2356335494015,20.219,1,2356,0.833128,18.292,17.839785,18.3432,0.076056,0.04623544,0.050147243,0.0793,280.4933013,-8.2369484,0.8,t17_f5_c3,,18.3896,0.1028,,False,True,False,1.2.0,0.0,2.358378294015015e+18,ZTF18abrnjns
ztf,60112.378298600204,2358378294015015012,2,2358378294015,19.848837,1,2358,0.77547896,18.200867,17.778845,17.986,0.07169791,0.045007005,0.048606854,0.0717,280.4933107,-8.2369263,0.69142854,t17_f5_c3,0.7124319,17.9817,0.0897,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60115.436134300195,2361436134015015010,2,2361436134015,19.885962,1,2361,0.9469961,18.135803,17.734312,18.0932,0.07806558,0.050974797,0.053934082,0.0758,280.4932717,-8.2369708,0.7228571,t17_f5_c3,1.0,18.095,0.0951,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60118.35591439996,2364355914015015041,2,2364355914015,20.054987,1,2364,0.894834,17.96082,17.610472,17.7453,0.06344856,0.04317689,0.045949694,0.0492,280.4932851,-8.2369562,0.6542857,t17_f5_c3,0.71500003,17.7152,0.06,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60120.358009300195,2366358004015015011,2,2366358004015,20.074785,1,2366,0.8848152,17.838587,17.5206,17.7718,0.052741397,0.03659347,0.039351076,0.0499,280.4932911,-8.2369642,0.73142856,t17_f5_c3,0.7759962,17.7438,0.0608,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60124.45685190009,2370456854015015039,2,2370456854015,19.661285,1,2370,0.92211777,17.807798,17.497545,17.7541,0.066747926,0.04811512,0.050157577,0.062,280.493275,-8.2369547,0.72571427,t17_f5_c3,0.99297494,17.7307,0.0766,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60133.36148149986,2379361484015015019,2,2379361484015,19.914642,1,2379,0.9156057,17.605127,17.341827,17.5785,0.047542382,0.035227247,0.03730447,0.0483,280.4932764,-8.2369556,0.8242857,t17_f5_c3,0.9999967,17.5991,0.0615,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60135.29503470007,2381295034015015017,2,2381295034015,20.4396,1,2381,0.86714417,17.597425,17.33578,17.6427,0.058797028,0.044564385,0.04620584,0.0365,280.4932872,-8.2369406,0.81857145,t17_f5_c3,0.9075757,17.6169,0.0436,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60137.25229169987,2383252294015015013,2,2383252294015,20.38094,1,2383,0.88324183,17.601019,17.338602,17.6942,0.055636756,0.041942324,0.04369131,0.0401,280.4932901,-8.2369646,0.7757143,t17_f5_c3,0.99999994,17.7097,0.0498,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60139.272916700225,2385272914015015014,2,2385272914015,20.076794,1,2385,0.8525226,17.497541,17.256525,17.5274,0.04862525,0.037255634,0.038945332,0.0414,280.4932936,-8.2369502,0.8157143,t17_f5_c3,0.9999678,17.554,0.0528,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60144.29518519994,2390295184015015014,2,2390295184015,20.47514,1,2390,0.90585333,17.498535,17.25732,17.6113,0.048826743,0.03741433,0.039099585,0.0353,280.4932848,-8.2369651,0.76428574,t17_f5_c3,1.0,17.5812,0.0418,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60146.273043999914,2392273044015015014,2,2392273044015,20.405521,1,2392,0.8569771,17.441422,17.211348,17.4515,0.059938677,0.047255512,0.048492875,0.0316,280.4932961,-8.2369629,0.81142855,t17_f5_c3,0.9999194,17.4873,0.0399,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60146.366446800064,2392366444015015014,2,2392366444015,19.96621,1,2392,0.83154637,17.436195,17.207119,17.4474,0.04688064,0.03638198,0.037963193,0.0417,280.4933014,-8.2369516,0.82857144,t17_f5_c3,0.9994868,17.4645,0.0528,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60148.25319440011,2394253194015015018,2,2394253194015,20.319056,1,2394,0.83876294,17.397017,17.175283,17.4633,0.048348907,0.037985675,0.03941791,0.0346,280.4932974,-8.2369523,0.81142855,t17_f5_c3,0.9999989,17.4768,0.0428,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60150.205613399856,2396205614015015014,2,2396205614015,20.321457,1,2396,0.8207466,17.37253,17.15528,17.4022,0.04732793,0.037340805,0.03874513,0.0325,280.4933014,-8.2369376,0.78571427,t17_f5_c3,0.99982804,17.4742,0.0425,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60152.24944439996,2398249444015015013,2,2398249444015,20.171267,1,2398,0.8367773,17.220636,17.0294,17.2387,0.041147534,0.03325176,0.034502402,0.0318,280.4932989,-8.2369527,0.7385714,t17_f5_c3,0.99999464,17.2099,0.038,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60161.338136599865,2407338134015015011,2,2407338134015,19.94426,1,2407,0.9115622,16.970097,16.815607,17.0395,0.04267948,0.036238734,0.03701889,0.0303,280.4932779,-8.2369524,0.81714284,t17_f5_c3,0.9999998,17.0631,0.0385,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60163.25278940005,2409252784015015013,2,2409252784015,20.341446,1,2409,0.8696662,16.945557,16.79429,16.9979,0.04117128,0.03504137,0.035816886,0.0223,280.4932937,-8.2369584,0.8371429,t17_f5_c3,0.99999946,17.0068,0.0274,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60168.3195369998,2414319534015015012,2,2414319534015,20.212835,1,2414,0.8733309,16.69319,16.571611,16.7296,0.04662604,0.041247007,0.041686658,0.0196,280.4932909,-8.2369547,0.79571426,t17_f5_c3,0.9999814,16.7367,0.024,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60168.3195369998,2414319534015025012,2,2414319534015,20.2128,1,2414,0.873331,16.6932,16.571619,16.7296,0.046626,0.04124693,0.041686583,0.0196,280.4932909,-8.2369547,0.795714,t17_f5_c3,,16.7367,0.024,,False,True,False,1.2.0,0.0,2.428272194015015e+18,ZTF18abrnjns
ztf,60170.27611109987,2416276114015015014,2,2416276114015,20.275084,1,2416,0.8481898,16.671888,16.552547,16.7172,0.042186115,0.037326243,0.03779487,0.0186,280.493296,-8.2369591,0.81142855,t17_f5_c3,0.99999,16.739,0.023,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60172.1900231,2418190024015015009,2,2418190024015,20.280956,1,2418,0.8760189,16.761957,16.632883,16.7864,0.03905316,0.034082174,0.03467583,0.0188,280.4932876,-8.2369532,0.8357143,t17_f5_c3,0.99999785,16.8104,0.0234,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60174.2119907001,2420211994015015021,2,2420211994015,20.04776,1,2420,0.8941617,16.632484,16.517178,16.6719,0.0509467,0.045452118,0.045813516,0.0194,280.4932841,-8.2369598,0.7942857,t17_f5_c3,0.9999114,16.6646,0.0238,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60182.27219909988,2428272194015015014,2,2428272194015,19.559645,1,2428,0.92153776,16.59123,16.480011,16.6224,0.04020594,0.03586442,0.03629128,0.0269,280.4932725,-8.2369437,0.81857145,t17_f5_c3,0.99999994,16.6049,0.0333,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60184.17105320003,2430171054015015012,2,2430171054015,19.555279,1,2430,0.8751308,16.608597,16.495674,16.6766,0.041853238,0.037296366,0.037718974,0.0291,280.4932887,-8.2369546,0.8142857,t17_f5_c3,0.9986781,16.6924,0.0372,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60186.257928200066,2432257924015015018,2,2432257924015,19.426292,1,2432,0.9152146,16.628922,16.513973,16.6167,0.04557596,0.040595584,0.04099744,0.031,280.4932761,-8.2369672,0.8057143,t17_f5_c3,0.99951184,16.6485,0.0404,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60193.28896989999,2439288964015015025,2,2439288964015,19.985266,1,2439,0.93788105,16.83303,16.695755,16.8346,0.042116325,0.03649158,0.037114225,0.0243,280.4932718,-8.2369634,0.8371429,t17_f5_c3,0.965476,16.8139,0.0295,384120240.0,True,True,False,1.2.0,0.0,,ZTF18abrnjns
ztf,60212.168750000186,2458168744015015010,2,2458168744015,19.945816,1,2458,0.92635787,17.31451,17.107553,17.3247,0.05391555,0.043446634,0.04455858,0.0395,280.4932712,-8.2369538,0.7457143,t17_f5_c3,0.91386616,17.2991,0.0482,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60214.16958330013,2460169584015015009,2,2460169584015,19.373264,1,2460,0.9516711,17.447828,17.216528,17.3201,0.05478426,0.042900596,0.044272702,0.0567,280.4932723,-8.2369758,0.7342857,t17_f5_c3,0.97010463,17.2569,0.0681,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60216.12902780017,2462129024015015008,2,2462129024015,19.952034,1,2462,0.89956075,17.414074,17.18917,17.5615,0.04601223,0.03585089,0.03740346,0.0495,280.4932864,-8.23697,0.7128571,t17_f5_c3,0.99585783,17.5494,0.0611,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60221.145370400045,2467145374015015022,2,2467145374015,19.877937,1,2467,0.8896909,17.621601,17.354733,17.5965,0.06251478,0.04728752,0.0488917,0.0508,280.4932824,-8.2369491,0.79285717,t17_f5_c3,0.78540325,17.6162,0.0649,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60223.170578700025,2469170574015015041,2,2469170574015,19.575756,1,2469,0.9221834,17.688326,17.406563,17.608,0.052542094,0.03838136,0.04053239,0.0607,280.4932693,-8.236932,0.7171429,t17_f5_c3,0.5897351,17.5869,0.0753,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60223.170578700025,2469170574015025041,2,2469170574015,19.5758,1,2469,0.922183,17.6883,17.406542,17.608,0.052542,0.038381606,0.040532548,0.0607,280.4932693,-8.236932,0.717143,t17_f5_c3,,17.5869,0.0753,,False,True,False,1.2.1,0.0,2.473150014015015e+18,ZTF18abrnjns
ztf,60223.170578700025,2469170574015035041,2,2469170574015,19.575756,1,2469,0.9221834,17.688326,17.406563,17.608,0.052542094,0.03838136,0.04053239,0.0607,280.4932693,-8.236932,0.7171429,t17_f5_c3,0.5897351,17.5869,0.0753,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60227.150011599995,2473150014015015018,2,2473150014015,20.112663,1,2473,0.8584806,17.87891,17.550543,17.8444,0.061755527,0.04314564,0.045638222,0.0551,280.4932879,-8.2369331,0.8142857,t17_f5_c3,0.9997965,17.9397,0.0748,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60232.14870369993,2478148704015015060,2,2478148704015,19.49122,1,2478,0.92583424,18.101376,17.710411,17.945,0.071157545,0.046551954,0.04964038,0.0861,280.4932815,-8.2369807,0.63857144,t17_f5_c3,0.33062547,18.0234,0.1174,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60234.13090279978,2480130904015015013,2,2480130904015,20.000044,1,2480,0.9211241,18.133846,17.73296,18.146,0.05878584,0.036628637,0.040636685,0.0779,280.4932765,-8.2369577,0.75142854,t17_f5_c3,0.9999987,18.0997,0.0933,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60236.13138889987,2482131384015015024,2,2482131384015,19.771858,1,2482,0.9112662,18.214075,17.78778,18.0344,0.08105802,0.051512267,0.05473667,0.081,280.4932799,-8.2369542,0.6357143,t17_f5_c3,0.98845977,18.1253,0.1109,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60239.12276619999,2485122764015015018,2,2485122764015,19.839828,1,2485,0.94847375,18.32105,17.85885,18.1095,0.07401865,0.04413515,0.048357204,0.0845,280.4932786,-8.2369902,0.7385714,t17_f5_c3,0.99470973,18.0799,0.1038,384120240.0,True,True,False,1.2.1,0.0,,ZTF18abrnjns
ztf,60354.55273150001,2600552734015015037,2,2600552734015,19.775454,1,2600,0.7680769,18.841106,18.169237,18.688,0.11666464,0.057064146,0.0628335,0.151,280.4933298,-8.2369729,0.7171429,t17_f5_c3,0.94433117,18.6071,0.1772,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60354.55320600001,2600553204015015048,2,2600553204015,19.7551,1,2600,0.809137,18.9957,18.249756,18.3286,0.124749,0.056000456,0.06275653,0.1084,280.493316,-8.2369839,0.437143,t17_f5_c3,,18.2864,0.1323,,False,True,False,23.12.x,0.0,2.600553664015015e+18,ZTF18abrnjns
ztf,60354.553669000044,2600553664015015031,2,2600553664015,19.742949,1,2600,0.8782832,18.89996,18.200537,19.1589,0.13193314,0.06376849,0.06927632,0.2367,280.4932968,-8.2369779,0.6685714,t17_f5_c3,0.9207405,19.3112,0.3443,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60355.55241899984,2601552414015015051,2,2601552414015,19.54996,1,2601,0.76831746,18.920506,18.211277,18.6648,0.12609589,0.05964917,0.06561595,0.1587,280.4933283,-8.2369764,0.5542857,t17_f5_c3,0.01576447,18.5641,0.1839,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60355.55288190022,2601552884015015054,2,2601552884015,19.5546,1,2601,0.698701,18.8727,18.186138,18.3436,0.138794,0.06873901,0.07374727,0.1177,280.4933582,-8.2369908,0.43,t17_f5_c3,,18.2328,0.1349,,False,True,False,23.12.x,0.0,2.602551794015015e+18,ZTF18abrnjns
ztf,60356.55179399997,2602551794015015027,2,2602551794015,20.026775,1,2602,0.78130114,18.808075,18.151321,19.0023,0.086424604,0.03947786,0.047199354,0.1729,280.4933248,-8.2369777,0.7728571,t17_f5_c3,0.9999999,18.977,0.2115,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60356.55273150001,2602552734015015034,2,2602552734015,20.085398,1,2602,0.8052349,18.91764,18.209785,19.2817,0.10115711,0.0450829,0.052705284,0.2122,280.4933089,-8.2369513,0.69714284,t17_f5_c3,0.8582944,19.3826,0.292,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60387.51865739981,2633518654015015055,2,2633518654015,18.2382,1,2633,0.906243,17.7979,17.490099,17.7301,0.177187,0.13270393,0.1334478,0.1886,280.4932891,-8.2369845,0.527143,t17_f5_c3,,17.5366,0.2021,,False,True,False,24.4.1,0.0,2.663382544015015e+18,ZTF18abrnjns
ztf,60391.47922449978,2637479224015015031,2,2637479224015,19.401634,1,2637,0.7459897,17.637697,17.3673,17.6086,0.067676865,0.051238813,0.052757166,0.072,280.493331,-8.2369611,0.76857144,t17_f5_c3,0.9994873,17.6059,0.0912,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60391.47922449978,2637479224015025031,2,2637479224015,19.4016,1,2637,0.74599,17.6377,17.367302,17.6086,0.067677,0.051238894,0.052757252,0.072,280.493331,-8.2369611,0.768571,t17_f5_c3,,17.6059,0.0912,,False,True,False,24.4.1,0.0,2.666399224015015e+18,ZTF18abrnjns
ztf,60397.440775500145,2643440774015015025,2,2643440774015,18.585428,1,2643,0.8348883,17.487595,17.248552,17.7249,0.068101965,0.05347042,0.054643985,0.1571,280.4933113,-8.2369811,0.6242857,t17_f5_c3,0.9301698,17.6487,0.1877,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60397.440775500145,2643440774015025025,2,2643440774015,18.5854,1,2643,0.834888,17.4876,17.248556,17.7249,0.068102,0.053470384,0.05464396,0.1571,280.4933113,-8.2369811,0.624286,t17_f5_c3,,17.6487,0.1877,,False,True,False,24.4.1,0.0,2.668399574015015e+18,ZTF18abrnjns
ztf,60404.48269680003,2650482694015015024,2,2650482694015,20.43064,1,2650,0.8385042,17.350365,17.1371,17.3418,0.045476243,0.03595693,0.037366178,0.029,280.493304,-8.2369616,0.86142856,t17_f5_c3,0.99827343,17.3882,0.0371,384120240.0,True,True,False,23.12.x,0.0,,ZTF18abrnjns
ztf,60404.48269680003,2650482694015025024,2,2650482694015,20.4306,1,2650,0.838504,17.3504,17.137129,17.3418,0.045476,0.035956413,0.037365757,0.029,280.493304,-8.2369616,0.861429,t17_f5_c3,,17.3882,0.0371,,False,True,False,24.4.1,0.0,2.674501034015015e+18,ZTF18abrnjns
ztf,60417.38254630007,2663382544015015096,2,2663382544015,19.445175,1,2663,0.7995049,16.940275,16.789694,16.8913,0.050672993,0.043488707,0.044110727,0.036,280.4933104,-8.2369476,0.76857144,t17_f5_c3,0.9519465,16.8766,0.0449,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60420.39922450017,2666399224015015016,2,2666399224015,19.597265,1,2666,0.8376527,16.944496,16.793367,16.9709,0.044992436,0.03843899,0.039146066,0.0358,280.4933088,-8.2369657,0.8214286,t17_f5_c3,0.9999659,16.9681,0.0451,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60422.39957180014,2668399574015015014,2,2668399574015,19.696125,1,2668,0.8518415,16.902525,16.75676,16.9422,0.029642634,0.024909634,0.025918543,0.0336,280.4932944,-8.2369589,0.8314286,t17_f5_c3,0.9999995,16.9106,0.041,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60428.501030100044,2674501034015015012,2,2674501034015,19.69665,1,2674,0.85146624,16.921024,16.772917,16.984,0.04454635,0.038180258,0.038865954,0.0352,280.4932938,-8.2369569,0.80714285,t17_f5_c3,1.0,16.9977,0.0447,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60441.41898149997,2687418984015015051,2,2687418984015,19.908897,1,2687,0.8274815,17.119736,16.944172,17.0161,0.05559054,0.046518657,0.0472907,0.0282,280.4933012,-8.2369553,0.75142854,t17_f5_c3,0.64173055,16.9792,0.034,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60443.37872690009,2689378724015015016,2,2689378724015,20.036953,1,2689,0.8337203,17.207495,17.01837,17.2616,0.035550296,0.028443154,0.029867122,0.0337,280.4933002,-8.2369536,0.8214286,t17_f5_c3,0.9999995,17.2616,0.0419,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60445.338414399885,2691338414015015019,2,2691338414015,19.804146,1,2691,0.8221392,17.21306,17.023045,17.2135,0.041261498,0.033406015,0.03463686,0.0378,280.493302,-8.2369481,0.81857145,t17_f5_c3,0.99838734,17.1977,0.0467,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60449.3760879999,2695376084015015033,2,2695376084015,19.713078,1,2695,0.9014683,17.349758,17.136602,17.2643,0.04443133,0.035069007,0.036511246,0.0418,280.4932924,-8.2369791,0.81714284,t17_f5_c3,0.9993943,17.2626,0.0525,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60451.376921299845,2697376924015015018,2,2697376924015,19.54101,1,2697,0.8003855,17.425163,17.198175,17.3321,0.073671974,0.058798093,0.05977333,0.053,280.4933122,-8.2369607,0.7814286,t17_f5_c3,0.97390157,17.3228,0.0666,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60457.37682869984,2703376824015015017,2,2703376824015,19.388433,1,2703,0.89076954,17.538996,17.2896,17.5334,0.060012583,0.046239436,0.047696233,0.0711,280.4932841,-8.2369531,0.8214286,t17_f5_c3,0.9923222,17.4961,0.0873,384120240.0,True,True,False,24.4.1,0.0,,ZTF18abrnjns
ztf,60461.393692099955,2707393694015015008,2,2707393694015,20.396006,1,2707,0.87512976,17.586432,17.32713,17.6867,0.06179957,0.047139876,0.048670404,0.0408,280.4932907,-8.2369633,0.7757143,t17_f5_c3,0.9999998,17.7345,0.0519,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60461.393692099955,2707393694015025008,2,2707393694015,20.396,1,2707,0.87513,17.5864,17.327105,17.6867,0.0618,0.047140617,0.048671048,0.0408,280.4932907,-8.2369633,0.775714,t17_f5_c3,,17.7345,0.0519,,False,True,False,24.5.1,0.0,2.734335064015015e+18,ZTF18abrnjns
ztf,60463.390219899826,2709390214015015038,2,2709390214015,19.99608,1,2709,0.9113838,17.698944,17.414745,17.54,0.052500185,0.038217623,0.04040929,0.0424,280.4932837,-8.2369691,0.75142854,t17_f5_c3,0.9988899,17.5627,0.054,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60468.390474500135,2714390474015015013,2,2714390474015,20.43698,1,2714,0.87819993,17.816034,17.503729,17.8734,0.06498094,0.04660827,0.048737537,0.0465,280.4932907,-8.2369545,0.7714286,t17_f5_c3,0.999671,17.996,0.0635,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60471.3561689998,2717356164015015011,2,2717356164015,20.231352,1,2717,0.8733001,17.94505,17.599028,17.8423,0.061817486,0.042169612,0.04494721,0.0511,280.4932961,-8.2369717,0.8214286,t17_f5_c3,0.9187032,17.9421,0.069,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60473.35746529978,2719357464015015014,2,2719357464015,20.37308,1,2719,0.93058366,17.991451,17.632568,17.9662,0.061979122,0.041543778,0.04453406,0.0507,280.4932759,-8.2369643,0.8042857,t17_f5_c3,0.9972141,17.8965,0.0585,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60479.33657409996,2725336574015015015,2,2725336574015,19.95228,1,2725,0.89579827,18.147781,17.742575,18.1204,0.06936478,0.044336375,0.047759086,0.0785,280.4932893,-8.2369698,0.77428573,t17_f5_c3,0.9997805,18.0632,0.0934,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60481.31581019983,2727315814015015015,2,2727315814015,19.712004,1,2727,0.9196837,18.178267,17.763472,18.2081,0.085957736,0.05580146,0.058663357,0.1037,280.4932812,-8.2369636,0.82285714,t17_f5_c3,0.99964887,18.2389,0.1349,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60483.2862383998,2729286234015015013,2,2729286234015,18.868319,1,2729,0.80961007,18.189829,17.771349,17.9488,0.11269422,0.07444985,0.07664956,0.1537,280.4933213,-8.2369851,0.62285715,t17_f5_c3,0.5603633,18.061,0.2183,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60488.33506939979,2734335064015015013,2,2734335064015,20.320587,1,2734,0.9106406,18.581816,18.021957,18.7689,0.1220342,0.06915499,0.07286826,0.1084,280.4932837,-8.236971,0.7014286,t17_f5_c3,0.9994807,18.7561,0.1329,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60607.16685190005,2853166854015015016,2,2853166854015,19.760149,1,2853,0.98997957,18.313969,17.85422,18.1769,0.085113175,0.052141674,0.055731,0.0962,280.4932625,-8.2369821,0.77,t17_f5_c3,0.99980646,18.3029,0.1363,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60609.13115740009,2855131154015015027,2,2855131154015,19.474247,1,2855,0.9369293,18.294365,17.841343,18.2543,0.08628144,0.053417977,0.056847114,0.1188,280.4932795,-8.2369813,0.70285714,t17_f5_c3,0.7796517,18.185,0.1418,384120240.0,True,True,False,24.5.1,0.0,,ZTF18abrnjns
ztf,60858.29567130003,3104295674015015014,2,3104295674015,20.42257,1,3104,0.8723048,18.54655,18.000763,18.6613,0.09051499,0.049906712,0.05475269,0.0934,280.4932909,-8.2369568,0.70285714,t17_f5_c3,0.9962605,18.7226,0.1218,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
ztf,60862.33686339995,3108336864015015016,2,3108336864015,20.222483,1,3108,0.9607292,18.449099,17.940775,18.3053,0.10471479,0.062006332,0.065566026,0.0772,280.4932661,-8.2369565,0.68857145,t17_f5_c3,0.997104,18.2981,0.0955,384120240.0,True,True,False,27.5.6,0.0,,ZTF18abrnjns
