tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60563.269895799924,2809269896315015015,1,2809269896315,18.1344,1,2809,0.264972,15.1379,14.131205,15.1042,0.044754,0.015210984,0.017707348,0.0245,272.3490647,6.8631214,0.72,t17_f5_c3,15.0815,0.0291,False,True,False,24.5.1,0.0,2.839171716315015e+18,,,ZTF18admrmfr
ztf,60565.22782409983,2811227826315015024,1,2811227826315,19.7608,1,2811,0.194229,15.2207,14.163215,15.2339,0.031098,0.007120726,0.011741892,0.0075,272.3490116,6.8631664,0.892857,t17_f5_c3,15.2174,0.0084,False,True,False,24.5.1,0.0,2.841206236315015e+18,,,ZTF18admrmfr
ztf,60567.231377299875,2813231376315015018,1,2813231376315,19.517,1,2813,0.271619,15.2725,14.182484,15.2466,0.043285,0.012698612,0.01586101,0.0092,272.3489965,6.863149,0.682857,t17_f5_c3,15.2237,0.0107,False,True,False,24.5.1,0.0,2.841206236315015e+18,,,ZTF18admrmfr
ztf,60569.150011599995,2815150016315015005,1,2815150016315,19.554,1,2815,0.345465,15.2388,14.170013,15.2807,0.033581,0.008318028,0.012548124,0.0089,272.349004,6.8631135,0.638571,t17_f5_c3,15.2298,0.0101,False,True,False,24.5.1,0.0,2.841206236315015e+18,,,ZTF18admrmfr
ztf,60569.2056828998,2815205686315015019,2,2815205686315,19.4047,1,2815,0.210767,13.4664,12.33028,13.4407,0.023202,100.0,0.008148498,0.0028,272.3490295,6.8631523,0.667143,t17_f5_c3,13.423,0.003,False,True,False,24.5.1,0.0,2.841206236315015e+18,,,ZTF18admrmfr
ztf,60572.26006940007,2818260066315015012,1,2818260066315,18.9051,1,2818,0.34789,15.2144,14.160831,15.2378,0.046906,0.015137778,0.01777464,0.0139,272.3489717,6.8631498,0.717143,t17_f5_c3,15.2114,0.0168,False,True,False,24.5.1,0.0,2.841206236315015e+18,,,ZTF18admrmfr
ztf,60593.12844910007,2839128446315015011,1,2839128446315,19.9267,1,2839,0.211879,16.6426,14.513358,16.621,0.030195,100.0,0.004248531,0.0225,272.3490067,6.8632201,0.894286,t17_f5_c3,16.5952,0.0256,False,True,False,24.5.1,0.0,2.855133506315015e+18,,,ZTF18admrmfr
ztf,60593.12844910007,2839128446315015015,1,2839128446315,19.9267,1,2839,0.429706,16.7783,14.531457,17.1918,0.056259,100.0,0.007103217,0.034,272.3489787,6.8631045,0.464286,t17_f5_c3,16.9183,0.0326,False,True,False,24.5.1,0.0,2.855133506315015e+18,,,ZTF18admrmfr
ztf,60593.12844910007,2839128446315015016,1,2839128446315,19.9267,1,2839,0.479799,16.6121,14.509015,17.0739,0.029517,100.0,0.0042543975,0.0313,272.3489642,6.8630989,0.397143,t17_f5_c3,16.9782,0.0345,False,True,False,24.5.1,0.0,2.855133506315015e+18,,,ZTF18admrmfr
ztf,60593.17171300016,2839171716315015020,2,2839171716315,19.562485,1,2839,1.1622934,14.618813,12.613623,14.568,0.010118118,100.0,0.0015959669,0.0065,272.348794,6.8630127,0.6642857,t17_f5_c3,14.5477,0.0069,True,True,False,24.5.1,0.0,,0.995817,486120263.0,ZTF18admrmfr
ztf,60595.20623840019,2841206236315015008,2,2841206236315,19.062408,1,2841,1.1092361,14.868555,12.649396,14.8368,0.061269432,100.0,0.007935611,0.0092,272.3487597,6.8631122,0.5742857,t17_f5_c3,14.7986,0.01,True,True,False,24.5.1,0.0,,0.9702007,486120263.0,ZTF18admrmfr
ztf,60595.20834490005,2841208346315015011,1,2841208346315,18.857628,1,2841,0.65466577,16.537155,14.497888,16.9801,0.10926357,0.010839108,0.016701998,0.0495,272.3488807,6.8631441,0.68285716,t17_f5_c3,16.9136,0.0574,True,True,False,24.5.1,0.0,,0.90380305,486120163.0,ZTF18admrmfr
ztf,60597.10629629996,2843106296315015008,2,2843106296315,20.1608,1,2843,0.4639,15.569,12.718398,15.9142,0.238418,100.0,0.01726228,0.0173,272.3489401,6.863259,0.357143,t17_f5_c3,15.6042,0.0148,False,True,False,24.5.1,0.0,2.855133506315015e+18,,,ZTF18admrmfr
ztf,60599.12903939979,2845129036315015019,2,2845129036315,19.8803,1,2845,1.84739,16.3322,,16.1394,0.043883,,,0.0237,272.3486116,6.8629355,0.152857,t17_f5_c3,15.881,0.021,False,False,True,24.5.1,0.0,2.855133506315015e+18,,,ZTF18admrmfr
ztf,60603.15174769983,2849151746315015022,2,2849151746315,19.408,1,2849,2.10553,16.5062,,17.1757,0.150877,,,0.0584,272.3486636,6.8627633,0.15,t17_f5_c3,16.4279,0.0391,False,False,True,24.5.1,0.0,2.855133506315015e+18,,,ZTF18admrmfr
ztf,60609.133506900165,2855133506315015027,2,2855133506315,19.9613,1,2855,1.0763066,15.611941,12.72145,15.7145,0.023137737,100.0,0.0016148206,0.0127,272.348813,6.8630265,0.51857144,t17_f5_c3,15.5864,0.0155,True,True,False,24.5.1,0.0,,0.05239436,486120263.0,ZTF18admrmfr
ztf,60609.133506900165,2855133506315015028,2,2855133506315,19.9613,1,2855,1.2789907,15.475939,12.711385,15.8647,0.18458842,100.0,0.014467143,0.0173,272.3487803,6.8629754,0.33857143,t17_f5_c3,15.5319,0.0149,True,True,False,24.5.1,0.0,,0.05239437,486120263.0,ZTF18admrmfr
ztf,60690.57641200023,2936576416315015008,2,2936576416315,17.8914,1,2936,0.890626,14.825,12.643657,15.0078,0.041159,100.0,0.0055198525,0.0146,272.3490878,6.8634554,0.561429,t17_f5_c3,14.9094,0.0162,False,True,False,26.0.1,0.0,2.94057057271501e+18,,,ZTF18admrmfr
ztf,60690.57688659988,2936576886315015013,2,2936576886315,17.9955,1,2936,0.883371,14.7003,12.626078,14.7367,0.037138,100.0,0.005497048,0.0119,272.3489841,6.8634434,0.611429,t17_f5_c3,14.6809,0.0136,False,True,False,26.0.1,0.0,2.94057057271501e+18,,,ZTF18admrmfr
ztf,60691.572777799796,2937572776315015010,2,2937572776315,19.0051,1,2937,0.364635,15.1691,12.683945,15.3316,0.049282,100.0,0.004996043,0.0156,272.3490996,6.8631091,0.631429,t17_f5_c3,15.1078,0.0156,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60691.572777799796,2937572776315015011,2,2937572776315,19.0051,1,2937,0.38062,15.0991,12.676639,15.0148,0.018153,100.0,0.0019496828,0.0125,272.3491665,6.8632169,0.712857,t17_f5_c3,14.9892,0.0142,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60692.56861109985,2938568612715010006,2,2938568612715,19.1879,-1,2938,0.307087,15.0384,12.682389,15.2689,0.06483,100.0,0.0074023893,0.0134,272.3491329,6.8632422,0.664286,t17_f5_c3,15.2676,0.0152,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60692.57202549977,2938572022715010006,2,2938572022715,19.1391,-1,2938,0.359978,15.0003,12.686826,15.399,0.093865,100.0,0.011145868,0.0153,272.3490126,6.8630973,0.562857,t17_f5_c3,15.4012,0.0175,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60693.56184029998,2939561842715010004,2,2939561842715,19.5447,-1,2939,0.289916,14.8176,12.710713,15.2764,0.150425,0.015676938,0.02160555,0.0124,272.3489917,6.8632236,0.427143,t17_f5_c3,15.2771,0.0138,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60693.56476850016,2939564762715010005,2,2939564762715,19.4973,-1,2939,0.3449,14.9239,12.696266,15.1184,0.070931,100.0,0.009115543,0.0108,272.3489715,6.8631543,0.672857,t17_f5_c3,15.114,0.012,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60693.56769679999,2939567692715010006,2,2939567692715,19.4867,-1,2939,0.347385,14.8459,12.706709,15.1892,0.0888,100.0,0.012380456,0.0116,272.3489657,6.8631842,0.591429,t17_f5_c3,15.207,0.0132,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60694.56129630003,2940561292715010007,2,2940561292715,19.346,-1,2940,0.224413,14.7564,12.719794,15.1313,0.069327,100.0,0.010623312,0.0108,272.3490447,6.8632446,0.641429,t17_f5_c3,15.1416,0.0122,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60694.57057869993,2940570572715010004,2,2940570572715,19.04892,-1,2940,0.6579988,15.23672,12.661887,15.2651,0.06714902,100.0,0.0062676775,0.0128,272.3489006,6.8630962,0.53571427,t17_f5_c3,15.272,0.0146,True,True,False,26.0.1,0.0,,0.74965984,1532120227.0,ZTF18admrmfr
ztf,60697.56145829987,2943561456315015015,2,2943561456315,15.8793,1,2943,0.577756,15.6891,12.726662,15.6322,0.217883,100.0,0.014231405,0.1448,272.3492231,6.8631986,0.43,t17_f5_c3,15.5742,0.1739,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60697.56540510012,2943565406315015154,2,2943565406315,16.3363,1,2943,1.16251,14.9279,12.656903,14.759,0.117548,100.0,0.014514978,0.0426,272.3489151,6.8635004,0.425714,t17_f5_c3,14.595,0.0458,False,True,False,26.0.1,0.0,2.96750665631501e+18,,,ZTF18admrmfr
ztf,60721.5066550998,2967506656315010008,2,2967506656315,18.442123,-1,2967,0.8550183,15.530554,12.891555,16.03,0.08059163,100.0,0.00709072,0.0346,272.3488178,6.8631906,0.5557143,t17_f5_c3,16.0778,0.0427,True,True,False,26.0.1,0.0,,0.881004,486120263.0,ZTF18admrmfr
ztf,60814.35728010023,3060357286315015012,2,3060357286315,19.7946,1,3060,0.41575,13.734,12.416944,13.6708,0.029052,100.0,0.008636811,0.003,272.3490329,6.8630884,0.584286,t17_f5_c3,13.6372,0.0031,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60814.442187500186,3060442186315015028,1,3060442186315,19.9773,1,3060,0.238631,15.5606,14.2794075,15.516,0.028322,100.0,0.008702555,0.0086,272.3490266,6.8631346,0.842857,t17_f5_c3,15.4944,0.0095,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60821.31547449995,3067315476315015013,1,3067315476315,20.5516,1,3067,0.694364,15.6959,14.319216,16.6467,0.037614,100.0,0.0105846375,0.0146,272.3490293,6.8630026,0.314286,t17_f5_c3,16.4836,0.0148,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60821.31547449995,3067315476315015014,1,3067315476315,20.5516,1,3067,0.31792,15.6263,14.299175,15.7282,0.011389,100.0,0.0033545617,0.0087,272.3490243,6.8631131,0.69,t17_f5_c3,15.6883,0.0091,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60826.32961810008,3072329616315015057,1,3072329616315,19.1248,1,3072,0.320155,16.0846,14.415287,15.9392,0.067695,0.008543544,0.014548932,0.0243,272.349078,6.8631081,0.778571,t17_f5_c3,15.9179,0.0283,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60829.31675929995,3075316756315015024,2,3075316756315,20.5584,1,3075,0.619457,14.4035,12.576695,15.1503,0.038505,100.0,0.0071580606,0.0071,272.3489841,6.8630455,0.465714,t17_f5_c3,14.6207,0.0057,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60829.31675929995,3075316756315015025,2,3075316756315,20.5584,1,3075,0.683675,14.3123,12.559152,14.8191,0.007357,100.0,0.001463664,0.0062,272.3490918,6.863013,0.404286,t17_f5_c3,14.6023,0.0056,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60829.31675929995,3075316756315015026,2,3075316756315,20.5584,1,3075,0.115303,14.3492,12.566393,14.3523,0.007625,100.0,0.0014761045,0.005,272.3490282,6.863195,0.697143,t17_f5_c3,14.3451,0.0051,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60829.341539400164,3075341536315015021,1,3075341536315,20.7339,1,3075,0.591597,16.4267,14.48026,16.6098,0.058028,100.0,0.009661872,0.0161,272.3490136,6.8630375,0.492857,t17_f5_c3,16.5259,0.0167,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60829.341539400164,3075341536315015022,1,3075341536315,20.7339,1,3075,0.117958,16.3762,14.471686,16.349,0.020929,100.0,0.003621956,0.0141,272.3490288,6.8631836,0.725714,t17_f5_c3,16.3417,0.0151,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60832.43740739999,3078437406315015010,2,3078437406315,20.5341,1,3078,0.198889,14.8262,12.643817,15.4481,0.12997,0.0018002857,0.017413666,0.0096,272.349005,6.8632035,0.361429,t17_f5_c3,14.819,0.0071,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60834.337164400145,3080337166315015014,2,3080337166315,20.0367,1,3080,0.762939,15.2925,12.695834,15.4006,0.074962,100.0,0.0068576466,0.0111,272.3489783,6.8630081,0.361429,t17_f5_c3,15.1264,0.0101,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60834.337164400145,3080337166315015020,2,3080337166315,20.0367,1,3080,0.171115,15.1987,12.686909,15.0616,0.015896,100.0,0.0015724301,0.0093,272.3490133,6.8632009,0.714286,t17_f5_c3,15.049,0.0098,False,True,False,27.5.6,0.0,3.084385106315015e+18,,,ZTF18admrmfr
ztf,60838.38510419987,3084385106315015015,2,3084385106315,19.407454,1,3084,1.3979055,16.10833,12.749617,16.2599,0.15438962,100.0,0.0070005637,0.0277,272.3488434,6.8628755,0.45142856,t17_f5_c3,15.9626,0.0258,True,True,False,27.5.6,0.0,,0.02266431,486120263.0,ZTF18admrmfr
ztf,60869.19149310002,3115191496315015023,1,3115191496315,20.5645,1,3115,0.134966,15.0983,14.115363,15.0856,0.029543,0.007932956,0.011947578,0.0054,272.3490535,6.8631582,0.828571,t17_f5_c3,15.0692,0.0057,False,True,False,27.5.6,0.0,3.144216626315015e+18,,,ZTF18admrmfr
ztf,60871.236446800176,3117236446315015018,1,3117236446315,20.4528,1,3117,0.169092,15.1159,14.122447,15.0919,0.033708,0.0100699505,0.013500554,0.0063,272.349054,6.8631478,0.742857,t17_f5_c3,15.0771,0.0066,False,True,False,27.5.6,0.0,3.144216626315015e+18,,,ZTF18admrmfr
ztf,60873.233379600104,3119233376315015028,1,3119233376315,20.4849,1,3119,0.234975,15.1934,14.152825,15.1606,0.034508,0.0094669275,0.013233963,0.0063,272.3490187,6.8631468,0.741429,t17_f5_c3,15.143,0.0067,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60876.29859950021,3122298596315015027,1,3122298596315,20.6637,1,3122,0.174367,15.335,14.20497,15.306,0.03025,0.004472198,0.0106834965,0.0063,272.3490197,6.8631631,0.83,t17_f5_c3,15.2916,0.0066,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60880.29641199997,3126296416315015018,1,3126296416315,20.7472,1,3126,0.948482,15.6618,14.309512,16.6187,0.03058,100.0,0.008800797,0.0134,272.3490534,6.8629286,0.312857,t17_f5_c3,16.4858,0.0139,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60882.19167819992,3128191676315015025,1,3128191676315,20.6855,1,3128,0.180258,15.9345,14.38123,15.8675,0.046521,100.0,0.011126061,0.0093,272.3490508,6.8631453,0.732857,t17_f5_c3,15.8473,0.0099,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60884.19016199978,3130190166315015045,1,3130190166315,20.7229,1,3130,0.21392,16.1497,14.428952,16.1656,0.016932,100.0,0.0034706367,0.0119,272.3490454,6.8631371,0.788571,t17_f5_c3,16.1552,0.0127,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60884.19016199978,3130190166315015046,1,3130190166315,20.7229,1,3130,0.859259,16.2355,14.445995,16.5063,0.058553,100.0,0.011265415,0.014,272.3491023,6.862958,0.357143,t17_f5_c3,16.4301,0.0147,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60884.26714120014,3130267146315015013,2,3130267146315,20.6748,1,3130,0.791616,14.2891,12.554496,14.4292,0.087544,0.0077073174,0.017716786,0.0046,272.3491458,6.8629981,0.461429,t17_f5_c3,14.2318,0.0043,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60886.21560190013,3132215606315015022,2,3132215606315,20.2961,1,3132,0.264808,14.5772,12.606954,14.5136,0.008877,100.0,0.0014459974,0.0055,272.3490509,6.8631308,0.734286,t17_f5_c3,14.4967,0.0056,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60886.21560190013,3132215606315015031,2,3132215606315,20.2961,1,3132,0.96388,14.5285,12.59887,15.1987,0.008518,100.0,0.0014404086,0.0074,272.3490515,6.8629339,0.361429,t17_f5_c3,14.8405,0.0066,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60886.254768500105,3132254766315015010,1,3132254766315,20.1213,1,3132,0.358335,16.4505,14.484186,16.4508,0.048987,100.0,0.008008575,0.0157,272.3490698,6.863296,0.841429,t17_f5_c3,16.4457,0.0173,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60896.22874999978,3142228756315015014,2,3142228756315,19.4392,1,3142,1.78038,16.2332,,15.9759,0.147524,,,0.0243,272.3489185,6.862725,0.26,t17_f5_c3,15.877,0.0259,False,False,False,27.5.6,0.0,3.171175696315015e+18,,,ZTF18admrmfr
ztf,60898.21662040008,3144216626315015019,2,3144216626315,19.937386,1,3144,0.7509497,16.669369,12.769668,16.3645,0.17218901,100.0,0.0047437847,0.0281,272.3488603,6.8631428,0.30285713,t17_f5_c3,15.8872,0.0211,True,True,False,27.5.6,0.0,,0.16195545,486120263.0,ZTF18admrmfr
ztf,60901.21238429984,3147212386315015048,1,3147212386315,20.8297,1,3147,0.695295,18.2401,14.637928,18.0285,0.317864,100.0,0.011517871,0.0553,272.3488619,6.8631894,0.247143,t17_f5_c3,17.7757,0.05,False,True,False,27.5.6,0.0,3.147307156315015e+18,,,ZTF18admrmfr
ztf,60901.21238429984,3147212386315025048,1,3147212386315,20.8297,1,3147,0.695295,18.2401,14.637928,18.0285,0.317864,100.0,0.011517871,0.0553,272.3488619,6.8631894,0.247143,t17_f5_c3,17.7757,0.05,False,True,False,27.5.6,0.0,3.171175696315015e+18,,,ZTF18admrmfr
ztf,60901.307152799796,3147307156315015020,2,3147307156315,20.25055,1,3147,1.0807186,15.86188,12.737144,15.9371,0.10237339,100.0,0.005758278,0.0181,272.3488804,6.8629616,0.3857143,t17_f5_c3,15.657,0.0157,True,True,False,27.5.6,0.0,,0.6273608,486120263.0,ZTF18admrmfr
ztf,60901.307152799796,3147307156315025020,2,3147307156315,20.2505,1,3147,1.08072,15.8619,12.737146,15.9371,0.102373,100.0,0.0057581607,0.0181,272.3488804,6.8629616,0.385714,t17_f5_c3,15.657,0.0157,False,True,True,27.5.6,0.0,3.171175696315015e+18,,,ZTF18admrmfr
ztf,60908.21064809989,3154210646315015057,2,3154210646315,20.5884,1,3154,0.92026,15.427,12.707469,15.4711,0.163045,100.0,0.013319723,0.0113,272.3489913,6.8629574,0.322857,t17_f5_c3,15.2157,0.01,False,True,True,27.5.6,0.0,3.171175696315015e+18,,,ZTF18admrmfr
ztf,60908.27890049992,3154278906315015034,1,3154278906315,20.5256,1,3154,0.660532,17.4869,14.599238,17.2583,0.154331,100.0,0.010799121,0.0314,272.3488801,6.8631407,0.284286,t17_f5_c3,17.1914,0.0335,False,True,False,27.5.6,0.0,3.171175696315015e+18,,,ZTF18admrmfr
ztf,60910.26390049979,3156263906315015027,2,3156263906315,20.3941,1,3156,0.858814,15.3069,12.697144,15.2438,0.120566,100.0,0.010897389,0.0102,272.3489888,6.8629734,0.352857,t17_f5_c3,15.0824,0.0095,False,True,True,27.5.6,0.0,3.171175696315015e+18,,,ZTF18admrmfr
ztf,60914.24975690013,3160249756315015016,1,3160249756315,20.3648,1,3160,0.550659,17.163,14.573147,17.0133,0.068722,100.0,0.0063263667,0.0273,272.3489445,6.8633005,0.794286,t17_f5_c3,16.9873,0.0299,False,True,False,27.5.6,0.0,3.188250096315015e+18,,,ZTF18admrmfr
ztf,60917.2105208002,3163210526315015024,2,3163210526315,20.4119,1,3163,0.721676,15.0595,12.672316,15.2646,0.088283,100.0,0.00979498,0.0097,272.3489345,6.8630486,0.442857,t17_f5_c3,14.9658,0.0082,False,True,False,27.5.6,0.0,3.188250096315015e+18,,,ZTF18admrmfr
ztf,60917.2626852002,3163262686315015021,1,3163262686315,20.341196,1,3163,0.69294274,17.035019,14.560713,17.0752,0.08401459,100.0,0.008602651,0.0287,272.3488634,6.8631835,0.4457143,t17_f5_c3,16.9011,0.0283,True,True,False,27.5.6,0.0,,0.9602278,486120163.0,ZTF18admrmfr
ztf,60919.16964119999,3165169646315015042,1,3165169646315,20.2073,1,3165,0.219684,17.1587,14.57275,17.2231,0.085987,100.0,0.007944241,0.0338,272.3489999,6.8631766,0.661429,t17_f5_c3,16.9415,0.0316,False,True,False,27.5.6,0.0,3.188250096315015e+18,,,ZTF18admrmfr
ztf,60919.16964119999,3165169646315015043,1,3165169646315,20.2073,1,3165,0.232913,16.9698,14.553853,16.903,0.038008,100.0,0.004106727,0.0269,272.3490664,6.8632612,0.752857,t17_f5_c3,16.9377,0.032,False,True,False,27.5.6,0.0,3.188250096315015e+18,,,ZTF18admrmfr
ztf,60919.20710649993,3165207106315015022,2,3165207106315,20.2883,1,3165,0.734183,15.1112,12.677932,15.3567,0.099855,100.0,0.010618485,0.0099,272.348959,6.8630238,0.38,t17_f5_c3,15.0889,0.009,False,True,False,27.5.6,0.0,3.188250096315015e+18,,,ZTF18admrmfr
ztf,60919.20710649993,3165207106315015023,2,3165207106315,20.2883,1,3165,0.379945,15.0425,12.670417,14.9637,0.013402,100.0,0.0015077746,0.0082,272.3489503,6.8632077,0.614286,t17_f5_c3,14.9492,0.0084,False,True,False,27.5.6,0.0,3.188250096315015e+18,,,ZTF18admrmfr
ztf,60923.26182870008,3169261826315015004,2,3169261826315,18.9498,1,3169,0.458628,14.6029,12.611098,14.5484,0.012467,100.0,0.0019908631,0.0093,272.3489573,6.863125,0.55,t17_f5_c3,14.5358,0.0108,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60923.26182870008,3169261826315015011,2,3169261826315,18.9498,1,3169,0.511517,14.6029,12.611098,15.2737,0.012467,100.0,0.0019908631,0.0157,272.3489315,6.8631372,0.485714,t17_f5_c3,14.8131,0.0135,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60923.26182870008,3169261826315015012,2,3169261826315,18.949823,1,3169,1.0379609,14.543278,12.601354,15.1426,0.07014617,100.0,0.011728284,0.0148,272.3489036,6.8629571,0.45714286,t17_f5_c3,14.8579,0.0141,True,True,True,27.5.6,0.0,,0.768001,486120263.0,ZTF18admrmfr
ztf,60925.17569439998,3171175696315015020,2,3171175696315,19.785147,1,3171,0.81113124,14.726842,12.629965,14.7216,0.090763725,100.0,0.01315714,0.0069,272.3489531,6.8630048,0.48285714,t17_f5_c3,14.5917,0.0069,True,True,True,27.5.6,0.0,,0.96106404,486120263.0,ZTF18admrmfr
ztf,60925.17569439998,3171175696315015021,2,3171175696315,19.7851,1,3171,0.117524,14.5597,12.604083,14.5032,0.009245,100.0,0.0015263713,0.0061,272.3490284,6.8631985,0.682857,t17_f5_c3,14.497,0.0066,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60925.250231499784,3171250236315015010,1,3171250236315,19.2215,1,3171,0.370592,16.3294,14.463442,16.2582,0.046439,100.0,0.008327216,0.0286,272.348959,6.8632141,0.872857,t17_f5_c3,16.2243,0.0345,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60927.19223379996,3173192236315015015,2,3173192236315,20.0249,1,3173,0.779676,14.4528,12.585692,14.7072,0.039786,100.0,0.0071266806,0.0061,272.348995,6.8629926,0.514286,t17_f5_c3,14.4627,0.0055,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60927.19223379996,3173192236315015021,2,3173192236315,20.0249,1,3173,0.182103,14.3267,12.562001,14.3101,0.007407,100.0,0.0014580173,0.0049,272.3490216,6.8631683,0.68,t17_f5_c3,14.2959,0.0051,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60929.194560199976,3175194566315015011,1,3175194566315,19.8226,1,3175,0.365875,16.1324,14.425384,16.0365,0.063543,0.0057189465,0.013190494,0.0151,272.3490073,6.8631065,0.672857,t17_f5_c3,15.9856,0.017,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60929.2131829001,3175213186315015023,2,3175213186315,19.9058,1,3175,0.587492,14.1691,12.529117,14.9109,0.006841,100.0,0.00151052,0.0067,272.3489814,6.8630586,0.464286,t17_f5_c3,14.5256,0.0061,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60929.2131829001,3175213186315015028,2,3175213186315,19.9058,1,3175,0.407059,14.1691,12.529117,14.206,0.006841,100.0,0.00151052,0.0048,272.3490115,6.8631003,0.695714,t17_f5_c3,14.1963,0.0051,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60929.2131829001,3175213186315015029,2,3175213186315,19.9058,1,3175,0.907758,14.282,12.553056,14.5891,0.056678,100.0,0.0115302,0.0058,272.3490458,6.8629489,0.457143,t17_f5_c3,14.4576,0.0058,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60931.14163189987,3177141636315015027,2,3177141636315,20.2553,1,3177,0.852877,14.2095,12.5379095,14.8999,0.040366,100.0,0.008657237,0.0062,272.3490485,6.8629667,0.392857,t17_f5_c3,14.4511,0.005,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60931.14163189987,3177141636315015032,2,3177141636315,20.2553,1,3177,0.165207,14.1184,12.517716,14.1169,0.006329,100.0,0.0014489786,0.0042,272.3490305,6.8631699,0.671429,t17_f5_c3,14.1021,0.0042,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60939.22571759997,3185225716315015035,2,3185225716315,20.2655,1,3185,1.31758,14.1364,12.5218115,15.0623,0.043631,100.0,0.00986188,0.0067,272.3489944,6.8628416,0.327143,t17_f5_c3,15.0012,0.007,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
ztf,60939.22571759997,3185225716315015041,2,3185225716315,20.2655,1,3185,0.412837,14.1434,12.52339,14.1635,0.006352,100.0,0.0014285858,0.0043,272.3489942,6.8631107,0.675714,t17_f5_c3,14.1574,0.0044,False,True,False,27.5.6,0.0,3.199148836315015e+18,,,ZTF18admrmfr
