tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59812.24886569986,2058248861115015007,1,2058248861115,20.641424,1,2058,0.10231542,19.19505,19.059307,19.3071,0.096605346,0.08465076,0.085251994,0.1121,281.5067963,15.8413271,0.8742857,t17_f5_c3,19.3779,0.1534,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59814.291840299964,2060291841115015010,1,2060291841115,20.817488,1,2060,0.14828876,19.22731,19.087727,19.4838,0.09443084,0.082388036,0.083038725,0.1168,281.5067886,15.8413454,0.9071429,t17_f5_c3,19.4379,0.1438,True,True,False,dev,0.0,,0.9956734,589120111.0,ZTF18admpvue
ztf,59816.17335649999,2062173351115015006,2,2062173351115,20.63741,1,2062,0.38570425,17.738955,15.990886,18.0847,0.14264311,100.0,0.028511709,0.045,281.5067942,15.8412283,0.5228571,t17_f5_c3,18.0946,0.0556,True,True,False,dev,0.0,,0.9991749,589120211.0,ZTF18admpvue
ztf,59816.21702549979,2062217021115015011,1,2062217021115,20.546133,1,2062,0.16404095,19.373455,19.215162,19.6664,0.09488359,0.081177175,0.08201131,0.1624,281.5067797,15.8413194,0.79571426,t17_f5_c3,19.6955,0.2146,True,True,False,dev,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,59820.17278939998,2066172781115015004,1,2066172781115,20.247026,1,2066,0.05157557,19.516144,19.337358,19.5274,0.12822185,0.10796795,0.1087546,0.1591,281.5068121,15.8413253,0.8371429,t17_f5_c3,19.5515,0.2092,True,True,False,dev,0.0,,0.99820465,589120111.0,ZTF18admpvue
ztf,59822.17253470002,2068172531115015016,1,2068172531115,20.97629,1,2068,0.15577936,19.517645,19.33863,19.6299,0.09733804,0.08150067,0.082542375,0.1174,281.5067882,15.8413548,0.8757143,t17_f5_c3,19.7433,0.1677,True,True,False,dev,0.0,,0.99999994,589120111.0,ZTF18admpvue
ztf,59826.196898099966,2072196891115015006,1,2072196891115,20.448332,1,2072,0.056542877,19.605408,19.412588,20.143,0.14454925,0.12021681,0.121028535,0.2982,281.5068191,15.8413215,0.74857146,t17_f5_c3,19.9903,0.3338,True,True,False,dev,0.0,,0.9999888,589120111.0,ZTF18admpvue
ztf,59828.209965299815,2074209961115015005,1,2074209961115,19.734053,1,2074,0.2775143,19.535465,19.353724,19.3515,0.20868318,0.17602031,0.1765187,0.2548,281.5067445,15.8413315,0.70428574,t17_f5_c3,19.1949,0.2839,True,True,False,dev,0.0,,0.7041816,589120111.0,ZTF18admpvue
ztf,59830.17065969994,2076170651115015003,1,2076170651115,19.4342,1,2076,0.144274,19.8671,19.627165,20.2499,0.290364,0.23216705,0.23279239,0.7559,281.5068586,15.841305,0.505714,t17_f5_c3,20.0153,0.7837,False,True,False,dev,0.0,2.086180241115015e+18,,,ZTF18admpvue
ztf,59840.18024310004,2086180241115015010,1,2086180241115,21.150639,1,2086,0.10393613,20.21031,19.893154,20.2239,0.15704216,0.11521959,0.117261015,0.1751,281.5067968,15.8413328,0.67714286,t17_f5_c3,20.3639,0.2577,True,True,False,dev,0.0,,0.9755085,589120111.0,ZTF18admpvue
ztf,59842.1525347,2088152531115015004,1,2088152531115,20.6406,1,2088,0.100245,20.3607,20.003433,20.3762,0.205425,0.1458444,0.14782448,0.2961,281.5068506,15.8413151,0.648571,t17_f5_c3,20.2328,0.3349,False,True,False,dev,0.0,2.08817082111501e+18,,,ZTF18admpvue
ztf,59842.1708217999,2088170821115010005,2,2088170821115,20.677502,-1,2088,0.1273488,17.415903,16.678211,17.6914,0.12099171,100.0,0.061330874,0.031,281.506831,15.8413134,0.56142855,t17_f5_c3,17.6495,0.0368,True,True,False,dev,0.0,,0.10625869,589120211.0,ZTF18admpvue
ztf,59844.16223380016,2090162231115010015,2,2090162231115,20.7124,-1,2090,0.130888,17.4625,16.655334,17.6212,0.173494,0.048955243,0.082493246,0.0286,281.5068418,15.8413345,0.528571,t17_f5_c3,17.5959,0.0344,False,True,False,dev,0.0,2.09215562111501e+18,,,ZTF18admpvue
ztf,59844.17046299996,2090170461115015001,1,2090170461115,20.496,1,2090,0.305765,20.4949,20.0983,20.5571,0.25629,0.175908,0.17786555,0.3734,281.506739,15.8413258,0.595714,t17_f5_c3,20.6229,0.5116,False,True,False,dev,0.0,2.09215562111501e+18,,,ZTF18admpvue
ztf,59846.15562500013,2092155621115010004,2,2092155621115,20.6899,-1,2092,0.10200159,17.361038,16.707119,17.4976,0.16209157,0.055024408,0.08875499,0.0261,281.5068314,15.8413264,0.53,t17_f5_c3,17.4768,0.0316,True,True,False,dev,0.0,,0.74407667,589120211.0,ZTF18admpvue
ztf,59846.22959489981,2092229591115015003,1,2092229591115,20.3383,1,2092,0.234751,20.3703,20.010332,20.8322,0.264814,0.18853219,0.19008765,0.5861,281.506759,15.8413344,0.557143,t17_f5_c3,21.027,0.9046,False,True,False,dev,0.0,2.09420424111501e+18,,,ZTF18admpvue
ztf,59848.20424770005,2094204241115010009,2,2094204241115,20.573874,-1,2094,0.13318369,17.359713,16.707846,17.4394,0.13972878,0.03193264,0.076654755,0.0264,281.506835,15.8413181,0.6142857,t17_f5_c3,17.3942,0.0314,True,True,False,dev,0.0,,0.99630225,589120211.0,ZTF18admpvue
ztf,59850.140497699846,2096140491115010002,2,2096140491115,20.790861,-1,2096,0.123356335,17.205408,16.802845,17.3685,0.122651696,0.037166588,0.084654145,0.0217,281.5068247,15.8413083,0.5871429,t17_f5_c3,17.3562,0.0263,True,True,False,dev,0.0,,0.5955893,589120211.0,ZTF18admpvue
ztf,59859.141099500004,2105141091115010010,2,2105141091115,20.2013,-1,2105,0.115284,16.9181,17.057522,17.006,0.120873,0.09818624,0.1374352,0.0247,281.5068332,15.8413274,0.63,t17_f5_c3,16.9788,0.0304,False,True,False,dev,0.0,2.10812202111501e+18,,,ZTF18admpvue
ztf,59862.12202550005,2108122021115010003,2,2108122021115,20.120785,-1,2108,0.117341034,16.847673,17.143576,16.9538,0.14091966,0.153016,0.18506837,0.0251,281.506829,15.8413174,0.60571426,t17_f5_c3,16.9396,0.0314,True,True,False,dev,0.0,,0.05616096,589120211.0,ZTF18admpvue
ztf,59865.12325230008,2111123251115010005,2,2111123251115,20.56749,-1,2111,0.08399388,16.853235,17.136314,16.9644,0.08810196,0.048809234,0.11434494,0.0171,281.5068196,15.8413177,0.7771429,t17_f5_c3,16.9218,0.0204,True,True,False,1.1.6,0.0,,0.99947536,589120211.0,ZTF18admpvue
ztf,59867.163321800064,2113163321115010005,2,2113163321115,20.598036,-1,2113,0.124826565,16.836575,17.158325,16.9353,0.07367092,100.0,0.099082395,0.0164,281.5068302,15.8413162,0.8142857,t17_f5_c3,16.9227,0.02,True,True,False,1.1.6,0.0,,0.99974585,589120211.0,ZTF18admpvue
ztf,59873.14121530019,2119141211115010007,2,2119141211115,20.057005,-1,2119,0.10812296,16.77946,17.240208,16.9041,0.05773053,100.0,0.08824783,0.0218,281.5068255,15.8413162,0.9014286,t17_f5_c3,16.9176,0.0278,True,True,False,1.1.6,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,59879.112986099906,2125112981115010011,2,2125112981115,20.120636,-1,2125,0.13446115,16.71041,17.355055,16.7731,0.06253401,100.0,0.11323345,0.0184,281.5068269,15.8413049,0.88714284,t17_f5_c3,16.7548,0.0228,True,True,False,1.1.6,0.0,,0.9999928,589120211.0,ZTF18admpvue
ztf,59881.17532410007,2127175321115010013,2,2127175321115,19.758528,-1,2127,0.12759168,16.696217,17.381237,16.7591,0.061364964,100.0,0.11532631,0.0235,281.5068323,15.8413136,0.8971428,t17_f5_c3,16.7192,0.0288,True,True,False,1.1.6,0.0,,0.9999953,589120211.0,ZTF18admpvue
ztf,59887.11401619995,2133114011115010016,2,2133114011115,19.481598,-1,2133,0.13402787,16.622507,17.53496,16.7413,0.04971934,100.0,0.11521425,0.0268,281.5068207,15.8413053,0.8642857,t17_f5_c3,16.7051,0.033,True,True,False,1.1.6,0.0,,0.9999599,589120211.0,ZTF18admpvue
ztf,59889.14060189994,2135140601115010015,2,2135140601115,19.479868,-1,2135,0.11767866,16.634605,17.507431,16.7648,0.056308284,100.0,0.12580639,0.0302,281.5068288,15.8413165,0.91,t17_f5_c3,16.7623,0.0384,True,True,False,1.1.6,0.0,,0.9999969,589120211.0,ZTF18admpvue
ztf,59894.159826400224,2140159821115010019,2,2140159821115,19.200275,-1,2140,0.14682837,16.604315,17.578325,16.6551,0.049177818,100.0,0.120607324,0.032,281.5068343,15.8413076,0.89,t17_f5_c3,16.6494,0.0407,True,True,False,1.1.6,0.0,,0.99999654,589120211.0,ZTF18admpvue
ztf,59899.11454859981,2145114541115010017,2,2145114541115,19.496632,-1,2145,0.13849986,16.55903,17.698103,16.6399,0.04191859,100.0,0.11968393,0.0225,281.5068217,15.8413016,0.81,t17_f5_c3,16.6392,0.0286,True,True,False,1.1.6,0.0,,0.9999363,589120211.0,ZTF18admpvue
ztf,59903.142835599836,2149142831115010013,2,2149142831115,19.140142,-1,2149,0.16968825,16.5984,17.59297,16.6646,0.04781797,100.0,0.11951402,0.0264,281.5068322,15.8412975,0.64857143,t17_f5_c3,16.6429,0.033,True,True,False,1.1.6,0.0,,0.9995375,589120211.0,ZTF18admpvue
ztf,59977.55098380009,2223550981115010014,2,2223550981115,19.717615,-1,2223,0.1597448,16.625431,17.528214,16.6917,0.041097343,100.0,0.09439017,0.0215,281.5068005,15.8412915,0.89285713,t17_f5_c3,16.6857,0.0271,True,True,False,1.1.6,0.0,,0.9999807,589120211.0,ZTF18admpvue
ztf,59977.55356479995,2223553561115010020,2,2223553561115,19.58654,-1,2223,0.13225932,16.591007,17.61167,16.667,0.045364827,100.0,0.11614068,0.0218,281.5068122,15.8413012,0.8528572,t17_f5_c3,16.6384,0.0269,True,True,False,1.1.6,0.0,,0.9833836,589120211.0,ZTF18admpvue
ztf,59977.55613429984,2223556131115010008,2,2223556131115,19.739204,-1,2223,0.117758214,16.612123,17.55941,16.696,0.049467213,100.0,0.11836735,0.0214,281.5068032,15.8413033,0.89428574,t17_f5_c3,16.691,0.0269,True,True,False,1.1.6,0.0,,0.9999821,589120211.0,ZTF18admpvue
ztf,59977.55871530017,2223558711115010010,2,2223558711115,19.850437,-1,2223,0.088752046,16.576971,17.648455,16.6599,0.059762083,100.0,0.16033153,0.0205,281.5068024,15.8413114,0.89285713,t17_f5_c3,16.6168,0.0249,True,True,False,1.1.6,0.0,,0.9852538,589120211.0,ZTF18admpvue
ztf,59977.56129630003,2223561291115010010,2,2223561291115,19.892315,-1,2223,0.09902291,16.562666,17.68779,16.6421,0.04433827,100.0,0.12497654,0.02,281.5068068,15.8413087,0.89285713,t17_f5_c3,16.6322,0.0251,True,True,False,1.1.6,0.0,,0.99997056,589120211.0,ZTF18admpvue
ztf,59978.55664349999,2224556641115010004,2,2224556641115,18.323923,-1,2224,0.115826726,16.562595,17.687988,16.6603,0.052530013,100.0,0.1481034,0.0634,281.5068131,15.8413028,0.7842857,t17_f5_c3,16.6399,0.0797,True,True,False,1.1.6,0.0,,0.9999226,589120211.0,ZTF18admpvue
ztf,59979.55028939992,2225550281115010008,2,2225550281115,19.112738,-1,2225,0.13387063,16.606546,17.572872,16.7004,0.05134898,100.0,0.12504381,0.0383,281.5068086,15.8413006,0.91714287,t17_f5_c3,16.6835,0.0483,True,True,False,1.1.6,0.0,,0.9999993,589120211.0,ZTF18admpvue
ztf,59979.55531249987,2225555311115010011,2,2225555311115,19.135426,-1,2225,0.13215771,16.585276,17.626484,16.6864,0.05491739,100.0,0.14328241,0.0365,281.5068006,15.8413017,0.8957143,t17_f5_c3,16.7034,0.0474,True,True,False,1.1.6,0.0,,0.99999475,589120211.0,ZTF18admpvue
ztf,59979.5578240999,2225557821115010014,2,2225557821115,19.210867,-1,2225,0.11705899,16.61804,17.545382,16.7379,0.0514738,100.0,0.120926894,0.0356,281.5068075,15.8413051,0.9042857,t17_f5_c3,16.7354,0.0453,True,True,False,1.1.6,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,59979.56033559982,2225560331115010010,2,2225560331115,19.269142,-1,2225,0.09746283,16.571838,17.662346,16.679,0.05406369,100.0,0.1476075,0.0337,281.5068046,15.8413125,0.88714284,t17_f5_c3,16.6054,0.0402,True,True,False,1.1.6,0.0,,0.9885644,589120211.0,ZTF18admpvue
ztf,59996.50818290003,2242508181115010011,2,2242508181115,19.746029,-1,2242,0.12839007,16.742386,17.299446,16.8481,0.056671057,100.0,0.09466416,0.0245,281.5068098,15.8413008,0.9042857,t17_f5_c3,16.8033,0.0297,True,True,False,1.1.6,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60029.502465299796,2275502461115015005,1,2275502461115,20.268534,1,2275,0.26806843,19.48027,19.306854,19.665,0.116442405,0.09843806,0.09925331,0.1611,281.5067496,15.8413476,0.73285717,t17_f5_c3,19.8305,0.2407,True,True,False,1.1.6,0.0,,0.9999988,589120111.0,ZTF18admpvue
ztf,60032.44427079987,2278444271115015004,2,2278444271115,20.1706,1,2278,0.365871,18.1223,16.057442,17.9325,0.103699,100.0,0.015482166,0.0516,281.5069064,15.8413645,0.565714,t17_f5_c3,18.0359,0.0701,False,True,False,1.1.6,0.0,2.288469181115015e+18,,,ZTF18admpvue
ztf,60042.46918979986,2288469181115015003,2,2288469181115,19.951895,1,2288,0.09068778,17.143011,15.842756,17.0571,0.11508497,0.014850856,0.034746945,0.0314,281.5067999,15.8413145,0.7128571,t17_f5_c3,17.1056,0.041,True,True,False,1.1.6,0.0,,0.99999917,589120211.0,ZTF18admpvue
ztf,60042.49449069984,2288494491115015007,1,2288494491115,19.732485,1,2288,0.092057064,18.826084,18.727741,18.9157,0.12035286,0.10967827,0.10993081,0.1665,281.5068286,15.8413059,0.88,t17_f5_c3,19.2296,0.2851,True,True,False,1.1.6,0.0,,0.99999976,589120111.0,ZTF18admpvue
ztf,60045.46706019994,2291467061115015006,1,2291467061115,19.999998,1,2291,0.11332751,18.61452,18.532951,18.7971,0.07849776,0.072550096,0.07281659,0.1155,281.5067949,15.8413193,0.91571426,t17_f5_c3,19.0015,0.1784,True,True,False,1.1.6,0.0,,0.99999964,589120111.0,ZTF18admpvue
ztf,60049.45024310006,2295450241115015002,1,2295450241115,20.2518,1,2295,0.149527,18.5266,18.451162,18.6034,0.084481,0.07859878,0.07881047,0.0594,281.5068565,15.8413043,0.658571,t17_f5_c3,18.5579,0.0724,False,True,False,1.1.6,0.0,2.295483501115015e+18,,,ZTF18admpvue
ztf,60049.48350689979,2295483501115015007,2,2295483501115,20.406567,1,2295,0.08312982,16.538603,15.622509,16.4837,0.08593807,0.02661647,0.036961384,0.0138,281.5068223,15.8413242,0.64428574,t17_f5_c3,16.5061,0.0167,True,True,False,1.1.6,0.0,,0.99999964,589120211.0,ZTF18admpvue
ztf,60051.4436458,2297443641115015008,2,2297443641115,20.83753,1,2297,0.114907995,16.330671,15.528163,16.3074,0.050313942,0.0049471096,0.024026189,0.01,281.5068162,15.841309,0.74714285,t17_f5_c3,16.3264,0.0116,True,True,False,1.1.6,0.0,,0.9999827,589120211.0,ZTF18admpvue
ztf,60051.47726849979,2297477261115015005,1,2297477261115,20.66921,1,2297,0.04353667,18.360003,18.294981,18.4232,0.06262988,0.058777064,0.05898927,0.045,281.506821,15.8413219,0.87857145,t17_f5_c3,18.4545,0.0585,True,True,False,1.1.6,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60054.421354200225,2300421351115015005,1,2300421351115,20.209963,1,2300,0.13169113,18.266022,18.206245,18.32,0.08082837,0.07635979,0.07649863,0.048,281.5067985,15.8413103,0.68714285,t17_f5_c3,18.3803,0.0642,True,True,False,1.1.6,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60054.47770830011,2300477701115015006,2,2300477701115,20.406761,1,2300,0.08448962,16.156103,15.441296,16.1151,0.05144224,0.015433621,0.02663158,0.0102,281.5068101,15.8413153,0.83,t17_f5_c3,16.1268,0.0122,True,True,False,1.1.6,0.0,,0.99999493,589120211.0,ZTF18admpvue
ztf,60056.42045139987,2302420451115015003,1,2302420451115,20.1649,1,2302,0.107501,18.1076,18.055748,18.212,0.057084,0.054273993,0.05442197,0.0444,281.5068546,15.8413148,0.791429,t17_f5_c3,18.2096,0.0561,False,True,False,1.2.0,0.0,2.302466711115015e+18,,,ZTF18admpvue
ztf,60056.46671300009,2302466711115015005,2,2302466711115,20.651983,1,2302,0.08326894,16.012896,15.364804,15.9872,0.037672173,0.004578427,0.020738833,0.0084,281.5067995,15.841313,0.7814286,t17_f5_c3,15.9954,0.0097,True,True,False,1.2.0,0.0,,0.99999845,589120211.0,ZTF18admpvue
ztf,60058.44277779991,2304442771115015005,2,2304442771115,20.624823,1,2304,0.07671438,15.93865,15.323305,15.9381,0.044219054,0.015823945,0.025088318,0.0084,281.5068244,15.8413285,0.8442857,t17_f5_c3,15.9496,0.0097,True,True,False,1.2.0,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60058.466828700155,2304466821115015005,1,2304466821115,20.38385,1,2304,0.081823245,18.065407,18.015488,18.0657,0.076707736,0.07315879,0.07326079,0.0389,281.5068265,15.8413111,0.83428574,t17_f5_c3,18.0835,0.0497,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60060.42484949995,2306424841115015004,1,2306424841115,20.319098,1,2306,0.050452046,18.027287,17.979052,18.0908,0.05195296,0.049554743,0.049695447,0.0419,281.5068152,15.8413236,0.9028571,t17_f5_c3,18.1482,0.0558,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60060.46174769988,2306461741115015002,2,2306461741115,20.203949,1,2306,0.07118403,15.903156,15.303025,15.8886,0.038548373,0.011260828,0.022179596,0.0092,281.506808,15.8413186,0.88,t17_f5_c3,15.893,0.0109,True,True,False,1.2.0,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60062.44587960001,2308445871115015003,1,2308445871115,20.523933,1,2308,0.039240103,18.002476,17.955307,18.0307,0.05411973,0.05168979,0.05181893,0.0354,281.5068186,15.841323,0.9028571,t17_f5_c3,18.0251,0.0443,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60062.46679400001,2308466791115015003,2,2308466791115,20.809996,1,2308,0.09038794,15.875751,15.287172,15.8709,0.049333353,0.021642918,0.0286886,0.0074,281.5068079,15.8413146,0.83428574,t17_f5_c3,15.8741,0.0083,True,True,False,1.2.0,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60064.44673610013,2310446731115015009,2,2310446731115,20.780495,1,2310,0.07431155,15.863037,15.279761,15.8671,0.052015614,0.023961106,0.030396482,0.0075,281.5068108,15.8413201,0.76714283,t17_f5_c3,15.8693,0.0085,True,True,False,1.2.0,0.0,,1.0,589120211.0,ZTF18admpvue
ztf,60064.46719910018,2310467191115015003,1,2310467191115,20.552004,1,2310,0.036186486,17.990517,17.943855,17.9971,0.065445654,0.06258808,0.06269255,0.0336,281.506823,15.8413236,0.8957143,t17_f5_c3,18.0202,0.043,True,True,False,1.2.0,0.0,,0.99999964,589120111.0,ZTF18admpvue
ztf,60072.4202430998,2318420241115015004,1,2318420241115,19.58694,1,2318,0.030533778,18.091417,18.040316,18.0971,0.0640258,0.06095408,0.06108218,0.0834,281.5068171,15.8413352,0.9285714,t17_f5_c3,18.097,0.1069,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60076.4075230998,2322407521115015007,1,2322407521115,20.522404,1,2322,0.06138168,18.103746,18.052074,18.2249,0.053030718,0.05040784,0.050566055,0.0478,281.5068106,15.841321,0.9442857,t17_f5_c3,18.2675,0.063,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60076.44754630001,2322447541115015006,2,2322447541115,20.528103,1,2322,0.06041052,16.08746,15.405218,16.0617,0.069758415,0.030725941,0.03721345,0.0094,281.5068009,15.8413202,0.77,t17_f5_c3,16.0663,0.011,True,True,False,1.2.0,0.0,,0.99999297,589120211.0,ZTF18admpvue
ztf,60078.38859950006,2324388591115015004,1,2324388591115,20.590912,1,2324,0.079679266,18.166376,18.111713,18.2115,0.058816575,0.055769026,0.05592866,0.0415,281.5068178,15.8413102,0.9128571,t17_f5_c3,18.1974,0.0517,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60078.42768519977,2324427681115015008,2,2324427681115,20.809969,1,2324,0.09325497,16.041162,15.380275,16.0806,0.049041245,0.017056545,0.026681263,0.0087,281.5068014,15.8413104,0.7714286,t17_f5_c3,16.0887,0.0099,True,True,False,1.2.0,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60081.3698148001,2327369811115015008,1,2327369811115,20.54784,1,2327,0.08471466,18.200272,18.143919,18.2977,0.05975214,0.056562953,0.056729957,0.0478,281.5068121,15.8413162,0.93,t17_f5_c3,18.3931,0.066,True,True,False,1.2.0,0.0,,0.99999994,589120111.0,ZTF18admpvue
ztf,60081.399814799894,2327399811115015010,2,2327399811115,20.7254,1,2327,0.06603547,16.132479,15.429002,16.1438,0.06052594,0.023281801,0.031662893,0.0093,281.5068017,15.8413189,0.80285716,t17_f5_c3,16.1564,0.0107,True,True,False,1.2.0,0.0,,0.9999998,589120211.0,ZTF18admpvue
ztf,60083.35127309989,2329351271115015008,1,2329351271115,20.555557,1,2329,0.048688766,18.283672,18.222944,18.3637,0.05689103,0.053592518,0.053796314,0.0501,281.5068118,15.8413254,0.93285716,t17_f5_c3,18.4251,0.0671,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60083.44498840021,2329444981115015004,2,2329444981115,20.955904,1,2329,0.08786899,16.252699,15.49023,16.2324,0.060967717,0.019925004,0.030207323,0.0092,281.506787,15.8413175,0.74142855,t17_f5_c3,16.2478,0.0105,True,True,False,1.2.0,0.0,,0.9999999,589120211.0,ZTF18admpvue
ztf,60085.38164350018,2331381641115015003,1,2331381641115,20.544518,1,2331,0.060981236,18.391989,18.325083,18.4521,0.06848629,0.0641879,0.06439334,0.0528,281.5068126,15.8413218,0.92142856,t17_f5_c3,18.4917,0.0694,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60085.40333329979,2331403331115015009,2,2331403331115,20.5784,1,2331,0.06955,16.3903,15.556229,16.3384,0.083639,0.030380389,0.038795393,0.0112,281.5068238,15.8413379,0.717143,t17_f5_c3,16.367,0.0134,False,True,False,1.2.0,0.0,2.333442961115015e+18,,,ZTF18admpvue
ztf,60087.44296299992,2333442961115015008,1,2333442961115,20.896774,1,2333,0.10800044,18.42133,18.352648,18.4648,0.06930875,0.06484621,0.065060146,0.0435,281.5067967,15.8413273,0.8957143,t17_f5_c3,18.4961,0.0565,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60089.384664400015,2335384661115015006,2,2335384661115,20.445076,1,2335,0.08043778,16.586035,15.642656,16.5234,0.07394569,0.016712561,0.03101426,0.0136,281.5068184,15.8413226,0.67,t17_f5_c3,16.5394,0.0164,True,True,False,1.2.0,0.0,,0.99999344,589120211.0,ZTF18admpvue
ztf,60089.42054399988,2335420541115015007,1,2335420541115,20.733034,1,2335,0.10214461,18.511848,18.437395,18.5503,0.06472669,0.06016748,0.06043685,0.0493,281.5067973,15.8413282,0.92285717,t17_f5_c3,18.5519,0.0625,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60091.42488430021,2337424881115015004,1,2337424881115,20.728563,1,2337,0.112368464,18.614815,18.533226,18.6779,0.075740136,0.06998078,0.070257165,0.0556,281.5067986,15.8413179,0.9042857,t17_f5_c3,18.6806,0.0708,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60094.40450230008,2340404501115015002,1,2340404501115,20.629787,1,2340,0.10268246,18.80778,18.71101,18.812,0.07954739,0.07239379,0.07276427,0.066,281.5067965,15.8413278,0.88857144,t17_f5_c3,18.8373,0.086,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60102.442245400045,2348442241115015003,2,2348442241115,19.116438,1,2348,0.12453791,17.377394,15.908347,17.3804,0.06382928,100.0,0.016496856,0.0586,281.5067725,15.8413189,0.73571426,t17_f5_c3,17.3656,0.0733,True,True,False,1.2.0,0.0,,0.9999998,589120211.0,ZTF18admpvue
ztf,60110.333437500056,2356333431115015011,2,2356333431115,20.9907,1,2356,0.702798,19.0818,16.156982,18.6019,0.142888,100.0,0.009662035,0.0631,281.5070074,15.8413683,0.372857,t17_f5_c3,18.809,0.0892,False,True,False,1.2.0,0.0,2.358416741115015e+18,,,ZTF18admpvue
ztf,60112.41674769996,2358416741115015005,1,2358416741115,20.563751,1,2358,0.15365909,19.481482,19.307888,19.701,0.12511612,0.105869174,0.106629066,0.1658,281.5067829,15.8413454,0.7985714,t17_f5_c3,19.9145,0.259,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60115.41877309978,2361418771115015006,1,2361418771115,20.735893,1,2361,0.13105191,19.55838,19.373075,19.6518,0.10874452,0.090683825,0.09168224,0.1391,281.5068054,15.8413029,0.86142856,t17_f5_c3,19.8013,0.205,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60118.43777780002,2364437771115015006,1,2364437771115,20.377474,1,2364,0.26388168,19.78046,19.557163,20.1693,0.15155622,0.12234276,0.12338286,0.2684,281.5067598,15.8413638,0.81285715,t17_f5_c3,20.3077,0.3923,True,True,False,1.2.0,0.0,,0.9815557,589120111.0,ZTF18admpvue
ztf,60120.33974540001,2366339741115015006,1,2366339741115,20.589888,1,2366,0.09331969,19.839666,19.605116,20.2079,0.14353894,0.11443767,0.11565104,0.2424,281.5068036,15.841317,0.76857144,t17_f5_c3,20.3429,0.3534,True,True,False,1.2.0,0.0,,1.0,589120111.0,ZTF18admpvue
ztf,60120.378900500014,2366378901115010016,2,2366378901115,20.8976,-1,2366,0.129197,18.1845,16.429733,18.3939,0.204592,100.0,0.040642634,0.0515,281.5068207,15.8413061,0.385714,t17_f5_c3,18.3086,0.0578,False,True,False,1.2.0,0.0,2.36828201111501e+18,,,ZTF18admpvue
ztf,60122.28201390011,2368282011115010009,2,2368282011115,20.035095,-1,2368,0.107001625,18.181358,16.430357,18.3111,0.14585133,100.0,0.029074362,0.0769,281.5067996,15.8413065,0.6242857,t17_f5_c3,18.3404,0.0994,True,True,False,1.2.0,0.0,,0.9643805,589120211.0,ZTF18admpvue
ztf,60122.40335649997,2368403351115015003,1,2368403351115,20.414246,1,2368,0.27748448,19.9831,19.71916,19.9001,0.21313627,0.16610657,0.16714019,0.1846,281.5067492,15.841352,0.5657143,t17_f5_c3,20.1301,0.2931,True,True,False,1.2.0,0.0,,0.9999924,589120111.0,ZTF18admpvue
ztf,60124.380243100226,2370380241115015006,1,2370380241115,20.503828,1,2370,0.03841853,20.021627,19.749256,20.2584,0.13769606,0.105432495,0.107145205,0.2822,281.50682,15.8413221,0.8257143,t17_f5_c3,20.1971,0.3437,True,True,False,1.2.0,0.0,,0.9999999,589120111.0,ZTF18admpvue
ztf,60124.42249999987,2370422501115010015,2,2370422501115,20.659752,-1,2370,0.16864538,17.72603,16.549417,17.9639,0.12398563,100.0,0.041949414,0.04,281.506833,15.8413004,0.60142857,t17_f5_c3,17.8825,0.0457,True,True,False,1.2.0,0.0,,0.04187843,589120211.0,ZTF18admpvue
