tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59248.57368060015,1494573682615010024,2,1494573682615,19.243603,-1,1494,0.07868758,18.520931,19.871819,18.5639,0.089567244,0.293319,0.31081647,0.2017,276.0626935,-3.9779043,0.92714286,t17_f5_c3,18.469,0.2374,True,True,False,correction_0.0.1,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59249.56531250011,1495565312615010016,2,1495565312615,19.494246,-1,1495,0.08429194,18.586433,19.671003,18.7742,0.09883359,0.25440088,0.26836932,0.1684,276.0626919,-3.9779049,0.9257143,t17_f5_c3,18.6645,0.1955,True,True,False,correction_0.0.1,0.0,,0.99999917,435120226.0,ZTF19aaimitd
ztf,59249.56769679999,1495567692615010031,2,1495567692615,19.28532,-1,1495,0.15111282,18.453268,20.145967,18.5415,0.087419026,0.3939742,0.41560975,0.1545,276.0626565,-3.9778788,0.87,t17_f5_c3,18.6528,0.2197,True,True,False,correction_0.0.1,0.0,,0.9999926,435120226.0,ZTF19aaimitd
ztf,59249.570081000216,1495570082615010019,2,1495570082615,19.266172,-1,1495,0.4330705,18.494707,19.968073,18.3948,0.09047595,0.33302325,0.35146275,0.1523,276.0625975,-3.9779529,0.9142857,t17_f5_c3,18.3004,0.1793,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59249.57247690018,1495572472615010014,2,1495572472615,19.082909,-1,1495,0.164839,18.648605,19.518202,18.5797,0.115122415,0.24546799,0.25644758,0.2127,276.0627135,-3.9778401,0.9185714,t17_f5_c3,18.4204,0.2361,True,True,False,correction_0.0.1,0.0,,0.9996164,435120226.0,ZTF19aaimitd
ztf,59254.55443290016,1500554432615010014,2,1500554432615,18.528221,-1,1500,0.11184013,18.32125,21.181444,18.66,0.14131111,1.9388447,1.9690351,0.4676,276.0627152,-3.9778573,0.8385714,t17_f5_c3,18.7304,0.6412,True,True,False,correction_0.0.1,0.0,,0.99999624,435120226.0,ZTF19aaimitd
ztf,59254.55733799981,1500557332615010050,2,1500557332615,19.540571,-1,1500,0.0851494,18.621561,19.580984,18.5599,0.100511946,0.23014358,0.24321292,0.1515,276.0627146,-3.9779008,0.9285714,t17_f5_c3,18.7258,0.2263,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59254.5602545999,1500560252615010009,2,1500560252615,18.904081,-1,1500,0.13475472,18.63228,19.555475,18.7106,0.12882884,0.29154983,0.3015026,0.2803,276.0627359,-3.9778819,0.9242857,t17_f5_c3,18.8157,0.3965,True,True,False,correction_0.0.1,0.0,,0.99999905,435120226.0,ZTF19aaimitd
ztf,59255.54848380014,1501548482615010039,2,1501548482615,20.024908,-1,1501,0.17979376,18.822865,19.208319,18.7368,0.09115022,0.1174127,0.12999877,0.1075,276.0627337,-3.9779209,0.9142857,t17_f5_c3,18.6156,0.1231,True,True,False,correction_0.0.1,0.0,,0.99999833,435120226.0,ZTF19aaimitd
ztf,59255.551562500186,1501551562615010035,2,1501551562615,19.971172,-1,1501,0.046608128,18.730164,19.355932,18.6749,0.08328758,0.13371709,0.14821345,0.1036,276.0626871,-3.9778761,0.93142855,t17_f5_c3,18.5611,0.1194,True,True,False,correction_0.0.1,0.0,,0.9999988,435120226.0,ZTF19aaimitd
ztf,59255.55462960014,1501554622615010027,2,1501554622615,20.009398,-1,1501,0.13359141,18.868235,19.146725,18.7616,0.08553777,0.097165346,0.11054885,0.1075,276.0626636,-3.9778991,0.93142855,t17_f5_c3,18.6076,0.1194,True,True,False,correction_0.0.1,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59255.55769680021,1501557692615010030,2,1501557692615,20.008917,-1,1501,0.095781066,18.891796,19.117012,18.992,0.09188881,0.1007624,0.1130705,0.1374,276.0626712,-3.9778843,0.93285716,t17_f5_c3,19.0115,0.1792,True,True,False,correction_0.0.1,0.0,,0.9999937,435120226.0,ZTF19aaimitd
ztf,59255.56075230008,1501560752615010033,2,1501560752615,19.996449,-1,1501,0.036370672,18.830572,19.19742,18.9264,0.08315024,0.10265233,0.11657422,0.1391,276.0626917,-3.977893,0.91714287,t17_f5_c3,18.6833,0.1425,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59256.54622690007,1502546222615010021,2,1502546222615,20.252792,-1,1502,0.10944724,18.867802,19.147285,19.1201,0.09731601,0.11430002,0.12588608,0.1472,276.0627091,-3.9779123,0.9257143,t17_f5_c3,19.2355,0.2096,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59256.549294000026,1502549292615010020,2,1502549292615,20.075489,-1,1502,0.060431127,18.927649,19.074461,19.1192,0.11749295,0.12513195,0.13450453,0.1582,276.0627099,-3.9778954,0.94857144,t17_f5_c3,19.1143,0.2018,True,True,False,correction_0.0.1,0.0,,0.9999995,435120226.0,ZTF19aaimitd
ztf,59256.55236109998,1502552362615010017,2,1502552362615,20.142244,-1,1502,0.08972449,18.881,19.130445,18.7961,0.10609323,0.1229763,0.13349527,0.1148,276.0626758,-3.9778713,0.95428574,t17_f5_c3,18.8914,0.1604,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59256.555428199936,1502555422615010024,2,1502555422615,20.067339,-1,1502,0.025019893,18.803766,19.23615,18.5775,0.08936428,0.12013722,0.13308159,0.0965,276.0626951,-3.9778901,0.9242857,t17_f5_c3,18.628,0.1294,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59256.55848379992,1502558482615010028,2,1502558482615,19.931166,-1,1502,0.061056145,18.907824,19.09761,18.9768,0.08944668,0.0938591,0.106531695,0.1504,276.0627117,-3.9778938,0.94142854,t17_f5_c3,19.0327,0.2027,True,True,False,correction_0.0.1,0.0,,0.9999993,435120226.0,ZTF19aaimitd
ztf,59258.54996530013,1504549962615010031,2,1504549962615,19.297606,-1,1504,0.09833678,18.92361,19.079102,18.9391,0.18967949,0.21320531,0.2188855,0.1702,276.0626978,-3.9779113,0.64,t17_f5_c3,19.0857,0.2497,True,True,False,correction_0.0.1,0.0,,0.99377525,435120226.0,ZTF19aaimitd
ztf,59258.55900460016,1504559002615010039,2,1504559002615,19.275103,-1,1504,0.15662807,18.821278,19.210587,19.0269,0.1346373,0.18441123,0.19270307,0.2858,276.0627354,-3.9779071,0.94,t17_f5_c3,18.8035,0.2984,True,True,False,correction_0.0.1,0.0,,0.9999938,435120226.0,ZTF19aaimitd
ztf,59282.51947919978,1528519472615015018,2,1528519472615,20.144464,1,1528,0.094475634,18.773958,17.725624,18.8605,0.09452632,0.033055447,0.0359931,0.113,276.0627222,-3.9778964,0.93857145,t17_f5_c3,18.8058,0.1368,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59295.49975690013,1541499752615015017,2,1541499752615,19.904343,1,1541,0.23594838,18.358654,17.548292,18.3532,0.071412615,0.031620942,0.03385556,0.078,276.0627629,-3.9778981,0.93,t17_f5_c3,18.4488,0.1082,True,True,False,correction_0.0.1,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,59297.43662039982,1543436622615015010,2,1543436622615,19.32114,1,1543,0.24887426,18.20427,17.472359,18.3332,0.1262499,0.06334154,0.06433792,0.1142,276.0627276,-3.9779471,0.8357143,t17_f5_c3,18.5405,0.1766,True,True,False,correction_0.0.1,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59301.42560190009,1547425602615015006,2,1547425602615,18.781288,1,1547,0.2707523,18.319744,17.52967,18.6456,0.13461912,0.0639282,0.065024585,0.2289,276.0627572,-3.9779318,0.8357143,t17_f5_c3,18.413,0.2372,True,True,False,correction_0.0.1,0.0,,0.9999136,435120226.0,ZTF19aaimitd
ztf,59303.465127300005,1549465122615015010,2,1549465122615,19.238928,1,1549,0.24667318,18.250109,17.495478,18.3353,0.09809162,0.047577795,0.048953015,0.1527,276.0627233,-3.9779497,0.92285717,t17_f5_c3,18.1936,0.1719,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59306.49765049992,1552497652615015012,2,1552497652615,20.010368,1,1552,0.10667785,18.467304,17.598448,18.6316,0.100509435,0.04333715,0.045150705,0.1312,276.0627276,-3.9778793,0.8971428,t17_f5_c3,18.5199,0.1514,True,True,False,correction_0.0.1,0.0,,0.9999476,435120226.0,ZTF19aaimitd
ztf,59308.48297449993,1554482972615015012,2,1554482972615,19.824694,1,1554,0.12038648,18.426907,17.580114,18.4211,0.06899647,0.029075062,0.031630803,0.1123,276.0626924,-3.9779156,0.94714284,t17_f5_c3,18.4116,0.1422,True,True,False,correction_0.0.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59310.48746530013,1556487462615015020,2,1556487462615,20.290524,1,1556,0.24185698,18.520214,17.621899,18.4416,0.07871698,0.031887297,0.034414545,0.0677,276.0627122,-3.9779486,0.92142856,t17_f5_c3,18.3452,0.0784,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59312.414166700095,1558414162615015015,2,1558414162615,20.083832,1,1558,0.25857466,18.585726,17.650055,18.6035,0.11355354,0.046089493,0.04796585,0.0931,276.062732,-3.9779475,0.9457143,t17_f5_c3,18.4794,0.1057,True,True,False,correction_0.0.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59320.48106480017,1566481062615015020,2,1566481062615,20.020332,1,1566,0.093339264,18.941248,17.786325,19.1814,0.14748065,0.048626587,0.050905626,0.1817,276.0627129,-3.9779061,0.94285715,t17_f5_c3,19.215,0.2387,True,True,False,correction_0.0.1,0.0,,0.9999993,435120226.0,ZTF19aaimitd
ztf,59322.480138900224,1568480132615015021,2,1568480132615,20.172726,1,1568,0.04568774,19.125053,17.846315,19.0854,0.10542784,0.02829933,0.032468367,0.1264,276.0627085,-3.9778764,0.9242857,t17_f5_c3,19.0973,0.1624,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59346.42086810013,1592420862615010031,2,1592420862615,20.572975,-1,1592,0.13098027,19.826561,18.53433,19.9739,0.15325364,0.035681125,0.04661426,0.2408,276.0626774,-3.9778529,0.9457143,t17_f5_c3,19.9428,0.2982,True,True,False,correction_0.0.1,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,59348.41960649984,1594419602615010023,2,1594419602615,20.88523,-1,1594,0.09914396,19.632599,18.600927,19.7992,0.14612468,0.04663865,0.056500804,0.1695,276.0626719,-3.9778872,0.7828571,t17_f5_c3,19.8434,0.2242,True,True,False,correction_0.0.1,0.0,,0.9998433,435120226.0,ZTF19aaimitd
ztf,59356.39793979982,1602397932615010046,2,1602397932615,20.077412,-1,1602,0.13119009,19.188765,18.836788,19.3467,0.104303084,0.06417186,0.07542348,0.1888,276.0627288,-3.9779074,0.9014286,t17_f5_c3,19.2174,0.2147,True,True,False,correction_0.0.1,0.0,,0.999997,435120226.0,ZTF19aaimitd
ztf,59364.4202430998,1610420242615010008,2,1610420242615,19.94661,-1,1610,0.13281974,18.918404,19.085142,18.7896,0.10927342,0.11726882,0.1274119,0.156,276.0627333,-3.9778974,0.72,t17_f5_c3,18.8889,0.2192,True,True,False,correction_0.0.1,0.0,,0.99999547,435120226.0,ZTF19aaimitd
ztf,59366.395868100226,1612395862615010019,2,1612395862615,20.34009,-1,1612,0.038168173,18.885344,19.125006,18.9574,0.09076573,0.10069661,0.11318446,0.1204,276.0626871,-3.9778823,0.94142854,t17_f5_c3,19.0935,0.1745,True,True,False,correction_0.0.1,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,59368.41694439994,1614416942615010014,2,1614416942615,20.571339,-1,1614,0.047378235,18.870361,19.143984,18.8452,0.08113624,0.09017523,0.10439112,0.0855,276.0627123,-3.977882,0.93285716,t17_f5_c3,18.8512,0.1097,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59370.37121530017,1616371212615010016,2,1616371212615,20.57459,-1,1616,0.060572263,18.825329,19.204813,18.7691,0.08668731,0.10965517,0.12295591,0.0776,276.0626849,-3.9778964,0.9357143,t17_f5_c3,18.7763,0.0995,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59373.39025459997,1619390252615010055,2,1619390252615,20.447117,-1,1619,0.07649658,18.763704,19.298693,18.8202,0.073616415,0.10412079,0.12049533,0.0809,276.0626805,-3.9778956,0.9457143,t17_f5_c3,18.735,0.0954,True,True,False,correction_0.0.1,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59375.400891200174,1621400892615010046,2,1621400892615,20.48453,-1,1621,0.079415865,18.688667,19.433943,18.7357,0.07947854,0.14216642,0.15789188,0.081,276.0627071,-3.9779032,0.93714285,t17_f5_c3,18.7493,0.1047,True,True,False,correction_0.0.1,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,59377.40082179988,1623400822615010021,2,1623400822615,20.715466,-1,1623,0.005225963,18.637465,19.543438,18.7014,0.08485077,0.18008149,0.19545436,0.0722,276.0627018,-3.9778828,0.8414286,t17_f5_c3,18.7493,0.0962,True,True,False,correction_0.0.1,0.0,,0.999745,435120226.0,ZTF19aaimitd
ztf,59379.374201400205,1625374202615010019,2,1625374202615,20.675789,-1,1625,0.04323472,18.6773,19.456884,18.4727,0.06530638,0.11405138,0.1339028,0.0585,276.0627116,-3.9778887,0.9028571,t17_f5_c3,18.5136,0.0773,True,True,False,correction_0.0.1,0.0,,0.9999851,435120226.0,ZTF19aaimitd
ztf,59381.392268499825,1627392262615010002,2,1627392262615,19.026619,-1,1627,0.21871024,18.863428,19.15297,19.1146,0.19335347,0.24681336,0.2524459,0.4307,276.0626553,-3.9778381,0.8528572,t17_f5_c3,19.5506,0.8262,True,True,False,correction_0.0.1,0.0,,0.999998,435120226.0,ZTF19aaimitd
ztf,59385.33636569977,1631336362615010015,2,1631336362615,19.846321,-1,1631,0.10301121,18.601065,19.632242,18.6874,0.069409594,0.15935922,0.17942803,0.1239,276.0627255,-3.9778954,0.9442857,t17_f5_c3,18.7114,0.1623,True,True,False,correction_0.0.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59387.40766200004,1633407662615010004,2,1633407662615,18.563774,-1,1633,0.28420573,18.369116,20.670506,18.0884,0.13387777,1.0941352,1.1149725,0.2889,276.0626342,-3.9779291,0.64,t17_f5_c3,18.313,0.4564,True,True,False,correction_0.0.1,0.0,,0.9999951,435120226.0,ZTF19aaimitd
ztf,59391.294953700155,1637294952615010013,2,1637294952615,19.5272,-1,1637,0.050922547,18.481556,20.020727,18.3764,0.08432745,0.32745877,0.34804648,0.1445,276.0626845,-3.9778819,0.94,t17_f5_c3,18.4414,0.1969,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59393.3853703998,1639385372615010021,2,1639385372615,19.591888,-1,1639,0.20198421,18.503847,19.933279,18.3505,0.09452823,0.335438,0.35264242,0.1021,276.0627136,-3.97794,0.8585714,t17_f5_c3,18.2946,0.1244,True,True,False,correction_0.0.1,0.0,,0.9999918,435120226.0,ZTF19aaimitd
ztf,59399.33920140006,1645339202615010023,2,1645339202615,20.693815,-1,1645,0.019478887,18.485184,20.00588,18.5782,0.0730112,0.27246302,0.29625672,0.063,276.0626965,-3.9778886,0.92714286,t17_f5_c3,18.6836,0.0885,True,True,False,correction_0.0.1,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59403.316747699864,1649316742615010021,2,1649316742615,20.46772,-1,1649,0.022157904,18.422668,20.304552,18.4819,0.060193654,0.30427256,0.34064662,0.0681,276.0626934,-3.977888,0.94142854,t17_f5_c3,18.4644,0.0856,True,True,False,correction_0.0.1,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59407.31618059985,1653316182615010014,2,1653316182615,20.271322,-1,1653,0.011447036,18.393532,20.48603,18.4437,0.06982012,0.44424376,0.4797111,0.0774,276.0626992,-3.9778875,0.94,t17_f5_c3,18.3712,0.0926,True,True,False,correction_0.0.1,0.0,,0.99999994,435120226.0,ZTF19aaimitd
ztf,59409.294652800076,1655294652615010019,2,1655294652615,20.486605,-1,1655,0.029621989,18.391958,20.496902,18.3109,0.066275,0.42275628,0.46060404,0.06,276.0627059,-3.9778789,0.9257143,t17_f5_c3,18.3567,0.0799,True,True,False,correction_0.0.1,0.0,,0.9999994,435120226.0,ZTF19aaimitd
ztf,59411.25296299998,1657252962615010016,2,1657252962615,20.35096,-1,1657,0.062281072,18.357689,20.770655,18.4557,0.08951573,0.79199106,0.8262007,0.0785,276.0626807,-3.9778803,0.92285717,t17_f5_c3,18.5965,0.1142,True,True,False,correction_0.0.1,0.0,,0.9999963,435120226.0,ZTF19aaimitd
ztf,59414.294930600096,1660294932615010016,2,1660294932615,19.987625,-1,1660,0.02317076,18.389824,20.511854,18.4993,0.06518828,0.42124963,0.46023688,0.1085,276.0626956,-3.977893,0.9442857,t17_f5_c3,18.5344,0.1438,True,True,False,correction_0.0.1,0.0,,0.99999535,435120226.0,ZTF19aaimitd
ztf,59423.27340279985,1669273402615010021,2,1669273402615,20.050507,-1,1669,0.06014667,18.305286,21.432436,18.4081,0.07010203,1.1716976,1.2490814,0.0901,276.0627151,-3.9778899,0.95,t17_f5_c3,18.4075,0.1154,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59427.317743100226,1673317742615010014,2,1673317742615,20.39651,-1,1673,0.004813118,18.294008,21.655943,18.4416,0.064506315,1.324057,1.4268433,0.0743,276.062698,-3.9778881,0.92285717,t17_f5_c3,18.3766,0.0895,True,True,False,correction_1.0.6,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59434.20833329996,1680208332615010014,2,1680208332615,20.64684,-1,1680,0.0043561785,18.342846,20.918175,18.3692,0.068506494,0.6830279,0.73428214,0.0539,276.0626993,-3.9778863,0.92,t17_f5_c3,18.3523,0.0677,True,True,False,correction_1.0.6,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59436.22924769996,1682229242615010015,2,1682229242615,20.413332,-1,1682,0.020288931,18.337456,20.977694,18.4613,0.077549316,0.8352225,0.8824156,0.0714,276.0626995,-3.977875,0.93714285,t17_f5_c3,18.4868,0.0934,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59439.21170140011,1685211702615010024,2,1685211702615,19.968517,-1,1685,0.063952394,18.31024,21.347767,18.4442,0.0739523,1.1453309,1.2132844,0.0909,276.0627091,-3.9778973,0.95,t17_f5_c3,18.433,0.1152,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59441.190787000116,1687190782615010014,2,1687190782615,20.125774,-1,1687,0.041769892,18.29692,21.593441,18.1833,0.062166575,1.1934029,1.2946872,0.0744,276.0627078,-3.9778919,0.9614286,t17_f5_c3,18.2285,0.0993,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59443.25268519996,1689252682615010008,2,1689252682615,19.254204,-1,1689,0.09037555,18.364069,20.713474,18.5074,0.09792687,0.82269686,0.8524398,0.2368,276.0626819,-3.9779003,0.73571426,t17_f5_c3,18.6752,0.3552,True,True,False,correction_1.0.6,0.0,,0.99983025,435120226.0,ZTF19aaimitd
ztf,59446.33628469985,1692336282615010050,2,1692336282615,18.38018,-1,1692,0.15155144,18.178818,100.0,18.1752,0.13912037,100.0,100.0,0.2319,276.0626943,-3.9779261,0.60571426,t17_f5_c3,18.3695,0.3561,True,True,False,correction_1.0.6,0.0,,0.9997338,435120226.0,ZTF19aaimitd
ztf,59449.16784719983,1695167842615010014,2,1695167842615,19.814045,-1,1695,0.007884092,18.205082,100.0,18.2158,0.0725649,100.0,100.0,0.1032,276.0626957,-3.9778813,0.92,t17_f5_c3,18.1672,0.1266,True,True,False,correction_1.0.6,0.0,,0.9999988,435120226.0,ZTF19aaimitd
ztf,59452.189999999944,1698190002615010030,2,1698190002615,20.40642,-1,1698,0.048235252,18.236324,100.0,18.249,0.056492116,100.0,100.0,0.0579,276.062693,-3.9778944,0.93,t17_f5_c3,18.2776,0.0759,True,True,False,correction_1.0.6,0.0,,0.99999905,435120226.0,ZTF19aaimitd
ztf,59454.210416700225,1700210412615010002,1,1700210412615,20.3315,-1,1700,0.198748,20.7722,100.0,20.0054,0.33252,100.0,100.0,0.2846,276.0627199,-3.9779087,0.32,t17_f5_c3,19.9557,0.3491,False,True,False,correction_1.0.6,0.0,1.70029145261501e+18,,,ZTF19aaimitd
ztf,59454.29145829985,1700291452615010012,2,1700291452615,20.055658,-1,1700,0.052707013,18.28282,21.938475,18.5306,0.08510792,2.3689754,2.4673584,0.108,276.062708,-3.9778727,0.9242857,t17_f5_c3,18.543,0.14,True,True,False,correction_1.0.6,0.0,,0.9999992,435120226.0,ZTF19aaimitd
ztf,59458.21068290016,1704210682615010025,2,1704210682615,20.570354,-1,1704,0.03476188,18.265623,22.613205,18.281,0.07161575,3.7109222,3.9268231,0.053,276.0626983,-3.9778926,0.92142856,t17_f5_c3,18.3131,0.0696,True,True,False,correction_1.0.6,0.0,,0.99999803,435120226.0,ZTF19aaimitd
ztf,59460.21185189998,1706211852615010023,2,1706211852615,20.590816,-1,1706,0.029409457,18.294874,21.636965,18.3248,0.061174408,1.2215688,1.3286349,0.056,276.062706,-3.9778824,0.9128571,t17_f5_c3,18.2565,0.0672,True,True,False,correction_1.0.6,0.0,,0.9999996,435120226.0,ZTF19aaimitd
ztf,59462.212800899986,1708212802615010019,2,1708212802615,20.333899,-1,1708,0.03703829,18.31301,21.30331,18.4189,0.06520064,0.94934314,1.0241711,0.0697,276.0627077,-3.9778872,0.94,t17_f5_c3,18.472,0.0936,True,True,False,correction_1.0.6,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59464.275648099836,1710275642615010013,2,1710275642615,20.014797,-1,1710,0.054310914,18.225746,100.0,18.3149,0.059166655,100.0,100.0,0.0856,276.0627077,-3.9778905,0.94857144,t17_f5_c3,18.425,0.1213,True,True,False,correction_1.0.6,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59464.275648099836,1710275642615020013,2,1710275642615,20.0148,-1,1710,0.054311,18.2257,100.0,18.3149,0.059167,100.0,100.0,0.0856,276.0627077,-3.9778905,0.948571,t17_f5_c3,18.425,0.1213,False,True,False,correction_1.0.6,0.0,1.71614927261501e+18,,,ZTF19aaimitd
ztf,59470.14927079994,1716149272615010011,2,1716149272615,20.19892,-1,1716,0.028064812,18.25645,23.292704,18.3374,0.065549314,6.3379188,6.7774973,0.0761,276.0626966,-3.9778918,0.94142854,t17_f5_c3,18.3112,0.0952,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59473.25810190011,1719258102615010010,2,1719258102615,19.530651,-1,1719,0.11902286,18.230198,100.0,18.1826,0.08490719,100.0,100.0,0.1261,276.0627153,-3.9779136,0.9442857,t17_f5_c3,18.2074,0.1656,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59477.1702083,1723170202615010032,2,1723170202615,19.516823,-1,1723,0.17515527,18.260859,22.912813,18.345,0.06722638,4.576031,4.878895,0.1166,276.0627195,-3.9779261,0.93285716,t17_f5_c3,18.4781,0.1691,True,True,False,correction_1.0.6,0.0,,0.99999976,435120226.0,ZTF19aaimitd
ztf,59479.23325229995,1725233252615010014,2,1725233252615,19.26743,-1,1725,0.19384967,18.339638,20.953169,18.1522,0.09138098,0.97560626,1.0145382,0.1285,276.0627439,-3.9779131,0.94714284,t17_f5_c3,18.2573,0.1818,True,True,False,correction_1.0.6,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59483.15491899988,1729154912615010017,2,1729154912615,19.866547,-1,1729,0.05293297,18.298,21.571198,18.3584,0.07599398,1.4688733,1.5490243,0.0956,276.0627037,-3.9778991,0.93857145,t17_f5_c3,18.3979,0.1272,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59502.17021990009,1748170212615010009,2,1748170212615,19.207916,-1,1748,0.21824236,18.220375,100.0,18.2069,0.0941472,100.0,100.0,0.1153,276.0627397,-3.9779287,0.82857144,t17_f5_c3,18.0999,0.1341,True,True,False,correction_1.0.6,0.0,,0.99999225,435120226.0,ZTF19aaimitd
ztf,59504.12971059978,1750129712615010018,2,1750129712615,19.707493,-1,1750,0.1334521,18.266418,22.570463,18.4805,0.070601076,3.508132,3.719023,0.1299,276.0627082,-3.9779167,0.94,t17_f5_c3,18.569,0.1808,True,True,False,correction_1.0.6,0.0,,0.9999998,435120226.0,ZTF19aaimitd
ztf,59510.149791699834,1756149792615010022,2,1756149792615,17.4675,-1,1756,0.112232,18.0417,100.0,17.6676,0.229104,100.0,100.0,0.4232,276.0626675,-3.9778747,0.57,t17_f5_c3,17.5698,0.4972,False,True,False,correction_1.0.6,0.0,1.76714568261501e+18,,,ZTF19aaimitd
ztf,59512.114490699954,1758114492615010026,2,1758114492615,20.2937,-1,1758,0.033289,18.2304,100.0,18.31,0.060184,100.0,100.0,0.0702,276.0626988,-3.9778939,0.928571,t17_f5_c3,18.3245,0.0911,False,True,False,correction_1.0.6,0.0,1.76714568261501e+18,,,ZTF19aaimitd
ztf,59521.14568290021,1767145682615010020,2,1767145682615,19.768131,-1,1767,0.12997739,18.21266,100.0,18.1948,0.056945294,100.0,100.0,0.0887,276.0627264,-3.9779055,0.9514286,t17_f5_c3,18.2401,0.1186,True,True,False,correction_1.0.6,0.0,,0.99999964,435120226.0,ZTF19aaimitd
ztf,59523.088993099984,1769088992615010011,2,1769088992615,20.344555,-1,1769,0.028181478,18.206163,100.0,18.292,0.050067037,100.0,100.0,0.0708,276.062705,-3.9778901,0.9014286,t17_f5_c3,18.2,0.0833,True,True,False,correction_1.0.6,0.0,,0.9999999,435120226.0,ZTF19aaimitd
ztf,59621.54568290012,1867545682615015014,2,1867545682615,19.600275,1,1867,0.14620897,18.25721,17.499016,18.3631,0.07902572,0.037570868,0.03930889,0.0918,276.0627093,-3.9779204,0.86142856,t17_f5_c3,18.3274,0.1133,True,True,False,correction_1.0.6,0.0,,0.99999917,435120226.0,ZTF19aaimitd
ztf,59621.54568290012,1867545682615025013,2,1867545682615,19.6005,1,1867,0.152248,18.2676,17.504171,18.3644,0.079075,0.037381522,0.039144248,0.092,276.06271,-3.977922,0.852857,t17_f5_c3,18.3252,0.1132,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,,,ZTF19aaimitd
ztf,59621.54828700004,1867548282615015012,2,1867548282615,19.631739,1,1867,0.2299696,18.24478,17.492815,18.1538,0.07920785,0.037922733,0.03962619,0.078,276.0627512,-3.9779205,0.9185714,t17_f5_c3,18.1562,0.0997,True,True,False,correction_1.0.6,0.0,,1.0,435120226.0,ZTF19aaimitd
ztf,59621.54828700004,1867548282615025012,2,1867548282615,19.6387,1,1867,0.231245,18.2432,17.492023,18.1523,0.079869,0.03830105,0.039985996,0.0774,276.0627501,-3.9779227,0.915714,t17_f5_c3,18.1512,0.0986,False,True,False,correction_1.0.6,0.0,1.885516722615015e+18,,,ZTF19aaimitd
