tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59232.48692130018,1478486923915015001,2,1478486923915,20.498987,1,1478,0.25254303,19.634695,18.104027,19.4211,0.09861071,0.021630608,0.024080014,0.1577,209.0839574,77.3371743,0.92,t17_f5_c3,19.81,0.2862,False,True,False,bulk_1.0.0,0.0,1.478525833915015e+18,0.9999998,862120239.0,ZTF19aanxfyh
ztf,59232.52583329985,1478525833915015001,1,1478525833915,20.667574,1,1478,0.32331806,19.396994,18.058775,19.3938,0.13601354,0.036758054,0.039654676,0.1287,209.0839155,77.3371609,0.9671429,t17_f5_c3,19.5583,0.189,True,True,False,bulk_1.0.0,0.0,0.0,0.99999917,862120139.0,ZTF19aanxfyh
ztf,59249.40767360013,1495407673915015001,2,1495407673915,19.28946,1,1495,0.24898645,19.414005,18.045855,19.5041,0.18397476,0.051206347,0.052179273,0.3387,209.0844018,77.3372759,0.64285713,t17_f5_c3,19.7306,0.5339,True,True,False,correction_0.0.1,0.0,,0.99903476,862120239.0,ZTF19aanxfyh
ztf,59249.454502299894,1495454503915015001,1,1495454503915,19.917185,1,1495,0.2818455,19.323172,18.036728,19.4918,0.1641303,0.048025403,0.05018934,0.1923,209.0842729,77.3371593,0.92285717,t17_f5_c3,19.7472,0.3098,True,True,False,correction_0.0.1,0.0,,0.9998702,862120139.0,ZTF19aanxfyh
ztf,59251.41641200008,1497416413915015001,1,1497416413915,20.386503,1,1497,0.307243,19.263912,18.018261,19.1793,0.121191844,0.03570909,0.038478065,0.1137,209.0838261,77.3371888,0.9614286,t17_f5_c3,19.2302,0.1505,True,True,False,correction_0.0.1,0.0,,0.99999976,862120139.0,ZTF19aanxfyh
ztf,59251.46793980012,1497467933915015000,2,1497467933915,20.302752,1,1497,0.25480965,19.334492,18.022705,19.1896,0.11585715,0.03318887,0.03461053,0.1389,209.0841492,77.3371608,0.9614286,t17_f5_c3,19.2522,0.187,True,True,False,correction_0.0.1,0.0,,0.9999999,862120239.0,ZTF19aanxfyh
ztf,59253.388483799994,1499388483915015003,1,1499388483915,20.580925,1,1499,0.32050192,19.364092,18.049078,19.2997,0.12356914,0.033722006,0.036804818,0.1279,209.0838003,77.3371945,0.9671429,t17_f5_c3,19.2439,0.1536,True,True,False,correction_0.0.1,0.0,,0.9999993,862120139.0,ZTF19aanxfyh
ztf,59253.49128470011,1499491283915015002,2,1499491283915,20.574114,1,1499,0.19070067,19.384802,18.037493,19.1724,0.1192407,0.03300691,0.034474704,0.1184,209.0840424,77.3371866,0.94,t17_f5_c3,19.1277,0.144,True,True,False,correction_0.0.1,0.0,,0.99996036,862120239.0,ZTF19aanxfyh
ztf,59255.36377310008,1501363773915015001,1,1501363773915,20.704065,1,1501,0.5416012,19.324228,18.037052,19.4188,0.09453435,0.024937226,0.028888093,0.1134,209.0834764,77.3372563,0.86714286,t17_f5_c3,19.463,0.1485,True,True,False,correction_0.0.1,0.0,,0.99999696,862120139.0,ZTF19aanxfyh
ztf,59255.43792819977,1501437923915015001,2,1501437923915,20.713778,1,1501,0.078072794,19.520695,18.075064,19.3472,0.13625237,0.034476034,0.035982553,0.1185,209.08411,77.3372142,0.9442857,t17_f5_c3,19.4873,0.1697,True,True,False,correction_0.0.1,0.0,,0.9999961,862120239.0,ZTF19aanxfyh
ztf,59257.39006939996,1503390063915015000,1,1503390063915,19.996695,1,1503,0.57638276,19.391268,18.057102,19.6001,0.17525998,0.0490898,0.051288072,0.175,209.0834489,77.3372783,0.8457143,t17_f5_c3,19.5897,0.2197,True,True,False,correction_0.0.1,0.0,,0.9987618,862120139.0,ZTF19aanxfyh
ztf,59262.34524310008,1508345243915015000,2,1508345243915,20.178919,1,1508,0.40349385,19.595549,18.094336,19.559,0.13898437,0.033258036,0.03487234,0.1997,209.0837946,77.3371488,0.95714283,t17_f5_c3,19.7408,0.3006,True,True,False,correction_0.0.1,0.0,,0.99984753,862120239.0,ZTF19aanxfyh
ztf,59262.51413189992,1508514133915015003,1,1508514133915,20.3117,1,1508,0.344307,19.5733,18.107288,19.6104,0.227431,0.056854654,0.05894473,0.1688,209.0838001,77.3371846,0.928571,t17_f5_c3,19.6612,0.2245,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59264.349768499844,1510349763915015000,1,1510349763915,20.601664,1,1510,0.27435768,19.40128,18.060022,19.4444,0.13502236,0.03632027,0.039255705,0.1392,209.0838194,77.3372158,0.96,t17_f5_c3,19.6125,0.2057,True,True,False,correction_0.0.1,0.0,,0.9999995,862120139.0,ZTF19aanxfyh
ztf,59266.328599500004,1512328593915015001,2,1512328593915,19.5262,1,1512,0.428345,19.5989,18.095179,19.7323,0.270421,0.06687566,0.06769422,0.296,209.0836635,77.3371766,0.811429,t17_f5_c3,19.9638,0.4688,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59266.49337959988,1512493373915015000,1,1512493373915,19.6566,1,1512,0.519875,19.462,18.077328,19.5504,0.22568,0.061197694,0.063041195,0.1831,209.0835279,77.3372805,0.498571,t17_f5_c3,19.5704,0.2378,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59268.342499999795,1514342493915015000,2,1514342493915,19.957075,1,1514,0.20325655,19.727264,18.125914,19.9027,0.17275397,0.03802328,0.03952645,0.3822,209.0839183,77.3372568,0.94142854,t17_f5_c3,19.9879,0.5293,True,True,False,correction_0.0.1,0.0,,0.9999926,862120239.0,ZTF19aanxfyh
ztf,59270.320196799934,1516320193915015000,2,1516320193915,19.3168,1,1516,0.071114,19.5577,18.084717,19.5015,0.238112,0.060430534,0.061318025,0.3804,209.0842412,77.3372258,0.857143,t17_f5_c3,19.5296,0.5016,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59270.40978009999,1516409783915015000,1,1516409783915,19.1789,1,1516,0.14558,19.5146,18.091766,20.2768,0.307207,0.08141914,0.08285098,0.8156,209.0840847,77.3371975,0.688571,t17_f5_c3,20.0523,0.8512,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59274.40594909992,1520405943915015001,2,1520405943915,19.2512,1,1520,0.738057,19.6838,18.115816,19.406,0.30849,0.071995646,0.07278595,0.2947,209.0834575,77.3370909,0.691429,t17_f5_c3,19.8402,0.5633,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59276.221180600114,1522221183915015000,1,1522221183915,20.127615,1,1522,0.4598176,19.72587,18.14482,19.6525,0.17690006,0.037964407,0.041238945,0.2218,209.0835866,77.3372046,0.9685714,t17_f5_c3,19.7357,0.3049,True,True,False,correction_0.0.1,0.0,,0.99999636,862120139.0,ZTF19aanxfyh
ztf,59280.273032399826,1526273033915015001,2,1526273033915,20.490065,1,1526,0.047907677,19.537653,18.079517,19.564,0.11031989,0.026878346,0.028800467,0.1717,209.0840891,77.337232,0.9614286,t17_f5_c3,19.7233,0.2523,True,True,False,correction_0.0.1,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,59280.273032399826,1526273033915025001,2,1526273033915,20.4901,1,1526,0.047908,19.5377,18.07953,19.564,0.11032,0.026877372,0.028799599,0.1717,209.0840891,77.337232,0.961429,t17_f5_c3,19.7233,0.2523,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59280.368414400145,1526368413915015001,1,1526368413915,20.275705,1,1526,0.41204533,19.586855,18.110785,19.6766,0.14898463,0.0349288,0.03825722,0.1771,209.0836616,77.3371969,0.93857145,t17_f5_c3,19.7897,0.249,True,True,False,correction_0.0.1,0.0,,0.99988556,862120139.0,ZTF19aanxfyh
ztf,59290.3238309999,1536323833915015002,1,1536323833915,20.423145,1,1536,0.37117973,19.622192,18.11975,19.4917,0.14812505,0.033623215,0.037123717,0.1618,209.0836886,77.3372195,0.9685714,t17_f5_c3,19.5448,0.2159,True,True,False,correction_0.0.1,0.0,,0.99999917,862120139.0,ZTF19aanxfyh
ztf,59290.36668979982,1536366683915015002,2,1536366683915,20.479834,1,1536,0.26606688,19.6004,18.095552,19.2902,0.09769988,0.022060832,0.02443174,0.1383,209.083827,77.3372086,0.9057143,t17_f5_c3,19.3929,0.1931,True,True,False,correction_0.0.1,0.0,,0.99999654,862120239.0,ZTF19aanxfyh
ztf,59292.30270829983,1538302703915015002,1,1538302703915,20.516449,1,1538,0.19814916,19.470554,18.079712,19.6251,0.15969464,0.04168236,0.04435607,0.1785,209.0839453,77.3372055,0.96428573,t17_f5_c3,19.6715,0.236,True,True,False,correction_0.0.1,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,59292.36626160005,1538366263915015003,2,1538366263915,20.45797,1,1538,0.18314865,19.591686,18.093367,19.3591,0.09078855,0.020295208,0.022840362,0.1538,209.0839248,77.3372181,0.9,t17_f5_c3,19.516,0.2256,True,True,False,correction_0.0.1,0.0,,0.9998995,862120239.0,ZTF19aanxfyh
ztf,59295.24776619999,1541247763915015001,2,1541247763915,19.6786,1,1541,0.449851,19.6633,18.110945,19.9139,0.249377,0.058734175,0.059691727,0.4099,209.0846612,77.3371732,0.745714,t17_f5_c3,20.1519,0.6534,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59295.28508100007,1541285083915015000,1,1541285083915,19.3742,1,1541,0.247187,19.3661,18.049677,19.3961,0.260034,0.07593002,0.077350035,0.2542,209.0842094,77.337166,0.754286,t17_f5_c3,19.4141,0.3309,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59297.186273099855,1543186273915015001,1,1543186273915,19.0811,1,1543,0.337264,19.2943,18.027819,19.0145,0.272891,0.08375667,0.08499559,0.2525,209.0841495,77.33714,0.837143,t17_f5_c3,18.9901,0.3162,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59297.26195599977,1543261953915015001,2,1543261953915,19.3872,1,1543,0.239379,19.7409,18.12902,19.9599,0.300965,0.06733175,0.0681968,0.5079,209.0843384,77.3371792,0.755714,t17_f5_c3,19.7484,0.5362,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59302.350567100104,1548350563915015000,1,1548350563915,19.462233,1,1548,0.3604993,19.356564,18.046831,19.0424,0.20133907,0.058436647,0.060260803,0.296,209.0838278,77.3371641,0.9014286,t17_f5_c3,18.8143,0.3081,True,True,False,correction_0.0.1,0.0,,0.9992493,862120139.0,ZTF19aanxfyh
ztf,59304.261354200076,1550261353915015000,1,1550261353915,19.4449,1,1550,0.445327,19.4877,18.084446,19.5793,0.237073,0.06329256,0.06509997,0.383,209.0845787,77.3371492,0.95,t17_f5_c3,19.7704,0.5854,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59307.24159719981,1553241593915015002,2,1553241593915,20.3307,1,1553,0.058128,19.8993,18.162941,19.3354,0.183295,0.03530951,0.037034575,0.1734,209.0841496,77.3372157,0.755714,t17_f5_c3,19.5603,0.2716,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59307.30590280006,1553305903915015003,1,1553305903915,20.73973,1,1553,0.20868176,19.676876,18.133198,19.7087,0.1474515,0.031810578,0.035577722,0.1636,209.0839589,77.3372012,0.92714286,t17_f5_c3,19.6099,0.189,True,True,False,correction_0.0.1,0.0,,0.9999927,862120139.0,ZTF19aanxfyh
ztf,59309.28353009978,1555283533915015000,2,1555283533915,20.392004,1,1555,0.07215952,19.72615,18.125658,19.7075,0.12647858,0.026874712,0.028961452,0.2171,209.0840626,77.3372389,0.96428573,t17_f5_c3,19.8993,0.3296,True,True,False,correction_0.0.1,0.0,,0.9999991,862120239.0,ZTF19aanxfyh
ztf,59311.218645799905,1557218643915015000,1,1557218643915,20.390852,1,1557,0.28808072,19.745764,18.149424,19.6826,0.1578145,0.03247051,0.036275305,0.1943,209.0838092,77.3372067,0.9628571,t17_f5_c3,19.588,0.2264,True,True,False,correction_0.0.1,0.0,,0.999999,862120139.0,ZTF19aanxfyh
ztf,59311.30496530002,1557304963915015000,2,1557304963915,20.3943,1,1557,0.25183,19.6968,18.11887,19.4302,0.141031,0.03117804,0.032971762,0.1761,209.0838284,77.3372257,0.224286,t17_f5_c3,19.742,0.2984,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59313.28508100007,1559285083915015000,1,1559285083915,20.11277,1,1559,0.22380733,19.723454,18.144255,19.8503,0.20663215,0.04548852,0.048252363,0.2998,209.0839494,77.3371908,0.96428573,t17_f5_c3,19.7323,0.3433,True,True,False,correction_0.0.1,0.0,,0.9999713,862120139.0,ZTF19aanxfyh
ztf,59315.28416670021,1561284163915015000,1,1561284163915,19.8264,1,1561,0.266821,19.7879,18.158966,19.3036,0.252344,0.05387193,0.056288425,0.2705,209.0838301,77.3372107,0.675714,t17_f5_c3,19.0408,0.2715,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59317.26491900021,1563264913915015002,1,1563264913915,20.829973,1,1563,0.6297839,19.776657,18.156448,19.6722,0.15070294,0.029721793,0.033887386,0.1405,209.0833576,77.3372142,0.9242857,t17_f5_c3,19.6144,0.1677,True,True,False,correction_0.0.1,0.0,,0.99999213,862120139.0,ZTF19aanxfyh
ztf,59317.26491900021,1563264913915025002,1,1563264913915,20.83,1,1563,0.629784,19.7767,18.156458,19.6722,0.150703,0.029720573,0.033886384,0.1405,209.0833576,77.3372142,0.924286,t17_f5_c3,19.6144,0.1677,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59317.411493100226,1563411493915015027,2,1563411493915,20.654066,1,1563,0.5254223,19.832228,18.14905,19.8306,0.13258418,0.025881205,0.0281333,0.1925,209.0834763,77.3372315,0.95857143,t17_f5_c3,19.7595,0.2289,True,True,False,correction_0.0.1,0.0,,0.99995464,862120239.0,ZTF19aanxfyh
ztf,59321.262326399796,1567262323915015001,1,1567262323915,20.620054,1,1567,0.37998104,19.60733,18.116005,19.6627,0.12539366,0.027606599,0.03175015,0.1772,209.0838414,77.3371548,0.96,t17_f5_c3,19.6468,0.2211,True,True,False,correction_0.0.1,0.0,,0.9999941,862120139.0,ZTF19aanxfyh
ztf,59323.2879745001,1569287973915015003,1,1569287973915,20.068062,1,1569,0.12249334,19.636,18.123194,19.7533,0.17376713,0.040143926,0.043136537,0.272,209.0842758,77.3372111,0.9785714,t17_f5_c3,19.8776,0.3896,True,True,False,correction_0.0.1,0.0,,0.9999994,862120139.0,ZTF19aanxfyh
ztf,59323.34896990005,1569348963915015000,2,1569348963915,20.084637,1,1569,0.2931019,19.70089,18.119822,19.6089,0.16422868,0.036748163,0.038284425,0.2285,209.0842389,77.3371523,0.9685714,t17_f5_c3,19.8635,0.3686,True,True,False,correction_0.0.1,0.0,,1.0,862120239.0,ZTF19aanxfyh
ztf,59325.34557869984,1571345573915015000,1,1571345573915,19.7624,1,1571,0.390181,19.6621,18.129614,19.9218,0.228942,0.05350554,0.05581249,0.3339,209.0843028,77.3373402,0.88,t17_f5_c3,20.2781,0.5924,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59329.260578699876,1575260573915015001,2,1575260573915,19.728342,1,1575,0.0825124,19.752153,18.131557,19.4991,0.21151844,0.046290323,0.047545586,0.3274,209.0842549,77.3372351,0.9242857,t17_f5_c3,19.4578,0.4041,True,True,False,correction_0.0.1,0.0,,0.99994266,862120239.0,ZTF19aanxfyh
ztf,59329.260578699876,1575260573915025001,2,1575260573915,19.7283,1,1575,0.082512,19.7522,18.13157,19.4991,0.211518,0.046288673,0.047544,0.3274,209.0842549,77.3372351,0.924286,t17_f5_c3,19.4578,0.4041,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59329.260578699876,1575260573915035001,2,1575260573915,19.7283,1,1575,0.082512,19.7522,18.13157,19.4991,0.211518,0.046288673,0.047544,0.3274,209.0842549,77.3372351,0.924286,t17_f5_c3,19.4578,0.4041,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59329.3333101999,1575333313915015000,1,1575333313915,19.392988,1,1575,0.42836827,19.357986,18.047256,19.4192,0.20688762,0.060087778,0.061864637,0.3647,209.0841255,77.3371145,0.95857143,t17_f5_c3,19.4962,0.5023,True,True,False,correction_0.0.1,0.0,,0.9999503,862120139.0,ZTF19aanxfyh
ztf,59329.3333101999,1575333313915025000,1,1575333313915,19.393,1,1575,0.428368,19.358,18.04726,19.4192,0.206888,0.060087334,0.06186422,0.3647,209.0841255,77.3371145,0.958571,t17_f5_c3,19.4962,0.5023,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59329.3333101999,1575333313915035000,1,1575333313915,19.393,1,1575,0.428368,19.358,18.04726,19.4192,0.206888,0.060087334,0.06186422,0.3647,209.0841255,77.3371145,0.958571,t17_f5_c3,19.4962,0.5023,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59335.278819399886,1581278813915015001,1,1581278813915,20.071808,1,1581,0.5067508,19.601984,18.114649,19.2477,0.16913545,0.040027987,0.042983413,0.1615,209.0838352,77.3371115,0.7942857,t17_f5_c3,19.2258,0.2015,True,True,False,correction_0.0.1,0.0,,0.9998696,862120139.0,ZTF19aanxfyh
ztf,59338.43075230019,1584430753915015000,1,1584430753915,20.257242,1,1584,0.16043964,19.520725,18.093416,19.8022,0.14260611,0.035086624,0.03830136,0.2473,209.0840731,77.3371916,0.9728571,t17_f5_c3,19.9317,0.3548,True,True,False,correction_0.0.1,0.0,,0.9999999,862120139.0,ZTF19aanxfyh
ztf,59338.464907399844,1584464903915015000,2,1584464903915,20.23117,1,1584,0.14582743,19.63331,18.10369,19.9142,0.15307795,0.035890177,0.037416562,0.3141,209.0841757,77.3372705,0.9285714,t17_f5_c3,19.9105,0.4001,True,True,False,correction_0.0.1,0.0,,0.9999998,862120239.0,ZTF19aanxfyh
ztf,59340.31076390017,1586310763915015000,2,1586310763915,20.53923,1,1586,0.28689072,19.561058,18.085579,19.6934,0.11977454,0.028961487,0.030773215,0.1926,209.0839453,77.3371655,0.9442857,t17_f5_c3,19.9466,0.3084,True,True,False,correction_0.0.1,0.0,,0.9999998,862120239.0,ZTF19aanxfyh
ztf,59340.36579860002,1586365793915015011,1,1586365793915,20.448675,1,1586,0.2112993,19.50259,18.088514,19.5689,0.13250506,0.032618824,0.03602486,0.1581,209.0839299,77.3372014,0.94714284,t17_f5_c3,19.709,0.2277,True,True,False,correction_0.0.1,0.0,,0.99999803,862120139.0,ZTF19aanxfyh
ztf,59342.36296299985,1588362963915015001,1,1588362963915,20.648401,1,1588,0.57836324,19.66325,18.129894,19.6798,0.12044734,0.024667686,0.029339667,0.1509,209.0834945,77.3371635,0.96,t17_f5_c3,19.7425,0.2015,True,True,False,correction_0.0.1,0.0,,0.9999969,862120139.0,ZTF19aanxfyh
ztf,59342.41028939979,1588410283915015000,2,1588410283915,20.596924,1,1588,0.40698794,19.685211,18.116148,19.5108,0.15509424,0.034955963,0.03655696,0.1561,209.083844,77.3371398,0.93857145,t17_f5_c3,19.5803,0.2109,True,True,False,correction_0.0.1,0.0,,0.9997848,862120239.0,ZTF19aanxfyh
ztf,59345.330624999944,1591330623915015001,2,1591330623915,20.471634,1,1591,0.088704035,19.616537,18.099566,19.4145,0.1351318,0.03171205,0.033417087,0.1597,209.0840859,77.3372147,0.92714286,t17_f5_c3,19.5582,0.2313,True,True,False,correction_0.0.1,0.0,,0.9998065,862120239.0,ZTF19aanxfyh
ztf,59345.38252309989,1591382523915015000,1,1591382523915,20.467718,1,1591,0.25223273,19.658955,18.128847,19.469,0.13291758,0.028332727,0.032474272,0.15,209.0838669,77.3372054,0.9442857,t17_f5_c3,19.4452,0.186,True,True,False,correction_0.0.1,0.0,,0.99998087,862120139.0,ZTF19aanxfyh
ztf,59348.36743059987,1594367433915015000,1,1594367433915,20.708414,1,1594,0.29608697,19.486551,18.084131,19.5757,0.12020032,0.029312173,0.033032194,0.1518,209.0839843,77.3371615,0.94857144,t17_f5_c3,19.6322,0.2018,True,True,False,correction_0.0.1,0.0,,0.9999994,862120139.0,ZTF19aanxfyh
ztf,59348.416238400154,1594416233915015001,2,1594416233915,20.456852,1,1594,0.18849644,19.761063,18.133554,19.4658,0.14239067,0.029887386,0.03180375,0.1726,209.0839739,77.3371963,0.9085714,t17_f5_c3,19.577,0.243,True,True,False,correction_0.0.1,0.0,,0.9999008,862120239.0,ZTF19aanxfyh
ztf,59358.290161999874,1604290163915015001,2,1604290163915,19.74707,1,1604,0.07654386,19.657915,18.109652,19.9567,0.1859721,0.043398615,0.04468299,0.4839,209.0840656,77.3372217,0.8914286,t17_f5_c3,19.8998,0.5891,True,True,False,correction_0.0.1,0.0,,0.9999968,862120239.0,ZTF19aanxfyh
ztf,59358.40508100018,1604405083915015001,1,1604405083915,19.4377,1,1604,0.398004,19.6319,18.122175,19.9065,0.230128,0.055076215,0.057290033,0.5588,209.0846697,77.3372455,0.871429,t17_f5_c3,19.8533,0.6827,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59361.34717589989,1607347173915015001,2,1607347173915,19.8093,1,1607,0.329564,19.7369,18.128113,19.3435,0.237351,0.052839488,0.05393565,0.2854,209.0840991,77.3371405,0.828571,t17_f5_c3,19.6869,0.5017,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59363.3432407002,1609343243915015001,2,1609343243915,19.905035,1,1609,0.16212292,19.704638,18.120695,19.4635,0.16740365,0.037408777,0.038921352,0.261,209.0843504,77.3372447,0.92714286,t17_f5_c3,19.4051,0.3166,True,True,False,correction_0.0.1,0.0,,0.9999689,862120239.0,ZTF19aanxfyh
ztf,59365.30652779993,1611306523915015001,1,1611306523915,20.484947,1,1611,0.5977465,19.647814,18.126114,19.4677,0.1553683,0.034825817,0.038254514,0.1527,209.0833962,77.3372239,0.97,t17_f5_c3,19.6336,0.225,True,True,False,correction_0.0.1,0.0,,0.99999917,862120139.0,ZTF19aanxfyh
ztf,59367.26373839984,1613263733915015001,1,1613263733915,20.673592,1,1613,0.3464825,19.653738,18.127571,20.091,0.14723405,0.03243718,0.03610282,0.2491,209.0839232,77.3371525,0.93714285,t17_f5_c3,20.1999,0.3488,True,True,False,correction_0.0.1,0.0,,0.9999688,862120139.0,ZTF19aanxfyh
ztf,59367.38379629981,1613383793915015001,2,1613383793915,19.9576,1,1613,0.108788,19.7243,18.125237,19.3243,0.217326,0.048647195,0.04982945,0.2358,209.0840121,77.337229,0.88,t17_f5_c3,19.4637,0.3426,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59369.240393499844,1615240393915015002,1,1615240393915,20.700508,1,1615,0.39156824,19.627697,18.121126,19.6231,0.13358516,0.029395906,0.033352632,0.1541,209.0841658,77.3371247,0.9671429,t17_f5_c3,19.7977,0.2282,True,True,False,correction_0.0.1,0.0,,0.9999615,862120139.0,ZTF19aanxfyh
ztf,59369.325104199816,1615325103915015004,2,1615325103915,20.50976,1,1615,0.16320479,19.69985,18.11958,19.6295,0.11853062,0.025483344,0.027651746,0.1903,209.0839538,77.3372456,0.94,t17_f5_c3,19.8357,0.2922,True,True,False,correction_0.0.1,0.0,,0.9999997,862120239.0,ZTF19aanxfyh
ztf,59371.19930560002,1617199303915015002,1,1617199303915,20.512236,1,1617,0.26400396,19.544546,18.099762,19.5567,0.14463037,0.034963444,0.03822486,0.1686,209.0838356,77.337214,0.9714286,t17_f5_c3,19.5396,0.2103,True,True,False,correction_0.0.1,0.0,,0.9999997,862120139.0,ZTF19aanxfyh
ztf,59371.328020799905,1617328023915015001,2,1617328023915,20.40441,1,1617,0.21342902,19.66993,18.112526,19.547,0.1408808,0.031826053,0.033565283,0.1839,209.0843129,77.337182,0.96,t17_f5_c3,19.7127,0.2722,True,True,False,correction_0.0.1,0.0,,0.9999998,862120239.0,ZTF19aanxfyh
ztf,59373.243414400145,1619243413915015000,2,1619243413915,20.337463,1,1619,0.401536,19.79836,18.141775,19.5668,0.20623296,0.04348721,0.044846002,0.1683,209.0836481,77.337248,0.8414286,t17_f5_c3,19.5965,0.2196,True,True,False,correction_0.0.1,0.0,,0.9998851,862120239.0,ZTF19aanxfyh
ztf,59373.34201390017,1619342013915015002,1,1619342013915,20.383406,1,1619,0.6002112,19.803558,18.16244,19.6887,0.16618298,0.032798074,0.03665548,0.1678,209.0834223,77.3372135,0.87,t17_f5_c3,19.8688,0.2507,True,True,False,correction_0.0.1,0.0,,0.9999987,862120139.0,ZTF19aanxfyh
ztf,59375.28420139989,1621284203915015001,1,1621284203915,20.0853,1,1621,0.081966,19.8778,18.178385,19.8112,0.227454,0.044551812,0.04754745,0.2371,209.0842462,77.3372486,0.924286,t17_f5_c3,19.7084,0.2749,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59375.38684030017,1621386843915015000,2,1621386843915,20.025892,1,1621,0.23841108,19.897392,18.162554,19.7023,0.20285906,0.039496507,0.041044902,0.2569,209.0844527,77.3372218,0.89,t17_f5_c3,20.0223,0.4405,True,True,False,correction_0.0.1,0.0,,0.9999769,862120239.0,ZTF19aanxfyh
ztf,59377.24184030015,1623241843915015003,2,1623241843915,20.4952,1,1623,0.166787,19.8478,18.152338,19.3145,0.138739,0.026923906,0.029108088,0.1455,209.0840499,77.3371918,0.701429,t17_f5_c3,19.2789,0.179,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59377.34584489977,1623345843915015000,1,1623345843915,20.569756,1,1623,0.37055477,19.745804,18.149433,19.8911,0.1540286,0.031494126,0.035404067,0.2275,209.0845671,77.3371794,0.94714284,t17_f5_c3,19.8239,0.2716,True,True,False,correction_0.0.1,0.0,,0.99999833,862120139.0,ZTF19aanxfyh
ztf,59379.306550899986,1625306553915015001,1,1625306553915,20.185516,1,1625,0.175319,19.655825,18.128082,19.5884,0.1723967,0.039119538,0.04221159,0.2361,209.0841163,77.3371831,0.95714283,t17_f5_c3,19.7583,0.3518,True,True,False,correction_0.0.1,0.0,,0.9999988,862120139.0,ZTF19aanxfyh
ztf,59379.36873839982,1625368733915015000,2,1625368733915,20.34413,1,1625,0.058315817,19.822971,18.14708,19.9134,0.14927816,0.029928192,0.031888895,0.2838,209.0841033,77.3372452,0.9028571,t17_f5_c3,20.4256,0.5799,True,True,False,correction_0.0.1,0.0,,0.99999774,862120239.0,ZTF19aanxfyh
ztf,59383.26912039984,1629269123915015001,1,1629269123915,19.76,1,1629,0.111573,19.77,18.154947,19.5789,0.229771,0.049302083,0.05191275,0.3379,209.0842069,77.337205,0.944286,t17_f5_c3,19.2768,0.3277,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
ztf,59385.26386569999,1631263863915015002,2,1631263863915,19.961334,1,1631,0.61885476,19.823145,18.147116,20.1353,0.19903508,0.0410623,0.042512655,0.4782,209.0845644,77.3370839,0.9242857,t17_f5_c3,20.5662,0.9108,True,True,False,correction_0.0.1,0.0,,0.99994934,862120239.0,ZTF19aanxfyh
ztf,59391.24302079994,1637243023915015000,1,1637243023915,19.524,1,1637,0.319177,19.5228,18.093973,19.7889,0.240186,0.06255949,0.064419374,0.4665,209.0842261,77.3371461,0.952857,t17_f5_c3,19.6027,0.5045,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxfyh
