tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60259.41008100007,2505410080115015000,1,2505410080115,20.219646,1,2505,1.4374228,18.235315,,18.3925,0.10972721,,,0.0716,49.8252049,31.1831606,0.75,t17_f5_c3,18.3879,0.0839,True,False,True,1.2.1,0.0,,0.19273937,654120101.0,ZTF22aapudyf
ztf,60288.31065970007,2534310650115015001,1,2534310650115,20.209429,1,2534,1.339459,18.281635,15.426732,18.6571,0.1165648,100.0,0.008406326,0.0921,49.8250499,31.1832597,0.53571427,t17_f5_c3,18.4799,0.0925,True,True,True,23.12.x,0.0,,0.16909292,654120101.0,ZTF22aapudyf
ztf,60292.16643519979,2538166430115015005,1,2538166430115,21.190443,1,2538,1.3190619,18.13649,15.41559,18.533,0.109291136,100.0,0.00891713,0.0465,49.8252276,31.1831914,0.41142857,t17_f5_c3,18.5376,0.0542,True,True,True,23.12.x,0.0,,0.7832649,654120101.0,ZTF22aapudyf
ztf,60292.17700230004,2538177000115015004,1,2538177000115,21.098175,1,2538,1.2462642,18.1125,15.413612,18.5192,0.09657859,100.0,0.008041301,0.0466,49.8251668,31.1832295,0.43285716,t17_f5_c3,18.5007,0.0535,True,True,True,23.12.x,0.0,,0.871273,654120101.0,ZTF22aapudyf
ztf,60292.222071799915,2538222070115015004,1,2538222070115,21.210089,1,2538,1.1072214,18.062046,15.409322,18.4352,0.10027515,100.0,0.008711711,0.0421,49.8251849,31.1832647,0.45285714,t17_f5_c3,18.4116,0.0476,True,True,True,23.12.x,0.0,,0.80196226,654120101.0,ZTF22aapudyf
ztf,60293.14703699993,2539147030115015005,1,2539147030115,20.886423,1,2539,1.159703,18.060045,15.409147,18.4266,0.079169236,100.0,0.0068896525,0.0462,49.8252143,31.1832404,0.61285716,t17_f5_c3,18.4063,0.0534,True,True,True,23.12.x,0.0,,0.3646266,654120101.0,ZTF22aapudyf
ztf,60293.15300930012,2539153000115015006,1,2539153000115,20.966116,1,2539,1.024495,18.007551,15.404477,18.4714,0.09099009,100.0,0.008274931,0.0466,49.8251866,31.1832924,0.5114286,t17_f5_c3,18.4384,0.0531,True,True,True,23.12.x,0.0,,0.3430413,654120101.0,ZTF22aapudyf
ztf,60293.22603010014,2539226030115015012,1,2539226030115,20.860493,1,2539,0.9191439,17.929142,15.397107,18.5224,0.09698036,100.0,0.009416076,0.0449,49.8251686,31.1833323,0.43571427,t17_f5_c3,18.5331,0.0529,True,True,True,23.12.x,0.0,,0.52260166,654120101.0,ZTF22aapudyf
ztf,60294.106377299875,2540106370115015006,1,2540106370115,20.43646,1,2540,1.2347255,18.106655,15.413125,18.4569,0.08375666,100.0,0.0070082135,0.0609,49.8250994,31.1832631,0.54571426,t17_f5_c3,18.4434,0.0728,True,True,True,23.12.x,0.0,,0.25345993,654120101.0,ZTF22aapudyf
ztf,60294.13547449978,2540135470115015004,1,2540135470115,20.61792,1,2540,1.2106174,18.094633,15.412114,18.5648,0.08746994,100.0,0.007393519,0.0578,49.8251994,31.1832339,0.5157143,t17_f5_c3,18.5704,0.0694,True,True,True,23.12.x,0.0,,0.23876244,654120101.0,ZTF22aapudyf
ztf,60294.21277779993,2540212770115015006,1,2540212770115,20.91492,1,2540,1.1026614,18.007381,15.404462,18.4362,0.07880385,100.0,0.007167694,0.0451,49.8252085,31.1832605,0.6314286,t17_f5_c3,18.4163,0.052,True,True,True,23.12.x,0.0,,0.58245426,654120101.0,ZTF22aapudyf
ztf,60294.2721644002,2540272160115015002,2,2540272160115,20.404886,1,2540,0.8275671,17.091316,14.398097,17.5945,0.14979458,100.0,0.012537429,0.0339,49.8252259,31.1833331,0.3942857,t17_f5_c3,17.5763,0.0387,True,True,False,23.12.x,0.0,,0.5603148,654120201.0,ZTF22aapudyf
ztf,60295.18776619993,2541187760115015000,1,2541187760115,20.41537,1,2541,0.8647617,17.8789,15.392126,18.4534,0.1476722,100.0,0.014948204,0.0777,49.8252432,31.1833224,0.33142856,t17_f5_c3,18.4816,0.0942,True,True,True,23.12.x,0.0,,0.59019685,654120101.0,ZTF22aapudyf
ztf,60307.138749999925,2553138740115015001,1,2553138740115,19.902746,1,2553,1.0453765,17.980919,15.402028,18.3226,0.11266916,100.0,0.010477281,0.0909,49.825179,31.1832835,0.6842857,t17_f5_c3,18.2231,0.1022,True,True,True,23.12.x,0.0,,0.63641834,654120101.0,ZTF22aapudyf
ztf,60314.222592600156,2560222590115015002,1,2560222590115,20.20808,1,2560,1.284708,17.921375,15.396351,18.4739,0.11902596,100.0,0.011631398,0.0746,49.8251126,31.1832399,0.46857142,t17_f5_c3,18.4634,0.0867,True,True,True,23.12.x,0.0,,0.1707494,654120101.0,ZTF22aapudyf
ztf,60323.22339119995,2569223390115015002,1,2569223390115,20.10856,1,2569,1.1610124,18.061962,15.409314,18.4836,0.12003811,100.0,0.010429414,0.088,49.825115,31.1832842,0.5942857,t17_f5_c3,18.5255,0.109,True,True,True,23.12.x,0.0,,0.37088615,654120101.0,ZTF22aapudyf
ztf,60323.26097219996,2569260970115015011,2,2569260970115,19.543228,1,2569,1.032489,17.22732,14.40885,17.5708,0.10298782,100.0,0.007680645,0.0593,49.8251009,31.1833274,0.51,t17_f5_c3,17.607,0.0722,True,True,False,23.12.x,0.0,,0.57220644,654120201.0,ZTF22aapudyf
ztf,60327.121435199864,2573121430115015000,1,2573121430115,19.836716,1,2573,1.4971108,18.1724,,18.4681,0.096367046,,,0.0919,49.825017,31.1832259,0.72571427,t17_f5_c3,18.46,0.1107,True,False,False,23.12.x,0.0,,0.93153274,654120101.0,ZTF22aapudyf
ztf,60327.17074069986,2573170740115015000,2,2573170740115,19.900034,1,2573,0.96302354,17.163403,14.403951,17.6767,0.09381079,100.0,0.007387066,0.0556,49.8252131,31.1832968,0.5271429,t17_f5_c3,17.6237,0.0612,True,True,False,23.12.x,0.0,,0.32151836,654120201.0,ZTF22aapudyf
ztf,60340.12151619978,2586121510115015001,1,2586121510115,20.422626,1,2586,0.93156123,18.046011,15.407919,18.4628,0.10945227,100.0,0.009638022,0.0774,49.8251914,31.1833181,0.47714287,t17_f5_c3,18.5227,0.0965,True,True,True,23.12.x,0.0,,0.47781828,654120101.0,ZTF22aapudyf
ztf,60351.13626160007,2597136260115015002,1,2597136260115,20.269413,1,2597,1.2869606,18.099766,15.412547,18.5079,0.14108478,100.0,0.011873879,0.081,49.8250169,31.183305,0.40428573,t17_f5_c3,18.4553,0.0917,True,True,True,23.12.x,0.0,,0.36212647,654120101.0,ZTF22aapudyf
ztf,60351.152060199995,2597152060115015002,2,2597152060115,19.938404,1,2597,1.140139,17.374434,14.419159,17.6965,0.09958521,100.0,0.0065476424,0.0559,49.8251925,31.183253,0.62,t17_f5_c3,17.7144,0.0654,True,True,False,23.12.x,0.0,,0.10845211,654120201.0,ZTF22aapudyf
ztf,60353.174594900105,2599174590115015001,1,2599174590115,20.345818,1,2599,1.0234274,17.996334,15.403452,18.5461,0.13462085,100.0,0.012358322,0.0886,49.8251666,31.1832951,0.40571427,t17_f5_c3,18.5378,0.1049,True,True,True,23.12.x,0.0,,0.7802024,654120101.0,ZTF22aapudyf
ztf,60355.16380790016,2601163800115015001,1,2601163800115,20.144798,1,2601,1.1278771,17.974554,15.401434,18.5533,0.11375057,100.0,0.010634221,0.1028,49.8251486,31.1832742,0.38714287,t17_f5_c3,18.6193,0.1329,True,True,True,23.12.x,0.0,,0.33739877,654120101.0,ZTF22aapudyf
ztf,60388.16028939979,2634160280115015001,1,2634160280115,19.33702,1,2634,1.4966007,18.119183,,18.456,0.1082952,,,0.1498,49.8252667,31.1831334,0.67714286,t17_f5_c3,18.58,0.2107,True,False,False,23.12.x,0.0,,0.71029854,654120101.0,ZTF22aapudyf
ztf,60479.474386599846,2725474380115015003,2,2725474380115,18.3577,1,2725,0.734312,16.6175,14.349483,17.4742,0.106714,100.0,0.013213392,0.0969,49.8253869,31.1833537,0.454286,t17_f5_c3,17.5371,0.1284,False,True,False,24.5.1,0.0,2.735470453315015e+18,,,ZTF22aapudyf
ztf,60481.47428240022,2727474280115015000,2,2727474280115,19.147827,1,2727,0.8891261,16.730005,14.362797,17.3315,0.1351064,100.0,0.015268367,0.0735,49.8252713,31.1833031,0.27571428,t17_f5_c3,17.3974,0.0968,True,True,False,24.5.1,0.0,,0.65250385,654120201.0,ZTF22aapudyf
ztf,60483.47126160003,2729471260115015000,2,2729471260115,18.2006,1,2729,1.29642,17.0551,14.39502,17.4209,0.129453,100.0,0.011170691,0.1106,49.8255953,31.1832769,0.572857,t17_f5_c3,17.3406,0.1297,False,True,False,24.5.1,0.0,2.735470453315015e+18,,,ZTF22aapudyf
ztf,60484.471597199794,2730471593315015005,2,2730471593315,18.8702,1,2730,0.786213,16.5466,14.347397,17.4445,0.129154,0.009868781,0.017038306,0.0938,49.8253951,31.1833256,0.38,t17_f5_c3,17.4107,0.1141,False,True,False,24.5.1,0.0,2.735470453315015e+18,,,ZTF22aapudyf
ztf,60489.46696759993,2735466963315015002,2,2735466963315,19.189709,1,2735,0.91619533,16.926418,14.390522,17.3944,0.107850686,100.0,0.010434325,0.0573,49.8251725,31.1833119,0.5042857,t17_f5_c3,17.3808,0.0687,True,True,False,24.5.1,0.0,,0.8245944,1651120233.0,ZTF22aapudyf
ztf,60489.47045140015,2735470453315015001,2,2735470453315,19.068157,1,2735,1.5546916,17.045284,,17.5015,0.09907943,,,0.0653,49.8254297,31.1831101,0.5257143,t17_f5_c3,17.5032,0.0798,True,False,True,24.5.1,0.0,,0.18041152,1651120233.0,ZTF22aapudyf
ztf,60490.471215299796,2736471210115015000,2,2736471210115,19.364403,1,2736,1.3067424,17.13298,14.401524,17.4568,0.1487512,100.0,0.012019263,0.0635,49.8254386,31.183199,0.4342857,t17_f5_c3,17.4479,0.0763,True,True,False,24.5.1,0.0,,0.13746533,654120201.0,ZTF22aapudyf
ztf,60491.466307899915,2737466300115015001,2,2737466300115,19.7006,1,2737,0.848566,16.7593,14.366068,17.319,0.163359,0.008271341,0.018023962,0.0517,49.8253703,31.1833153,0.297143,t17_f5_c3,17.3105,0.0613,False,True,False,24.5.1,0.0,2.764453550115015e+18,,,ZTF22aapudyf
ztf,60491.46866900008,2737468660115015002,2,2737468660115,19.6046,1,2737,0.646742,16.9665,14.387082,17.5293,0.137186,100.0,0.012750963,0.0634,49.8252884,31.1833698,0.46,t17_f5_c3,17.5312,0.0761,False,True,False,24.5.1,0.0,2.764453550115015e+18,,,ZTF22aapudyf
ztf,60518.45355319977,2764453550115015001,1,2764453550115,19.750471,1,2764,1.0006765,17.776125,15.3812685,18.0643,0.11488385,100.0,0.012656584,0.0876,49.825284,31.1832751,0.5714286,t17_f5_c3,18.0531,0.1076,True,True,True,24.5.1,0.0,,0.80573845,654120101.0,ZTF22aapudyf
ztf,60524.41003469983,2770410030115015003,2,2770410030115,20.2392,1,2770,0.765427,16.9346,14.384078,17.458,0.174939,0.0037069428,0.016698496,0.0476,49.8253517,31.1833402,0.31,t17_f5_c3,17.4304,0.053,False,True,False,24.5.1,0.0,2.797431400115015e+18,,,ZTF22aapudyf
ztf,60526.40590280015,2772405900115015003,2,2772405900115,20.226675,1,2772,0.84306985,17.007635,14.390841,17.5205,0.19755647,0.006805495,0.01774081,0.0481,49.8252235,31.1833263,0.30857143,t17_f5_c3,17.5307,0.0553,True,True,False,24.5.1,0.0,,0.24995893,654120201.0,ZTF22aapudyf
ztf,60526.40590280015,2772405900115025003,2,2772405900115,20.2267,1,2772,0.84307,17.0076,14.390838,17.5205,0.197556,0.0068068295,0.01774128,0.0481,49.8252235,31.1833263,0.308571,t17_f5_c3,17.5307,0.0553,False,True,False,24.5.1,0.0,2.797431400115015e+18,,,ZTF22aapudyf
ztf,60526.470625000075,2772470620115015001,1,2772470620115,20.69722,1,2772,1.1884338,17.745344,15.377834,18.2695,0.12206764,100.0,0.013791031,0.0625,49.8252565,31.1832237,0.38714287,t17_f5_c3,18.2516,0.0713,True,True,True,24.5.1,0.0,,0.34905362,654120101.0,ZTF22aapudyf
ztf,60529.46530089993,2775465300115015002,1,2775465300115,18.6493,1,2775,1.31256,17.5167,15.349457,18.0942,0.233968,0.028189547,0.031787675,0.2307,49.8252197,31.1831936,0.305714,t17_f5_c3,18.0309,0.274,False,True,True,24.5.1,0.0,2.804489650115015e+18,,,ZTF22aapudyf
ztf,60532.450972199906,2778450970115015001,1,2778450970115,20.95973,1,2778,1.0964504,17.83504,15.387605,18.235,0.13254409,100.0,0.013911906,0.0458,49.8252745,31.1832468,0.4242857,t17_f5_c3,18.253,0.054,True,True,True,24.5.1,0.0,,0.6166121,654120101.0,ZTF22aapudyf
ztf,60533.44523150008,2779445230115015003,1,2779445230115,21.0101,1,2779,1.05503,17.7215,15.375115,18.175,0.145291,0.007340683,0.016737271,0.0421,49.8252707,31.1832614,0.358571,t17_f5_c3,18.1317,0.0465,False,True,True,24.5.1,0.0,2.807410370115015e+18,,,ZTF22aapudyf
ztf,60534.43060189998,2780430600115015003,1,2780430600115,20.660318,1,2780,0.8876908,17.844559,15.3886,18.2369,0.0799292,100.0,0.008323807,0.0482,49.8252802,31.1833065,0.61714286,t17_f5_c3,18.2056,0.0548,True,True,True,24.5.1,0.0,,0.77070785,654120101.0,ZTF22aapudyf
ztf,60539.42637730017,2785426370115015002,1,2785426370115,20.138884,1,2785,1.0498339,17.73071,15.376171,18.1672,0.124459065,100.0,0.014230214,0.0737,49.825291,31.1832581,0.48857144,t17_f5_c3,18.1207,0.0857,True,True,True,24.5.1,0.0,,0.4272163,654120101.0,ZTF22aapudyf
ztf,60544.44792820001,2790447920115015001,1,2790447920115,19.77834,1,2790,1.0983236,17.910921,15.395325,18.3099,0.12124258,100.0,0.011951342,0.1126,49.8252573,31.1832476,0.46,t17_f5_c3,18.3398,0.1443,True,True,True,24.5.1,0.0,,0.372483,654120101.0,ZTF22aapudyf
ztf,60549.4852661998,2795485260115015000,1,2795485260115,20.500603,1,2795,1.0892402,17.768902,15.38047,18.2994,0.15296717,0.007673503,0.016952189,0.0699,49.8253201,31.1832469,0.36142856,t17_f5_c3,18.3124,0.084,True,True,True,24.5.1,0.0,,0.46346417,654120101.0,ZTF22aapudyf
ztf,60551.40689809993,2797406890115015007,2,2797406890115,20.5564,1,2797,0.689967,16.9501,14.385548,17.5482,0.163231,100.0,0.015380897,0.0442,49.8252244,31.1833776,0.308571,t17_f5_c3,17.5563,0.0493,False,True,False,24.5.1,0.0,2.825490130115015e+18,,,ZTF22aapudyf
ztf,60551.43140049977,2797431400115015007,1,2797431400115,20.74166,1,2797,1.114449,17.877754,15.39201,18.3595,0.13027409,100.0,0.013199588,0.0636,49.8252346,31.1832507,0.40857142,t17_f5_c3,18.3641,0.0735,True,True,True,24.5.1,0.0,,0.62255013,654120101.0,ZTF22aapudyf
ztf,60556.422870399896,2802422870115015005,1,2802422870115,20.547937,1,2802,1.0903155,17.91851,15.3960705,18.35,0.13572325,100.0,0.013294693,0.0682,49.8251913,31.1832703,0.46285716,t17_f5_c3,18.3833,0.0823,True,True,True,24.5.1,0.0,,0.76108104,654120101.0,ZTF22aapudyf
ztf,60556.47340280004,2802473400115015002,2,2802473400115,20.5727,1,2802,0.637887,16.8399,14.374673,17.461,0.120131,100.0,0.012404082,0.0412,49.8252161,31.1833949,0.362857,t17_f5_c3,17.4463,0.045,False,True,False,24.5.1,0.0,2.825490130115015e+18,,,ZTF22aapudyf
ztf,60558.48965279991,2804489650115015002,1,2804489650115,20.23083,1,2804,1.0743376,18.076979,15.41061,18.3872,0.104993954,100.0,0.009007765,0.0676,49.8253181,31.1832491,0.6457143,t17_f5_c3,18.386,0.0784,True,True,True,24.5.1,0.0,,0.36808622,654120101.0,ZTF22aapudyf
ztf,60561.410370400175,2807410370115015003,1,2807410370115,20.225355,1,2807,1.0325882,17.845257,15.388673,18.3279,0.14486863,100.0,0.0150778955,0.0834,49.8252995,31.1832612,0.44,t17_f5_c3,18.3506,0.1006,True,True,True,24.5.1,0.0,,0.4379713,654120101.0,ZTF22aapudyf
ztf,60564.406134299934,2810406130115015001,1,2810406130115,20.777866,1,2810,1.0881106,17.826056,15.386659,18.4569,0.13053118,100.0,0.013802425,0.068,49.8252105,31.1832639,0.37571427,t17_f5_c3,18.408,0.0746,True,True,True,24.5.1,0.0,,0.41346937,654120101.0,ZTF22aapudyf
ztf,60564.475833300035,2810475830115015003,2,2810475830115,20.71275,1,2810,0.84951484,17.04048,14.39375,17.5313,0.17799607,100.0,0.015549574,0.0413,49.8253091,31.1833143,0.38142857,t17_f5_c3,17.5202,0.0446,True,True,False,24.5.1,0.0,,0.41354105,654120201.0,ZTF22aapudyf
ztf,60566.42994209984,2812429940115015000,1,2812429940115,20.584436,1,2812,1.250332,17.883406,15.392581,18.202,0.16162334,0.0056590685,0.016299503,0.0641,49.8252208,31.183214,0.38,t17_f5_c3,18.222,0.0751,True,True,True,24.5.1,0.0,,0.60733247,654120101.0,ZTF22aapudyf
ztf,60566.47307869978,2812473070115015001,2,2812473070115,20.3509,1,2812,0.381611,17.0239,14.392291,17.543,0.106039,100.0,0.009393393,0.0468,49.8252847,31.1834492,0.474286,t17_f5_c3,17.5653,0.0529,False,True,False,24.5.1,0.0,2.842447820115015e+18,,,ZTF22aapudyf
ztf,60569.297615699936,2815297610115015001,1,2815297610115,19.215628,1,2815,1.1746292,17.73325,15.376461,18.0267,0.086799584,100.0,0.009903812,0.1217,49.825282,31.183223,0.6685714,t17_f5_c3,18.0571,0.1583,True,True,True,24.5.1,0.0,,0.63747007,654120101.0,ZTF22aapudyf
ztf,60572.382141199894,2818382140115015001,1,2818382140115,19.4787,1,2818,1.21203,17.817,15.385698,18.1973,0.16221,0.00824089,0.01728053,0.1327,49.8252515,31.1832157,0.344286,t17_f5_c3,18.1547,0.1612,False,True,True,24.5.1,0.0,2.846345490115015e+18,,,ZTF22aapudyf
ztf,60576.36576389987,2822365760115015002,1,2822365760115,19.617918,1,2822,0.9372573,17.872622,15.391489,18.2541,0.105953194,100.0,0.010781049,0.1219,49.825255,31.1832966,0.49714285,t17_f5_c3,18.2052,0.1461,True,True,True,24.5.1,0.0,,0.50253135,654120101.0,ZTF22aapudyf
ztf,60577.411006900016,2823411000115015003,2,2823411000115,20.342,1,2823,0.797062,16.8892,14.379661,17.4817,0.142329,100.0,0.0141084,0.0455,49.8252713,31.1833341,0.334286,t17_f5_c3,17.4986,0.0527,False,True,False,24.5.1,0.0,2.846345490115015e+18,,,ZTF22aapudyf
ztf,60579.4901389,2825490130115015007,2,2825490130115,20.59976,1,2825,1.077096,16.848175,14.3755245,17.5065,0.20634857,0.0136690885,0.021161247,0.0421,49.825343,31.1832489,0.20857143,t17_f5_c3,17.4808,0.0456,True,True,False,24.5.1,0.0,,0.24895492,654120201.0,ZTF22aapudyf
ztf,60593.316041700076,2839316040115015003,1,2839316040115,20.467943,1,2839,1.0258085,17.987488,15.402637,18.4777,0.112636216,100.0,0.010416881,0.0741,49.8252726,31.1832656,0.48,t17_f5_c3,18.4438,0.0837,True,True,True,24.5.1,0.0,,0.25945234,654120101.0,ZTF22aapudyf
ztf,60593.39168980019,2839391680115015002,2,2839391680115,20.3821,1,2839,0.661787,17.0161,14.391598,17.5729,0.124168,100.0,0.011071564,0.0452,49.825256,31.1833743,0.371429,t17_f5_c3,17.564,0.0499,False,True,False,25.0.0,0.0,2.869287530115015e+18,,,ZTF22aapudyf
ztf,60596.44782410003,2842447820115015001,1,2842447820115,20.744917,1,2842,1.079661,17.935242,15.397698,18.2578,0.13206945,100.0,0.01275807,0.0567,49.825171,31.1832809,0.41142857,t17_f5_c3,18.2389,0.0641,True,True,True,24.5.1,0.0,,0.5737391,654120101.0,ZTF22aapudyf
ztf,60600.34549769992,2846345490115015001,1,2846345490115,19.027521,1,2846,0.9103397,17.861298,15.390331,18.4266,0.10530075,100.0,0.010815458,0.224,49.8252546,31.1833057,0.6028572,t17_f5_c3,18.5154,0.3098,True,True,True,24.5.1,0.0,,0.27016145,654120101.0,ZTF22aapudyf
ztf,60600.43081020005,2846430810115015001,2,2846430810115,19.1745,1,2846,0.733884,17.145,14.40249,18.0007,0.146496,100.0,0.01171714,0.1437,49.8252181,31.1833627,0.281429,t17_f5_c3,18.0104,0.1815,False,True,False,25.0.0,0.0,2.873288040115015e+18,,,ZTF22aapudyf
ztf,60606.25900459988,2852259000115015000,1,2852259000115,20.3893,1,2852,1.0652,17.7519,15.378574,18.3844,0.197406,0.016260719,0.022183502,0.0803,49.8252816,31.18326,0.301429,t17_f5_c3,18.3733,0.0951,False,True,False,25.0.0,0.0,2.877339000115015e+18,,,ZTF22aapudyf
ztf,60616.43017360009,2862430170115015003,2,2862430170115,20.3091,1,2862,0.927199,17.0232,14.392229,17.5094,0.135181,100.0,0.011981956,0.0475,49.8252095,31.183307,0.291429,t17_f5_c3,17.5053,0.0537,False,True,False,25.0.0,0.0,2.882370330115015e+18,,,ZTF22aapudyf
ztf,60619.40283560008,2865402830115015002,1,2865402830115,20.142286,1,2865,1.3259822,17.992792,15.403127,18.3802,0.10270281,100.0,0.009456187,0.0714,49.8251064,31.1832329,0.5057143,t17_f5_c3,18.3161,0.0795,True,True,False,25.0.0,0.0,,0.45790738,654120101.0,ZTF22aapudyf
ztf,60619.42195599992,2865421950115015003,2,2865421950115,19.958675,1,2865,0.9518563,17.2,14.406788,17.6855,0.1004885,100.0,0.0076706344,0.0539,49.8252065,31.183299,0.42714286,t17_f5_c3,17.6619,0.0602,True,True,False,25.0.0,0.0,,0.2116029,654120201.0,ZTF22aapudyf
ztf,60619.42195599992,2865421950115025003,2,2865421950115,19.9587,1,2865,0.951856,17.2,14.406788,17.6855,0.100489,100.0,0.0076706726,0.0539,49.8252065,31.183299,0.427143,t17_f5_c3,17.6619,0.0602,False,True,False,25.0.0,0.0,2.882370330115015e+18,,,ZTF22aapudyf
ztf,60621.41172449989,2867411720115015003,1,2867411720115,19.730623,1,2867,1.8294752,18.19381,,18.4216,0.13692789,,,0.0719,49.8249084,31.1831818,0.55285716,t17_f5_c3,18.3091,0.077,True,False,False,25.0.0,0.0,,0.85937935,654120101.0,ZTF22aapudyf
ztf,60623.287534699775,2869287530115015001,1,2869287530115,20.588915,1,2869,1.0889726,17.824356,15.386478,18.3686,0.1161865,100.0,0.01230282,0.0675,49.8251979,31.183265,0.31428573,t17_f5_c3,18.4135,0.0824,True,True,False,25.0.0,0.0,,0.4775006,654120101.0,ZTF22aapudyf
ztf,60625.41599539993,2871415990115015002,1,2871415990115,20.495523,1,2871,1.1225344,17.855152,15.389698,18.3759,0.1360791,100.0,0.014047854,0.0693,49.8251637,31.1832708,0.39142856,t17_f5_c3,18.4127,0.0842,True,True,False,25.0.0,0.0,,0.35423732,654120101.0,ZTF22aapudyf
ztf,60627.21526619978,2873215260115015000,1,2873215260115,19.279644,1,2873,1.0936104,17.888416,15.3930855,18.1294,0.10978043,100.0,0.011025357,0.1031,49.8252338,31.1832541,0.68857145,t17_f5_c3,18.1799,0.1354,True,True,False,25.0.0,0.0,,0.9388326,654120101.0,ZTF22aapudyf
ztf,60627.288044000044,2873288040115015002,2,2873288040115,20.008574,1,2873,0.9040354,17.008495,14.390918,17.4805,0.18831387,0.0041356604,0.016898623,0.0544,49.8252533,31.1832999,0.30285713,t17_f5_c3,17.5171,0.0669,True,True,False,25.0.0,0.0,,0.6496492,654120201.0,ZTF22aapudyf
ztf,60631.224618100096,2877224610115015001,1,2877224610115,18.947737,1,2877,1.1419451,17.956736,15.399756,18.4197,0.10691001,100.0,0.010144404,0.1983,49.8250624,31.1833233,0.68142855,t17_f5_c3,18.5718,0.2899,True,True,False,25.0.0,0.0,,0.695364,654120101.0,ZTF22aapudyf
ztf,60631.339004599955,2877339000115015001,2,2877339000115,19.057096,1,2877,0.8791427,17.169813,14.404454,17.4002,0.09231514,100.0,0.0072298488,0.0775,49.825166,31.1833419,0.62142855,t17_f5_c3,17.3949,0.0962,True,True,False,25.0.0,0.0,,0.67076963,654120201.0,ZTF22aapudyf
ztf,60634.29843749991,2880298430115015001,2,2880298430115,19.9062,1,2880,0.637957,17.0726,14.396519,17.7417,0.104188,100.0,0.008859011,0.0619,49.8252361,31.1833885,0.407143,t17_f5_c3,17.7613,0.0735,False,True,False,26.0.1,0.0,2.909404610115015e+18,,,ZTF22aapudyf
ztf,60636.37033559987,2882370330115015001,1,2882370330115,20.408178,1,2882,1.1950483,17.83575,15.387679,18.2555,0.101837404,100.0,0.010682647,0.0704,49.8252373,31.1832251,0.40571427,t17_f5_c3,18.3035,0.0878,True,True,False,25.0.0,0.0,,0.55082107,654120101.0,ZTF22aapudyf
ztf,60643.23774310015,2889237740115015003,2,2889237740115,19.7846,1,2889,0.720024,17.0693,14.396237,17.748,0.149769,100.0,0.012770178,0.0721,49.8252051,31.18337,0.302857,t17_f5_c3,17.7376,0.0841,False,True,False,26.0.1,0.0,2.911208400115015e+18,,,ZTF22aapudyf
ztf,60643.30611110013,2889306110115015002,1,2889306110115,19.1447,1,2889,1.23726,17.9404,15.398196,18.3314,0.127731,100.0,0.01228613,0.1413,49.8250634,31.183283,0.658571,t17_f5_c3,18.4519,0.1957,False,True,False,26.0.1,0.0,2.911208400115015e+18,,,ZTF22aapudyf
ztf,60650.33045140002,2896330450115015003,1,2896330450115,20.4187,1,2896,1.0978,17.9471,15.398839,18.3235,0.119827,100.0,0.011461736,0.067,49.8252374,31.1832552,0.507143,t17_f5_c3,18.2853,0.0758,False,True,False,26.0.1,0.0,2.923221460115025e+18,,,ZTF22aapudyf
ztf,60654.1577198999,2900157710115015001,2,2900157710115,19.5905,1,2900,0.483785,17.1099,14.39964,17.5514,0.097604,100.0,0.008041998,0.0543,49.8252749,31.183425,0.722857,t17_f5_c3,17.5655,0.0648,False,True,False,26.0.1,0.0,2.923221460115025e+18,,,ZTF22aapudyf
ztf,60660.24418980023,2906244180115015000,1,2906244180115,19.319134,1,2906,1.2664386,17.940075,15.398164,18.2935,0.1284218,100.0,0.012355901,0.1449,49.8251368,31.183236,0.56,t17_f5_c3,18.108,0.1545,True,True,False,25.0.0,0.0,,0.6815251,654120101.0,ZTF22aapudyf
ztf,60663.28648150014,2909286480115015000,2,2909286480115,20.1019,1,2909,0.671887,16.9652,14.386962,17.7099,0.133643,100.0,0.012435139,0.0587,49.8252118,31.183387,0.344286,t17_f5_c3,17.734,0.0696,False,True,False,26.0.1,0.0,2.936222280115015e+18,,,ZTF22aapudyf
ztf,60663.4046180998,2909404610115015000,1,2909404610115,19.5389,1,2909,1.1332504,17.943302,15.398475,18.3765,0.121070586,100.0,0.011617361,0.1304,49.8250459,31.1833376,0.5314286,t17_f5_c3,18.4577,0.1757,True,True,False,26.0.1,0.0,,0.45460427,654120101.0,ZTF22aapudyf
ztf,60665.20840279991,2911208400115015006,1,2911208400115,20.611826,1,2911,0.99479353,17.787596,15.382526,18.3351,0.12465312,100.0,0.013604279,0.0646,49.8251978,31.1832952,0.36571428,t17_f5_c3,18.3462,0.0761,True,True,False,26.0.1,0.0,,0.19974893,654120101.0,ZTF22aapudyf
ztf,60677.221469900105,2923221460115025002,1,2923221460115,20.600489,1,2923,0.94589174,17.797344,15.383586,18.2323,0.1333063,100.0,0.014432697,0.0591,49.8252006,31.183309,0.39714286,t17_f5_c3,18.1825,0.0658,True,True,False,26.0.1,0.0,,0.544061,654120101.0,ZTF22aapudyf
