tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59254.14836810017,1500148362015015001,2,1500148362015,20.067667,1,1500,0.026788915,18.893768,18.075432,18.7771,0.09841418,0.043105867,0.046315126,0.1252,47.384998,-24.6994717,0.96,t17_f5_c3,19.0223,0.1997,True,True,False,correction_0.0.1,0.0,,0.99999976,251120220.0,ZTF19acbmzyr
ztf,59464.460243099835,1710460242015015005,1,1710460242015,20.301,1,1710,0.39663604,19.379425,18.736475,19.1692,0.15168443,0.0830277,0.083899826,0.1365,47.3849124,-24.6995176,0.9014286,t17_f5_c3,19.2577,0.1882,True,True,False,correction_1.0.6,0.0,,0.99913037,251120120.0,ZTF19acbmzyr
ztf,59464.460243099835,1710460242015025005,1,1710460242015,20.301,1,1710,0.396636,19.3794,18.736462,19.1692,0.151684,0.08302835,0.083900444,0.1365,47.3849124,-24.6995176,0.901429,t17_f5_c3,19.2577,0.1882,False,True,False,correction_1.0.6,0.0,1.714439312015015e+18,,,ZTF19acbmzyr
ztf,59464.48146989988,1710481462015015005,2,1710481462015,20.298021,1,1710,0.22409846,19.177883,18.199951,19.0296,0.12172111,0.045657914,0.049453076,0.1284,47.3849351,-24.6994765,0.9742857,t17_f5_c3,18.9493,0.1516,True,True,False,correction_1.0.6,0.0,,0.9999659,251120220.0,ZTF19acbmzyr
ztf,59464.48146989988,1710481462015025005,2,1710481462015,20.298,1,1710,0.224098,19.1779,18.199959,19.0296,0.121721,0.045657314,0.049452566,0.1284,47.3849351,-24.6994765,0.974286,t17_f5_c3,18.9493,0.1516,False,True,False,correction_1.0.6,0.0,1.714439312015015e+18,,,ZTF19acbmzyr
ztf,59466.438252300024,1712438252015015001,1,1712438252015,20.267529,1,1712,0.29517382,19.250399,18.663221,19.2289,0.12067428,0.069354735,0.070265815,0.1412,47.3849341,-24.6994925,0.94142854,t17_f5_c3,19.1425,0.166,True,True,False,correction_1.0.6,0.0,,0.99995726,251120120.0,ZTF19acbmzyr
ztf,59466.460486100055,1712460482015015003,2,1712460482015,19.96115,1,1712,0.35057172,19.180422,18.200983,18.9251,0.14450753,0.055459417,0.058629293,0.131,47.3849229,-24.6995414,0.92142856,t17_f5_c3,18.8618,0.1573,True,True,False,correction_1.0.6,0.0,,0.99931395,251120220.0,ZTF19acbmzyr
ztf,59468.439317100216,1714439312015015006,1,1714439312015,20.39894,1,1714,0.37877148,19.17796,18.620457,19.0699,0.12653914,0.07494197,0.07572231,0.1179,47.3849022,-24.6994585,0.94142854,t17_f5_c3,19.0389,0.1459,True,True,False,correction_1.0.6,0.0,,0.99996746,251120120.0,ZTF19acbmzyr
ztf,59468.48142360011,1714481422015015007,2,1714481422015,20.366278,1,1714,0.11425706,19.182205,18.201706,19.1993,0.13833675,0.05274295,0.05607092,0.141,47.3849714,-24.699465,0.9557143,t17_f5_c3,19.1906,0.1779,True,True,False,correction_1.0.6,0.0,,0.9999787,251120220.0,ZTF19acbmzyr
ztf,59471.44018519996,1717440182015015001,2,1717440182015,19.95462,1,1717,0.44502795,19.302353,18.248814,19.0349,0.15774389,0.05637709,0.05977737,0.1634,47.384868,-24.6994592,0.94857144,t17_f5_c3,19.0432,0.2097,True,True,False,correction_1.0.6,0.0,,0.999611,251120220.0,ZTF19acbmzyr
ztf,59471.48172450019,1717481722015015000,1,1717481722015,19.730076,1,1717,0.51627016,19.348186,18.719086,19.1197,0.17723075,0.09857587,0.09928844,0.2017,47.3848671,-24.6995071,0.8585714,t17_f5_c3,18.8421,0.1999,True,True,False,correction_1.0.6,0.0,,0.9999782,251120120.0,ZTF19acbmzyr
ztf,59474.41824069992,1720418242015015005,1,1720418242015,20.3937,1,1720,0.36531547,19.180073,18.621721,19.1161,0.10044217,0.05906941,0.060058624,0.1161,47.3849081,-24.6994815,0.94142854,t17_f5_c3,19.1247,0.1486,True,True,False,correction_1.0.6,0.0,,0.9999968,251120120.0,ZTF19acbmzyr
ztf,59474.46077550016,1720460772015015005,2,1720460772015,20.477322,1,1720,0.28310823,19.033863,18.139116,18.8428,0.080260724,0.03027703,0.035205033,0.0922,47.3849189,-24.6994591,0.93,t17_f5_c3,18.836,0.1158,True,True,False,correction_1.0.6,0.0,,0.9999998,251120220.0,ZTF19acbmzyr
ztf,59477.41784719983,1723417842015015003,2,1723417842015,19.407225,1,1723,0.26891094,18.902617,18.079586,19.0066,0.14581795,0.06617809,0.06832803,0.2742,47.3850831,-24.6994515,0.95285714,t17_f5_c3,18.7844,0.2867,True,True,False,correction_1.0.6,0.0,,0.9999928,251120220.0,ZTF19acbmzyr
ztf,59477.461087999865,1723461082015015001,1,1723461082015,19.02391,1,1723,0.23352619,18.908161,18.4511,18.6882,0.16943593,0.110831946,0.11121952,0.2629,47.384971,-24.6995116,0.92142856,t17_f5_c3,18.5938,0.3095,True,True,False,correction_1.0.6,0.0,,0.99998116,251120120.0,ZTF19acbmzyr
ztf,59479.41856480017,1725418562015015001,2,1725418562015,19.243021,1,1725,0.29051638,18.929193,18.091959,18.5389,0.15027273,0.06733823,0.069500245,0.2124,47.385089,-24.6995045,0.8814286,t17_f5_c3,18.796,0.3453,True,True,False,correction_1.0.6,0.0,,0.9999992,251120220.0,ZTF19acbmzyr
ztf,59479.460763900075,1725460762015015002,1,1725460762015,18.810764,1,1725,0.15924434,18.809645,18.385435,18.7977,0.18028486,0.12166322,0.12197621,0.3245,47.3850686,-24.6994638,0.81142855,t17_f5_c3,18.9807,0.4931,True,True,False,correction_1.0.6,0.0,,0.9999914,251120120.0,ZTF19acbmzyr
ztf,59484.3974768999,1730397472015015001,1,1730397472015,19.46777,1,1730,0.18233028,18.997766,18.509077,18.633,0.15023696,0.095284574,0.09578576,0.1707,47.385054,-24.6995032,0.87285715,t17_f5_c3,18.571,0.2066,True,True,False,correction_1.0.6,0.0,,0.99998677,251120120.0,ZTF19acbmzyr
ztf,59484.462036999874,1730462032015015002,2,1730462032015,19.70582,1,1730,0.16002518,18.834438,18.047106,18.6358,0.11944063,0.055434067,0.057838753,0.1515,47.3849918,-24.6994329,0.95428574,t17_f5_c3,18.8342,0.2326,True,True,False,correction_1.0.6,0.0,,0.99998105,251120220.0,ZTF19acbmzyr
ztf,59487.3994907001,1733399492015015003,1,1733399492015,19.777946,1,1733,0.14879677,18.970339,18.49151,19.2295,0.13782269,0.08814823,0.088672556,0.1904,47.3849789,-24.6994828,0.94857144,t17_f5_c3,19.4422,0.2963,True,True,False,correction_1.0.6,0.0,,0.99999964,251120120.0,ZTF19acbmzyr
ztf,59489.3757755002,1735375772015015002,1,1735375772015,20.100403,1,1735,0.31785208,18.913162,18.45438,18.9077,0.109260745,0.07099916,0.07160631,0.1162,47.3849246,-24.6994871,0.94285715,t17_f5_c3,18.9301,0.151,True,True,False,correction_1.0.6,0.0,,0.9999989,251120120.0,ZTF19acbmzyr
ztf,59489.3757755002,1735375772015035002,1,1735375772015,20.1004,1,1735,0.317852,18.9132,18.454405,18.9077,0.109261,0.07099842,0.07160561,0.1162,47.3849246,-24.6994871,0.942857,t17_f5_c3,18.9301,0.151,False,True,False,correction_1.0.6,0.0,1.742356162015015e+18,,,ZTF19acbmzyr
ztf,59489.41804399993,1735418042015015003,2,1735418042015,19.97368,1,1735,0.1270003,18.920923,18.088125,18.9323,0.08746109,0.036822356,0.040615898,0.1412,47.3849939,-24.6995108,0.9557143,t17_f5_c3,18.9947,0.1906,True,True,False,correction_1.0.6,0.0,,0.9999993,251120220.0,ZTF19acbmzyr
ztf,59489.41804399993,1735418042015035003,2,1735418042015,19.9737,1,1735,0.127,18.9209,18.088116,18.9323,0.087461,0.036822896,0.040616315,0.1412,47.3849939,-24.6995108,0.955714,t17_f5_c3,18.9947,0.1906,False,True,False,correction_1.0.6,0.0,1.742356162015015e+18,,,ZTF19acbmzyr
ztf,59496.3561689998,1742356162015015005,1,1742356162015,19.78445,1,1742,0.3883927,19.118767,18.584648,19.079,0.15824085,0.09618411,0.09675457,0.1512,47.3849063,-24.6995,0.75142854,t17_f5_c3,19.2784,0.2315,True,True,False,correction_1.0.6,0.0,,0.99573183,251120120.0,ZTF19acbmzyr
ztf,59496.39829860022,1742398292015015098,2,1742398292015,18.5637,1,1742,0.406991,18.7907,18.025705,18.3377,0.14927,0.071989775,0.07378607,0.2756,47.3849833,-24.6993635,0.622857,t17_f5_c3,18.1763,0.305,False,True,False,correction_1.0.6,0.0,1.747390572015015e+18,,,ZTF19acbmzyr
ztf,59501.39057870023,1747390572015015005,2,1747390572015,20.277437,1,1747,0.14497957,18.992783,18.120907,19.0272,0.104104266,0.043160554,0.046635646,0.1291,47.384995,-24.6994365,0.95714283,t17_f5_c3,19.2342,0.1985,True,True,False,correction_1.0.6,0.0,,0.99999964,251120220.0,ZTF19acbmzyr
ztf,59503.335208300035,1749335202015015000,1,1749335202015,19.022762,1,1749,0.42288178,18.952604,18.480066,18.7335,0.19411857,0.12525623,0.12561807,0.2112,47.3849469,-24.6995618,0.6457143,t17_f5_c3,18.6935,0.2613,True,True,False,correction_1.0.6,0.0,,0.99933785,251120120.0,ZTF19acbmzyr
ztf,59503.359895799775,1749359892015015002,2,1749359892015,19.315424,1,1749,0.4238739,18.815367,18.037828,18.9857,0.15326199,0.073079534,0.074889176,0.2261,47.3851243,-24.699525,0.8857143,t17_f5_c3,18.9116,0.2706,True,True,False,correction_1.0.6,0.0,,0.99999726,251120220.0,ZTF19acbmzyr
ztf,59511.37810190022,1757378102015015002,2,1757378102015,18.809925,1,1757,0.23714021,18.961443,18.106754,18.6848,0.1867482,0.0831849,0.08499264,0.3317,47.3850496,-24.699529,0.8757143,t17_f5_c3,18.7318,0.4447,True,True,False,correction_1.0.6,0.0,,0.9647461,251120220.0,ZTF19acbmzyr
ztf,59518.31383100012,1764313832015015006,2,1764313832015,20.515873,1,1764,0.2460931,19.08017,18.159185,18.94,0.09698237,0.037274595,0.04152402,0.0947,47.3849303,-24.6994919,0.95428574,t17_f5_c3,18.98,0.1242,True,True,False,correction_1.0.6,0.0,,0.99983174,251120220.0,ZTF19acbmzyr
ztf,59518.33636569977,1764336362015015007,1,1764336362015,20.585987,1,1764,0.57497835,19.30984,18.697435,19.2157,0.12743682,0.07155881,0.07249927,0.1012,47.3848416,-24.6994724,0.87857145,t17_f5_c3,19.2644,0.1336,True,True,False,correction_1.0.6,0.0,,0.99999917,251120120.0,ZTF19acbmzyr
ztf,59521.29627310019,1767296272015015008,1,1767296272015,20.469746,1,1767,0.2474572,19.244108,18.659555,19.1875,0.09337842,0.053331915,0.054503597,0.1182,47.3849435,-24.6994726,0.94857144,t17_f5_c3,19.2273,0.1557,True,True,False,correction_1.0.6,0.0,,0.99999166,251120120.0,ZTF19acbmzyr
ztf,59521.35620369995,1767356202015015003,2,1767356202015,20.372208,1,1767,0.1703511,19.029127,18.137037,19.0165,0.100441955,0.040362045,0.044165105,0.118,47.3849518,-24.6994776,0.95428574,t17_f5_c3,19.0915,0.1605,True,True,False,correction_1.0.6,0.0,,0.9999999,251120220.0,ZTF19acbmzyr
ztf,59524.31390050007,1770313902015015009,1,1770313902015,20.616037,1,1770,0.38949302,19.264719,18.671537,19.1892,0.10209173,0.058015,0.059117757,0.1038,47.3848993,-24.699473,0.93714285,t17_f5_c3,19.168,0.129,True,True,False,correction_1.0.6,0.0,,0.9999905,251120120.0,ZTF19acbmzyr
ztf,59524.356354199816,1770356352015015006,2,1770356352015,20.414274,1,1770,0.24197446,19.058899,18.150028,18.837,0.10157234,0.040059235,0.04397714,0.0975,47.3849395,-24.6995103,0.8957143,t17_f5_c3,18.8937,0.1302,True,True,False,correction_1.0.6,0.0,,0.99999994,251120220.0,ZTF19acbmzyr
ztf,59525.293877299875,1771293872015015002,2,1771293872015,20.347353,1,1771,0.10210188,19.015444,18.130999,19.0671,0.110815324,0.045716796,0.04907068,0.1259,47.384973,-24.6994784,0.94142854,t17_f5_c3,19.1999,0.1807,True,True,False,correction_1.0.6,0.0,,0.99999726,251120220.0,ZTF19acbmzyr
ztf,59525.3171759001,1771317172015015008,1,1771317172015,20.562899,1,1771,0.4963231,19.252676,18.664547,18.998,0.119644426,0.068683,0.0696051,0.0884,47.3848691,-24.699492,0.9071429,t17_f5_c3,19.0451,0.1167,True,True,False,correction_1.0.6,0.0,,0.9999716,251120120.0,ZTF19acbmzyr
ztf,59527.2933565001,1773293352015015003,1,1773293352015,19.265938,1,1773,0.35732982,19.280834,18.68084,19.3652,0.19473612,0.1114717,0.11205954,0.3933,47.384911,-24.699442,0.9,t17_f5_c3,19.5126,0.5772,True,True,False,correction_1.0.6,0.0,,0.9999708,251120120.0,ZTF19acbmzyr
ztf,59530.288090299815,1776288092015015003,1,1776288092015,19.563948,1,1776,0.36341786,19.011217,18.517633,18.9153,0.13180114,0.08307029,0.083653785,0.155,47.3849244,-24.6995176,0.80714285,t17_f5_c3,18.8896,0.1936,True,True,False,correction_1.0.6,0.0,,0.9994194,251120120.0,ZTF19acbmzyr
ztf,59530.33565969998,1776335652015015003,2,1776335652015,19.83926,1,1776,0.1617557,19.005957,18.12679,18.7349,0.12710379,0.053696502,0.056557618,0.1092,47.3849545,-24.6994781,0.8457143,t17_f5_c3,18.7524,0.1413,True,True,False,correction_1.0.6,0.0,,0.9999161,251120220.0,ZTF19acbmzyr
ztf,59532.27307870006,1778273072015015004,1,1778273072015,19.228437,1,1778,0.104575045,19.125854,18.588978,18.8511,0.17403425,0.10561723,0.10614116,0.2053,47.384991,-24.6994634,0.64857143,t17_f5_c3,19.0303,0.3105,True,True,False,correction_1.0.6,0.0,,0.99573046,251120120.0,ZTF19acbmzyr
ztf,59532.33564809989,1778335642015015002,2,1778335642015,19.717268,1,1778,0.09759657,18.92588,18.090425,18.864,0.10619859,0.0461011,0.049196783,0.1746,47.3850239,-24.6994554,0.9557143,t17_f5_c3,18.7878,0.2085,True,True,False,correction_1.0.6,0.0,,0.9999962,251120220.0,ZTF19acbmzyr
ztf,59538.314965299796,1784314962015015000,1,1784314962015,18.937395,1,1784,0.17169438,19.178877,18.621006,19.3123,0.2098505,0.12506443,0.12553406,0.4962,47.3850307,-24.6995099,0.80714285,t17_f5_c3,19.1754,0.5624,True,True,False,correction_1.0.6,0.0,,0.99933016,251120120.0,ZTF19acbmzyr
ztf,59542.27353010001,1788273532015015002,1,1788273532015,19.46211,1,1788,0.06826748,19.142208,18.59892,19.8174,0.1516377,0.091320895,0.09193749,0.4499,47.385009,-24.6994795,0.8057143,t17_f5_c3,19.8075,0.5723,True,True,False,correction_1.0.6,0.0,,0.9999987,251120120.0,ZTF19acbmzyr
ztf,59829.4598842999,2075459882015015003,2,2075459882015,20.28099,1,2075,0.3839368,19.577894,18.345188,19.4,0.1596754,0.04648084,0.05130449,0.1802,47.3848923,-24.6995119,0.94285715,t17_f5_c3,19.8621,0.3508,True,True,False,dev,0.0,,0.9999827,251120220.0,ZTF19acbmzyr
ztf,59829.48129629996,2075481292015015008,1,2075481292015,20.210794,1,2075,0.37372977,19.793943,18.946049,19.501,0.18792018,0.084809355,0.08606277,0.1919,47.3849088,-24.6994316,0.9128571,t17_f5_c3,19.4682,0.2377,True,True,False,dev,0.0,,0.99982876,251120120.0,ZTF19acbmzyr
ztf,59840.45638890006,2086456382015015000,1,2086456382015,20.015276,1,2086,0.2663262,19.361988,18.726795,19.281,0.14153287,0.077933975,0.078846134,0.1739,47.384937,-24.6994666,0.94142854,t17_f5_c3,19.5087,0.2739,True,True,False,dev,0.0,,0.9999994,251120120.0,ZTF19acbmzyr
ztf,59840.48052080022,2086480522015015002,1,2086480522015,20.128868,1,2086,0.22726092,19.337362,18.713009,19.2536,0.12747572,0.07074896,0.07172753,0.1678,47.3849496,-24.6994717,0.95,t17_f5_c3,19.2213,0.2084,True,True,False,dev,0.0,,0.99999917,251120120.0,ZTF19acbmzyr
ztf,59842.42971060006,2088429712015015006,2,2088429712015,20.216702,1,2088,0.36048347,19.21589,18.215233,19.0108,0.13576798,0.050464064,0.054017484,0.1292,47.3848947,-24.6994583,0.94285715,t17_f5_c3,19.0957,0.1778,True,True,False,dev,0.0,,0.9998878,251120220.0,ZTF19acbmzyr
ztf,59842.439675900154,2088439672015015004,1,2088439672015,19.930115,1,2088,0.2279545,19.34404,18.71676,19.0094,0.1668601,0.092882864,0.09363555,0.1329,47.3849582,-24.6994948,0.7157143,t17_f5_c3,19.0764,0.1804,True,True,False,dev,0.0,,0.9989164,251120120.0,ZTF19acbmzyr
ztf,59844.439722199924,2090439722015015002,1,2090439722015,20.05374,1,2090,0.23058009,19.306791,18.695702,19.3325,0.14550295,0.08205853,0.082877316,0.1665,47.3849539,-24.6994422,0.8485714,t17_f5_c3,19.2965,0.2057,True,True,False,dev,0.0,,0.99520034,251120120.0,ZTF19acbmzyr
ztf,59844.481678199954,2090481672015015002,2,2090481672015,20.073963,1,2090,0.09611898,19.199621,18.20873,19.0631,0.10602825,0.038013685,0.042566262,0.1474,47.3849782,-24.6994637,0.96428573,t17_f5_c3,19.1772,0.2087,True,True,False,dev,0.0,,0.99999857,251120220.0,ZTF19acbmzyr
ztf,59847.419178199954,2093419172015015002,2,2093419172015,20.224356,1,2093,0.34834933,19.222382,18.217812,19.1468,0.12697633,0.046485096,0.05033784,0.1504,47.3849078,-24.6994329,0.9657143,t17_f5_c3,19.0423,0.1741,True,True,False,dev,0.0,,0.9999973,251120220.0,ZTF19acbmzyr
ztf,59847.48082179995,2093480822015015004,1,2093480822015,20.115221,1,2093,0.24455291,19.421705,18.759657,19.2241,0.12902981,0.069032885,0.07012469,0.1622,47.3849689,-24.6994113,0.9442857,t17_f5_c3,19.2065,0.2038,True,True,False,dev,0.0,,0.9999999,251120120.0,ZTF19acbmzyr
ztf,59849.43989579985,2095439892015015004,1,2095439892015,20.14311,1,2095,0.2572214,19.569895,18.837677,19.406,0.168222,0.08467342,0.085703,0.1789,47.3849568,-24.6995075,0.92,t17_f5_c3,19.4339,0.2344,True,True,False,dev,0.0,,0.9999928,251120120.0,ZTF19acbmzyr
ztf,59849.48182869982,2095481822015015001,2,2095481822015,20.051023,1,2095,0.40262526,19.314041,18.253227,19.1786,0.12682658,0.043369956,0.04774029,0.1669,47.384935,-24.6993824,0.9671429,t17_f5_c3,19.3949,0.2598,True,True,False,dev,0.0,,0.9999989,251120220.0,ZTF19acbmzyr
ztf,59851.418263900094,2097418262015015003,2,2097418262015,20.311255,1,2097,0.24442917,19.345493,18.264961,19.2334,0.12754257,0.042612623,0.047145702,0.1553,47.3849388,-24.6994423,0.9614286,t17_f5_c3,19.1857,0.1892,True,True,False,dev,0.0,,0.99999905,251120220.0,ZTF19acbmzyr
ztf,59851.46034719981,2097460342015015003,1,2097460342015,20.231531,1,2097,0.5131458,19.538918,18.821785,19.6115,0.14065291,0.07147821,0.0726601,0.2115,47.3848625,-24.6994856,0.9257143,t17_f5_c3,19.7275,0.3005,True,True,False,dev,0.0,,0.9946927,251120120.0,ZTF19acbmzyr
ztf,59852.39837960014,2098398372015015003,1,2098398372015,20.534369,1,2098,0.5199926,19.614353,18.8601,19.5534,0.1405803,0.068866864,0.07018161,0.1535,47.3848584,-24.6994662,0.92285717,t17_f5_c3,19.6287,0.2088,True,True,False,dev,0.0,,0.9999845,251120120.0,ZTF19acbmzyr
ztf,59852.48339120019,2098483392015015001,2,2098483392015,20.307123,1,2098,0.19339162,19.465912,18.307932,19.108,0.12697005,0.038334575,0.043702833,0.1292,47.384957,-24.6994433,0.8957143,t17_f5_c3,19.3048,0.1967,True,True,False,dev,0.0,,0.999917,251120220.0,ZTF19acbmzyr
ztf,59856.41892360011,2102418922015015004,1,2102418922015,20.31295,1,2102,0.34303603,19.621136,18.863482,19.3564,0.162243,0.07959556,0.08074285,0.1503,47.3849154,-24.6994826,0.8857143,t17_f5_c3,19.2999,0.1819,True,True,False,dev,0.0,,0.9991592,251120120.0,ZTF19acbmzyr
ztf,59858.41784719983,2104417842015015004,1,2104417842015,20.100336,1,2104,0.28201547,19.520262,18.812109,19.4086,0.14770904,0.07584353,0.07693885,0.1952,47.3849326,-24.6994532,0.95,t17_f5_c3,19.6242,0.3038,True,True,False,dev,0.0,,0.99998266,251120120.0,ZTF19acbmzyr
ztf,59860.39812499983,2106398122015015000,2,2106398122015,19.41281,1,2106,0.0895953,19.430637,18.295662,19.2049,0.19449665,0.065154515,0.06837884,0.3311,47.3849892,-24.6994974,0.89857143,t17_f5_c3,19.2509,0.443,True,True,False,dev,0.0,,0.9999548,251120220.0,ZTF19acbmzyr
ztf,59860.4620949002,2106462092015015001,1,2106462092015,19.0809,1,2106,0.234007,19.2247,18.648186,18.966,0.233493,0.1368477,0.13729903,0.3373,47.3850917,-24.6994648,0.83,t17_f5_c3,19.2111,0.5428,False,True,False,1.1.6,0.0,2.116355762015015e+18,,,ZTF19acbmzyr
ztf,59862.44355319999,2108443552015015001,2,2108443552015,19.0766,1,2108,0.141489,19.4174,18.290989,18.8762,0.2386,0.08198529,0.084548526,0.3194,47.3849831,-24.6995112,0.688571,t17_f5_c3,18.9852,0.4534,False,True,False,1.1.6,0.0,2.116355762015015e+18,,,ZTF19acbmzyr
ztf,59864.41062500002,2110410622015015001,1,2110410622015,18.9326,1,2110,0.124829,19.4363,18.767565,19.3492,0.271511,0.14612727,0.14665382,0.4919,47.3850266,-24.6994972,0.804286,t17_f5_c3,20.0549,1.2102,False,True,False,1.1.6,0.0,2.116355762015015e+18,,,ZTF19acbmzyr
ztf,59867.376365699805,2113376362015015114,2,2113376362015,19.0651,1,2113,0.198742,19.1294,18.179993,19.2172,0.218587,0.08924341,0.09117191,0.4209,47.3849431,-24.69948,0.588571,t17_f5_c3,19.2093,0.5359,False,True,False,1.1.6,0.0,2.116355762015015e+18,,,ZTF19acbmzyr
ztf,59867.41950230021,2113419502015015001,1,2113419502015,19.294,1,2113,0.229244,19.6631,18.884163,19.7142,0.334024,0.1624185,0.16300572,0.508,47.3849562,-24.6994923,0.86,t17_f5_c3,20.0274,0.8697,False,True,False,1.1.6,0.0,2.116355762015015e+18,,,ZTF19acbmzyr
ztf,59870.355763900094,2116355762015015004,1,2116355762015,19.921906,1,2116,0.36214888,19.3653,18.72864,19.324,0.15513057,0.08546911,0.086304486,0.1981,47.3849128,-24.6994944,0.94857144,t17_f5_c3,19.4846,0.2938,True,True,False,1.1.6,0.0,,0.9999995,251120120.0,ZTF19acbmzyr
ztf,59870.37711809995,2116377112015015004,2,2116377112015,20.047575,1,2116,0.0455673,19.299908,18.247887,19.3101,0.12831005,0.044458605,0.048691384,0.1924,47.3849904,-24.6994769,0.97,t17_f5_c3,19.3071,0.245,True,True,False,1.1.6,0.0,,0.9999964,251120220.0,ZTF19acbmzyr
ztf,59872.334907399956,2118334902015015002,1,2118334902015,19.92322,1,2118,0.30552748,19.346933,18.718384,19.4125,0.15499571,0.086061746,0.08687597,0.1941,47.3849275,-24.6994833,0.92,t17_f5_c3,19.6005,0.2946,True,True,False,1.1.6,0.0,,0.9999714,251120120.0,ZTF19acbmzyr
ztf,59872.37438660022,2118374382015015004,2,2118374382015,20.145151,1,2118,0.08589674,19.193644,18.206327,18.9823,0.13285132,0.04998152,0.05351054,0.1375,47.384978,-24.699474,0.94285715,t17_f5_c3,18.9023,0.163,True,True,False,1.1.6,0.0,,0.999997,251120220.0,ZTF19acbmzyr
ztf,59874.35560189979,2120355602015015003,2,2120355602015,20.375895,1,2120,0.49045742,19.245535,18.22693,19.1293,0.13388138,0.048638873,0.05239364,0.1229,47.3848538,-24.6994593,0.89428574,t17_f5_c3,19.1663,0.1613,True,True,False,1.1.6,0.0,,0.99999595,251120220.0,ZTF19acbmzyr
ztf,59874.37739579985,2120377392015015007,1,2120377392015,20.599556,1,2120,0.6681168,19.523972,18.81404,19.5959,0.13751686,0.07032865,0.07151266,0.1488,47.3848167,-24.6994249,0.89428574,t17_f5_c3,19.7156,0.2108,True,True,False,1.1.6,0.0,,0.99999106,251120120.0,ZTF19acbmzyr
ztf,59877.37638889998,2123376382015015001,2,2123376382015,20.05567,1,2123,0.22565274,19.268188,18.23574,19.1032,0.13886961,0.049935296,0.05365718,0.1567,47.3849361,-24.6994636,0.9671429,t17_f5_c3,19.137,0.2062,True,True,False,1.1.6,0.0,,0.9999964,251120220.0,ZTF19acbmzyr
ztf,59877.39813659992,2123398132015015003,1,2123398132015,19.907772,1,2123,0.23239687,19.316181,18.70104,19.4213,0.1471508,0.08268308,0.08350374,0.2054,47.3849671,-24.6994177,0.9342857,t17_f5_c3,19.1952,0.2134,True,True,False,1.1.6,0.0,,0.9999974,251120120.0,ZTF19acbmzyr
ztf,59879.313877299894,2125313872015015013,1,2125313872015,20.087183,1,2125,0.4420619,19.38241,18.738125,19.172,0.1454632,0.0794461,0.08035987,0.1339,47.384887,-24.6994307,0.87142855,t17_f5_c3,19.2556,0.1842,True,True,False,1.1.6,0.0,,0.999501,251120120.0,ZTF19acbmzyr
ztf,59881.33479169989,2127334792015015013,1,2127334792015,20.199203,1,2127,0.35178524,19.422625,18.760157,19.2511,0.111729786,0.059433173,0.060699057,0.1476,47.384914,-24.6994879,0.88714284,t17_f5_c3,19.2657,0.1909,True,True,False,1.1.6,0.0,,0.9999999,251120120.0,ZTF19acbmzyr
ztf,59883.334965299815,2129334962015015003,2,2129334962015,19.852947,1,2129,0.053256262,19.185429,18.20301,18.9282,0.1075046,0.039102346,0.043497063,0.1483,47.3850106,-24.6994903,0.9285714,t17_f5_c3,19.0142,0.205,True,True,False,1.1.6,0.0,,0.99999917,251120220.0,ZTF19acbmzyr
ztf,59895.29112270009,2141291122015015001,1,2141291122015,19.35909,1,2141,0.023111101,19.208475,18.638615,19.4885,0.15245795,0.089523435,0.09019985,0.3792,47.3850255,-24.6994659,0.9442857,t17_f5_c3,19.224,0.3817,True,True,False,1.1.6,0.0,,0.9999972,251120120.0,ZTF19acbmzyr
ztf,59897.2959143999,2143295912015015016,2,2143295912015,19.735622,1,2143,0.20709723,19.082726,18.16028,19.0049,0.1162376,0.046202835,0.049701367,0.174,47.3849541,-24.6994404,0.9557143,t17_f5_c3,19.1004,0.2429,True,True,False,1.1.6,0.0,,0.99999595,251120220.0,ZTF19acbmzyr
ztf,59898.30958329979,2144309582015015002,1,2144309582015,19.7706,1,2144,0.28721303,19.20081,18.634073,18.9493,0.11651811,0.06825767,0.06913512,0.1586,47.3849481,-24.699511,0.9257143,t17_f5_c3,18.8117,0.179,True,True,False,1.1.6,0.0,,0.9999329,251120120.0,ZTF19acbmzyr
ztf,59898.3310647998,2144331062015015002,2,2144331062015,19.941053,1,2144,0.037298203,19.047224,18.144958,19.2005,0.11657925,0.04746244,0.05078257,0.1979,47.3850031,-24.699466,0.96428573,t17_f5_c3,19.3594,0.2925,True,True,False,1.1.6,0.0,,0.99999994,251120220.0,ZTF19acbmzyr
ztf,59899.25134260021,2145251342015015004,1,2145251342015,19.4108,1,2145,0.792637,19.1756,18.619045,19.1102,0.259792,0.15522054,0.15559782,0.15,47.3847955,-24.699371,0.305714,t17_f5_c3,19.0469,0.1808,False,True,False,1.1.6,0.0,2.147286772015015e+18,,,ZTF19acbmzyr
ztf,59899.31410880014,2145314102015015004,2,2145314102015,19.082,1,2145,0.637813,18.8765,18.06727,19.0382,0.188507,0.08786724,0.089461416,0.1771,47.3848632,-24.699351,0.367143,t17_f5_c3,19.1859,0.2594,False,True,False,1.1.6,0.0,2.147286772015015e+18,,,ZTF19acbmzyr
