tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60835.42785880016,3081427851815015003,1,3081427851815,20.1034,1,3081,0.110314,17.4328,15.172401,17.5474,0.124313,100.0,0.01550091,0.0447,305.9774143,53.842834,0.668571,t17_f5_c3,17.569,0.0551,False,True,False,27.5.6,0.0,3.093365351815015e+18,,,ZTF20acynflu
ztf,60843.38687499985,3089386871815015005,2,3089386871815,20.3309,1,3089,0.104913,15.8175,13.192634,15.9972,0.23709,100.0,0.021133265,0.0155,305.9773879,53.8428258,0.325714,t17_f5_c3,15.9835,0.0165,False,True,False,27.5.6,0.0,3.093365351815015e+18,,,ZTF20acynflu
ztf,60847.36535880016,3093365351815015003,1,3093365351815,20.554214,1,3093,1.1754131,18.943205,15.279185,18.9628,0.20215294,100.0,0.0069194585,0.1101,305.9768931,53.8427528,0.46,t17_f5_c3,18.9315,0.1228,True,True,False,27.5.6,0.0,,0.5014131,800120118.0,ZTF20acynflu
ztf,60986.15748840012,3232157481815010003,2,3232157481815,20.0302,-1,3232,0.259597,15.2928,13.481577,15.9338,0.080403,100.0,0.015162923,0.0139,305.9774846,53.8428036,0.471429,t17_f5_c3,15.9307,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.259115711815015e+18,,,ZTF20acynflu
ztf,60986.15748840012,3232157481815010004,2,3232157481815,20.0302,-1,3232,0.089013,15.3077,13.478789,15.4681,0.011468,100.0,0.0021277638,0.0102,305.9773931,53.8428307,0.588571,t17_f5_c3,15.4687,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.259115711815015e+18,,,ZTF20acynflu
ztf,60988.09475689987,3234094751815010004,2,3234094751815,20.4139,-1,3234,0.198607,15.2766,13.484659,15.6537,0.010584,100.0,0.0020317652,0.0098,305.9774274,53.842798,0.527143,t17_f5_c3,15.6423,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.259115711815015e+18,,,ZTF20acynflu
ztf,60988.09475689987,3234094751815010005,2,3234094751815,20.4139,-1,3234,0.081969,15.3288,13.474919,15.4447,0.068136,100.0,0.0123544745,0.0088,305.9773683,53.842837,0.581429,t17_f5_c3,15.4486,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.259115711815015e+18,,,ZTF20acynflu
ztf,60988.09475689987,3234094751815010006,2,3234094751815,20.4139,-1,3234,0.235118,15.2766,13.484659,15.7276,0.010584,100.0,0.0020317652,0.0104,305.9774278,53.8427874,0.54,t17_f5_c3,15.7343,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.259115711815015e+18,,,ZTF20acynflu
ztf,60990.094421300106,3236094421815010004,2,3236094421815,19.8186,-1,3236,0.28885,15.3667,13.468186,15.4549,0.152808,100.0,0.02659137,0.0111,305.9773993,53.8427735,0.604286,t17_f5_c3,15.456,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.259115711815015e+18,,,ZTF20acynflu
ztf,61013.1157176001,3259115711815015001,1,3259115711815,18.6697,1,3259,1.2954882,18.074032,15.234527,18.0631,0.13417485,100.0,0.009814517,0.1168,305.9768896,53.8426812,0.5328571,t17_f5_c3,17.9583,0.1339,True,True,False,27.5.7a32.dev1,0.0,,0.47667745,800120118.0,ZTF20acynflu
