tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59129.26270829979,1375262703115015014,2,1375262703115,20.267502,1,1375,0.42053482,19.1997,16.753466,19.501,0.11096344,100.0,0.011659669,0.2369,20.7890523,31.8208917,0.9357143,t17_f5_c3,0.99950635,19.7264,0.3638,651120231.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59131.33927079989,1377339273115015011,1,1377339273115,20.19007,1,1377,0.15070868,19.689547,17.574944,19.3748,0.15751114,100.0,0.02246311,0.196,20.7889399,31.8209881,0.94714284,t17_f5_c3,0.99937594,19.169,0.2048,651120131.0,False,True,False,bulk_1.0.0,0.0,1.380264073115015e+18,ZTF19aavvvdx
ztf,59134.26407410018,1380264073115015022,1,1380264073115,20.573078,1,1380,0.079683565,19.727936,17.580336,19.7486,0.110306725,100.0,0.015260259,0.1765,20.7889822,31.8210344,0.93857145,t17_f5_c3,0.99998534,19.6377,0.1971,651120131.0,False,True,False,bulk_1.0.0,0.0,1.396278943115015e+18,ZTF19aavvvdx
ztf,59134.30809029983,1380308093115015028,2,1380308093115,20.257633,1,1380,0.5535664,19.103868,16.742989,19.2176,0.12589586,100.0,0.014310652,0.1405,20.789149,31.8209587,0.9557143,t17_f5_c3,0.9997576,19.1922,0.168,651120231.0,False,True,False,bulk_1.0.0,0.0,1.396278943115015e+18,ZTF19aavvvdx
ztf,59136.3840855998,1382384083115015033,1,1382384083115,20.953394,1,1382,0.19701387,19.898033,17.602339,20.0612,0.14216909,100.0,0.017160391,0.2087,20.7889516,31.8209669,0.87285715,t17_f5_c3,0.99998003,19.7716,0.1962,651120131.0,False,True,False,bulk_1.0.0,0.0,1.410351403115015e+18,ZTF19aavvvdx
ztf,59138.364166699816,1384364163115015011,1,1384364163115,20.716621,1,1384,0.15571474,19.626303,17.565695,19.8405,0.1698686,100.0,0.025460688,0.1851,20.7889512,31.8209841,0.9028571,t17_f5_c3,0.99950844,19.8846,0.2373,651120131.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59140.26006940007,1386260063115015006,2,1386260063115,20.58799,1,1386,0.25015205,19.023272,16.73352,19.2357,0.09770699,100.0,0.011858367,0.136,20.7889581,31.8209167,0.92285717,t17_f5_c3,0.99981165,19.2254,0.1635,651120231.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59140.38064809982,1386380643115015008,1,1386380643115,20.65419,1,1386,0.4472093,19.79753,17.5897,19.8038,0.13505906,100.0,0.017676353,0.1819,20.7888357,31.8209864,0.93285716,t17_f5_c3,0.9999069,19.7626,0.2163,651120131.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59142.394247699995,1388394243115015016,1,1388394243115,20.919043,1,1388,0.14227182,19.885221,17.600784,19.8989,0.15198006,100.0,0.018535808,0.1768,20.7890225,31.8210014,0.9342857,t17_f5_c3,0.99993885,19.6647,0.1744,651120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavvvdx
ztf,59142.394247699995,1388394243115025016,1,1388394243115,20.919043,1,1388,0.14227182,19.885221,17.600784,19.8989,0.15198006,100.0,0.018535808,0.1768,20.7890225,31.8210014,0.9342857,t17_f5_c3,0.99993885,19.6647,0.1744,651120131.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59144.38938659988,1390389383115015038,1,1390389383115,21.098465,1,1390,0.21281832,19.879425,17.600075,19.8052,0.14692003,100.0,0.01800284,0.1459,20.7889733,31.8209549,0.86285716,t17_f5_c3,0.99990296,19.8657,0.1858,651120131.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59150.27894680016,1396278943115015009,2,1396278943115,19.873415,1,1396,0.2493312,19.441133,16.776453,19.2654,0.15068048,100.0,0.012947469,0.2208,20.7889545,31.8209175,0.9685714,t17_f5_c3,0.9974755,19.1796,0.2571,651120231.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59150.4149536998,1396414953115015010,1,1396414953115,19.7144,1,1396,0.276194,19.7246,17.579874,19.6086,0.220378,100.0,0.030568749,0.338,20.789069,31.8209994,0.941429,t17_f5_c3,,19.3914,0.3534,,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59164.30701390002,1410307013115015009,2,1410307013115,20.188343,1,1410,0.35279468,19.224712,16.756067,19.1792,0.13414164,100.0,0.013807189,0.1325,20.7889243,31.8208934,0.87714285,t17_f5_c3,0.9981059,19.1127,0.1526,651120231.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59164.35140050016,1410351403115015016,1,1410351403115,20.56416,1,1410,0.21980844,19.741257,17.582169,19.6415,0.13176957,100.0,0.018037649,0.1635,20.7889124,31.8209926,0.97,t17_f5_c3,0.99992764,19.7806,0.2303,651120131.0,False,True,False,bulk_1.0.0,0.0,1.414215963115015e+18,ZTF19aavvvdx
ztf,59168.21596059995,1414215963115015017,1,1414215963115,20.882294,1,1414,0.16371046,19.690882,17.575134,19.5518,0.12949778,100.0,0.018448582,0.1351,20.7889639,31.8209714,0.9014286,t17_f5_c3,0.99979544,19.3604,0.1392,651120131.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59170.207615700085,1416207613115015014,1,1416207613115,20.76905,1,1416,0.15598251,19.66106,17.570835,19.8269,0.12711203,100.0,0.018539429,0.1803,20.7889816,31.8209717,0.94,t17_f5_c3,0.9999993,19.8378,0.2244,651120131.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59170.25469909981,1416254693115015017,2,1416254693115,20.48719,1,1416,0.088873625,19.132362,16.74619,18.9938,0.1132825,100.0,0.012580384,0.1147,20.7889398,31.8209803,0.93142855,t17_f5_c3,0.9999809,19.0421,0.1467,651120231.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59172.15503469994,1418155033115015010,2,1418155033115,20.562027,1,1418,0.06475976,19.257353,16.75938,19.3778,0.11901359,100.0,0.011923614,0.1653,20.7889789,31.820968,0.9071429,t17_f5_c3,0.9998921,19.395,0.2059,651120231.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59172.24189809989,1418241893115015023,1,1418241893115,20.887278,1,1418,0.2542544,19.61591,17.56413,19.5262,0.115058236,100.0,0.017386267,0.1285,20.7889526,31.8209494,0.95,t17_f5_c3,0.9999729,19.3488,0.1339,651120131.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59176.22445600014,1422224453115015034,1,1422224453115,19.1458,1,1422,0.169284,19.3039,17.510841,18.9306,0.238958,0.013965739,0.045824517,0.3519,20.7890347,31.8210085,0.765714,t17_f5_c3,,18.882,0.4308,,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59178.1789119998,1424178913115015010,1,1424178913115,20.165695,1,1424,0.34211862,19.516815,17.548565,19.3848,0.13941908,100.0,0.022752127,0.2136,20.7889953,31.820919,0.9614286,t17_f5_c3,0.99937135,19.2392,0.2372,651120131.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59180.1921064998,1426192103115015003,1,1426192103115,19.0849,1,1426,0.330395,19.3445,17.518509,19.8039,0.30397,0.035580736,0.056550276,0.4745,20.7890871,31.8209985,0.71,t17_f5_c3,,19.5825,0.4954,,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59182.21672450006,1428216723115015002,1,1428216723115,19.501875,1,1428,0.2990546,19.267143,17.503695,18.9143,0.1634202,100.0,0.032205224,0.2272,20.7889103,31.8209565,0.92714286,t17_f5_c3,0.9996105,18.7953,0.2603,651120131.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59182.36201390019,1428362013115015003,2,1428362013115,19.287292,1,1428,0.09935604,18.816805,16.706266,18.5574,0.12492432,100.0,0.017882623,0.1957,20.7889883,31.8209639,0.9457143,t17_f5_c3,0.99967235,18.3944,0.2148,651120231.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59184.19212959986,1430192123115015005,1,1430192123115,19.632183,1,1430,0.2675638,19.293558,17.50885,19.2597,0.16534857,100.0,0.031953402,0.2861,20.7889593,31.8209426,0.97571427,t17_f5_c3,0.9994754,19.0832,0.3108,651120131.0,False,True,False,bulk_1.0.0,0.0,1.430278293115015e+18,ZTF19aavvvdx
ztf,59184.27829860011,1430278293115015008,2,1430278293115,19.649387,1,1430,0.28305322,18.791412,16.702595,18.7299,0.111794986,100.0,0.01632657,0.174,20.7890229,31.8209182,0.9357143,t17_f5_c3,0.99994683,18.7381,0.2225,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59186.193495399784,1432193493115015017,1,1432193493115,19.2983,1,1432,0.248471,19.1622,17.482195,19.2324,0.260482,0.035580616,0.05543392,0.1959,20.7889907,31.8210837,0.405714,t17_f5_c3,,19.4935,0.3166,,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59186.2629976999,1432262993115015012,2,1432262993115,18.9934,1,1432,0.936806,18.5746,16.668102,19.0853,0.316123,0.020870015,0.05460805,0.1766,20.7886824,31.8208858,0.51,t17_f5_c3,,18.8518,0.1802,,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59188.19820600003,1434198203115015012,1,1434198203115,20.35157,1,1434,0.21747702,19.347616,17.519089,19.2609,0.10202939,100.0,0.018937135,0.1272,20.7890144,31.8209618,0.94857144,t17_f5_c3,0.9999875,19.2021,0.1502,651120131.0,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59188.255590300076,1434255593115015012,2,1434255593115,20.048704,1,1434,0.3057084,18.910278,16.719162,18.9916,0.106761105,100.0,0.014189488,0.1434,20.7890352,31.8209215,0.95857143,t17_f5_c3,0.99992645,19.0928,0.1961,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59193.204143499956,1439204143115015018,1,1439204143115,20.537334,1,1439,0.35457146,19.69651,17.575933,19.5419,0.13663054,100.0,0.01937836,0.1673,20.7890621,31.8209466,0.93714285,t17_f5_c3,0.9996234,19.4059,0.1837,651120131.0,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59193.22046299977,1439220463115015013,2,1439220463115,20.411707,1,1439,0.18942007,19.126947,16.745586,19.1572,0.1191444,100.0,0.013290142,0.1547,20.7889086,31.8209682,0.8428571,t17_f5_c3,0.99827564,19.4139,0.2412,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59195.202951400075,1441202953115015015,2,1441202953115,20.720072,1,1441,0.21855359,19.19423,16.75289,19.4089,0.121617526,100.0,0.012836899,0.1501,20.7889415,31.8209267,0.93,t17_f5_c3,0.99996793,19.5065,0.1984,651120231.0,False,True,False,bulk_1.0.0,0.0,1.441239363115015e+18,ZTF19aavvvdx
ztf,59195.2393633998,1441239363115015015,1,1441239363115,20.562841,1,1441,0.20355769,19.781334,17.587568,20.0473,0.1499795,100.0,0.019885,0.2274,20.7889438,31.8209685,0.9357143,t17_f5_c3,0.99998754,19.8124,0.2273,651120131.0,False,True,False,bulk_1.0.0,0.0,1.450182103115015e+18,ZTF19aavvvdx
ztf,59197.22314810008,1443223143115015038,2,1443223143115,19.0432,1,1443,0.164428,19.042,16.735775,18.8572,0.231103,100.0,0.027625866,0.3008,20.788959,31.8209411,0.774286,t17_f5_c3,,18.8932,0.3951,,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59199.221469900105,1445221463115015016,2,1445221463115,20.243195,1,1445,0.085401185,19.126753,16.745565,19.1108,0.1188071,100.0,0.013254627,0.1344,20.7889419,31.8209901,0.9557143,t17_f5_c3,0.9998644,19.1235,0.1673,651120231.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59199.28493059985,1445284933115015005,1,1445284933115,20.163778,1,1445,0.25495708,19.768732,17.58589,19.9984,0.19019075,100.0,0.02547136,0.2605,20.7888995,31.8209836,0.92714286,t17_f5_c3,0.9996723,19.7565,0.2613,651120131.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59202.22472220007,1448224723115015013,1,1448224723115,20.4489,1,1448,0.272508,19.9434,17.607714,19.9766,0.219927,100.0,0.02558613,0.2313,20.7889639,31.8209376,0.938571,t17_f5_c3,,19.9589,0.2835,,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59202.26763889985,1448267633115015010,2,1448267633115,20.252542,1,1448,0.1811822,19.112349,16.74395,19.1923,0.11070172,100.0,0.012496678,0.1521,20.7890119,31.8209509,0.95428574,t17_f5_c3,0.9998716,19.343,0.2158,651120231.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59204.182106500026,1450182103115015013,2,1450182103115,19.997223,1,1450,0.21443948,19.388025,16.771786,19.932,0.15505704,100.0,0.013931437,0.307,20.7889467,31.8210437,0.9028571,t17_f5_c3,0.99929774,19.9567,0.3899,651120231.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59204.22484950023,1450224843115015018,1,1450224843115,20.240961,1,1450,0.27839416,20.008598,17.6151,19.9466,0.20307358,100.0,0.022400346,0.2792,20.7888911,31.8210376,0.94857144,t17_f5_c3,0.99973065,19.6527,0.2687,651120131.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59210.28694440005,1456286943115015005,2,1456286943115,19.5476,1,1456,0.112976,19.5159,16.782679,19.5153,0.279959,100.0,0.02258428,0.3724,20.7889903,31.8209604,0.854286,t17_f5_c3,,20.1922,0.8821,,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59216.15459490009,1462154593115015010,1,1462154593115,20.2786,1,1462,0.143271,19.9824,17.61218,20.3651,0.221283,100.0,0.024937904,0.4494,20.789005,31.8209805,0.91,t17_f5_c3,,20.2877,0.528,,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59218.18055560021,1464180553115015009,2,1464180553115,20.400442,1,1464,0.24820806,19.392511,16.772188,19.3151,0.13457389,100.0,0.012045692,0.1536,20.7889473,31.8210538,0.94,t17_f5_c3,0.99971545,19.3109,0.1874,651120231.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59218.20201390004,1464202013115015006,1,1464202013115,20.496752,1,1464,0.52559215,20.061743,17.620838,20.0296,0.17308827,100.0,0.018277029,0.2463,20.7888497,31.8209159,0.95857143,t17_f5_c3,0.99222696,19.9722,0.2911,651120131.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59220.22459489992,1466224593115015015,2,1466224593115,20.332657,1,1466,0.20544913,19.491287,16.780672,19.5114,0.15185793,100.0,0.012508111,0.2067,20.7890272,31.8210165,0.96428573,t17_f5_c3,0.9911784,19.4382,0.239,651120231.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59224.10891199997,1470108913115015006,2,1470108913115,20.330193,1,1470,0.0977018,19.32142,16.765633,19.3621,0.1051517,100.0,0.009988515,0.1685,20.789,31.8209754,0.94857144,t17_f5_c3,0.99989593,19.2597,0.1889,651120231.0,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59224.183599499986,1470183593115015010,1,1470183593115,20.1343,1,1470,0.457694,19.9991,17.61405,20.1236,0.233586,100.0,0.0259673,0.2739,20.7890756,31.820918,0.65,t17_f5_c3,,20.0605,0.3228,,False,True,False,bulk_1.0.0,0.0,1.472164943115015e+18,ZTF19aavvvdx
ztf,59226.16494210018,1472164943115015011,2,1472164943115,19.950708,1,1472,0.62757975,19.524738,16.78339,19.5493,0.17568555,100.0,0.01406684,0.217,20.7887773,31.8209185,0.9142857,t17_f5_c3,0.99962103,19.3962,0.2338,651120231.0,False,True,False,bulk_1.0.0,0.0,1.476133093115015e+18,ZTF19aavvvdx
ztf,59230.13309030002,1476133093115015009,2,1476133093115,20.469072,1,1476,0.2455978,19.562874,16.786394,19.6101,0.1341779,100.0,0.010401335,0.2086,20.7890463,31.820961,0.97,t17_f5_c3,0.9979309,19.6391,0.2634,651120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavvvdx
ztf,59784.46707180003,2030467073115015024,1,2030467073115,20.8246,1,2030,0.961426,20.3969,17.651722,20.4807,0.248038,100.0,0.019790055,0.3414,20.7892001,31.8208183,0.814286,t17_f5_c3,,20.1326,0.3062,,False,True,False,dev,0.0,2.039448733115015e+18,ZTF19aavvvdx
ztf,59793.4057407002,2039405743115015081,2,2039405743115,19.3153,1,2039,0.115914,18.2763,16.610361,17.722,0.203733,100.0,0.043922365,0.1184,20.78899,31.8210108,0.475714,t17_f5_c3,,17.6955,0.1457,,False,True,False,dev,0.0,2.039448733115015e+18,ZTF19aavvvdx
ztf,59793.44873839989,2039448733115015023,1,2039448733115,20.821901,1,2039,0.5057433,20.099693,17.624783,19.893,0.15453538,100.0,0.015814804,0.194,20.789093,31.8209094,0.9285714,t17_f5_c3,0.9997689,19.6753,0.1959,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59828.466296299826,2074466293115015008,1,2074466293115,20.638805,1,2074,0.468888,19.987684,17.612774,19.7052,0.176196,100.0,0.019771164,0.1699,20.7889283,31.8208946,0.92,t17_f5_c3,0.99782497,19.6254,0.1952,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59843.30390049983,2089303903115015031,2,2089303903115,20.6986,1,2089,0.205719,19.2876,16.762373,19.4,0.095925,100.0,0.0093722,0.1525,20.789004,31.8209369,0.928571,t17_f5_c3,,19.5429,0.2109,,False,True,False,dev,0.0,2.089389903115015e+18,ZTF19aavvvdx
ztf,59843.389907400124,2089389903115015028,1,2089389903115,20.966917,1,2089,0.22176418,19.771612,17.586275,19.7451,0.115517564,100.0,0.015435221,0.1533,20.7889546,31.8209559,0.8957143,t17_f5_c3,0.9999968,19.5982,0.1638,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59846.379270799924,2092379273115015020,1,2092379273115,20.861732,1,2092,0.18670878,19.574583,17.557785,19.7675,0.12353937,100.0,0.019279066,0.1665,20.7889904,31.8209656,0.9142857,t17_f5_c3,0.99994254,19.8421,0.2193,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59848.34417819977,2094344173115015010,2,2094344173115,20.62089,1,2094,0.36004263,19.182985,16.751698,19.3038,0.10483102,100.0,0.011167973,0.1447,20.7890555,31.8209169,0.9257143,t17_f5_c3,0.99997044,19.3223,0.179,651120231.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59848.3833217998,2094383323115015017,1,2094383323115,20.891598,1,2094,0.06548597,19.440584,17.535753,19.5493,0.11529383,100.0,0.01994682,0.1342,20.7889787,31.8209988,0.9285714,t17_f5_c3,0.9999904,19.4886,0.1556,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59850.342499999795,2096342493115015032,2,2096342493115,20.784128,1,2096,0.27319556,18.887215,16.716068,19.0224,0.10104587,100.0,0.013679185,0.106,20.7890051,31.820916,0.7871429,t17_f5_c3,0.9922726,19.1838,0.1479,651120231.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59850.387303200085,2096387303115015028,1,2096387303115,20.909718,1,2096,0.074835874,19.185326,17.487076,19.2557,0.08893631,100.0,0.018611403,0.1034,20.7889939,31.8209984,0.93285716,t17_f5_c3,0.9999293,19.3385,0.1362,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59852.32282410003,2098322823115015019,2,2098322823115,20.769724,1,2098,0.100525305,18.66368,16.682976,18.7279,0.07443072,100.0,0.012008013,0.0785,20.7889958,31.8209697,0.88857144,t17_f5_c3,0.9999268,18.7361,0.0948,651120231.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59852.34635420004,2098346353115015026,1,2098346353115,20.972832,1,2098,0.17152888,19.209541,17.492098,19.3659,0.08580893,100.0,0.017642312,0.1068,20.7889948,31.8209708,0.9071429,t17_f5_c3,0.99996686,19.2765,0.1199,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59854.34523149999,2100345233115015045,2,2100345233115,20.888414,1,2100,0.24784617,18.70336,16.689281,18.7985,0.082082555,100.0,0.012841607,0.0809,20.7890333,31.8209433,0.8585714,t17_f5_c3,0.9999554,18.8075,0.0971,651120231.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59854.38600690011,2100386003115015028,1,2100386003115,21.0171,1,2100,0.148695,19.1459,17.478706,19.455,0.096371,100.0,0.02075241,0.1133,20.789018,31.8209889,0.84,t17_f5_c3,,19.4383,0.1354,,False,True,False,dev,0.0,2.102327973115015e+18,ZTF19aavvvdx
ztf,59856.327974500135,2102327973115015025,1,2102327973115,20.779152,1,2102,0.15273404,19.106297,17.470055,18.9498,0.10123977,100.0,0.022431303,0.0834,20.7889432,31.820987,0.91714287,t17_f5_c3,0.99991643,18.9074,0.0984,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59858.32349540014,2104323493115015012,2,2104323493115,20.24704,1,2104,0.22861604,18.656204,16.681767,18.7657,0.082843736,100.0,0.013442648,0.1213,20.7890277,31.8209459,0.93,t17_f5_c3,0.9998996,18.7924,0.155,651120231.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59858.426967599895,2104426963115015021,1,2104426963115,20.797197,1,2104,0.14671409,19.051186,17.457602,19.1005,0.11865831,100.0,0.027344136,0.0936,20.7890011,31.8209804,0.9128571,t17_f5_c3,0.99999654,19.016,0.1063,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59860.34930559993,2106349303115015004,1,2106349303115,19.749855,1,2106,0.13414438,18.884737,17.41692,19.1398,0.10472605,100.0,0.027097391,0.2528,20.7890055,31.8209839,0.8957143,t17_f5_c3,0.9999937,18.9691,0.276,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59860.41148150014,2106411483115015011,2,2106411483115,19.880766,1,2106,0.19659758,18.531153,16.660471,18.5258,0.08825664,100.0,0.015757043,0.135,20.7890329,31.820976,0.9185714,t17_f5_c3,0.9988768,18.6328,0.1883,651120231.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59862.32848379994,2108328483115015005,2,2108328483115,19.537569,1,2108,0.24302754,18.476824,16.65057,18.5697,0.08728423,100.0,0.016234323,0.1868,20.7890276,31.8209397,0.93,t17_f5_c3,0.99931073,18.4734,0.2181,651120231.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59862.38577549998,2108385773115015004,1,2108385773115,19.246569,1,2108,0.23640041,18.874575,17.41428,18.9341,0.1636487,0.01495094,0.042637803,0.3033,20.7890459,31.8209811,0.94714284,t17_f5_c3,0.9997893,18.8748,0.3681,651120131.0,True,True,False,dev,0.0,,ZTF19aavvvdx
ztf,59864.31564809987,2110315643115015009,2,2110315643115,19.694159,1,2110,0.24413195,18.467695,16.648867,18.6089,0.07579694,100.0,0.014194499,0.1764,20.7889779,31.8209183,0.92142856,t17_f5_c3,0.9986261,18.5749,0.2174,651120231.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59866.28872689977,2112288723115015011,1,2112288723115,20.108881,1,2112,0.20163658,18.977493,17.44017,19.0011,0.082703024,100.0,0.020072062,0.1546,20.7890153,31.820966,0.96,t17_f5_c3,0.99998415,18.942,0.1856,651120131.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59866.359826399945,2112359823115015018,2,2112359823115,20.193682,1,2112,0.0702307,18.560827,16.66571,18.6272,0.10339811,100.0,0.01804952,0.1145,20.7889767,31.8209678,0.9142857,t17_f5_c3,0.9998661,18.6741,0.1496,651120231.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59870.301111099776,2116301113115015024,2,2116301113115,20.560308,1,2116,0.11506877,18.503466,16.655476,18.6033,0.083054855,100.0,0.015141507,0.0782,20.7889517,31.8209577,0.94,t17_f5_c3,0.9998621,18.599,0.0947,651120231.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59870.353634300176,2116353633115015018,1,2116353633115,20.551195,1,2116,0.22208235,19.055182,17.45852,18.9767,0.094392344,100.0,0.021690635,0.0991,20.7890113,31.820958,0.9614286,t17_f5_c3,0.9999966,18.928,0.1178,651120131.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59872.3911342998,2118391133115015012,2,2118391133115,20.44086,1,2118,0.19567202,18.642944,16.679604,18.7658,0.06697659,100.0,0.010979614,0.0979,20.7889659,31.8209316,0.9257143,t17_f5_c3,0.99998677,18.7246,0.1158,651120231.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59874.29421300022,2120294213115015026,2,2120294213115,20.864674,1,2120,0.09449414,18.714111,16.690956,18.8825,0.08725981,100.0,0.013537925,0.0882,20.7889922,31.8209686,0.83428574,t17_f5_c3,0.9989685,18.798,0.0975,651120231.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59874.381215299945,2120381213115015019,1,2120381213115,20.913046,1,2120,0.2424367,19.45028,17.537424,19.5023,0.09212381,100.0,0.015820853,0.1218,20.7890046,31.8209525,0.89428574,t17_f5_c3,0.9999938,19.444,0.1408,651120131.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59877.36836809991,2123368363115015018,2,2123368363115,20.599035,1,2123,0.14347437,18.811916,16.705564,19.0087,0.07411135,100.0,0.010649861,0.1158,20.7889705,31.8209462,0.93857145,t17_f5_c3,0.99945843,19.1672,0.1634,651120231.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59877.406655100174,2123406653115015022,1,2123406653115,20.601664,1,2123,0.19527613,19.314903,17.512941,19.4627,0.10423817,100.0,0.019826328,0.1493,20.7889286,31.820983,0.9557143,t17_f5_c3,0.9999584,19.4292,0.1802,651120131.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
ztf,59880.23777779983,2126237773115015015,1,2126237773115,20.681974,1,2126,0.08640096,19.442457,17.536077,19.4129,0.11339608,100.0,0.01959052,0.1308,20.7889871,31.8209938,0.95285714,t17_f5_c3,0.99999785,19.3131,0.1476,651120131.0,True,True,False,1.1.6,0.0,,ZTF19aavvvdx
