tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60571.147210599855,2817147213915015016,1,2817147213915,19.094902,1,2817,0.21654876,18.60948,17.74273,18.9769,0.1590735,0.0686455,0.07159743,0.2996,278.3846191,-16.285036,0.68285716,t17_f5_c3,0.9998592,19.0149,0.3945,333120139.0,True,True,False,24.5.1,0.0,,ZTF19aauessu
ztf,60774.4821295999,3020482123915015027,2,3020482123915,19.882198,1,3020,0.27593115,18.64155,16.10644,18.7735,0.08674177,100.0,0.008398157,0.174,278.3846218,-16.285059,0.48714286,t17_f5_c3,0.0001395,18.6566,0.1912,333120239.0,True,True,False,26.0.1,0.0,,ZTF19aauessu
ztf,60785.40398149984,3031403983915015032,2,3031403983915,19.503618,1,3031,0.4771194,17.277365,15.869999,17.4819,0.07491784,0.007955699,0.02049458,0.0694,278.3845985,-16.2851111,0.6085714,t17_f5_c3,0.7268549,17.3396,0.0756,333120239.0,True,True,False,26.0.1,0.0,,ZTF19aauessu
ztf,60805.42021990009,3051420213915015030,2,3051420213915,19.319347,1,3051,0.33165926,17.159407,15.836436,17.0143,0.068921745,0.008940248,0.020378312,0.0479,278.3846294,-16.2850771,0.54714286,t17_f5_c3,0.96924055,16.8672,0.0523,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60835.33531250013,3081335313915015032,2,3081335313915,19.252323,1,3081,0.25170124,17.305122,15.877522,17.253,0.070953555,0.001120364,0.01905172,0.067,278.3846236,-16.2850523,0.7442857,t17_f5_c3,0.999531,17.2848,0.0865,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60837.29369209986,3083293693915015044,2,3083293693915,18.394485,1,3083,0.36405498,17.270254,15.86805,17.0699,0.10987784,0.023593932,0.03020148,0.1072,278.3846851,-16.2850815,0.5557143,t17_f5_c3,0.9966789,16.9953,0.1278,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60861.3365162001,3107336513915015032,2,3107336513915,20.152119,1,3107,0.1314595,16.94726,15.769283,17.0161,0.057822354,0.009243888,0.019539122,0.0294,278.3846176,-16.2850128,0.7128571,t17_f5_c3,0.9951155,16.9672,0.0337,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60862.33732639998,3108337323915015036,2,3108337323915,19.968407,1,3108,0.17668562,16.938534,15.766327,17.0119,0.081082456,0.021540958,0.027545076,0.0329,278.3846079,-16.2850211,0.6857143,t17_f5_c3,0.9998504,16.9842,0.0389,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60863.31540510012,3109315403915015034,2,3109315403915,19.746252,1,3109,0.20087731,16.965351,15.775363,16.9598,0.04432535,100.0,0.014813471,0.0364,278.3846162,-16.2850349,0.74857146,t17_f5_c3,0.99410105,16.9515,0.0445,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60864.2783102002,3110278313915015025,2,3110278313915,19.760494,1,3110,0.1438387,16.9739,15.778213,17.3058,0.12157035,0.03649939,0.04041593,0.0506,278.3846239,-16.2850222,0.54571426,t17_f5_c3,0.99993247,17.2521,0.0595,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60867.31546299998,3113315463915015013,2,3113315463915,19.331167,1,3113,0.09201946,17.014292,15.791474,17.282,0.091622405,0.023955762,0.029708091,0.0685,278.38462,-16.2850001,0.62857145,t17_f5_c3,0.9978893,17.2497,0.0837,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60871.305636600126,3117305633915015044,2,3117305633915,19.354244,1,3117,0.17986688,16.760466,15.702503,16.7802,0.078455284,0.024793534,0.029609932,0.0422,278.3846043,-16.2850082,0.75,t17_f5_c3,0.9745226,16.7365,0.0505,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60873.293252300005,3119293253915015029,2,3119293253915,19.53537,1,3119,0.13826728,16.690619,15.6756115,16.7278,0.07061198,0.022788715,0.027725268,0.0358,278.3846113,-16.285006,0.7771429,t17_f5_c3,0.9945793,16.7172,0.0435,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60875.27447920013,3121274473915015025,1,3121274473915,20.311718,1,3121,0.17389567,19.364902,18.020365,19.5653,0.1513633,0.03513573,0.04387379,0.225,278.3846333,-16.2850374,0.61285716,t17_f5_c3,0.29316354,19.1613,0.1864,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60876.22142359987,3122221423915015022,1,3122221423915,20.1775,1,3122,0.161696,19.4618,18.047571,20.118,0.190186,0.044124566,0.051699612,0.4101,278.3846952,-16.285031,0.584286,t17_f5_c3,,19.5052,0.2816,,False,True,False,27.5.6,0.0,3.151170063915015e+18,ZTF19aauessu
ztf,60876.22329859994,3122223293915015022,1,3122223293915,20.230335,1,3122,0.3424336,19.312157,18.00481,19.6602,0.1507859,0.037078556,0.045229513,0.2608,278.3846137,-16.2850774,0.72571427,t17_f5_c3,0.92554295,19.4965,0.2708,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60880.25668979995,3126256683915015063,2,3126256683915,19.778418,1,3126,0.109096296,16.452303,15.575715,16.4582,0.065369755,0.025351016,0.029156923,0.0215,278.3846303,-16.2850108,0.7,t17_f5_c3,0.92274994,16.4245,0.0253,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60882.2288079001,3128228803915015022,1,3128228803915,20.044092,1,3128,0.25929037,19.08785,17.932533,19.0553,0.14729533,0.044673666,0.05082318,0.1621,278.3847229,-16.2850436,0.70714283,t17_f5_c3,0.9997337,19.033,0.1942,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60882.24253469985,3128242533915015023,1,3128242533915,20.162262,1,3128,0.3481563,19.199993,17.969933,19.5054,0.1594414,0.044812057,0.05135429,0.2254,278.3847059,-16.2850897,0.62857145,t17_f5_c3,0.95799875,19.4712,0.2664,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60882.28789350018,3128287893915015029,1,3128287893915,20.257236,1,3128,0.17933889,19.247631,17.985048,19.278,0.12898247,0.031282976,0.04031789,0.1743,278.3846289,-16.2850332,0.73714286,t17_f5_c3,0.9973353,18.9852,0.1614,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60885.18930559978,3131189303915015020,1,3131189303915,19.794659,1,3131,0.16889894,18.965864,17.888876,19.1498,0.14917938,0.050188284,0.055324003,0.201,278.3846892,-16.2850379,0.6585714,t17_f5_c3,0.99947554,19.0165,0.2204,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60885.190243099816,3131190243915015019,1,3131190243915,19.890493,1,3131,0.18748227,18.978762,17.89364,19.3154,0.1391554,0.045573886,0.05122146,0.2233,278.3846931,-16.2850435,0.7385714,t17_f5_c3,0.9908908,19.2669,0.2637,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60886.25335650006,3132253353915015017,1,3132253353915,19.831667,1,3132,0.10911891,18.854338,17.846169,18.9075,0.109876394,0.03720147,0.043414675,0.1507,278.3846556,-16.2850287,0.59,t17_f5_c3,0.99997354,18.6504,0.1485,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60888.31545139989,3134315453915015012,3,3134315453915,19.68881,1,3134,0.21652327,15.995371,13.300268,16.0463,0.13264333,100.0,0.0110826725,0.0226,278.3845837,-16.2850048,0.46857142,t17_f5_c3,0.5245701,16.0498,0.0257,333120339.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60889.27583329985,3135275833915015024,2,3135275833915,20.148098,1,3135,0.22149754,16.429783,15.565613,16.5389,0.04851328,0.016596003,0.021887317,0.0199,278.384627,-16.2850481,0.73285717,t17_f5_c3,0.9995152,16.5529,0.0239,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60895.253900500014,3141253903915015010,3,3141253903915,18.87975,1,3141,0.3405065,16.017714,13.302118,15.9208,0.08481076,100.0,0.006953648,0.0328,278.3845697,-16.284937,0.6185714,t17_f5_c3,0.5092809,15.9013,0.039,333120339.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60895.253900500014,3141253903915025010,3,3141253903915,18.8797,1,3141,0.340507,16.0177,13.302117,15.9208,0.084811,100.0,0.0069537517,0.0328,278.3845697,-16.284937,0.618571,t17_f5_c3,,15.9013,0.039,,False,True,False,27.5.6,0.0,3.151170063915015e+18,ZTF19aauessu
ztf,60901.23331019981,3147233313915015019,1,3147233313915,20.1656,1,3147,0.229763,19.0932,17.934376,19.8519,0.141832,0.042311452,0.048780274,0.3267,278.3846394,-16.2850592,0.55,t17_f5_c3,,19.3627,0.2533,,False,True,False,27.5.6,0.0,3.151170063915015e+18,ZTF19aauessu
ztf,60901.23331019981,3147233313915025019,1,3147233313915,20.1656,1,3147,0.229763,19.0932,17.934376,19.8519,0.141832,0.042311452,0.048780274,0.3267,278.3846394,-16.2850592,0.55,t17_f5_c3,,19.3627,0.2533,,False,True,False,27.5.6,0.0,3.174210053915015e+18,ZTF19aauessu
ztf,60905.17006940022,3151170063915015018,1,3151170063915,19.990541,1,3151,0.25198954,19.101072,17.937077,19.4872,0.14312206,0.042518638,0.048990097,0.2431,278.3846688,-16.2850683,0.5385714,t17_f5_c3,0.7120762,19.0951,0.2091,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60928.21005789982,3174210053915015021,2,3174210053915,19.486374,1,3174,0.2000696,16.774944,15.707946,16.771,0.052400965,0.01095416,0.019612806,0.0366,278.3845939,-16.2850091,0.7557143,t17_f5_c3,0.9956691,16.766,0.0453,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60939.2271412001,3185227143915015066,2,3185227143915,19.559732,1,3185,0.22648469,16.2869,15.498813,16.3329,0.057812415,0.02454808,0.027976053,0.0221,278.3846309,-16.2850484,0.67142856,t17_f5_c3,0.9611689,16.3133,0.0266,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60942.12899310002,3188128993915015024,1,3188128993915,19.804752,1,3188,0.2281428,18.749456,17.803509,18.9252,0.10644736,0.03899784,0.044540573,0.1648,278.3845966,-16.2850099,0.6957143,t17_f5_c3,0.95195943,18.7611,0.1764,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60942.12899310002,3188128993915025024,1,3188128993915,19.8048,1,3188,0.228143,18.7495,17.803528,18.9252,0.106447,0.038996268,0.044539373,0.1648,278.3845966,-16.2850099,0.695714,t17_f5_c3,,18.7611,0.1764,,False,True,True,27.5.6,0.0,3.202126443915015e+18,ZTF19aauessu
ztf,60950.12641200004,3196126413915015017,1,3196126413915,19.706408,1,3196,0.12115446,18.550797,17.715923,18.9582,0.13406514,0.058883376,0.062139302,0.2032,278.384653,-16.2850303,0.6571429,t17_f5_c3,0.9970877,18.852,0.2308,333120139.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60950.16787040001,3196167873915015028,2,3196167873915,19.377806,1,3196,0.17520617,16.091408,15.399815,16.1167,0.04564588,0.020803252,0.0241415,0.0218,278.3846003,-16.2850074,0.7728571,t17_f5_c3,0.99961036,16.1392,0.0277,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60954.117013900075,3200117013915015035,2,3200117013915,19.255276,1,3200,0.24635537,16.054152,15.379951,16.0795,0.04610305,0.021662308,0.024777038,0.0225,278.3846213,-16.2850468,0.71428573,t17_f5_c3,0.99269545,16.0359,0.027,333120239.0,True,True,False,27.5.6,0.0,,ZTF19aauessu
ztf,60956.12644679984,3202126443915015013,1,3202126443915,18.991426,1,3202,0.76734746,18.405527,17.646168,18.4236,0.1398652,0.06695747,0.069496974,0.184,278.3845832,-16.2852002,0.5328571,t17_f5_c3,0.97526336,18.4278,0.2352,333120139.0,True,True,True,27.5.6,0.0,,ZTF19aauessu
ztf,61100.52582179988,3346525823915010014,3,3346525823915,18.740757,-1,3346,0.066151835,14.412659,13.934677,14.4283,0.028798895,100.0,0.018543137,0.0084,278.3846271,-16.2849932,0.63,t17_f5_c3,1.0,14.4027,0.01,333120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aauessu
