tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60261.33268520003,2507332680915015009,1,2507332680915,20.550793,1,2507,0.24871245,19.28569,18.221975,19.4167,0.11037258,0.039700042,0.041435745,0.1362,46.2362117,2.188247,0.94142854,t17_f5_c3,19.3909,0.1689,True,True,False,1.2.1,0.0,,0.99999994,453120109.0,ZTF20aagjrhr
ztf,60263.361805600114,2509361800915015004,2,2509361800915,20.236254,1,2509,0.11764217,19.202961,17.899946,19.2297,0.10188442,0.025693549,0.030683309,0.1483,46.236166,2.1882425,0.95714283,t17_f5_c3,19.2553,0.193,True,True,False,1.2.1,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60284.17967589991,2530179670915015009,2,2530179670915,20.415869,1,2530,0.0842158,19.125685,17.876091,19.2626,0.123371065,0.035411403,0.03902794,0.1527,46.2361536,2.1882557,0.91714287,t17_f5_c3,19.2968,0.2001,True,True,False,23.12.x,0.0,,0.99998677,453120209.0,ZTF20aagjrhr
ztf,60284.21324069984,2530213240915015008,1,2530213240915,20.194807,1,2530,0.26881498,19.198013,18.188225,19.3003,0.09281704,0.034765605,0.036619473,0.1309,46.236189,2.1882267,0.9342857,t17_f5_c3,19.314,0.1685,True,True,False,23.12.x,0.0,,0.99999726,453120109.0,ZTF20aagjrhr
ztf,60288.21121530002,2534211210915015007,2,2534211210915,20.05306,1,2534,0.14268449,19.142063,17.881245,19.2705,0.13246866,0.03805773,0.041474953,0.1616,46.2361934,2.1882458,0.9628571,t17_f5_c3,19.3469,0.2204,True,True,False,23.12.x,0.0,,0.99999017,453120209.0,ZTF20aagjrhr
ztf,60288.29519680003,2534295190915015001,1,2534295190915,20.213934,1,2534,0.45130688,19.21694,18.195652,19.402,0.12745878,0.048390105,0.049757052,0.1513,46.2362801,2.1882471,0.94142854,t17_f5_c3,19.4423,0.1998,True,True,False,23.12.x,0.0,,0.99999964,453120109.0,ZTF20aagjrhr
ztf,60290.20429399982,2536204290915015008,2,2536204290915,20.458254,1,2536,0.10460694,19.09066,17.864887,19.112,0.07703475,0.018889302,0.024910234,0.1289,46.2361634,2.1882463,0.91,t17_f5_c3,19.1751,0.1734,True,True,False,23.12.x,0.0,,0.999999,453120209.0,ZTF20aagjrhr
ztf,60290.21103010001,2536211030915015004,1,2536211030915,20.286388,1,2536,0.1784829,19.22353,18.19822,19.4508,0.12879714,0.048729572,0.050093602,0.1383,46.2361991,2.1882623,0.8914286,t17_f5_c3,19.6197,0.2049,True,True,False,23.12.x,0.0,,0.9999863,453120109.0,ZTF20aagjrhr
ztf,60292.10628469987,2538106280915015008,2,2538106280915,20.675308,1,2538,0.08337914,19.113235,17.872137,19.2181,0.05964976,0.009717648,0.019018192,0.099,46.2361436,2.1882704,0.93857145,t17_f5_c3,19.1985,0.1239,True,True,False,23.12.x,0.0,,0.9999998,453120209.0,ZTF20aagjrhr
ztf,60292.14815969998,2538148150915015008,1,2538148150915,20.977758,1,2538,0.111734204,19.205324,18.191103,19.2175,0.05610666,0.01878763,0.0220458,0.0746,46.2361624,2.1882666,0.93285716,t17_f5_c3,19.2289,0.0957,True,True,False,23.12.x,0.0,,0.99999976,453120109.0,ZTF20aagjrhr
ztf,60292.16884260019,2538168840915015010,1,2538168840915,20.97232,1,2538,0.1386764,19.222412,18.197784,19.3287,0.05295422,0.017030174,0.02060866,0.0795,46.2361767,2.1882612,0.91571426,t17_f5_c3,19.2933,0.0976,True,True,False,23.12.x,0.0,,0.9999996,453120109.0,ZTF20aagjrhr
ztf,60292.18960649986,2538189600915015005,1,2538189600915,21.001352,1,2538,0.12877946,19.241028,18.204992,19.3555,0.060308054,0.02007296,0.023225281,0.0796,46.2361664,2.1882619,0.93142855,t17_f5_c3,19.3366,0.0993,True,True,False,23.12.x,0.0,,0.9999999,453120109.0,ZTF20aagjrhr
ztf,60293.10519680008,2539105190915015008,2,2539105190915,20.219227,1,2539,0.2381932,19.18855,17.895588,19.2783,0.10678801,0.027830537,0.03245914,0.1102,46.2362147,2.1882291,0.67142856,t17_f5_c3,19.3459,0.1495,True,True,False,23.12.x,0.0,,0.99988127,453120209.0,ZTF20aagjrhr
ztf,60293.148333299905,2539148330915015009,1,2539148330915,20.773796,1,2539,0.19469342,19.204956,18.190958,19.1598,0.06263967,0.021749303,0.024617858,0.0743,46.236161,2.1882433,0.9057143,t17_f5_c3,19.17,0.0953,True,True,False,23.12.x,0.0,,0.9999999,453120109.0,ZTF20aagjrhr
ztf,60293.16903939983,2539169030915015009,1,2539169030915,20.708538,1,2539,0.21430527,19.206814,18.191689,19.2074,0.05916898,0.020160196,0.023229705,0.0809,46.2361624,2.1882377,0.9185714,t17_f5_c3,19.207,0.1028,True,True,False,23.12.x,0.0,,1.0,453120109.0,ZTF20aagjrhr
ztf,60293.18968749978,2539189680915015006,1,2539189680915,20.475542,1,2539,0.38709545,19.241743,18.205267,19.3185,0.0841183,0.030199634,0.032381743,0.0941,46.2361941,2.1881934,0.8471429,t17_f5_c3,19.3184,0.1198,True,True,False,23.12.x,0.0,,0.9999877,453120109.0,ZTF20aagjrhr
ztf,60294.12612270005,2540126120915015005,1,2540126120915,20.375893,1,2540,0.22675249,19.212238,18.193815,19.4097,0.08172851,0.029826218,0.031989243,0.1061,46.2361345,2.1882413,0.8042857,t17_f5_c3,19.3238,0.125,True,True,False,23.12.x,0.0,,0.99999976,453120109.0,ZTF20aagjrhr
ztf,60294.1687384001,2540168730915015004,1,2540168730915,20.660517,1,2540,0.3819284,19.145653,18.167263,19.145,0.08280304,0.031677466,0.033627197,0.0706,46.2361592,2.1881907,0.85571426,t17_f5_c3,19.2165,0.0957,True,True,False,23.12.x,0.0,,0.99999726,453120109.0,ZTF20aagjrhr
ztf,60294.21040510014,2540210400915015009,1,2540210400915,20.58049,1,2540,0.3157076,19.251642,18.209068,19.3518,0.07115422,0.024584036,0.02723772,0.0874,46.2362193,2.1882286,0.83428574,t17_f5_c3,19.365,0.1125,True,True,False,23.12.x,0.0,,0.99999374,453120109.0,ZTF20aagjrhr
ztf,60294.26281249989,2540262810915015010,2,2540262810915,20.39383,1,2540,0.21146034,19.078678,17.860998,19.228,0.06631225,0.014313467,0.0216034,0.1079,46.2361288,2.1882296,0.8814286,t17_f5_c3,19.337,0.1519,True,True,False,23.12.x,0.0,,0.99999964,453120209.0,ZTF20aagjrhr
ztf,60295.1412037001,2541141200915015001,1,2541141200915,19.686335,1,2541,0.085739516,19.214052,18.194525,19.2651,0.15475938,0.059396032,0.060512576,0.2276,46.2361879,2.1882965,0.96,t17_f5_c3,19.1385,0.2592,True,True,False,23.12.x,0.0,,0.9999733,453120109.0,ZTF20aagjrhr
ztf,60295.278194400016,2541278190915015004,2,2541278190915,20.136751,1,2541,0.16011102,19.071667,17.85871,19.0188,0.10776804,0.03134773,0.03526202,0.1313,46.2362005,2.188246,0.95285714,t17_f5_c3,19.0774,0.1761,True,True,False,23.12.x,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60305.13008099981,2551130080915015001,2,2551130080915,18.769802,1,2551,0.21652739,18.812954,17.767097,19.074,0.19398765,0.072531365,0.07403405,0.5549,46.2361128,2.1883044,0.8385714,t17_f5_c3,19.4205,0.9808,True,True,False,23.12.x,0.0,,0.9998574,453120209.0,ZTF20aagjrhr
ztf,60307.13160880003,2553131600915015000,1,2553131600915,19.662018,1,2553,0.13598257,19.03507,18.120989,19.206,0.11589629,0.04875394,0.049938656,0.1853,46.2361861,2.1882669,0.92285717,t17_f5_c3,19.376,0.2769,True,True,False,23.12.x,0.0,,0.999768,453120109.0,ZTF20aagjrhr
ztf,60307.197766200174,2553197760915015005,2,2553197760915,20.10002,1,2553,0.10769383,19.064772,17.85645,19.0619,0.117646076,0.03514052,0.038658794,0.169,46.2361893,2.1882956,0.8971428,t17_f5_c3,19.05,0.2134,True,True,False,23.12.x,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60314.137500000186,2560137490915015006,2,2560137490915,20.07154,1,2560,0.14463602,19.03388,17.8462,19.1952,0.11460887,0.03490723,0.03838366,0.1488,46.2361616,2.188316,0.95714283,t17_f5_c3,19.2316,0.1955,True,True,False,23.12.x,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60314.21594909998,2560215940915015002,1,2560215940915,20.07024,1,2560,0.35041612,19.117805,18.155869,19.3282,0.12399613,0.049890716,0.051124994,0.1392,46.2362304,2.1882253,0.9185714,t17_f5_c3,19.31,0.1741,True,True,False,23.12.x,0.0,,0.999997,453120109.0,ZTF20aagjrhr
ztf,60321.18265049998,2567182650915015004,2,2567182650915,19.990942,1,2567,0.15844536,18.99017,17.831364,19.3677,0.12928593,0.04158503,0.044466127,0.2184,46.2361767,2.1882322,0.93,t17_f5_c3,19.3135,0.2651,True,True,False,23.12.x,0.0,,0.99999714,453120209.0,ZTF20aagjrhr
ztf,60323.303958300035,2569303950915015001,2,2569303950915,19.319954,1,2569,0.81376547,18.794327,17.75995,19.0629,0.14283231,0.053081,0.05509042,0.1836,46.2360342,2.1880885,0.70857143,t17_f5_c3,19.0754,0.2374,True,True,False,23.12.x,0.0,,0.9999254,453120209.0,ZTF20aagjrhr
ztf,60325.2008795999,2571200870915015001,2,2571200870915,20.048735,1,2571,0.14601865,18.992472,17.832155,19.1837,0.09252027,0.02759499,0.031776827,0.1658,46.2361714,2.1882348,0.94285715,t17_f5_c3,19.4405,0.2673,True,True,False,23.12.x,0.0,,0.99999964,453120209.0,ZTF20aagjrhr
ztf,60325.24311339995,2571243110915015002,1,2571243110915,19.839478,1,2571,0.30154222,18.907099,18.063988,19.0797,0.10478701,0.04709719,0.048201803,0.1739,46.2362391,2.1882588,0.93714285,t17_f5_c3,18.9143,0.1909,True,True,False,23.12.x,0.0,,0.9999965,453120109.0,ZTF20aagjrhr
ztf,60327.15041670017,2573150410915015002,2,2573150410915,19.78491,1,2573,0.12538019,18.948006,17.816677,19.0869,0.08753637,0.026686743,0.030878574,0.1642,46.2361963,2.1882944,0.93285716,t17_f5_c3,19.2033,0.2332,True,True,False,23.12.x,0.0,,0.999999,453120209.0,ZTF20aagjrhr
ztf,60336.26652779989,2582266520915015005,1,2582266520915,18.5734,1,2582,0.09781,18.8715,18.047468,19.1702,0.322261,0.15052843,0.15086724,0.3862,46.2361789,2.188275,0.402857,t17_f5_c3,18.9784,0.4158,False,True,False,23.12.x,0.0,2.587130700915015e+18,,,ZTF20aagjrhr
ztf,60341.13070600014,2587130700915015000,1,2587130700915,20.045683,1,2587,0.20193538,18.966635,18.09097,18.9423,0.12348979,0.054114368,0.055127103,0.1076,46.2361898,2.1882475,0.9185714,t17_f5_c3,18.9277,0.1349,True,True,False,23.12.x,0.0,,0.9999764,453120109.0,ZTF20aagjrhr
ztf,60341.15187499998,2587151870915015001,2,2587151870915,19.980116,1,2587,0.29462656,18.788666,17.757765,18.7983,0.09581053,0.034027725,0.037072554,0.1129,46.2362088,2.1882043,0.9557143,t17_f5_c3,18.8341,0.1483,True,True,False,23.12.x,0.0,,0.99999714,453120209.0,ZTF20aagjrhr
ztf,60352.133206000086,2598133200915015004,1,2598133200915,19.94679,1,2598,0.35903645,18.789244,18.008183,18.9548,0.07512381,0.035267357,0.03658922,0.108,46.2362619,2.1882738,0.9,t17_f5_c3,19.1919,0.1705,True,True,False,23.12.x,0.0,,0.9999995,453120109.0,ZTF20aagjrhr
ztf,60352.20156250009,2598201560915015003,2,2598201560915,19.754662,1,2598,0.09934644,18.70782,17.725763,18.9513,0.091106474,0.03399464,0.036874536,0.1637,46.2361812,2.1882518,0.9614286,t17_f5_c3,19.0616,0.2311,True,True,False,23.12.x,0.0,,0.99998343,453120209.0,ZTF20aagjrhr
ztf,60354.131446800195,2600131440915015001,1,2600131440915,19.94199,1,2600,0.066886656,18.872328,18.047855,19.0103,0.08113465,0.036597554,0.037967972,0.1295,46.2361717,2.1882809,0.95285714,t17_f5_c3,19.0073,0.1647,True,True,False,23.12.x,0.0,,0.9999975,453120109.0,ZTF20aagjrhr
ztf,60354.20032409998,2600200320915015006,2,2600200320915,18.889494,1,2600,0.27106386,18.821812,17.77047,18.5679,0.14489171,0.05296595,0.05501824,0.2645,46.2361256,2.1882112,0.87714285,t17_f5_c3,18.8966,0.4591,True,True,False,23.12.x,0.0,,0.9997948,453120209.0,ZTF20aagjrhr
ztf,60358.12900459999,2604129000915015001,2,2604129000915,19.75956,1,2604,0.12970293,18.719435,17.73045,19.0785,0.106754415,0.04046459,0.042933065,0.192,46.2361788,2.1882412,0.94,t17_f5_c3,19.2629,0.2909,True,True,False,23.12.x,0.0,,0.9999997,453120209.0,ZTF20aagjrhr
ztf,60525.43531250022,2771435310915015008,2,2771435310915,20.286251,1,2771,0.11881649,19.513779,17.984558,19.4603,0.1577596,0.03404836,0.038575172,0.2061,46.2361738,2.188243,0.89857143,t17_f5_c3,19.1705,0.201,True,True,False,24.5.1,0.0,,0.99999726,453120209.0,ZTF20aagjrhr
ztf,60525.463935200125,2771463930915015006,1,2771463930915,20.34936,1,2771,0.18850073,19.73193,18.368843,20.0365,0.120155014,0.03142701,0.034237932,0.285,46.2361478,2.1882474,0.9457143,t17_f5_c3,19.9293,0.3292,True,True,False,24.5.1,0.0,,0.9999974,453120109.0,ZTF20aagjrhr
ztf,60528.42627310008,2774426270915015006,2,2774426270915,20.107304,1,2774,0.36720577,19.615053,18.008463,19.7259,0.16397668,0.03241208,0.037337594,0.2891,46.2360955,2.1882005,0.95428574,t17_f5_c3,19.7647,0.3825,True,True,False,24.5.1,0.0,,0.9999324,453120209.0,ZTF20aagjrhr
ztf,60528.46409719996,2774464090915015005,1,2774464090915,20.30431,1,2774,0.20048265,19.523106,18.305138,19.633,0.11426177,0.034939796,0.03721466,0.1944,46.2361574,2.188242,0.94714284,t17_f5_c3,19.9012,0.3164,True,True,False,24.5.1,0.0,,0.99999994,453120109.0,ZTF20aagjrhr
ztf,60530.44644680014,2776446440915015069,2,2776446440915,19.716276,1,2776,0.1027949,19.227613,17.907312,19.415,0.1701275,0.0475145,0.050425958,0.2821,46.2361948,2.1882814,0.67,t17_f5_c3,19.4494,0.3717,True,True,False,24.5.1,0.0,,0.99999875,453120209.0,ZTF20aagjrhr
ztf,60532.399965300225,2778399960915015005,2,2778399960915,20.33418,1,2778,0.3121607,19.578957,18.00014,19.6037,0.098848976,0.013959763,0.023091115,0.1986,46.2360835,2.1883048,0.9071429,t17_f5_c3,19.4963,0.2296,True,True,False,24.5.1,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60532.463425899856,2778463420915015011,1,2778463420915,20.6914,1,2778,0.3027904,19.640448,18.341982,19.6783,0.1203379,0.03389353,0.036392845,0.1346,46.2361875,2.1882161,0.89857143,t17_f5_c3,19.6661,0.1692,True,True,False,24.5.1,0.0,,0.99999976,453120109.0,ZTF20aagjrhr
ztf,60533.441967600025,2779441960915015011,1,2779441960915,20.751812,1,2779,0.2627846,19.68191,18.354355,19.8379,0.09184692,0.023485413,0.027042232,0.1592,46.2361563,2.1882244,0.9257143,t17_f5_c3,19.7916,0.194,True,True,False,24.5.1,0.0,,0.99999964,453120109.0,ZTF20aagjrhr
ztf,60534.45303239999,2780453030915015052,1,2780453030915,20.429401,1,2780,0.28832948,20.163288,18.475334,20.4493,0.15918362,0.030105514,0.03362921,0.3528,46.2361097,2.1882375,0.8057143,t17_f5_c3,20.0164,0.3026,True,True,False,24.5.1,0.0,,0.99998665,453120109.0,ZTF20aagjrhr
ztf,60534.479027799796,2780479020915015001,2,2780479020915,20.658302,1,2780,0.05491517,19.634418,18.012842,19.6282,0.106760964,0.015117129,0.023976307,0.1499,46.2361745,2.1882624,0.9114286,t17_f5_c3,19.5862,0.1831,True,True,False,24.5.1,0.0,,0.9999993,453120209.0,ZTF20aagjrhr
ztf,60539.40219909977,2785402190915015005,1,2785402190915,19.4799,1,2785,0.61458,19.7784,18.381884,19.3842,0.2178,0.05858799,0.06017989,0.2909,46.2359923,2.1882749,0.828571,t17_f5_c3,19.3185,0.351,False,True,False,24.5.1,0.0,2.814435570915015e+18,,,ZTF20aagjrhr
ztf,60545.40496530011,2791404960915015003,2,2791404960915,19.275488,1,2791,0.22422148,19.61348,18.008104,19.337,0.21445367,0.045238327,0.04888591,0.3017,46.236159,2.1882129,0.8385714,t17_f5_c3,19.3823,0.4031,True,True,False,24.5.1,0.0,,0.99757695,453120209.0,ZTF20aagjrhr
ztf,60545.477939799894,2791477930915015005,1,2791477930915,19.5573,1,2791,0.217386,19.792,18.385624,19.7613,0.235233,0.06291405,0.06440925,0.3942,46.2361854,2.1882408,0.871429,t17_f5_c3,19.448,0.3794,False,True,False,24.5.1,0.0,2.821411770915015e+18,,,ZTF20aagjrhr
ztf,60548.43495369982,2794434950915015002,1,2794434950915,19.821163,1,2794,0.10869686,19.565504,18.318766,19.713,0.14117047,0.04285567,0.04477636,0.3094,46.2361858,2.1883192,0.9442857,t17_f5_c3,20.0888,0.5595,True,True,False,24.5.1,0.0,,0.9997961,453120109.0,ZTF20aagjrhr
ztf,60550.42166669993,2796421660915015001,2,2796421660915,20.481226,1,2796,0.12952545,19.350395,17.94228,19.4034,0.12044811,0.027929818,0.032927133,0.1609,46.2361348,2.1882935,0.93857145,t17_f5_c3,19.5246,0.228,True,True,False,24.5.1,0.0,,0.9999999,453120209.0,ZTF20aagjrhr
ztf,60550.467175900005,2796467170915015005,1,2796467170915,20.495136,1,2796,0.19066489,19.559225,18.31677,19.5841,0.117876165,0.03523111,0.037535682,0.163,46.2361662,2.1882444,0.93857145,t17_f5_c3,19.5086,0.1934,True,True,False,24.5.1,0.0,,0.9999998,453120109.0,ZTF20aagjrhr
ztf,60552.394571799785,2798394570915015005,2,2798394570915,20.546864,1,2798,0.0819021,19.376375,17.94932,19.3416,0.10559032,0.022283498,0.028366275,0.1443,46.2361797,2.1882567,0.92714286,t17_f5_c3,19.1917,0.1592,True,True,False,24.5.1,0.0,,0.9999995,453120209.0,ZTF20aagjrhr
ztf,60552.442870399915,2798442870915015004,1,2798442870915,20.413507,1,2798,0.36596158,19.378937,18.25605,19.2831,0.10471776,0.035156034,0.037227634,0.1117,46.2362474,2.1882378,0.9128571,t17_f5_c3,19.3772,0.1538,True,True,False,24.5.1,0.0,,0.99994326,453120109.0,ZTF20aagjrhr
ztf,60555.44318290008,2801443180915015004,2,2801443180915,20.514267,1,2801,0.11910263,19.411913,17.958754,19.5757,0.10169276,0.019945137,0.026670212,0.1794,46.2361762,2.1882435,0.9114286,t17_f5_c3,19.7728,0.2725,True,True,False,24.5.1,0.0,,0.9999998,453120209.0,ZTF20aagjrhr
ztf,60555.49497690005,2801494970915015002,1,2801494970915,20.55505,1,2801,0.12983635,19.46094,18.284498,19.4256,0.1147154,0.036727395,0.038819056,0.1345,46.2361639,2.1882614,0.94714284,t17_f5_c3,19.5883,0.1977,True,True,False,24.5.1,0.0,,0.99999976,453120109.0,ZTF20aagjrhr
ztf,60558.44297449989,2804442970915015005,2,2804442970915,20.46458,1,2804,0.22596332,19.375105,17.948978,19.4625,0.10623911,0.02254022,0.028564997,0.1644,46.2361659,2.188212,0.94,t17_f5_c3,19.5447,0.2246,True,True,False,24.5.1,0.0,,0.9999995,453120209.0,ZTF20aagjrhr
ztf,60558.46358799981,2804463580915015008,1,2804463580915,20.421526,1,2804,0.35377613,19.344385,18.243639,19.1775,0.09841067,0.03359128,0.03570624,0.1109,46.2361206,2.1882083,0.9357143,t17_f5_c3,19.0383,0.1237,True,True,False,24.5.1,0.0,,0.9999995,453120109.0,ZTF20aagjrhr
ztf,60560.405173600186,2806405170915025005,1,2806405170915,20.1094,1,2806,0.384673,19.2587,18.211763,19.4245,0.106425,0.038835667,0.040576007,0.1594,46.2361804,2.188191,0.914286,t17_f5_c3,19.4254,0.2026,False,True,False,24.5.1,0.0,2.825487090915015e+18,,,ZTF20aagjrhr
ztf,60560.43269680021,2806432690915015061,2,2806432690915,18.050253,1,2806,0.14263867,17.60938,17.144285,17.7825,0.13861461,0.089929305,0.090317264,0.3465,46.2361638,2.1882356,0.50285715,t17_f5_c3,17.6294,0.3859,True,True,False,24.5.1,0.0,,0.9997145,453120209.0,ZTF20aagjrhr
ztf,60562.42054399988,2808420540915015010,2,2808420540915,20.418016,1,2808,0.09171221,19.287264,17.924654,19.3366,0.10961597,0.026116395,0.031248547,0.1636,46.2361889,2.1882628,0.9514286,t17_f5_c3,19.3904,0.2179,True,True,False,24.5.1,0.0,,0.9999993,453120209.0,ZTF20aagjrhr
ztf,60562.44726849999,2808447260915015009,1,2808447260915,20.419384,1,2808,0.2856121,19.488716,18.293818,19.584,0.1361293,0.043477986,0.045288954,0.1695,46.2361523,2.1882185,0.9142857,t17_f5_c3,19.6818,0.2353,True,True,False,24.5.1,0.0,,0.9999996,453120109.0,ZTF20aagjrhr
ztf,60565.40349540021,2811403490915015010,1,2811403490915,20.499525,1,2811,0.09216574,19.439838,18.277311,19.4366,0.106407814,0.034267854,0.036472254,0.119,46.2361677,2.1882724,0.9342857,t17_f5_c3,19.3144,0.1345,True,True,False,24.5.1,0.0,,0.9999946,453120109.0,ZTF20aagjrhr
ztf,60565.44362269994,2811443620915015004,2,2811443620915,20.50148,1,2811,0.23278631,19.297642,17.927603,19.2306,0.09670425,0.021298895,0.027379768,0.1233,46.2361781,2.1882111,0.9128571,t17_f5_c3,19.218,0.1539,True,True,False,24.5.1,0.0,,0.9999927,453120209.0,ZTF20aagjrhr
ztf,60568.435578700155,2814435570915015000,1,2814435570915,20.471773,1,2814,0.11416821,19.391163,18.26038,19.4896,0.10996165,0.03680975,0.038808618,0.1352,46.2361724,2.188267,0.89285713,t17_f5_c3,19.5101,0.1745,True,True,False,24.5.1,0.0,,0.99999857,453120109.0,ZTF20aagjrhr
ztf,60572.41370370006,2818413700915015002,1,2818413700915,19.208826,1,2818,0.4910209,19.293383,18.224857,19.2761,0.17551333,0.06451125,0.065599374,0.3763,46.2362224,2.1881729,0.86714286,t17_f5_c3,19.3118,0.4993,True,True,False,24.5.1,0.0,,0.93980503,453120109.0,ZTF20aagjrhr
ztf,60575.36025460018,2821360250915015007,2,2821360250915,19.742775,1,2821,0.1660358,19.314358,17.932308,19.702,0.13528652,0.033711623,0.037882186,0.4163,46.2361258,2.1882526,0.9128571,t17_f5_c3,19.7445,0.5551,True,True,False,24.5.1,0.0,,0.9999952,453120209.0,ZTF20aagjrhr
ztf,60575.41177080013,2821411770915015004,1,2821411770915,19.581108,1,2821,0.41534835,19.422787,18.271437,19.1039,0.16196834,0.054698195,0.056090582,0.2315,46.2361374,2.1881841,0.9028571,t17_f5_c3,19.0952,0.2944,True,True,False,24.5.1,0.0,,0.99989223,453120109.0,ZTF20aagjrhr
ztf,60576.36199070001,2822361990915015005,1,2822361990915,19.4722,1,2822,0.226335,19.4623,18.284958,18.8829,0.185584,0.061475452,0.062748566,0.2192,46.2361057,2.1883242,0.564286,t17_f5_c3,18.8874,0.282,False,True,False,24.5.1,0.0,2.849353750915015e+18,,,ZTF20aagjrhr
ztf,60576.41440969985,2822414400915015006,2,2822414400915,20.175568,1,2822,0.24455853,19.32493,17.935259,19.6514,0.102892436,0.022766376,0.02860981,0.275,46.2361231,2.1882222,0.9,t17_f5_c3,19.921,0.4499,True,True,False,24.5.1,0.0,,0.999995,453120209.0,ZTF20aagjrhr
ztf,60577.38997690007,2823389970915015007,1,2823389970915,20.06177,1,2823,0.29157484,19.31555,18.23309,19.3824,0.11493477,0.040679943,0.042409882,0.1775,46.2361696,2.1882162,0.94714284,t17_f5_c3,19.2969,0.2096,True,True,False,24.5.1,0.0,,0.9999972,453120109.0,ZTF20aagjrhr
ztf,60577.46357640019,2823463570915015008,2,2823463570915,20.38204,1,2823,0.012601607,19.28727,17.924656,19.4691,0.13009518,0.03287857,0.03708648,0.1894,46.236166,2.1882791,0.93,t17_f5_c3,19.4328,0.2329,True,True,False,24.5.1,0.0,,0.99998176,453120209.0,ZTF20aagjrhr
ztf,60579.37662040023,2825376620915015004,1,2825376620915,20.41171,1,2825,0.1267928,19.496916,18.29654,19.3375,0.107312575,0.03317024,0.035522196,0.1334,46.236186,2.1882701,0.93142855,t17_f5_c3,19.2185,0.1519,True,True,False,24.5.1,0.0,,0.99999744,453120109.0,ZTF20aagjrhr
ztf,60579.487094900105,2825487090915015009,2,2825487090915,20.470354,1,2825,0.114770316,19.31695,17.933035,19.4293,0.11969741,0.0286452,0.033459425,0.1634,46.2361709,2.1882436,0.95857143,t17_f5_c3,19.4445,0.21,True,True,False,24.5.1,0.0,,0.9999998,453120209.0,ZTF20aagjrhr
ztf,60592.415648099966,2838415640915015003,1,2838415640915,20.485184,1,2838,0.1123919,19.48247,18.291735,19.3932,0.10597444,0.033052523,0.0353922,0.1274,46.2361856,2.1882751,0.95714283,t17_f5_c3,19.3766,0.1591,True,True,False,24.5.1,0.0,,0.9999995,453120109.0,ZTF20aagjrhr
ztf,60592.44204859994,2838442040915015005,2,2838442040915,20.272467,1,2838,0.19930041,19.429886,17.963438,19.4408,0.14197719,0.032198362,0.036782376,0.171,46.2362149,2.1882473,0.9557143,t17_f5_c3,19.4438,0.2176,True,True,False,24.5.1,0.0,,0.9999982,453120209.0,ZTF20aagjrhr
ztf,60596.356250000186,2842356240915015001,2,2842356240915,20.274883,1,2842,0.27564344,19.42109,17.961153,19.4287,0.16674508,0.039671082,0.043458886,0.193,46.2360961,2.188243,0.9014286,t17_f5_c3,19.5289,0.2695,True,True,False,24.5.1,0.0,,0.9999819,453120209.0,ZTF20aagjrhr
ztf,60596.43390050018,2842433900915015004,1,2842433900915,20.667622,1,2842,0.23364425,19.454233,18.282223,19.4215,0.10753582,0.03431758,0.03653838,0.1257,46.2362172,2.1882596,0.94857144,t17_f5_c3,19.4774,0.1675,True,True,False,24.5.1,0.0,,0.9999999,453120109.0,ZTF20aagjrhr
ztf,60598.463506899774,2844463500915015004,1,2844463500915,19.739313,1,2844,0.16325682,19.5261,18.306112,19.2281,0.13779025,0.042919695,0.044794377,0.2185,46.2361179,2.1883002,0.9457143,t17_f5_c3,19.1035,0.2496,True,True,False,24.5.1,0.0,,0.9993845,453120109.0,ZTF20aagjrhr
ztf,60600.33646989986,2846336460915015001,1,2846336460915,18.8079,1,2846,0.359713,19.0752,18.138098,19.0389,0.226363,0.09485766,0.09549158,0.4535,46.2360647,2.188277,0.701429,t17_f5_c3,18.897,0.5112,False,True,False,25.0.0,0.0,2.874248190915015e+18,,,ZTF20aagjrhr
ztf,60603.35374999978,2849353750915015026,1,2849353750915,19.3942,1,2849,0.2057216,19.348995,18.24531,19.5766,0.17559785,0.062372126,0.06353971,0.4079,46.2362014,2.188254,0.78,t17_f5_c3,19.8875,0.6966,True,True,False,24.5.1,0.0,,0.99997437,453120109.0,ZTF20aagjrhr
ztf,60607.29420140013,2853294200915015005,2,2853294200915,20.320827,1,2853,0.100883864,19.270397,17.919819,19.4829,0.1264077,0.03218474,0.036436964,0.1929,46.2361871,2.1882561,0.95714283,t17_f5_c3,19.3993,0.2273,True,True,False,25.0.0,0.0,,0.9999998,453120209.0,ZTF20aagjrhr
ztf,60607.316469899844,2853316460915015006,1,2853316460915,20.339771,1,2853,0.2207118,19.430937,18.274252,19.4391,0.12766749,0.042196248,0.043995302,0.1661,46.2361893,2.1882414,0.9514286,t17_f5_c3,19.468,0.2174,True,True,False,25.0.0,0.0,,0.9999788,453120109.0,ZTF20aagjrhr
