tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59820.169953700155,2066169952015015025,1,2066169952015,19.699678,1,2066,0.40356892,17.894297,16.478977,17.7422,0.06938661,0.016290523,0.018842923,0.055,277.976547,-17.3744837,0.7385714,t17_f5_c3,0.9995544,17.4272,0.0537,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59823.240613400005,2069240612015015024,1,2069240612015,19.896868,1,2069,0.08484878,17.9557,16.495312,17.9667,0.057689004,0.011552721,0.015029277,0.0644,277.9764951,-17.3743997,0.86,t17_f5_c3,1.0,18.0126,0.0876,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59825.23084490001,2071230842015015012,1,2071230842015,19.64164,1,2071,0.33023158,18.015144,16.510489,18.0605,0.059073567,0.011102716,0.014775113,0.0851,277.976484,-17.3744686,0.87285715,t17_f5_c3,0.9999998,18.1234,0.1173,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59838.14207179984,2084142072015015027,1,2084142072015,19.95235,1,2084,0.19383629,17.772303,16.44447,17.7747,0.06541762,0.016930282,0.019255808,0.0508,277.9765115,-17.3744322,0.86714286,t17_f5_c3,0.9999834,17.6728,0.0606,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59842.14875000017,2088148752015015021,1,2088148752015,20.258675,1,2088,0.23484564,17.91183,16.483711,17.9195,0.057241347,0.012064279,0.015362511,0.0485,277.9765336,-17.3744384,0.8471429,t17_f5_c3,0.9999999,17.8429,0.0596,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59844.15016200021,2090150162015015018,2,2090150162015,19.793531,1,2090,0.20129421,16.47334,15.045579,16.4247,0.036572322,100.0,0.009818579,0.021,277.9765417,-17.3744223,0.73714286,t17_f5_c3,0.99520457,16.3089,0.0242,333120220.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59848.13082179986,2094130822015015016,1,2094130822015,20.394108,1,2094,0.22761638,17.847977,16.466202,17.9174,0.08291833,0.021254998,0.023224207,0.0458,277.9765002,-17.3744419,0.8471429,t17_f5_c3,0.99999654,17.9091,0.0603,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59858.18236109987,2104182362015015077,2,2104182362015,18.911585,1,2104,0.31823495,16.278124,14.98963,16.1401,0.06245014,0.0033756308,0.01906056,0.0318,277.9764891,-17.3744622,0.71,t17_f5_c3,0.97483414,16.0441,0.0373,333120220.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59862.149745400064,2108149742015015013,1,2108149742015,18.966925,1,2108,0.55553734,17.911507,16.483625,17.9504,0.07888936,0.018921483,0.021177063,0.1419,277.9764657,-17.3745298,0.84,t17_f5_c3,0.99999964,17.9735,0.1872,333120120.0,True,True,False,dev,0.0,,ZTF19abijpoa
ztf,59864.12716440018,2110127162015015017,1,2110127162015,19.500265,1,2110,0.22981593,17.978695,16.501257,17.9858,0.085904725,0.019797739,0.02203138,0.0914,277.976455,-17.3744209,0.86,t17_f5_c3,0.9999998,18.4484,0.1819,333120120.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,59866.12991899997,2112129912015015026,1,2112129912015,20.102722,1,2112,0.16360064,17.84249,16.464663,17.9584,0.0804863,0.020604767,0.022625145,0.0558,277.9765526,-17.3743945,0.8685714,t17_f5_c3,1.0,17.7814,0.0621,333120120.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,60020.51104169991,2266511042015015025,1,2266511042015,19.717035,1,2266,0.24261977,17.508423,16.359922,17.5316,0.055221345,0.017193528,0.019173753,0.0486,277.9765528,-17.3744284,0.8471429,t17_f5_c3,1.0,17.4006,0.056,333120120.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,60029.50100689987,2275501002015015025,1,2275501002015,19.76677,1,2275,0.28282148,17.445951,16.337822,17.4036,0.060341083,0.020092463,0.021745102,0.0425,277.9765372,-17.3744515,0.85714287,t17_f5_c3,1.0,17.4056,0.055,333120120.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,60043.4427894,2289442782015015018,1,2289442782015,18.790445,1,2289,0.27440557,17.433174,16.3332,17.3456,0.083741665,0.029256418,0.030405499,0.0809,277.9765197,-17.374454,0.82285714,t17_f5_c3,0.99999976,17.3128,0.1011,333120120.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,60049.46960650012,2295469602015015028,1,2295469602015,20.317081,1,2295,0.19177954,17.573324,16.38202,17.6625,0.04977402,0.014178396,0.016614277,0.0376,277.9765486,-17.37441,0.8657143,t17_f5_c3,1.0,17.7987,0.056,333120120.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,60049.48158559995,2295481582015015035,2,2295481582015,20.052044,1,2295,0.15747195,16.172258,14.95621,16.2277,0.04510626,100.0,0.014716935,0.0162,277.9765432,-17.3744047,0.7271429,t17_f5_c3,1.0,16.2137,0.02,333120220.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,60055.4733564998,2301473352015015022,2,2301473352015,20.053022,1,2301,0.16561532,16.284485,14.991567,16.3733,0.03750155,100.0,0.011399401,0.018,277.9765279,-17.3744181,0.7285714,t17_f5_c3,1.0,16.4343,0.0239,333120220.0,True,True,False,1.1.6,0.0,,ZTF19abijpoa
ztf,60059.47799770022,2305477992015015020,1,2305477992015,19.801487,1,2305,0.27509984,17.377913,16.312809,17.2082,0.05571505,0.019244442,0.020889647,0.0325,277.9764753,-17.3744503,0.6542857,t17_f5_c3,0.9998844,17.0057,0.0351,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60061.41898149997,2307418982015015018,1,2307418982015,20.276754,1,2307,0.27846682,17.482138,16.350725,17.5157,0.058252964,0.018745188,0.0205472,0.0344,277.9765693,-17.3744287,0.8757143,t17_f5_c3,0.9999999,17.3866,0.0401,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60064.46099539986,2310460992015015021,1,2310460992015,20.373438,1,2310,0.2133315,17.414164,16.32626,17.4893,0.061660357,0.021090487,0.02263833,0.0335,277.9765622,-17.374403,0.8685714,t17_f5_c3,0.9999827,17.3983,0.0406,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60076.39890050003,2322398902015015024,1,2322398902015,19.74732,1,2322,0.12588672,17.378304,16.312956,17.6772,0.06423612,0.022666186,0.024079092,0.0542,277.9764904,-17.3743453,0.8371429,t17_f5_c3,0.99998045,17.6766,0.0705,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60076.441411999986,2322441412015015025,2,2322441412015,19.614496,1,2322,0.099358976,16.084633,14.926836,16.109,0.050728317,100.0,0.01746351,0.0181,277.9765332,-17.374392,0.6642857,t17_f5_c3,0.99999994,16.0659,0.0221,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60078.38105319999,2324381052015015017,1,2324381052015,20.381977,1,2324,0.32808688,17.378988,16.313211,17.4116,0.052103996,0.017750895,0.019523632,0.0297,277.9765888,-17.3744256,0.8585714,t17_f5_c3,0.99998593,17.2413,0.0333,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60081.45989579987,2327459892015015023,1,2327459892015,20.107285,1,2327,0.13378857,17.467432,16.345514,17.4718,0.043916713,0.013193165,0.015626539,0.0361,277.9765363,-17.374402,0.83285713,t17_f5_c3,0.99999964,17.4701,0.0471,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60083.4207175998,2329420712015015018,1,2329420712015,20.50799,1,2329,0.2793446,17.447023,16.33821,17.4809,0.038093664,0.010909771,0.013719138,0.0295,277.9765598,-17.3744384,0.8485714,t17_f5_c3,0.9999937,17.3296,0.0341,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60087.39731479995,2333397312015015024,2,2333397312015,20.171316,1,2333,0.20795025,16.176767,14.957679,16.3636,0.049635623,100.0,0.016149463,0.0169,277.9765665,-17.3743932,0.62857145,t17_f5_c3,0.99999964,16.375,0.0213,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60087.41946760006,2333419462015015013,1,2333419462015,20.66195,1,2333,0.17913795,17.453882,16.340673,17.5162,0.050862793,0.016227508,0.018243862,0.028,277.976554,-17.3743962,0.8442857,t17_f5_c3,0.9999995,17.3976,0.0336,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60091.41863430012,2337418632015015018,1,2337418632015,20.09727,1,2337,0.22287379,17.24241,16.260004,17.2598,0.046526548,0.017160323,0.018825123,0.0301,277.9765353,-17.3744335,0.8371429,t17_f5_c3,1.0,17.1512,0.0356,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60093.37690970022,2339376902015015032,2,2339376902015,20.247158,1,2339,0.15407155,16.157436,14.951351,16.2565,0.04229428,100.0,0.013926683,0.0148,277.9765494,-17.3743978,0.7057143,t17_f5_c3,0.9999981,16.2682,0.0187,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60094.375682900194,2340375682015015020,1,2340375682015,20.380644,1,2340,0.12967159,17.387133,16.316257,17.5556,0.044051077,0.014263812,0.016428813,0.0333,277.9765193,-17.3744113,0.86714286,t17_f5_c3,1.0,17.6455,0.0478,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60098.42159719998,2344421592015015015,1,2344421592015,19.095293,1,2344,0.27013373,17.403193,16.322218,17.4879,0.065572,0.02280007,0.02422863,0.0827,277.976506,-17.3744541,0.8528572,t17_f5_c3,0.99999934,17.4024,0.0986,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60103.31738429982,2349317382015015016,1,2349317382015,19.869144,1,2349,0.20120668,17.421448,16.328928,17.5633,0.06821549,0.023535585,0.024938777,0.049,277.9765431,-17.3744213,0.85714287,t17_f5_c3,0.9999999,17.6536,0.0693,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60108.38866900001,2354388662015015018,1,2354388662015,19.976498,1,2354,0.19101419,17.375937,16.312067,17.246,0.042375673,0.013677408,0.015906297,0.0307,277.9765121,-17.37443,0.8042857,t17_f5_c3,0.9999912,17.1007,0.035,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60110.31282409979,2356312822015015016,1,2356312822015,20.08716,1,2356,0.2742562,17.35557,16.304379,17.3909,0.052220795,0.018118976,0.01983201,0.0336,277.9765563,-17.3744383,0.8528572,t17_f5_c3,0.999995,17.1919,0.0366,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60112.39848379977,2358398482015015026,1,2358398482015,20.359533,1,2358,0.1680422,17.267288,16.27,17.3138,0.051429912,0.018981239,0.020525824,0.028,277.9765217,-17.3744231,0.85571426,t17_f5_c3,1.0,17.2863,0.0357,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60115.39760420006,2361397602015015027,1,2361397602015,20.28956,1,2361,0.16139163,17.266575,16.269716,17.2762,0.048067413,0.017530555,0.019191416,0.0272,277.9765387,-17.3744114,0.8214286,t17_f5_c3,1.0,17.1738,0.0324,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60118.37708330015,2364377082015015038,1,2364377082015,19.442802,1,2364,0.37954423,17.25133,16.263603,17.0167,0.06615347,0.025478354,0.026635572,0.0305,277.976395,-17.374393,0.36571428,t17_f5_c3,0.9989406,16.8116,0.0325,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60120.33784720022,2366337842015015028,1,2366337842015,20.23554,1,2366,0.24628417,17.386593,16.316055,17.3922,0.04079633,0.012853574,0.0152197005,0.0306,277.9765592,-17.3744231,0.82,t17_f5_c3,0.9999999,17.282,0.0364,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60122.325625000056,2368325622015015027,1,2368325622015,19.809248,1,2368,0.23827873,17.32723,16.293528,17.2731,0.055053983,0.019690894,0.021247499,0.0357,277.9765244,-17.3744424,0.8257143,t17_f5_c3,1.0,17.2171,0.0439,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60125.37675930001,2371376752015015024,1,2371376752015,19.481182,1,2371,0.22340871,17.415442,16.326729,17.5584,0.053227786,0.017708499,0.019527793,0.063,277.976536,-17.3744338,0.8442857,t17_f5_c3,1.0,17.4687,0.075,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60133.33592589991,2379335922015015016,1,2379335922015,20.337666,1,2379,0.15164135,17.351582,16.302862,17.4266,0.053737298,0.018803047,0.020454451,0.0302,277.9765228,-17.3744181,0.8528572,t17_f5_c3,1.0,17.5446,0.0438,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60133.35959490016,2379359592015015026,2,2379359592015,19.911715,1,2379,0.16498868,16.049576,14.9146385,16.0563,0.05205175,0.005329017,0.0183004,0.0148,277.9765255,-17.3744181,0.6942857,t17_f5_c3,0.99993765,15.9871,0.0173,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60135.295497700106,2381295492015015017,2,2381295492015,20.17992,1,2381,0.18788096,16.001528,14.897503,16.021,0.038956374,100.0,0.014091865,0.0121,277.976557,-17.374403,0.69714284,t17_f5_c3,0.99943864,15.9096,0.0138,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60139.253969899844,2385253962015015017,2,2385253962015,19.80431,1,2385,0.20477569,15.879788,14.851874,15.8853,0.049666535,0.009915656,0.019270726,0.0133,277.9765337,-17.3744287,0.67714286,t17_f5_c3,0.9776618,15.7623,0.0149,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60141.31592589989,2387315922015015020,1,2387315922015,20.141546,1,2387,0.24842036,17.314297,16.288519,17.2832,0.052683864,0.018877525,0.02048171,0.0305,277.9765219,-17.374445,0.85571426,t17_f5_c3,0.99988186,17.1635,0.0355,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60144.274236099795,2390274232015015019,1,2390274232015,20.324976,1,2390,0.20443197,17.360737,16.306337,17.3624,0.047837228,0.016212903,0.01811366,0.0286,277.9765479,-17.3744173,0.8357143,t17_f5_c3,1.0,17.3103,0.0358,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60146.209120399784,2392209122015015012,2,2392209122015,20.136826,1,2392,0.24754567,16.259506,14.983913,16.4795,0.05667686,100.0,0.01750526,0.019,277.9765621,-17.374425,0.62714285,t17_f5_c3,1.0,16.5901,0.0264,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60148.27337960014,2394273372015015020,1,2394273372015,20.515614,1,2394,0.19728963,17.377394,16.312614,17.423,0.061857477,0.021730537,0.0231996,0.0276,277.9765246,-17.3744304,0.8428571,t17_f5_c3,0.99999917,17.3027,0.0326,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60150.20513889985,2396205132015015042,2,2396205132015,19.885769,1,2396,0.30409342,16.263332,14.985093,16.3043,0.07185414,0.011880631,0.022138909,0.0175,277.9765157,-17.3744614,0.6571429,t17_f5_c3,0.9992181,16.2769,0.0216,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60150.227511600126,2396227512015015027,1,2396227512015,20.269297,1,2396,0.15865521,17.36307,16.30722,17.3756,0.059488524,0.020992609,0.022495382,0.0307,277.9765531,-17.3743848,0.86,t17_f5_c3,0.9999994,17.3162,0.0382,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60153.29372690013,2399293722015015013,1,2399293722015,19.97956,1,2399,0.1283794,17.413017,16.325838,17.5242,0.06200592,0.021244163,0.022780415,0.0428,277.9765346,-17.3744015,0.8542857,t17_f5_c3,0.99999994,17.684,0.0648,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60159.29328700015,2405293282015015022,1,2405293282015,19.509151,1,2405,0.2857057,17.289032,16.278625,17.2134,0.062350195,0.023290288,0.0245853,0.0461,277.9765272,-17.374455,0.8428571,t17_f5_c3,1.0,17.1292,0.055,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60161.27373840008,2407273732015015022,1,2407273732015,19.989231,1,2407,0.2576446,17.290209,16.27909,17.3761,0.045607805,0.01615343,0.017971804,0.0365,277.9765311,-17.3744451,0.8542857,t17_f5_c3,0.9999999,17.2534,0.0423,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60163.310972199775,2409310972015015023,1,2409310972015,19.775536,1,2409,0.07334596,17.316832,16.289503,17.3758,0.0551205,0.019865504,0.02139842,0.0419,277.9765252,-17.3743872,0.87142855,t17_f5_c3,1.0,17.2717,0.0493,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60171.27334489999,2417273342015015018,1,2417273342015,20.089737,1,2417,0.11878764,17.382956,16.314697,17.4484,0.048039112,0.016008772,0.01795939,0.0358,277.9765188,-17.3744091,0.87142855,t17_f5_c3,1.0,17.4687,0.0476,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60175.18922450021,2421189222015015019,1,2421189222015,20.059296,1,2421,0.06427466,17.304342,16.284637,17.2926,0.0395475,0.013279767,0.015460982,0.0325,277.9765233,-17.3743851,0.82714283,t17_f5_c3,1.0,17.2162,0.0397,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60184.170578700025,2430170572015015023,2,2430170572015,19.144358,1,2430,0.21293285,16.02872,14.907261,16.0528,0.06727706,0.016467372,0.023948759,0.0246,277.9765721,-17.3743884,0.6785714,t17_f5_c3,0.9999999,15.9897,0.0296,333120220.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60184.225821800064,2430225822015015011,1,2430225822015,18.91289,1,2430,0.07434553,17.389778,16.317244,17.3336,0.060348276,0.020938989,0.022472464,0.0774,277.9764852,-17.3743851,0.8757143,t17_f5_c3,1.0,17.3578,0.102,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60186.20663189981,2432206632015015010,1,2432206632015,19.302216,1,2432,0.27064362,17.336996,16.297287,17.325,0.053166434,0.018767772,0.020405807,0.061,277.9765158,-17.3744536,0.8585714,t17_f5_c3,0.99999976,17.2507,0.0734,333120120.0,True,True,False,1.2.0,0.0,,ZTF19abijpoa
ztf,60195.14978010021,2441149782015015016,1,2441149782015,20.321913,1,2441,0.10921189,17.334675,16.296394,17.3645,0.05100634,0.017894052,0.019602537,0.0296,277.9765178,-17.3744066,0.8742857,t17_f5_c3,1.0,17.4039,0.0403,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60195.14978010021,2441149782015025016,1,2441149782015,20.3219,1,2441,0.109212,17.3347,16.296404,17.3645,0.051006,0.017893577,0.019602131,0.0296,277.9765178,-17.3744066,0.874286,t17_f5_c3,,17.4039,0.0403,,False,True,False,1.2.1,0.0,2.444212622015015e+18,ZTF19abijpoa
ztf,60198.21262730006,2444212622015015020,1,2444212622015,19.90152,1,2444,0.029045798,17.298283,16.282265,17.3885,0.06103981,0.022603605,0.023944505,0.0399,277.9765149,-17.3743815,0.87285715,t17_f5_c3,1.0,17.4792,0.0566,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60201.14969909983,2447149692015015016,2,2447149692015,20.144125,1,2447,0.18310438,16.057112,14.917282,16.156,0.04489121,100.0,0.015711932,0.0141,277.9765172,-17.3744272,0.68857145,t17_f5_c3,0.9999275,16.1207,0.0173,333120220.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60201.14969909983,2447149692015035016,2,2447149692015,20.1441,1,2447,0.183104,16.0571,14.917279,16.156,0.044891,100.0,0.015711974,0.0141,277.9765172,-17.3744272,0.688571,t17_f5_c3,,16.1207,0.0173,,False,True,False,1.2.1,0.0,2.452138512015015e+18,ZTF19abijpoa
ztf,60201.19280089997,2447192802015015028,1,2447192802015,20.143324,1,2447,0.05208706,17.264631,16.26894,17.3548,0.05596431,0.020962847,0.022368368,0.0323,277.9765149,-17.3743899,0.8585714,t17_f5_c3,0.9999999,17.3533,0.0421,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60201.19280089997,2447192802015025028,1,2447192802015,20.1433,1,2447,0.052087,17.2646,16.268927,17.3548,0.055964,0.020963151,0.022368621,0.0323,277.9765149,-17.3743899,0.858571,t17_f5_c3,,17.3533,0.0421,,False,True,False,1.2.1,0.0,2.452138512015015e+18,ZTF19abijpoa
ztf,60201.19280089997,2447192802015035028,1,2447192802015,20.1433,1,2447,0.052087,17.2646,16.268927,17.3548,0.055964,0.020963151,0.022368621,0.0323,277.9765149,-17.3743899,0.858571,t17_f5_c3,,17.3533,0.0421,,False,True,False,1.2.1,0.0,2.458189902015015e+18,ZTF19abijpoa
ztf,60206.13851850014,2452138512015015024,1,2452138512015,20.119997,1,2452,0.10837006,17.419008,16.328035,17.4699,0.038706604,0.011528486,0.014170854,0.0351,277.9765144,-17.3744084,0.8542857,t17_f5_c3,1.0,17.4864,0.0467,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60212.18990739994,2458189902015015013,1,2458189902015,19.522995,1,2458,0.047620647,17.41409,16.326233,17.5684,0.061893426,0.02118345,0.022724885,0.0638,277.9765171,-17.3743877,0.8471429,t17_f5_c3,0.9999999,17.6235,0.0871,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60214.129525499884,2460129522015015017,1,2460129522015,19.654886,1,2460,0.067599915,17.433802,16.333427,17.6126,0.053001393,0.017363125,0.019237027,0.0592,277.9765222,-17.3743737,0.8457143,t17_f5_c3,1.0,17.95,0.1046,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60216.1981366002,2462198132015015009,1,2462198132015,18.984726,1,2462,0.083304666,17.389957,16.31731,17.6053,0.074358165,0.026456922,0.02768659,0.1047,277.976511,-17.3744006,0.8428571,t17_f5_c3,1.0,17.6958,0.1468,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60221.128541700076,2467128542015015049,2,2467128542015,19.45646,1,2467,0.16606192,15.918375,14.866683,15.9187,0.03785619,100.0,0.014370114,0.0166,277.976525,-17.3744207,0.69857144,t17_f5_c3,0.99931943,15.8045,0.019,333120220.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60223.12945599994,2469129452015015031,1,2469129452015,19.668297,1,2469,0.4843435,17.146828,16.22031,17.1041,0.043945994,0.017168703,0.01872028,0.0341,277.9764916,-17.3745138,0.80857146,t17_f5_c3,0.9999463,16.9362,0.0379,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60227.124305599835,2473124302015015020,1,2473124302015,19.850742,1,2473,0.36369255,17.274837,16.273006,17.1814,0.052387934,0.019291138,0.020820878,0.033,277.9764946,-17.3744797,0.8542857,t17_f5_c3,0.99999136,17.07,0.0387,333120120.0,True,True,False,1.2.1,0.0,,ZTF19abijpoa
ztf,60391.50600690022,2637506002015015021,1,2637506002015,19.215672,1,2637,0.17829861,17.205217,16.2448,17.1739,0.057715457,0.022574726,0.023830075,0.0508,277.976547,-17.374408,0.85,t17_f5_c3,1.0,17.1614,0.0646,333120120.0,True,True,False,23.12.x,0.0,,ZTF19abijpoa
ztf,60398.50149310008,2644501492015015018,1,2644501492015,18.9187,1,2644,0.22756518,17.073866,16.18863,17.0451,0.06672115,0.028620133,0.029523548,0.0507,277.976502,-17.3744411,0.7157143,t17_f5_c3,1.0,16.9894,0.0619,333120120.0,True,True,False,23.12.x,0.0,,ZTF19abijpoa
ztf,60404.48175929999,2650481752015015049,2,2650481752015,19.961086,1,2650,0.12718202,15.831156,14.832745,15.8681,0.036630623,100.0,0.014604273,0.0124,277.9765331,-17.3744035,0.73,t17_f5_c3,0.9999941,15.8361,0.015,333120220.0,True,True,False,23.12.x,0.0,,ZTF19abijpoa
ztf,60404.50236110017,2650502362015015030,1,2650502362015,20.049326,1,2650,0.18913797,17.103506,16.201645,17.1331,0.040514257,0.016058955,0.017654816,0.0269,277.9765403,-17.3744168,0.8485714,t17_f5_c3,1.0,17.0937,0.0336,333120120.0,True,True,False,23.12.x,0.0,,ZTF19abijpoa
ztf,60404.50236110017,2650502362015025030,1,2650502362015,20.0493,1,2650,0.189138,17.1035,16.201641,17.1331,0.040514,0.016058898,0.017654756,0.0269,277.9765403,-17.3744168,0.848571,t17_f5_c3,,17.0937,0.0336,,False,True,False,24.4.1,0.0,2.679461112015015e+18,ZTF19abijpoa
ztf,60417.41285880003,2663412852015015023,1,2663412852015,19.988117,1,2663,0.21530475,17.125908,16.21135,17.238,0.05115567,0.020752663,0.022032838,0.0332,277.9765343,-17.3744329,0.88,t17_f5_c3,0.99999994,17.2609,0.044,333120120.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
ztf,60420.458506899886,2666458502015015022,1,2666458502015,20.105314,1,2666,0.110463925,17.162033,16.22676,17.2989,0.049657136,0.019594569,0.020983266,0.0317,277.976523,-17.3744049,0.87,t17_f5_c3,1.0,17.3883,0.0448,333120120.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
ztf,60433.461111099925,2679461112015015023,1,2679461112015,20.53578,1,2679,0.1273474,17.1416,16.21808,17.1875,0.051275425,0.020598069,0.021902893,0.0228,277.9765333,-17.3744045,0.86285716,t17_f5_c3,0.99999785,17.0965,0.0276,333120120.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
ztf,60439.492592600174,2685492592015015014,1,2685492592015,19.012625,1,2685,0.13403307,17.088707,16.195171,17.0443,0.05974304,0.025200875,0.026234496,0.0488,277.9765318,-17.3744044,0.7814286,t17_f5_c3,1.0,16.9602,0.0582,333120120.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
ztf,60442.48959490005,2688489592015015067,2,2688489592015,19.59211,1,2688,0.07015288,15.755923,14.802123,15.7598,0.04009013,0.005312613,0.01665395,0.0136,277.9765107,-17.3743951,0.7,t17_f5_c3,0.9970673,15.704,0.0163,333120220.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
ztf,60447.418831000105,2693418832015015017,1,2693418832015,20.206827,1,2693,0.16960143,17.024757,16.166624,16.9863,0.04193959,0.017651808,0.01902702,0.0223,277.9765385,-17.3744142,0.82,t17_f5_c3,0.99999964,16.8351,0.0252,333120120.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
ztf,60451.41518520005,2697415182015015017,1,2697415182015,19.351355,1,2697,0.17316681,17.194086,16.24019,17.2191,0.046273362,0.017654462,0.019220864,0.0515,277.9765185,-17.3744252,0.86,t17_f5_c3,1.0,17.267,0.0695,333120120.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
ztf,60457.41699070018,2703416992015015014,1,2703416992015,19.813795,1,2703,0.09453283,17.254833,16.265013,17.3935,0.05750546,0.021761453,0.023108976,0.0437,277.9764909,-17.3743996,0.85714287,t17_f5_c3,1.0,17.6738,0.0731,333120120.0,True,True,False,24.4.1,0.0,,ZTF19abijpoa
