tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59674.37520830007,1920375204715015010,1,1920375204715,20.696959,1,1920,0.10567611,19.50832,18.280748,19.5977,0.10699292,0.011683607,0.034540314,0.1475,177.3602479,33.8654094,0.95857143,t17_f5_c3,0.9999993,19.6618,0.1974,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59676.33108799998,1922331084715015004,1,1922331084715,20.235228,1,1922,0.19231631,19.649723,18.324415,19.68,0.17554973,0.039211817,0.051793735,0.162,177.3602643,33.8653586,0.7771429,t17_f5_c3,0.9997147,19.4767,0.1703,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59676.36126160016,1922361264715015009,2,1922361264715,20.16568,1,1922,0.08879052,19.07733,17.507412,18.9164,0.124892086,100.0,0.029414915,0.102,177.3602039,33.86539,0.9028571,t17_f5_c3,0.99999815,18.7921,0.1142,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59678.32049770001,1924320494715015004,1,1924320494715,20.529016,1,1924,0.27400663,19.503187,18.279089,19.8814,0.1201477,0.02146599,0.038911313,0.24,177.3603048,33.8653719,0.9457143,t17_f5_c3,0.9999999,19.8107,0.2862,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59680.34004630009,1926340044715015006,2,1926340044715,19.800663,1,1926,0.3859561,18.982225,17.484251,19.1283,0.13144782,100.0,0.033079848,0.1759,177.3603124,33.8653488,0.94142854,t17_f5_c3,0.99998295,19.1814,0.2349,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59683.29586810013,1929295864715015003,1,1929295864715,19.4292,1,1929,0.217684,19.6336,18.319633,19.6938,0.262352,0.07058911,0.0782164,0.4489,177.3602894,33.8654042,0.905714,t17_f5_c3,,20.0209,0.7782,,False,True,False,correction_1.0.6,0.0,1.929357164715015e+18,ZTF20acliffw
ztf,59683.357164400164,1929357164715015002,2,1929357164715,19.630842,1,1929,0.024174737,18.887028,17.459496,18.7716,0.112990655,100.0,0.030341,0.2028,177.3602084,33.8654079,0.9557143,t17_f5_c3,0.9999869,18.5639,0.2144,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59685.23317130003,1931233174715015002,2,1931233174715,19.787308,1,1931,0.20938188,18.948942,17.475779,19.0332,0.15737146,0.019274466,0.04051915,0.2277,177.3602782,33.8654034,0.89857143,t17_f5_c3,0.9999776,19.2629,0.3599,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59685.38115740009,1931381154715015002,1,1931381154715,18.9778,1,1931,0.38336,19.3318,18.220568,19.3328,0.261789,0.08890328,0.094071545,0.4248,177.3602595,33.865497,0.902857,t17_f5_c3,,19.1826,0.475,,False,True,False,correction_1.0.6,0.0,1.934277804715015e+18,ZTF20acliffw
ztf,59688.27780089993,1934277804715015001,1,1934277804715,19.88098,1,1934,0.45585206,19.797651,18.366003,19.8403,0.16402721,0.026252212,0.04387902,0.3324,177.3603701,33.8654078,0.96,t17_f5_c3,0.9993902,20.3402,0.6734,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59688.32983799977,1934329834715015009,2,1934329834715,19.951124,1,1934,0.15026172,19.017977,17.493137,19.1189,0.12513202,100.0,0.030720817,0.1873,177.3602578,33.8654251,0.9628571,t17_f5_c3,0.99998903,19.0943,0.2332,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59690.27744209999,1936277444715015002,1,1936277444715,20.811691,1,1936,0.16428886,19.694641,18.337477,19.6628,0.10331546,100.0,0.029600516,0.1458,177.3602644,33.8653719,0.9628571,t17_f5_c3,0.99999964,19.8197,0.2119,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59690.332615700085,1936332614715015006,2,1936332614715,20.192717,1,1936,0.26206583,18.994356,17.487291,18.9321,0.08822391,100.0,0.0220171,0.1227,177.3602908,33.865387,0.9785714,t17_f5_c3,0.99999976,18.8367,0.1422,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59694.235474499874,1940235474715015006,2,1940235474715,20.519377,1,1940,0.090225,19.225952,17.540628,19.0905,0.120643616,100.0,0.02554905,0.1163,177.3602253,33.8653935,0.9614286,t17_f5_c3,0.99993867,19.0986,0.1473,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59694.35017360002,1940350174715015005,1,1940350174715,20.262749,1,1940,0.47134173,19.893963,18.390944,19.8967,0.20422035,0.036367085,0.05115534,0.2459,177.3603735,33.8653733,0.94857144,t17_f5_c3,0.999961,19.7216,0.2664,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59696.19547449984,1942195474715015005,1,1942195474715,20.930809,1,1942,0.2906193,19.85787,18.381788,19.737,0.111008644,100.0,0.028505206,0.1497,177.3603004,33.8653527,0.95428574,t17_f5_c3,0.9999997,19.9414,0.2271,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59699.240891200025,1945240894715015009,1,1945240894715,20.704184,1,1945,0.20457554,19.970795,18.409683,20.1245,0.19836198,0.029640751,0.04709927,0.2342,177.360285,33.8654033,0.98,t17_f5_c3,0.9999291,20.2374,0.3286,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59701.28940969985,1947289404715015012,1,1947289404715,20.577572,1,1947,0.45253724,19.744663,18.351574,19.7295,0.14885126,0.0223277,0.04125881,0.1549,177.3603694,33.8653865,0.96428573,t17_f5_c3,0.9999706,19.8392,0.2156,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59701.369386599865,1947369384715015002,1,1947369384715,20.27205,1,1947,0.4454716,19.78861,18.363579,19.863,0.15853627,0.024289751,0.04266931,0.2006,177.3602808,33.865282,0.87142855,t17_f5_c3,0.9998723,19.8837,0.2588,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59703.29104170017,1949291044715015007,2,1949291044715,20.42349,1,1949,0.06837044,19.055721,17.502283,19.0482,0.10070163,100.0,0.024080265,0.1132,177.3602004,33.8654327,0.97,t17_f5_c3,0.99999994,19.2063,0.1641,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59709.173182900064,1955173184715015002,2,1955173184715,19.673355,1,1955,0.1310625,19.18983,17.532877,19.1997,0.1428761,100.0,0.031058349,0.2383,177.3602487,33.865399,0.97571427,t17_f5_c3,0.999999,19.5359,0.4146,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59709.25959490007,1955259594715015007,2,1955259594715,19.765718,1,1955,0.12612984,19.05413,17.501904,18.7592,0.09325728,100.0,0.022325005,0.1595,177.3602424,33.8653931,0.94714284,t17_f5_c3,0.9999935,18.8084,0.2129,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59711.260023099836,1957260024715015003,2,1957260024715,19.701439,1,1957,0.18631591,19.360157,17.567698,19.8787,0.18552661,100.0,0.035597738,0.4533,177.3602167,33.8654667,0.92714286,t17_f5_c3,0.9999649,19.7988,0.5386,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59713.25875000004,1959258754715015002,2,1959258754715,19.669714,1,1959,0.33845764,19.161398,17.526634,18.9109,0.15496482,100.0,0.034381695,0.2052,177.3602865,33.8653449,0.9671429,t17_f5_c3,0.97948587,18.8889,0.2573,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59715.20812499989,1961208124715015007,2,1961208124715,20.575262,1,1961,0.29981565,19.248484,17.54536,19.1583,0.1255062,100.0,0.026146652,0.1116,177.3603004,33.8653758,0.95714283,t17_f5_c3,0.9999907,19.1527,0.1391,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59715.21953700017,1961219534715015010,1,1961219534715,20.587896,1,1961,0.4276724,20.028664,18.423147,19.7729,0.17385976,0.014032103,0.039627146,0.1917,177.3603597,33.8654134,0.9671429,t17_f5_c3,0.9999311,19.6804,0.2233,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59718.23708330002,1964237084715015007,2,1964237084715,20.80254,1,1964,0.2141411,19.323961,17.560658,19.5914,0.10191653,100.0,0.020087386,0.1562,177.3602809,33.8654104,0.9057143,t17_f5_c3,0.9999875,19.7183,0.2198,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59722.22527780011,1968225274715015008,1,1968225274715,20.5306,1,1968,0.221966,20.0495,18.427862,20.1077,0.166179,0.002694819,0.037318233,0.2415,177.3602916,33.8653981,0.972857,t17_f5_c3,,20.0663,0.2945,,False,True,False,correction_1.0.6,0.0,1.970245544715015e+18,ZTF20acliffw
ztf,59722.22527780011,1968225274715025008,1,1968225274715,20.53061,1,1968,0.2219659,20.049536,18.42787,20.1077,0.16617876,0.0026767883,0.037317216,0.2415,177.3602916,33.8653981,0.9728571,t17_f5_c3,0.9999033,20.0663,0.2945,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59722.280451400205,1968280454715015002,1,1968280454715,20.6032,1,1968,0.331141,19.9505,18.40483,19.9243,0.142121,100.0,0.0342287,0.2184,177.3603139,33.8653492,0.967143,t17_f5_c3,,19.9693,0.2885,,False,True,False,correction_1.0.6,0.0,1.970245544715015e+18,ZTF20acliffw
ztf,59722.280451400205,1968280454715025002,1,1968280454715,20.603247,1,1968,0.3311406,19.950466,18.404823,19.9243,0.1421211,100.0,0.03422955,0.2184,177.3603139,33.8653492,0.9671429,t17_f5_c3,0.9999939,19.9693,0.2885,671120147.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59724.24554400006,1970245544715015004,2,1970245544715,20.64596,1,1970,0.16568118,19.352146,17.566156,19.2194,0.11241707,100.0,0.021698821,0.1195,177.3602626,33.8654273,0.96,t17_f5_c3,0.99999976,19.3042,0.1619,671120247.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliffw
ztf,59726.2254745001,1972225474715015006,1,1972225474715,20.815952,1,1972,0.26265395,19.961632,18.407501,20.2266,0.1568948,0.008448309,0.037493538,0.2405,177.3602903,33.8654365,0.9742857,t17_f5_c3,0.99999464,20.4412,0.3696,671120147.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59731.229629599955,1977229624715015008,1,1977229624715,20.45374,1,1977,0.23332131,19.779087,18.361006,19.8224,0.15940174,0.025287604,0.043177832,0.1991,177.360284,33.8654293,0.96428573,t17_f5_c3,0.9988626,19.9809,0.2919,671120147.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59731.29109949991,1977291094715015009,2,1977291094715,20.196646,1,1977,0.23365512,19.170977,17.528751,19.358,0.1392855,100.0,0.030691335,0.1723,177.3602135,33.8653491,0.95857143,t17_f5_c3,0.99999917,19.509,0.2503,671120247.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59733.21707180003,1979217074715015005,2,1979217074715,20.61951,1,1979,0.3491657,19.194754,17.533945,19.2754,0.095240176,100.0,0.0206299,0.1257,177.3603099,33.8653641,0.9714286,t17_f5_c3,0.9999999,19.485,0.1907,671120247.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59736.237418999895,1982237414715015006,1,1982237414715,20.087685,1,1982,0.4004915,19.616781,18.314592,19.6923,0.18638737,0.045067817,0.056174718,0.2201,177.3603482,33.8654222,0.97,t17_f5_c3,0.9999922,19.4707,0.229,671120147.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59738.24533559987,1984245334715015003,2,1984245334715,19.953014,1,1984,0.31363755,19.100433,17.512808,18.8733,0.11003551,100.0,0.025496643,0.1542,177.3603057,33.8653791,0.95,t17_f5_c3,0.9999973,18.7426,0.1744,671120247.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59740.19266200019,1986192664715015005,2,1986192664715,19.784237,1,1986,0.13796915,18.967813,17.480606,18.8936,0.11407605,100.0,0.028994216,0.1658,177.3602302,33.8653803,0.9685714,t17_f5_c3,0.99999976,18.8766,0.2083,671120247.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59740.243830999825,1986243834715015003,1,1986243834715,19.8152,1,1986,0.097941,19.5607,18.297382,20.5232,0.167103,0.040438544,0.052198455,0.8143,177.3602161,33.8653678,0.841429,t17_f5_c3,,20.0346,0.6659,,False,True,False,1.1.2,0.0,1.988238254715015e+18,ZTF20acliffw
ztf,59742.23825229984,1988238254715015004,2,1988238254715,19.55381,1,1988,0.0994372,19.063639,17.504171,19.0761,0.12840375,100.0,0.030534495,0.2298,177.3602005,33.8653875,0.97571427,t17_f5_c3,0.9999547,19.3857,0.3907,671120247.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59747.19945599977,1993199454715015005,2,1993199454715,20.76681,1,1993,0.14048024,18.885605,17.459114,18.93,0.085724086,100.0,0.023041273,0.0846,177.3602442,33.8653886,0.8971428,t17_f5_c3,1.0,18.9174,0.1041,671120247.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59749.19659719989,1995196594715015005,2,1995196594715,20.189934,1,1995,0.17870823,18.83848,17.446245,18.9239,0.10108334,100.0,0.028040491,0.113,177.3602576,33.8653854,0.95714283,t17_f5_c3,0.999997,18.9268,0.1428,671120247.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59749.254467600025,1995254464715015003,1,1995254464715,20.109571,1,1995,0.19522855,19.422613,18.252333,19.2509,0.13286833,0.03228005,0.045217805,0.155,177.3601975,33.8653427,0.9514286,t17_f5_c3,0.99994075,19.3674,0.2194,671120147.0,True,True,False,1.1.2,0.0,,ZTF20acliffw
ztf,59869.52075230004,2115520754715015004,2,2115520754715,19.871733,1,2115,0.35637155,18.570574,17.365068,18.6846,0.07254818,100.0,0.023901442,0.1383,177.3603171,33.8653706,0.9514286,t17_f5_c3,0.9999998,18.5069,0.1496,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59869.52560190018,2115525604715015003,2,2115525604715,19.826563,1,2115,0.10765225,18.646498,17.3895,18.6028,0.09854415,100.0,0.030962188,0.1246,177.3602267,33.8653884,0.9614286,t17_f5_c3,0.999999,18.5408,0.1499,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59869.52802080009,2115528024715015001,2,2115528024715,19.743355,1,2115,0.3637895,18.561605,17.362104,18.5262,0.117846146,0.022222789,0.039040484,0.1229,177.3603238,33.8653781,0.95714283,t17_f5_c3,0.99999845,18.5792,0.1642,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59870.52116899984,2116521164715015006,2,2116521164715,19.597376,1,2116,0.34637302,18.586075,17.37015,18.8368,0.12673715,0.025779724,0.04135558,0.16,177.3603181,33.8653795,0.95428574,t17_f5_c3,0.9999997,18.7738,0.1924,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59870.528553199954,2116528554715015003,2,2116528554715,19.641792,1,2116,0.5938206,18.606781,17.376863,18.6637,0.09577226,100.0,0.03085125,0.1394,177.3604098,33.8654179,0.96,t17_f5_c3,0.9999985,18.6589,0.1768,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59871.521238400135,2117521234715015017,2,2117521234715,19.417784,1,2117,0.29206637,18.608608,17.37745,18.6477,0.12476465,0.023489432,0.040144775,0.1238,177.3603069,33.8654241,0.8257143,t17_f5_c3,0.9998441,18.9118,0.2007,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59871.523831000086,2117523834715015002,2,2117523834715,19.382616,1,2117,0.31519753,18.575254,17.366608,18.578,0.1079614,0.014796454,0.035465803,0.1162,177.3603105,33.8653882,0.7942857,t17_f5_c3,0.99901235,18.572,0.1469,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59872.520659700036,2118520654715015005,2,2118520654715,19.88904,1,2118,0.37776873,18.684044,17.401157,18.7405,0.13289016,0.02355883,0.040769763,0.1287,177.3603343,33.8653944,0.8742857,t17_f5_c3,0.99999624,18.5383,0.1359,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59872.52325229999,2118523254715015096,2,2118523254715,19.84732,1,2118,0.3384876,18.599216,17.37442,18.7044,0.10727224,0.012307361,0.034719158,0.1259,177.360314,33.8653771,0.81,t17_f5_c3,0.9999987,18.6067,0.1463,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59872.52584489994,2118525844715015005,2,2118525844715,19.929651,1,2118,0.23022228,18.670336,17.396933,18.7102,0.11606767,0.0138475755,0.035921153,0.1282,177.3602657,33.8653706,0.9514286,t17_f5_c3,0.9999516,18.6275,0.1511,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59872.5284258998,2118528424715015002,2,2118528424715,19.835781,1,2118,0.4373482,18.55515,17.359962,18.7065,0.112817995,0.019538844,0.037523508,0.1288,177.3603314,33.8653458,0.9742857,t17_f5_c3,0.9999989,18.8004,0.1785,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59872.53100690013,2118531004715015003,2,2118531004715,19.872135,1,2118,0.48379818,18.558928,17.361217,18.4987,0.0893688,100.0,0.02965526,0.1087,177.3603723,33.8654216,0.96,t17_f5_c3,0.99999815,18.4589,0.1333,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59874.51917820005,2120519174715015002,2,2120519174715,20.06711,1,2120,0.4133427,18.478022,17.333696,18.48,0.09026276,0.003470594,0.03146143,0.0844,177.3603458,33.8653909,0.96,t17_f5_c3,0.999997,18.4499,0.1036,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59874.52167819999,2120521674715015001,2,2120521674715,20.136232,1,2120,0.309482,18.60606,17.37663,18.6261,0.076128885,100.0,0.024534544,0.0943,177.3603013,33.8653741,0.9657143,t17_f5_c3,1.0,18.5977,0.116,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59874.524166699965,2120524164715015003,2,2120524164715,20.019566,1,2120,0.41760877,18.561962,17.362223,18.5613,0.078460835,100.0,0.025987068,0.0905,177.3603477,33.8653968,0.95428574,t17_f5_c3,0.99999833,18.471,0.105,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59874.52666669991,2120526664715015004,2,2120526664715,19.949045,1,2120,0.4675959,18.564278,17.36299,18.6757,0.08106402,100.0,0.02681099,0.0997,177.360353,33.8653605,0.95857143,t17_f5_c3,0.9999993,18.6138,0.1191,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59874.52916669985,2120529164715015003,2,2120529164715,20.073963,1,2120,0.3185202,18.552027,17.358923,18.6184,0.08588677,100.0,0.028620979,0.0961,177.3603121,33.8653895,0.9514286,t17_f5_c3,0.999997,18.5779,0.117,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59884.52028940013,2130520284715015007,1,2130520284715,20.498919,1,2130,0.07446764,18.723377,17.961071,18.6914,0.069683395,0.024618104,0.034530804,0.0778,177.3602314,33.8654122,0.95714283,t17_f5_c3,1.0,18.7414,0.1026,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59889.49767359998,2135497674715015002,1,2135497674715,19.558464,1,2135,0.2236852,18.69927,17.949059,18.6904,0.094787635,0.04101801,0.047497056,0.1561,177.3602912,33.8653851,0.95857143,t17_f5_c3,0.9999948,18.7424,0.2096,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59896.53108800016,2142531084715015002,2,2142531084715,20.05658,1,2142,0.17616734,18.29106,17.264814,18.2464,0.055677854,100.0,0.021636376,0.078,177.3602636,33.8653956,0.9671429,t17_f5_c3,0.9999999,18.2361,0.0978,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59898.45432869997,2144454324715015004,1,2144454324715,19.769957,1,2144,0.096126705,18.702105,17.950478,18.9132,0.097163625,0.042300366,0.04862423,0.1798,177.3602294,33.8653705,0.95857143,t17_f5_c3,0.9999995,19.1086,0.2753,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59898.518668999895,2144518664715015009,2,2144518664715,20.018559,1,2144,0.10940856,18.29678,17.267035,18.4036,0.09328076,0.020993901,0.036132146,0.0881,177.360245,33.8654091,0.95285714,t17_f5_c3,1.0,18.4904,0.1209,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59900.49067129986,2146490674715015002,1,2146490674715,19.949015,1,2146,0.030952841,18.812191,18.004173,18.7226,0.10024271,0.040416304,0.047626194,0.1068,177.3602251,33.8653903,0.9657143,t17_f5_c3,0.9999944,18.6186,0.1235,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59900.51942129992,2146519424715015008,2,2146519424715,19.820591,1,2146,0.4039434,18.262526,17.253637,18.2998,0.07193151,100.0,0.028402971,0.0735,177.3603115,33.8653398,0.9057143,t17_f5_c3,0.9999988,18.2363,0.0877,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59902.47488430003,2148474884715015003,1,2148474884715,19.786877,1,2148,0.4452496,18.764801,17.9814,18.7709,0.11862945,0.052108802,0.057654366,0.0981,177.3603651,33.865417,0.7557143,t17_f5_c3,0.9994837,18.7244,0.1193,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59906.428391200025,2152428394715015002,1,2152428394715,20.139322,1,2152,0.20675355,18.684639,17.941702,18.4803,0.08490061,0.035616446,0.042828795,0.0782,177.3602818,33.8653742,0.9557143,t17_f5_c3,0.9999987,18.4305,0.0946,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59906.514930599835,2152514934715015009,2,2152514934715,20.387552,1,2152,0.1838614,18.344307,17.285198,18.448,0.07854581,100.0,0.029612781,0.0672,177.3602487,33.8653752,0.94,t17_f5_c3,0.9999999,18.4662,0.0855,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59909.486169000156,2155486164715015007,1,2155486164715,20.601822,1,2155,0.092459135,18.613586,17.905277,18.6792,0.06296824,0.023375314,0.032794274,0.0717,177.3602428,33.8654093,0.9614286,t17_f5_c3,0.9999999,18.7154,0.0932,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59913.515740700066,2159515744715015008,2,2159515744715,20.387682,1,2159,0.14392121,18.295328,17.266472,18.2728,0.06739635,100.0,0.026127249,0.0538,177.3602504,33.8653938,0.95285714,t17_f5_c3,0.99999976,18.337,0.0709,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59923.433333300054,2169433334715015001,1,2169433334715,19.575954,1,2169,0.096688494,18.928617,18.057936,18.939,0.13019513,0.052041087,0.05838779,0.2127,177.3602488,33.8653991,0.9771429,t17_f5_c3,0.99985945,18.9161,0.267,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59923.443935200106,2169443934715015002,2,2169443934715,19.752007,1,2169,0.2020737,18.416365,17.311806,18.4692,0.07849732,100.0,0.02838123,0.1188,177.3602767,33.86541,0.9671429,t17_f5_c3,0.9999865,18.371,0.1384,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59930.48979170015,2176489794715015003,1,2176489794715,20.2658,1,2176,0.27103993,19.146465,18.150272,19.2195,0.09060797,0.021897875,0.0361984,0.1385,177.3603065,33.8654086,0.9628571,t17_f5_c3,0.99999684,19.155,0.1661,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59930.51270829979,2176512704715015011,2,2176512704715,20.161444,1,2176,0.21896312,18.525301,17.349943,18.5408,0.07298142,100.0,0.024721172,0.0829,177.3602808,33.8654009,0.95714283,t17_f5_c3,0.99999976,18.5976,0.11,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59933.4436805998,2179443684715015005,1,2179443684715,20.10109,1,2179,0.18740477,19.010466,18.093882,18.786,0.124063075,0.045779224,0.05333454,0.1173,177.3602744,33.8653739,0.95285714,t17_f5_c3,0.9999811,18.8062,0.1518,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59933.49399309978,2179493994715015008,2,2179493994715,19.24231,1,2179,0.24786504,18.549757,17.358166,18.5908,0.14784954,0.03756862,0.049338203,0.1994,177.3602558,33.8653571,0.81857145,t17_f5_c3,0.9999653,18.4299,0.2195,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59935.45328699984,2181453284715015007,1,2181453284715,20.791224,1,2181,0.08690251,18.890844,18.040833,18.9983,0.072013095,0.020108195,0.032915995,0.0838,177.3602458,33.8653971,0.9614286,t17_f5_c3,0.9999995,18.8957,0.0958,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59937.49804400001,2183498044715015005,1,2183498044715,20.684242,1,2183,0.15064141,18.892748,18.041702,18.7946,0.07147102,0.019620655,0.03263713,0.0669,177.3602649,33.865382,0.9671429,t17_f5_c3,0.9999998,18.7564,0.081,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59937.50873839995,2183508734715015002,2,2183508734715,20.53074,1,2183,0.122001044,18.39343,17.303457,18.3977,0.058115903,100.0,0.02129638,0.0565,177.3602394,33.8653919,0.9457143,t17_f5_c3,0.9999999,18.3718,0.0686,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59965.41233799979,2211412334715015003,1,2211412334715,20.47462,1,2211,0.12270221,19.02742,18.101137,19.0927,0.124044985,0.04510521,0.052852556,0.0932,177.3602571,33.8653883,0.96,t17_f5_c3,0.9999995,19.137,0.1221,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59968.41120370012,2214411204715015004,1,2214411204715,20.518093,1,2214,0.24616368,19.168104,18.158865,19.1829,0.09679853,0.024817677,0.038209684,0.0981,177.3602998,33.8653925,0.96,t17_f5_c3,0.99999774,19.1228,0.1169,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59968.476041700225,2214476044715015006,2,2214476044715,20.366812,1,2214,0.08423936,18.582312,17.368921,18.6728,0.078526415,100.0,0.025683811,0.0752,177.3602327,33.8654022,0.95285714,t17_f5_c3,0.9999998,18.6485,0.0918,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59970.38688659994,2216386884715015001,1,2216386884715,19.96775,1,2216,0.33393288,18.943186,18.064445,19.1353,0.1567212,0.06448025,0.069764,0.0951,177.3603295,33.8653925,0.60142857,t17_f5_c3,0.9994425,19.1381,0.1201,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59972.446006900165,2218446004715015001,1,2218446004715,20.266647,1,2218,0.1339606,19.151258,18.152185,19.1211,0.10426892,0.029871421,0.041545648,0.1179,177.3602615,33.8653916,0.95857143,t17_f5_c3,0.99999654,19.2079,0.1612,671120147.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
ztf,59972.47600689996,2218476004715015004,2,2218476004715,20.51078,1,2218,0.18338048,18.557558,17.360762,18.5538,0.07583921,100.0,0.025186947,0.0632,177.360248,33.8653749,0.93285716,t17_f5_c3,1.0,18.5755,0.08,671120247.0,True,True,False,1.1.6,0.0,,ZTF20acliffw
