tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60651.42376160016,2897423760515015001,2,2897423760515,20.1664,1,2897,0.245551,18.7341,16.659197,18.7808,0.093326,100.0,0.013805145,0.1057,114.8948345,-4.7451049,0.865714,t17_f5_c3,,18.7815,0.1329,,False,True,False,26.0.1,0.0,2.927320810515015e+18,ZTF18actbpel
ztf,60652.35188659979,2898351880515015000,1,2898351880515,20.0391,1,2898,0.287446,19.1322,17.394325,19.1341,0.122045,0.020548195,0.024624627,0.1316,114.8947785,-4.7451147,0.881429,t17_f5_c3,,19.0543,0.1549,,False,True,False,26.0.1,0.0,2.927320810515015e+18,ZTF18actbpel
ztf,60653.25578700006,2899255780515015002,2,2899255780515,19.1343,1,2899,0.277388,18.4242,16.607399,18.7547,0.18215,0.03126022,0.034174994,0.1676,114.8948879,-4.7450619,0.68,t17_f5_c3,,18.9882,0.2643,,False,True,False,26.0.1,0.0,2.927320810515015e+18,ZTF18actbpel
ztf,60653.30969909998,2899309690515015003,1,2899309690515,19.5473,1,2899,0.225997,19.0457,17.376308,19.3732,0.201845,0.04127281,0.043377157,0.2115,114.8947889,-4.7449818,0.721429,t17_f5_c3,,19.5304,0.3112,,False,True,False,26.0.1,0.0,2.927320810515015e+18,ZTF18actbpel
ztf,60654.414513899945,2900414510515015002,1,2900414510515,19.687,1,2900,0.431188,19.0218,17.371126,19.0598,0.172583,0.0353184,0.037733674,0.1161,114.8947981,-4.7451615,0.575714,t17_f5_c3,,19.0581,0.1467,,False,True,False,26.0.1,0.0,2.930314930515015e+18,ZTF18actbpel
ztf,60659.42163190013,2905421630515015003,2,2905421630515,18.46571,1,2905,0.18218443,18.602678,16.638725,18.5626,0.18248323,0.026302638,0.029897949,0.4203,114.8948296,-4.7450911,0.7185714,t17_f5_c3,0.9919355,18.5356,0.5265,412120205.0,True,True,False,25.0.0,0.0,,ZTF18actbpel
ztf,60664.36111109983,2910361110515015001,1,2910361110515,19.63809,1,2910,0.34695476,19.082605,17.384134,18.9217,0.120839365,0.021412255,0.025282487,0.1527,114.8949062,-4.7450771,0.8542857,t17_f5_c3,0.99933213,18.8762,0.187,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60664.37988429982,2910379880515015003,2,2910379880515,20.134611,1,2910,0.053575613,18.846838,16.675154,18.8948,0.1343939,0.010705121,0.018184673,0.1376,114.8948014,-4.7450508,0.81285715,t17_f5_c3,0.99999064,18.9422,0.182,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60666.40358800022,2912403580515015004,1,2912403580515,20.051472,1,2912,0.22568785,19.273531,17.421396,19.1553,0.123258896,0.017536983,0.022385392,0.1535,114.8948544,-4.7450903,0.8914286,t17_f5_c3,0.99990827,19.0428,0.1759,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60668.35444439994,2914354440515015002,2,2914354440515,20.2199,1,2914,0.127455,18.7859,16.666704,18.6346,0.116925,0.0079352185,0.016604628,0.0996,114.8947944,-4.7450684,0.892857,t17_f5_c3,,18.7025,0.1332,,False,True,False,26.0.1,0.0,2.944249710515015e+18,ZTF18actbpel
ztf,60668.39476849977,2914394760515015001,1,2914394760515,20.106,1,2914,0.192772,19.2667,17.420153,19.2984,0.104257,0.013003963,0.019032082,0.1717,114.8948663,-4.7450365,0.924286,t17_f5_c3,,19.2679,0.2119,,False,True,False,26.0.1,0.0,2.944249710515015e+18,ZTF18actbpel
ztf,60673.29626160022,2919296260515015001,2,2919296260515,19.976732,1,2919,0.10302968,18.469332,16.615725,18.3479,0.06813841,100.0,0.012358021,0.0859,114.8948126,-4.7450729,0.9357143,t17_f5_c3,0.9999992,18.3642,0.1098,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60673.33043979993,2919330430515015002,1,2919330430515,20.370588,1,2919,0.2244397,19.131393,17.394161,19.2823,0.09096077,0.012374919,0.018363751,0.1391,114.8948362,-4.745101,0.9242857,t17_f5_c3,0.9999999,19.3113,0.1804,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60675.39520830009,2921395200515015001,1,2921395200515,20.419909,1,2921,0.1628817,19.11869,17.391584,19.203,0.08948496,0.0122188935,0.018235087,0.1188,114.894812,-4.7450888,0.93285716,t17_f5_c3,1.0,19.3751,0.1749,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60680.323379599955,2926323370515015004,1,2926323370515,19.932474,1,2926,0.46840954,18.959843,17.357275,19.2143,0.12208877,0.024628721,0.027902866,0.1451,114.8949304,-4.7451017,0.81142855,t17_f5_c3,0.99998176,19.3776,0.2134,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60681.20142359985,2927201420515015003,1,2927201420515,19.664783,1,2927,0.085655905,19.036182,17.374256,19.0651,0.114858106,0.020982018,0.024853688,0.1973,114.8947888,-4.7450416,0.9242857,t17_f5_c3,0.99999535,18.8713,0.2107,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60681.32081020018,2927320810515015000,2,2927320810515,20.37877,1,2927,0.22797972,18.663786,16.648504,18.6165,0.078871384,100.0,0.012325556,0.0832,114.8948461,-4.7450943,0.95285714,t17_f5_c3,1.0,18.6254,0.1048,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60684.314930600114,2930314930515015000,2,2930314930515,19.747179,1,2930,0.2721868,18.819614,16.671429,18.6871,0.11968847,0.0076988274,0.016549245,0.1232,114.8948879,-4.745056,0.84,t17_f5_c3,0.9998808,18.7435,0.1644,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60686.234548599925,2932234540515015000,1,2932234540515,19.217754,1,2932,0.12794046,19.009228,17.368366,18.8089,0.16237155,0.033283032,0.035823263,0.2139,114.8948449,-4.7450628,0.86714286,t17_f5_c3,0.9998855,18.7023,0.2486,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60688.265856499784,2934265850515015000,2,2934265850515,18.936913,1,2934,0.024143938,18.805883,16.66952,18.685,0.16053611,0.017020926,0.022440236,0.2434,114.8948142,-4.745046,0.82,t17_f5_c3,0.99846154,18.6593,0.3045,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60688.4067592998,2934406750515015031,1,2934406750515,18.617748,1,2934,0.6611075,18.819427,17.323545,18.7451,0.20236896,0.049416747,0.05102597,0.3144,114.8948755,-4.7448658,0.45857143,t17_f5_c3,0.9560508,18.5846,0.3484,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60690.31652780017,2936316520515015001,2,2936316520515,19.122637,1,2936,0.34499368,18.506153,16.62231,18.4396,0.11767664,0.015322848,0.02075645,0.1644,114.8948666,-4.7451171,0.8814286,t17_f5_c3,0.999995,18.4081,0.2043,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60692.25461809989,2938254610515015002,1,2938254610515,19.44604,1,2938,0.26125154,19.015598,17.369768,18.7376,0.1468655,0.029399667,0.032254305,0.1753,114.8947683,-4.7451,0.85142857,t17_f5_c3,0.99995315,18.8015,0.2379,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60692.295624999795,2938295620515015000,2,2938295620515,19.740677,1,2938,0.11360043,18.595034,16.637468,18.5665,0.091957,0.0052995593,0.015155094,0.1313,114.8948457,-4.7450416,0.93285716,t17_f5_c3,0.99999994,18.526,0.1609,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60694.33277780004,2940332770515015002,1,2940332770515,19.925776,1,2940,0.10979651,19.15777,17.399435,19.2928,0.116337806,0.018566698,0.023034932,0.1975,114.8948241,-4.7450714,0.94142854,t17_f5_c3,0.9999962,19.4675,0.2957,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60695.29526619986,2941295260515015001,2,2941295260515,20.40968,1,2941,0.11036005,18.667501,16.649084,18.5978,0.090952426,100.0,0.01417252,0.0771,114.8948163,-4.7450744,0.9342857,t17_f5_c3,0.9999609,18.5371,0.0909,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60698.21758100018,2944217580515015004,1,2944217580515,19.580494,1,2944,0.12389883,18.931759,17.350792,19.3753,0.14805365,0.03196039,0.034516964,0.1807,114.8948434,-4.7450583,0.5942857,t17_f5_c3,0.9530113,19.5692,0.2742,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60698.24971059989,2944249710515015002,2,2944249710515,19.830353,1,2944,0.3891989,18.652588,16.646746,18.5489,0.101980485,0.0073057595,0.016076086,0.0892,114.89492,-4.7450639,0.73571426,t17_f5_c3,0.99998343,18.4825,0.1054,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60705.296875,2951296870515015000,2,2951296870515,20.10983,1,2951,0.08802793,18.762901,16.663408,18.6689,0.099772796,100.0,0.014428297,0.0885,114.8948328,-4.7450577,0.82714283,t17_f5_c3,0.9999955,18.7497,0.1191,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60710.20446760021,2956204460515015002,2,2956204460515,20.360455,1,2956,0.11428774,18.535215,16.62738,18.6088,0.07736136,100.0,0.013347195,0.0857,114.8948384,-4.7450647,0.92714286,t17_f5_c3,0.99994266,18.7098,0.1176,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60723.18910880014,2969189100515015000,1,2969189100515,18.289865,1,2969,0.3684858,18.486984,17.229652,18.9906,0.19447052,0.059959847,0.06108311,0.6279,114.8949049,-4.7450872,0.6571429,t17_f5_c3,0.99991286,18.5808,0.5524,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60723.2552546002,2969255250515015002,2,2969255250515,18.489132,1,2969,0.5927092,18.258106,16.574238,18.333,0.14332795,0.027282761,0.030393682,0.339,114.8949799,-4.745025,0.8385714,t17_f5_c3,0.9980738,18.4185,0.4702,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60725.21061340021,2971210610515015000,1,2971210610515,19.9716,1,2971,0.020838,19.1524,17.398369,19.1306,0.117851,0.019060832,0.023427261,0.1655,114.8948071,-4.7450451,0.92,t17_f5_c3,,19.0644,0.1979,,False,True,False,26.0.1,0.0,3.000290910515015e+18,ZTF18actbpel
ztf,60725.23331019981,2971233310515015001,2,2971233310515,20.060299,1,2971,0.21640234,18.75248,16.661896,18.8819,0.093214184,100.0,0.013590903,0.139,114.8947982,-4.745097,0.9128571,t17_f5_c3,0.9999999,18.9941,0.1946,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60726.302789399866,2972302780515015000,2,2972302780515,20.22207,1,2972,0.10347969,18.755512,16.662336,18.6222,0.091135,100.0,0.0132560795,0.0916,114.8948326,-4.7450179,0.8742857,t17_f5_c3,0.9999992,18.608,0.1133,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60728.19314809982,2974193140515015001,2,2974193140515,19.9408,1,2974,0.161748,18.7075,16.65522,18.4929,0.093098,100.0,0.014061389,0.0878,114.8948052,-4.7450853,0.815714,t17_f5_c3,,18.4514,0.1064,,False,True,False,26.0.1,0.0,3.002254000515015e+18,ZTF18actbpel
ztf,60728.23384260014,2974233840515015001,1,2974233840515,20.1091,1,2974,0.117822,19.0746,17.382454,19.2184,0.102807,0.016968435,0.021635363,0.1461,114.8948281,-4.7450706,0.921429,t17_f5_c3,,19.344,0.2077,,False,True,False,26.0.1,0.0,3.004233240515015e+18,ZTF18actbpel
ztf,60729.184652800206,2975184650515015000,2,2975184650515,20.0514,1,2975,0.272652,18.8307,16.672955,18.7947,0.10128,100.0,0.01388116,0.1255,114.8947747,-4.7451105,0.894286,t17_f5_c3,,18.8085,0.1604,,False,True,False,26.0.1,0.0,3.004286500515015e+18,ZTF18actbpel
ztf,60729.233634300064,2975233630515015003,1,2975233630515,20.18974,1,2975,0.11313862,19.129908,17.393862,19.2659,0.10222195,0.01558331,0.02065978,0.1513,114.894816,-4.7450727,0.9357143,t17_f5_c3,0.99999976,19.0773,0.1614,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60731.21725689992,2977217250515015003,1,2977217250515,20.419064,1,2977,0.15049131,19.075785,17.382704,19.1257,0.098538,0.015780928,0.020719111,0.1184,114.8948432,-4.7450758,0.92142856,t17_f5_c3,0.9999992,19.2482,0.167,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60731.28788190009,2977287880515015003,2,2977287880515,20.206642,1,2977,0.09297771,18.675873,16.650383,18.6795,0.09339635,0.0016166876,0.014458866,0.096,114.8948151,-4.7450654,0.9085714,t17_f5_c3,0.99999994,18.8263,0.1377,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60733.276562499814,2979276560515015001,1,2979276560515,19.997555,1,2979,0.2384832,19.183208,17.404425,19.1699,0.13281427,0.021871904,0.025806634,0.1504,114.8947592,-4.7450101,0.7228571,t17_f5_c3,0.9972554,19.1526,0.1878,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60739.222094899975,2985222090515015001,2,2985222090515,20.08012,1,2985,0.24245459,18.84122,16.67439,18.7609,0.1234954,0.008121164,0.016784905,0.1258,114.8948061,-4.7451069,0.9,t17_f5_c3,0.9999982,18.6816,0.1478,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60744.22234949982,2990222340515015000,1,2990222340515,19.47468,1,2990,0.09763752,19.070316,17.381552,19.1939,0.14063096,0.026485672,0.029687583,0.283,114.8948264,-4.745072,0.8742857,t17_f5_c3,0.99993557,18.9003,0.2767,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60744.29017359996,2990290170515015002,2,2990290170515,19.137985,1,2990,0.3103814,18.648619,16.64612,18.5473,0.1428162,0.017468626,0.022582797,0.1816,114.8947492,-4.7450991,0.7985714,t17_f5_c3,0.9999071,18.4666,0.2155,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60751.2494907002,2997249490515015001,2,2997249490515,19.961079,1,2997,0.023843497,18.693369,16.653074,18.9128,0.1048796,0.007004564,0.0160167,0.167,114.8948162,-4.7450502,0.75714284,t17_f5_c3,0.99997795,19.0644,0.2438,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60754.290914400015,3000290910515015000,1,3000290910515,19.701307,1,3000,0.18535748,19.130196,17.393919,19.3328,0.1217636,0.020526908,0.024604078,0.2425,114.8947982,-4.7450933,0.94,t17_f5_c3,0.9999998,19.6194,0.4029,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60756.137303200085,3002137300515015003,1,3002137300515,20.256159,1,3002,0.12337906,19.121712,17.3922,19.0025,0.100668244,0.0153472535,0.020468585,0.1185,114.8948073,-4.7450754,0.9128571,t17_f5_c3,0.9999973,18.9151,0.1385,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60756.137303200085,3002137300515025003,1,3002137300515,20.2562,1,3002,0.123379,19.1217,17.392199,19.0025,0.100668,0.015347442,0.020468706,0.1185,114.8948073,-4.7450754,0.912857,t17_f5_c3,,18.9151,0.1385,,False,True,False,26.0.1,0.0,3.031213640515015e+18,ZTF18actbpel
ztf,60756.25400459999,3002254000515015001,2,3002254000515,20.094193,1,3002,0.1161715,18.734398,16.65924,18.6831,0.07718238,100.0,0.011414452,0.1115,114.8948261,-4.7450094,0.92714286,t17_f5_c3,0.9999999,18.7617,0.151,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60758.23324069986,3004233240515015000,1,3004233240515,20.01514,1,3004,0.19239165,19.046118,17.376398,19.2477,0.12639295,0.023646997,0.027154058,0.1714,114.8947587,-4.7450414,0.94714284,t17_f5_c3,0.99999917,19.0342,0.179,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60758.2865046002,3004286500515015001,2,3004286500515,19.703047,1,3004,0.41772544,18.847263,16.67521,18.6634,0.16467144,0.016733885,0.022273943,0.1362,114.8948404,-4.7451535,0.87285715,t17_f5_c3,0.9999984,18.6239,0.1667,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60760.29068290023,3006290680515015003,2,3006290680515,20.14003,1,3006,0.25724298,18.537453,16.627766,18.6682,0.096591644,0.008874466,0.016636608,0.1068,114.8947414,-4.7450524,0.93285716,t17_f5_c3,1.0,18.6167,0.1281,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60770.238611099776,3016238610515015005,1,3016238610515,19.0622,1,3016,0.160001,19.0996,17.387667,19.5738,0.237312,0.0471485,0.04903958,0.4631,114.8947775,-4.7450133,0.781429,t17_f5_c3,,19.6081,0.6129,,False,True,False,26.0.1,0.0,3.041191580515015e+18,ZTF18actbpel
ztf,60770.264606500044,3016264600515015000,2,3016264600515,19.064516,1,3016,0.21802257,18.550142,16.62994,18.979,0.120809205,0.015028042,0.020607224,0.327,114.8948183,-4.7451004,0.8742857,t17_f5_c3,0.9999666,18.802,0.3558,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60773.20591440005,3019205910515015000,2,3019205910515,19.330086,1,3019,0.37746286,18.77758,16.66552,18.7464,0.12752552,0.010955799,0.018229412,0.2384,114.8948425,-4.745144,0.9014286,t17_f5_c3,0.9999925,18.8087,0.3234,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60775.15021990007,3021150210515015004,2,3021150210515,19.785175,1,3021,0.10843799,18.682047,16.651337,19.0287,0.13107067,0.014177032,0.020193966,0.2219,114.8947846,-4.7450484,0.6357143,t17_f5_c3,0.9974031,19.011,0.2786,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60775.244652799796,3021244650515015000,1,3021244650515,18.8006,1,3021,0.539439,18.968,17.359135,19.0647,0.235519,0.051877957,0.053515498,0.4437,114.8948609,-4.7451851,0.548571,t17_f5_c3,,18.9678,0.5206,,False,True,False,26.0.1,0.0,3.041191580515015e+18,ZTF18actbpel
ztf,60780.23988430016,3026239880515015000,1,3026239880515,18.5205,1,3026,0.644245,18.6929,17.290226,19.1069,0.263004,0.07119954,0.07225916,0.3782,114.8949234,-4.7451851,0.574286,t17_f5_c3,,19.2822,0.5704,,False,True,False,26.0.1,0.0,3.041191580515015e+18,ZTF18actbpel
ztf,60785.16424770001,3031164240515015002,1,3031164240515,19.79554,1,3031,0.2289617,19.096132,17.38695,19.2066,0.15466036,0.029068306,0.032041002,0.1849,114.8947484,-4.7450418,0.84,t17_f5_c3,0.9999474,19.1913,0.232,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60785.21364580002,3031213640515015002,2,3031213640515,19.591522,1,3031,0.17091948,18.626282,16.642557,18.5418,0.11811932,0.012555419,0.019003382,0.1332,114.8948058,-4.7449918,0.8414286,t17_f5_c3,0.99999994,18.4671,0.1582,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60787.178611100186,3033178610515015002,1,3033178610515,19.713636,1,3033,0.11945221,19.00308,17.367006,18.9735,0.12846832,0.025206264,0.028468626,0.1548,114.8948391,-4.7450624,0.87285715,t17_f5_c3,0.9999938,18.9263,0.1888,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60795.165312500205,3041165310515015000,1,3041165310515,19.869963,1,3041,0.19393001,18.943916,17.353615,19.0503,0.10250071,0.019760631,0.023692248,0.1812,114.894787,-4.7450935,0.9285714,t17_f5_c3,0.99999833,18.9825,0.2172,412120105.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60795.19158559991,3041191580515015000,2,3041191580515,19.668272,1,3041,0.054282166,18.748587,16.661327,18.8274,0.11211974,0.007630842,0.01639752,0.1815,114.8947972,-4.7450392,0.91571426,t17_f5_c3,0.99992746,18.8672,0.2397,412120205.0,True,True,False,26.0.1,0.0,,ZTF18actbpel
ztf,60948.46700230008,3194467000515015002,1,3194467000515,20.034378,1,3194,0.34572253,18.978561,17.361525,19.1319,0.10549741,0.019816712,0.0237918,0.1391,114.8949076,-4.7450718,0.9242857,t17_f5_c3,0.9999938,19.0833,0.1681,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60950.44017359987,3196440170515015002,2,3196440170515,20.091856,1,3196,0.31406134,18.738516,16.659847,18.8197,0.10165909,0.0038075533,0.014985773,0.1265,114.8948791,-4.7450983,0.89285713,t17_f5_c3,0.99999756,19.0624,0.1992,412120205.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60950.50240739994,3196502400515015001,1,3196502400515,20.313461,1,3196,0.104192026,19.07868,17.383312,19.0345,0.10056087,0.016271515,0.021099955,0.1166,114.8948268,-4.7450698,0.89857143,t17_f5_c3,0.999998,19.0374,0.1477,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60952.51663189987,3198516630515015000,1,3198516630515,19.961744,1,3198,0.13019332,19.105862,17.388958,19.1626,0.112892024,0.018892707,0.023222126,0.1355,114.8948488,-4.7450448,0.8914286,t17_f5_c3,0.9999257,19.1776,0.1739,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60954.477291699965,3200477290515015000,2,3200477290515,19.693716,1,3200,0.09885511,18.615355,16.64079,18.9016,0.124422126,0.014306872,0.020187022,0.2073,114.8948117,-4.7450671,0.85,t17_f5_c3,0.9997882,18.7556,0.2315,412120205.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60954.50687499996,3200506870515015000,1,3200506870515,19.56261,1,3200,0.12208856,18.98204,17.362309,18.898,0.1475135,0.030457057,0.033184793,0.2139,114.8947884,-4.7450658,0.80857146,t17_f5_c3,0.9999672,19.0912,0.3271,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60956.47767359996,3202477670515015009,1,3202477670515,19.15875,1,3202,0.29626182,18.886053,17.339964,19.1174,0.14488418,0.032404713,0.034880698,0.3164,114.8948839,-4.7450833,0.89285713,t17_f5_c3,0.9999844,18.9089,0.3348,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60958.49273149995,3204492730515015000,1,3204492730515,19.359543,1,3204,0.36912286,18.887672,17.340353,18.8506,0.1442082,0.032185275,0.034678657,0.2064,114.8949166,-4.7450503,0.89857143,t17_f5_c3,0.99984396,18.8794,0.2713,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60961.44312500022,3207443120515015000,2,3207443120515,19.961155,1,3207,0.07004103,18.659058,16.647764,18.5519,0.07896854,100.0,0.012386152,0.1098,114.8948304,-4.7450484,0.92142856,t17_f5_c3,0.9999995,18.5535,0.1392,412120205.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60961.503321799915,3207503320515015000,1,3207503320515,19.854935,1,3207,0.1387271,19.131084,17.394098,19.3008,0.13176808,0.022889534,0.026608238,0.1944,114.8948301,-4.7450782,0.74142855,t17_f5_c3,0.9999076,19.536,0.3076,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60966.46126159979,3212461260515015007,2,3212461260515,20.144728,1,3212,0.3278898,18.621447,16.641777,18.9407,0.09148406,0.0038797578,0.014773306,0.13,114.8948651,-4.7451155,0.8957143,t17_f5_c3,0.999997,19.0155,0.1755,412120205.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60966.48466440011,3212484660515015006,1,3212484660515,20.114103,1,3212,0.032706685,19.14888,17.397669,19.1685,0.112314075,0.01777047,0.022384629,0.1371,114.8948176,-4.7450542,0.91571426,t17_f5_c3,0.99999094,19.3632,0.2074,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60968.41225690022,3214412250515015002,1,3214412250515,19.924612,1,3214,0.17557731,19.082838,17.384182,19.2284,0.114645,0.01986002,0.023982411,0.172,114.8948053,-4.7450899,0.92,t17_f5_c3,0.99999815,18.9946,0.1763,412120105.0,True,True,False,27.5.6,0.0,,ZTF18actbpel
ztf,60970.45697919978,3216456970515015002,2,3216456970515,20.388622,1,3216,0.13349052,18.745232,16.660835,18.6,0.0811733,100.0,0.011902954,0.0826,114.8948506,-4.7450389,0.9342857,t17_f5_c3,0.99999994,18.6512,0.1081,412120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actbpel
ztf,60973.439027800225,3219439020515015002,2,3219439020515,20.413363,1,3219,0.36013862,18.780642,16.665956,18.685,0.0917407,100.0,0.013082415,0.0883,114.8948864,-4.7449696,0.9,t17_f5_c3,0.99987185,18.7738,0.1195,412120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actbpel
ztf,60973.4854282001,3219485420515015002,1,3219485420515,20.492067,1,3219,0.11997581,19.233093,17.41394,19.4559,0.10019185,0.012685355,0.018757336,0.1464,114.8948484,-4.7450358,0.88285714,t17_f5_c3,0.99999297,19.5803,0.2066,412120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actbpel
ztf,60975.50145829981,3221501450515015002,2,3221501450515,20.388353,1,3221,0.055750176,18.730923,16.658726,18.819,0.09152989,100.0,0.013573257,0.0966,114.8948159,-4.7450589,0.93857145,t17_f5_c3,0.9999982,18.8314,0.1219,412120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actbpel
ztf,60978.4609375,3224460930515015002,2,3224460930515,20.3967,1,3224,0.19097,18.6371,16.644289,18.749,0.078472,100.0,0.012519604,0.0937,114.8947858,-4.7450849,0.932857,t17_f5_c3,,18.7688,0.1193,,False,True,False,27.5.7a32.dev1,0.0,3.254418350515015e+18,ZTF18actbpel
ztf,60978.504768500105,3224504760515015001,1,3224504760515,20.4227,1,3224,0.042712,19.1066,17.38911,19.1074,0.080848,0.009689925,0.016621625,0.1132,114.894821,-4.7450302,0.935714,t17_f5_c3,,19.0833,0.1396,,False,True,False,27.5.7a32.dev1,0.0,3.254418350515015e+18,ZTF18actbpel
ztf,60980.412268499844,3226412260515015001,2,3226412260515,20.3991,1,3226,0.27324,18.6647,16.648645,18.5359,0.068282,100.0,0.010663136,0.0762,114.8948155,-4.7449625,0.912857,t17_f5_c3,,18.4243,0.0858,,False,True,False,27.5.7a32.dev1,0.0,3.254418350515015e+18,ZTF18actbpel
ztf,60980.4756713002,3226475670515015001,1,3226475670515,20.451,1,3226,0.375721,19.0431,17.375748,18.9827,0.095658,0.015692074,0.020595891,0.0963,114.8948649,-4.7451345,0.925714,t17_f5_c3,,19.0039,0.1233,,False,True,False,27.5.7a32.dev1,0.0,3.256438690515015e+18,ZTF18actbpel
ztf,60982.42048610002,3228420480515015001,2,3228420480515,18.703632,1,3228,0.4583114,18.581104,16.63516,18.4425,0.16023584,0.02262144,0.026692057,0.3399,114.8948774,-4.7451561,0.58,t17_f5_c3,0.9997343,18.2697,0.3719,412120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actbpel
ztf,60984.412488400005,3230412480515015001,1,3230412480515,18.996864,1,3230,0.3593544,19.15853,17.399586,19.0479,0.18654184,0.03430385,0.03691465,0.3464,114.894825,-4.7451433,0.8214286,t17_f5_c3,0.9991833,18.825,0.3622,412120105.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18actbpel
