tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60234.50478010019,2480504784015015022,2,2480504784015,19.629395,1,2480,0.44370106,19.009214,16.723904,19.0231,0.15899618,0.017271781,0.01937593,0.2327,124.9768674,-8.7094067,0.83,t17_f5_c3,0.99742544,19.0751,0.3097,362120240.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60237.45473380014,2483454734015015006,1,2483454734015,19.952997,1,2483,0.033877045,19.710344,17.562393,20.1655,0.20773737,0.026455978,0.028729882,0.3913,124.9768996,-8.7093013,0.8642857,t17_f5_c3,0.9999932,19.9238,0.3982,362120140.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60241.45932869986,2487459324015015010,1,2487459324015,19.6214,1,2487,0.22028,19.2678,17.489346,20.0604,0.23523,0.044504832,0.045720555,0.3523,124.9768687,-8.7093481,0.5,t17_f5_c3,,20.0791,0.4559,,False,True,False,1.2.1,0.0,2.490480414015015e+18,ZTF20acpwlwt
ztf,60244.48041669978,2490480414015015011,2,2490480414015,19.512108,1,2490,0.3087617,18.823725,16.69953,19.1537,0.1104412,0.013038474,0.015611801,0.254,124.9769308,-8.7093747,0.82285714,t17_f5_c3,0.9999964,19.1556,0.3249,362120240.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60248.481099499855,2494481094015015004,2,2494481094015,19.273996,1,2494,1.0721889,19.059315,16.729887,19.3155,0.18204053,0.019384522,0.021300858,0.28,124.9766113,-8.7092184,0.62,t17_f5_c3,0.99689937,19.6678,0.4938,362120240.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60251.47957180021,2497479574015015017,2,2497479574015,19.478157,1,2497,0.22442165,18.585802,16.662563,18.7899,0.17288604,0.028212655,0.029407946,0.1477,124.9768629,-8.709239,0.81,t17_f5_c3,0.99987435,18.6739,0.1687,362120240.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60251.50398149993,2497503984015015013,1,2497503984015,19.796976,1,2497,0.30070773,19.633205,17.551392,19.8276,0.21661545,0.029845826,0.031839337,0.3625,124.9768683,-8.7093752,0.8428571,t17_f5_c3,0.99999845,19.5358,0.3545,362120140.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60259.41975690005,2505419754015015014,1,2505419754015,19.761469,1,2505,0.46596512,19.633467,17.55143,19.9644,0.20658469,0.028260814,0.030358728,0.3128,124.977035,-8.7093423,0.6785714,t17_f5_c3,0.9998281,20.0912,0.447,362120140.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60259.49591440009,2505495914015015023,2,2505495914015,20.232079,1,2505,0.28447655,19.002998,16.723145,18.9325,0.101214185,0.008756102,0.012396524,0.1155,124.9769164,-8.7093664,0.89285713,t17_f5_c3,0.99997574,19.1547,0.1774,362120240.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60262.43910880014,2508439104015015021,1,2508439104015,20.340195,1,2508,0.14480057,19.707108,17.561945,20.0402,0.16937831,0.020643793,0.023485102,0.2853,124.9769459,-8.7093198,0.8585714,t17_f5_c3,0.99999964,19.7989,0.2892,362120140.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60262.53614579979,2508536144015015012,2,2508536144015,20.339508,1,2508,0.2525749,18.767637,16.691423,18.8837,0.10094016,0.012238358,0.014913456,0.1093,124.9769113,-8.7093588,0.9,t17_f5_c3,0.9990145,18.9225,0.1416,362120240.0,True,True,False,1.2.1,0.0,,ZTF20acpwlwt
ztf,60288.43718749983,2534437184015015010,2,2534437184015,20.22906,1,2534,0.5179233,19.069157,16.731033,18.9823,0.109333895,0.009106984,0.012691293,0.1227,124.9769528,-8.7094277,0.9,t17_f5_c3,0.99999976,18.8789,0.1401,362120240.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60295.50633100001,2541506334015015026,2,2541506334015,19.417084,1,2541,0.39189047,18.849747,16.70317,19.0908,0.15111831,0.019070275,0.020926014,0.2157,124.9768412,-8.7093762,0.7542857,t17_f5_c3,0.9959574,19.0736,0.2701,362120240.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60306.41204860015,2552412044015015012,2,2552412044015,19.61296,1,2552,0.098658204,19.187178,16.744093,19.4217,0.17977439,0.016699651,0.018944986,0.3422,124.9769336,-8.7092949,0.8414286,t17_f5_c3,0.9996038,19.4417,0.4451,362120240.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60324.274513899814,2570274514015015023,2,2570274514015,20.300373,1,2570,0.04696071,18.853184,16.703646,18.8909,0.07790804,0.0064393957,0.010758879,0.1074,124.9769061,-8.7092749,0.92285717,t17_f5_c3,0.9999987,18.862,0.1306,362120240.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60324.35679400014,2570356794015015008,1,2570356794015,20.27361,1,2570,0.2625058,19.41196,17.515907,19.6979,0.13146944,0.020263141,0.022929985,0.2083,124.9768907,-8.7093687,0.9028571,t17_f5_c3,0.9999995,19.7739,0.2823,362120140.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60326.3188426001,2572318844015015017,1,2572318844015,20.3022,1,2572,0.452647,19.9192,17.588991,20.5485,0.226713,0.023894275,0.026508968,0.4592,124.9769536,-8.7094201,0.832857,t17_f5_c3,,20.3346,0.4775,,False,True,False,23.12.x,0.0,2.585294744015015e+18,ZTF20acpwlwt
ztf,60339.29474540008,2585294744015015007,2,2585294744015,20.077005,1,2585,0.33796027,19.290424,16.754522,19.1826,0.116524085,0.0067456006,0.011273405,0.1814,124.9769291,-8.7093768,0.89428574,t17_f5_c3,0.9999573,19.0719,0.2074,362120240.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60341.27307870006,2587273074015015011,1,2587273074015,19.9715,1,2587,0.25269,19.8355,17.578865,19.8037,0.223437,0.025539726,0.027957667,0.2413,124.9769809,-8.7092915,0.791429,t17_f5_c3,,19.8253,0.312,,False,True,False,23.12.x,0.0,2.587296384015015e+18,ZTF20acpwlwt
ztf,60341.29638889991,2587296384015015018,2,2587296384015,20.154066,1,2587,0.48226807,19.216324,16.74713,19.0723,0.12470124,0.009170624,0.012828997,0.1363,124.9769367,-8.7094205,0.79571426,t17_f5_c3,0.999949,19.221,0.1962,362120240.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60357.27747689979,2603277474015015033,2,2603277474015,18.9697,1,2603,0.481657,19.1941,16.744822,19.7189,0.2726,0.027124599,0.028563706,0.7451,124.9768727,-8.7094225,0.714286,t17_f5_c3,,19.3882,0.7034,,False,True,False,23.12.x,0.0,2.615298684015015e+18,ZTF20acpwlwt
ztf,60369.29868059978,2615298684015015010,2,2615298684015,20.161407,1,2615,0.41859838,19.31719,16.757084,19.3629,0.12545449,0.007675935,0.011869806,0.1986,124.9769155,-8.7094061,0.78,t17_f5_c3,0.9994644,19.1952,0.2148,362120240.0,True,True,False,23.12.x,0.0,,ZTF20acpwlwt
ztf,60391.191064800136,2637191064015015005,1,2637191064015,19.4149,1,2637,0.247769,19.4532,17.52299,19.1944,0.236845,0.03854423,0.04002948,0.3157,124.9769058,-8.7093682,0.731429,t17_f5_c3,,18.9917,0.3358,,False,True,False,24.4.1,0.0,2.666248504015015e+18,ZTF20acpwlwt
ztf,60420.24850689992,2666248504015015005,2,2666248504015,18.925318,1,2666,0.59869236,18.9945,16.7221,19.0913,0.18978481,0.021700699,0.023404632,0.3621,124.976939,-8.7094542,0.76428574,t17_f5_c3,0.999027,18.7512,0.3391,362120240.0,True,True,False,24.4.1,0.0,,ZTF20acpwlwt
ztf,60596.46504630009,2842465044015015012,1,2842465044015,20.172611,1,2842,0.117287606,19.94809,17.59233,20.5507,0.18891916,0.018246224,0.02157607,0.5162,124.9769337,-8.7093152,0.87,t17_f5_c3,0.99999964,20.4603,0.6029,362120140.0,True,True,False,24.5.1,0.0,,ZTF20acpwlwt
ztf,60596.49027779978,2842490274015015020,2,2842490274015,20.33967,1,2842,0.4742826,18.95122,16.71667,19.0815,0.10388091,0.009993773,0.013265247,0.1336,124.9769423,-8.7094236,0.8742857,t17_f5_c3,0.9961002,19.2047,0.1874,362120240.0,True,True,False,24.5.1,0.0,,ZTF20acpwlwt
ztf,60603.52052079979,2849520524015015011,2,2849520524015,19.790073,1,2849,0.5484395,19.026133,16.725952,18.8802,0.16863777,0.01826263,0.020271342,0.1689,124.9770107,-8.7094087,0.7885714,t17_f5_c3,0.9926151,18.6249,0.1698,362120240.0,True,True,False,24.5.1,0.0,,ZTF20acpwlwt
ztf,60607.46276619984,2853462764015015007,2,2853462764015,19.97207,1,2853,0.5938913,19.16244,16.74146,18.8325,0.13898088,0.011990648,0.014947321,0.1404,124.9767881,-8.7094093,0.35428572,t17_f5_c3,0.9620708,18.8605,0.1819,362120240.0,True,True,False,25.0.0,0.0,,ZTF20acpwlwt
ztf,60616.44211809989,2862442114015015013,2,2862442114015,19.971954,1,2862,0.7972465,19.667942,16.78582,19.7233,0.18801598,0.00940384,0.013223483,0.3387,124.9769669,-8.7095086,0.7228571,t17_f5_c3,0.9128827,19.7794,0.4507,362120240.0,True,True,False,24.5.1,0.0,,ZTF20acpwlwt
ztf,60625.40412040008,2871404124015015020,1,2871404124015,20.167603,1,2871,0.27186185,19.726475,17.56461,19.6631,0.14208296,0.015822412,0.019399729,0.2323,124.9769374,-8.7093741,0.91714287,t17_f5_c3,0.9999989,19.6128,0.2814,362120140.0,True,True,False,25.0.0,0.0,,ZTF20acpwlwt
ztf,60625.5238194,2871523814015015015,2,2871523814015,20.362669,1,2871,0.45800403,19.34885,16.76004,19.3268,0.12711267,0.007400831,0.011712908,0.166,124.9769144,-8.7094172,0.80285716,t17_f5_c3,0.99258983,19.394,0.2212,362120240.0,True,True,False,25.0.0,0.0,,ZTF20acpwlwt
ztf,60649.46297449991,2895462974015015018,2,2895462974015,20.34604,1,2895,0.5435928,19.552378,16.777277,19.6085,0.154625,0.007678525,0.012001611,0.1962,124.9768986,-8.7094389,0.8471429,t17_f5_c3,0.99999547,19.515,0.2249,362120240.0,True,True,False,25.0.0,0.0,,ZTF20acpwlwt
ztf,60729.25512730004,2975255124015015018,2,2975255124015,20.229782,1,2975,0.3406534,19.369024,16.761883,19.4275,0.16343687,0.011686482,0.014807906,0.1894,124.9769817,-8.7093449,0.80857146,t17_f5_c3,0.99872875,19.7362,0.316,362120240.0,True,True,False,26.0.1,0.0,,ZTF20acpwlwt
ztf,60757.18893520022,3003188934015015017,1,3003188934015,20.31291,1,3003,0.32852244,20.02021,17.600328,20.4648,0.2062759,0.018936587,0.022207309,0.4457,124.9768868,-8.7093902,0.77,t17_f5_c3,0.9999578,20.6656,0.6796,362120140.0,True,True,False,26.0.1,0.0,,ZTF20acpwlwt
ztf,60761.211631900165,3007211634015015026,2,3007211634015,20.42872,1,3007,0.8379356,19.43904,16.768044,19.567,0.15285647,0.009320644,0.013058274,0.1862,124.9768745,-8.7095224,0.7442857,t17_f5_c3,0.99921644,19.6201,0.2439,362120240.0,True,True,False,26.0.1,0.0,,ZTF20acpwlwt
ztf,61097.20608799998,3343206084015010004,3,3343206084015,19.664433,-1,3343,0.06905646,18.667583,16.577888,18.8701,0.18016428,0.0128805665,0.026290003,0.1986,124.9768925,-8.7092933,0.69285715,t17_f5_c3,0.9974732,19.0158,0.2876,362120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acpwlwt
