tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59334.2358448999,1580235841815015002,1,1580235841815,20.126661,1,1580,0.24989079,18.917885,17.725542,19.1706,0.089966856,0.02777967,0.030001668,0.1522,230.2038388,-3.8143619,0.9514286,t17_f5_c3,0.9999999,19.2751,0.2129,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59334.33675929997,1580336751815015003,2,1580336751815,19.8003,1,1580,0.065855,18.6036,17.381926,18.5817,0.100317,0.029310001,0.03256153,0.1364,230.2037984,-3.8143282,0.951429,t17_f5_c3,,18.4522,0.1547,,False,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59336.35636569979,1582356361815015003,2,1582356361815,19.999578,1,1582,0.025795503,18.536345,17.359634,18.5647,0.09708253,0.029759888,0.0328441,0.0889,230.2037811,-3.8143211,0.9514286,t17_f5_c3,0.99999726,18.6224,0.1186,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59336.35636569979,1582356361815025003,2,1582356361815,19.9996,1,1582,0.025796,18.5363,17.359621,18.5647,0.097083,0.02976112,0.032845136,0.0889,230.2037811,-3.8143211,0.951429,t17_f5_c3,,18.6224,0.1186,,False,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59336.35636569979,1582356361815035003,2,1582356361815,19.9996,1,1582,0.025796,18.5363,17.359621,18.5647,0.097083,0.02976112,0.032845136,0.0889,230.2037811,-3.8143211,0.951429,t17_f5_c3,,18.6224,0.1186,,False,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59336.399409700185,1582399401815015005,1,1582399401815,19.973442,1,1582,0.04063388,19.003897,17.753475,18.9924,0.09920436,0.02912415,0.031358972,0.1507,230.2037808,-3.8143329,0.97,t17_f5_c3,0.99999976,19.0118,0.1957,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59336.399409700185,1582399401815025005,1,1582399401815,19.9734,1,1582,0.040634,19.0039,17.753475,18.9924,0.099204,0.02912394,0.031358782,0.1507,230.2037808,-3.8143329,0.97,t17_f5_c3,,19.0118,0.1957,,False,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59336.399409700185,1582399401815035005,1,1582399401815,19.9734,1,1582,0.040634,19.0039,17.753475,18.9924,0.099204,0.02912394,0.031358782,0.1507,230.2037808,-3.8143329,0.97,t17_f5_c3,,19.0118,0.1957,,False,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59339.31626159977,1585316261815015005,2,1585316261815,20.496622,1,1585,0.26695597,18.674574,17.404457,18.6317,0.08957357,0.023737159,0.027805677,0.0784,230.2038483,-3.8143609,0.92285717,t17_f5_c3,0.9999998,18.4965,0.0871,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59339.37495370023,1585374951815015008,1,1585374951815,20.513575,1,1585,0.18891633,19.097038,17.782063,19.0645,0.106858514,0.029505722,0.03182869,0.1075,230.2037869,-3.8143732,0.9285714,t17_f5_c3,0.999999,19.0923,0.1393,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59341.27929400001,1587279291815015003,2,1587279291815,20.49895,1,1587,0.1367843,18.598879,17.38039,18.6315,0.0807783,0.022156296,0.02629659,0.0758,230.2038113,-3.8143477,0.92714286,t17_f5_c3,0.99999785,18.556,0.089,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59341.31443289993,1587314431815015004,1,1587314431815,20.587807,1,1587,0.13054109,19.1672,17.80249,19.0959,0.08375394,0.020491967,0.02382986,0.1034,230.2038164,-3.8143282,0.94285715,t17_f5_c3,0.9999998,19.0494,0.125,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59343.276458300184,1589276451815015001,1,1589276451815,20.517807,1,1589,0.102282375,19.08542,17.77859,19.0893,0.08405296,0.022241844,0.025224369,0.1111,230.2038053,-3.8143392,0.95857143,t17_f5_c3,0.9999999,19.2136,0.157,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59343.3327314998,1589332731815015013,2,1589332731815,20.28312,1,1589,0.06501954,18.635323,17.39212,18.6442,0.09654518,0.027181834,0.030722028,0.0886,230.2037757,-3.8143099,0.94,t17_f5_c3,0.99999976,18.6219,0.1096,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59345.357800900005,1591357801815015004,1,1591357801815,20.42864,1,1591,0.14166471,18.932161,17.730282,18.9783,0.08379842,0.025254494,0.027700277,0.0994,230.2038214,-3.8143227,0.95285714,t17_f5_c3,0.9999988,18.8911,0.116,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59349.362418999895,1595362411815015001,1,1595362411815,20.75283,1,1595,0.27066165,19.098122,17.782385,18.9743,0.12361252,0.03480199,0.03679322,0.0798,230.2038545,-3.8143429,0.72,t17_f5_c3,0.99999976,18.9268,0.0954,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59353.31630790001,1599316301815015004,2,1599316301815,20.146889,1,1599,0.16339692,18.64777,17.396067,18.6112,0.08395349,0.022273844,0.026506798,0.0954,230.2038067,-3.814367,0.9514286,t17_f5_c3,1.0,18.7129,0.1327,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59353.35329859983,1599353291815015004,1,1599353291815,20.337082,1,1599,0.10158835,19.088217,17.779427,18.8955,0.13633673,0.039066672,0.040841065,0.0939,230.2038082,-3.8143112,0.93,t17_f5_c3,0.9999987,18.8479,0.1135,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59356.29129630001,1602291291815015004,2,1602291291815,19.702112,1,1602,0.12843318,18.578608,17.37375,18.7392,0.12444337,0.038532145,0.04102312,0.1459,230.2037616,-3.8142965,0.97,t17_f5_c3,0.99999756,18.6165,0.1665,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59356.29567130003,1602295671815015003,1,1602295671815,19.530233,1,1602,0.0538117,19.196306,17.810694,18.9818,0.166511,0.044827614,0.04647267,0.1934,230.2037909,-3.8143316,0.96428573,t17_f5_c3,0.9999925,18.9199,0.2338,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59361.37348379986,1607373481815015000,2,1607373481815,19.244385,1,1607,0.17138192,18.603918,17.382029,18.5023,0.10728088,0.031794176,0.03481501,0.2088,230.2037924,-3.8143743,0.94714284,t17_f5_c3,0.99999934,18.5029,0.2681,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59363.274409700185,1609274401815015002,1,1609274401815,19.906227,1,1609,0.12992084,18.939665,17.732758,18.7233,0.10736448,0.03343404,0.035326235,0.1295,230.2038067,-3.8143482,0.9614286,t17_f5_c3,0.9999984,18.7839,0.1747,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59365.2946295999,1611294621815015004,1,1611294621815,20.452044,1,1611,0.21802954,19.048256,17.767302,18.9065,0.08978643,0.024956422,0.02759491,0.0969,230.2038365,-3.8143473,0.9685714,t17_f5_c3,1.0,18.9212,0.124,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59365.354618099984,1611354611815015004,2,1611354611815,19.979172,1,1611,0.022495788,18.530571,17.35768,18.5712,0.072846144,0.020475725,0.02473145,0.108,230.2037742,-3.8143316,0.96428573,t17_f5_c3,0.99999976,18.418,0.1194,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59367.27290510014,1613272901815015005,1,1613272901815,20.379936,1,1613,0.076647624,19.137201,17.79387,19.0849,0.08635749,0.02196256,0.025059232,0.1118,230.2037946,-3.8143064,0.9685714,t17_f5_c3,0.9999999,19.0598,0.1383,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59369.23262730008,1615232621815015011,1,1615232621815,20.499817,1,1615,0.2924196,19.133518,17.7928,18.9712,0.1162972,0.0316076,0.03382846,0.0916,230.2038576,-3.814347,0.7057143,t17_f5_c3,1.0,19.0673,0.1259,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59369.31476850016,1615314761815015005,2,1615314761815,20.481966,1,1615,0.16720562,18.669996,17.403034,18.6482,0.09900118,0.027218003,0.030821642,0.0835,230.2038202,-3.8143523,0.87285715,t17_f5_c3,0.99999404,18.631,0.1037,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59374.18928240007,1620189281815015003,2,1620189281815,20.03936,1,1620,0.0700558,18.694265,17.410532,18.6907,0.10549772,0.028876644,0.032340735,0.1195,230.2037968,-3.8143182,0.9614286,t17_f5_c3,0.9999993,18.726,0.1567,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59377.25193289993,1623251931815015005,2,1623251931815,20.406822,1,1623,0.19344164,18.625439,17.388966,18.5198,0.07739439,0.020255841,0.024781086,0.0738,230.2038343,-3.8143249,0.95,t17_f5_c3,1.0,18.4249,0.0853,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59379.231354199816,1625231351815015003,2,1625231351815,20.525982,1,1625,0.04360412,18.532553,17.35835,18.5268,0.07913204,0.022964977,0.026833149,0.072,230.203786,-3.8143399,0.9071429,t17_f5_c3,0.9999997,18.5611,0.0934,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59379.2974537001,1625297451815015004,1,1625297451815,20.225248,1,1625,0.15045537,19.04046,17.7649,19.0432,0.107093066,0.03092085,0.033077832,0.1289,230.203802,-3.8143561,0.9671429,t17_f5_c3,0.99999976,18.9912,0.1562,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59381.29172449978,1627291721815015002,1,1627291721815,19.25036,1,1627,0.3479895,18.973524,17.743782,18.8467,0.18086104,0.057119705,0.058270384,0.2631,230.2038626,-3.8143749,0.84,t17_f5_c3,0.9999021,18.8072,0.3246,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59383.22931709979,1629229311815015000,2,1629229311815,19.64375,1,1629,0.1340006,18.472929,17.337765,18.5236,0.10401312,0.0339304,0.036561336,0.1459,230.2038128,-3.8143433,0.9514286,t17_f5_c3,0.99999785,18.5036,0.1831,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59385.23028940009,1631230281815015000,2,1631230281815,19.522734,1,1631,0.09783413,18.418495,17.318317,18.529,0.08905883,0.02943291,0.032330014,0.1573,230.2037528,-3.8143337,0.95428574,t17_f5_c3,0.99999976,18.5076,0.1976,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59385.27396989986,1631273961815015002,1,1631273961815,19.341637,1,1631,0.15738644,18.723383,17.656734,18.4898,0.11474345,0.041623227,0.042960435,0.1667,230.2037738,-3.8143638,0.9614286,t17_f5_c3,0.9999977,18.5143,0.2185,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59390.31252310006,1636312521815015001,2,1636312521815,19.4759,1,1636,0.16146311,18.242388,17.251038,17.9898,0.077474885,0.02843437,0.031090038,0.1092,230.2038182,-3.814347,0.91571426,t17_f5_c3,0.9999984,18.0538,0.1481,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59392.21122690011,1638211221815015005,1,1638211221815,20.485083,1,1638,0.05845959,18.864023,17.707281,18.9629,0.07686578,0.024029773,0.026487228,0.1015,230.2037901,-3.8143349,0.9671429,t17_f5_c3,1.0,19.0093,0.1337,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59392.31663190015,1638316631815015001,2,1638316631815,19.612955,1,1638,0.18356885,18.369793,17.300385,18.4697,0.09558886,0.03318474,0.035697985,0.1387,230.2037825,-3.8142754,0.9557143,t17_f5_c3,0.99999994,18.542,0.1893,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59394.19100689981,1640191001815015001,1,1640191001815,20.382412,1,1640,0.24429666,18.895098,17.71789,18.7906,0.08695919,0.027168095,0.029405754,0.0996,230.2037512,-3.8143836,0.9685714,t17_f5_c3,1.0,18.6659,0.1124,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59394.299340299796,1640299341815015001,2,1640299341815,19.573092,1,1640,0.07728739,18.461039,17.333569,18.54,0.098733515,0.032212384,0.034952395,0.1692,230.2037786,-3.8143506,0.93857145,t17_f5_c3,0.9999987,18.5039,0.2093,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59396.231597200036,1642231591815015009,1,1642231591815,20.5227,1,1642,0.11457846,18.92862,17.72911,18.9887,0.08685454,0.026432227,0.028773237,0.1032,230.2038127,-3.8143189,0.95857143,t17_f5_c3,1.0,18.8366,0.1133,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59399.18932869984,1645189321815015005,2,1645189321815,20.264853,1,1645,0.08990304,18.45449,17.331247,18.547,0.07568791,0.023244051,0.026898557,0.0831,230.2037998,-3.8143454,0.9557143,t17_f5_c3,1.0,18.5183,0.1023,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59399.23157409998,1645231571815015004,1,1645231571815,20.100325,1,1645,0.38819617,18.91338,17.724037,18.7602,0.0946929,0.029574357,0.03166508,0.104,230.2038795,-3.8143708,0.94,t17_f5_c3,0.9999998,18.7855,0.1351,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59401.231608800124,1647231601815015002,1,1647231601815,20.190166,1,1647,0.14943095,18.85832,17.705313,18.83,0.096875906,0.03159734,0.03349755,0.097,230.203823,-3.8143137,0.95714283,t17_f5_c3,0.9999976,18.8058,0.1202,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59401.27505790023,1647275051815015003,2,1647275051815,20.133924,1,1647,0.17629941,18.468193,17.336098,18.5047,0.07347008,0.022041626,0.025898343,0.0822,230.2037962,-3.8143746,0.94714284,t17_f5_c3,0.999999,18.5236,0.1058,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59403.189652800094,1649189651815015002,2,1649189651815,20.307344,1,1649,0.086305805,18.407831,17.314434,18.3912,0.062865555,0.018700335,0.022964336,0.0725,230.2037963,-3.8143492,0.9442857,t17_f5_c3,1.0,18.3994,0.0921,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59405.19761569984,1651197611815015006,2,1651197611815,20.254604,1,1651,0.09723422,18.382395,17.305073,18.4691,0.080369845,0.026705937,0.029796446,0.0827,230.2038033,-3.8143419,0.93714285,t17_f5_c3,1.0,18.4559,0.1033,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59405.226956000086,1651226951815015004,1,1651226951815,20.135344,1,1651,0.151975,18.871674,17.709911,18.8721,0.11086254,0.036348697,0.038025964,0.1195,230.2038229,-3.8143099,0.9685714,t17_f5_c3,1.0,18.8161,0.1443,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59407.249594899826,1653249591815015002,1,1653249591815,19.996359,1,1653,0.13519998,18.8235,17.693146,19.015,0.09712301,0.032479595,0.034291055,0.1579,230.2037943,-3.8143547,0.95714283,t17_f5_c3,1.0,19.083,0.2141,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59409.18572920002,1655185721815015005,2,1655185721815,20.126688,1,1655,0.13158949,18.343166,17.290363,18.284,0.09647817,0.03418391,0.036585417,0.0793,230.2038146,-3.8143145,0.9557143,t17_f5_c3,0.9999992,18.2552,0.0979,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59409.22866899986,1655228661815015007,1,1655228661815,20.031462,1,1655,0.05064514,18.867575,17.708504,18.8155,0.10233341,0.03337278,0.035187576,0.1277,230.2037866,-3.8143343,0.9628571,t17_f5_c3,1.0,18.84,0.1661,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59411.190798600204,1657190791815015002,1,1657190791815,19.760519,1,1657,0.117316775,18.775442,17.675936,18.9066,0.1039813,0.03618605,0.03777047,0.1869,230.2038144,-3.8143246,0.9514286,t17_f5_c3,1.0,18.8421,0.225,428120118.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59411.211932899896,1657211931815015001,2,1657211931815,19.571201,1,1657,0.25109977,18.348406,17.292347,18.4595,0.09110908,0.031873956,0.034445964,0.1443,230.2038361,-3.8142848,0.9628571,t17_f5_c3,0.99999917,18.4317,0.1797,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59415.19358799979,1661193581815015000,2,1661193581815,19.484503,1,1661,0.21431372,18.266905,17.26081,18.0116,0.09704326,0.036262188,0.038417377,0.1189,230.2038018,-3.8143846,0.9185714,t17_f5_c3,0.9999952,18.1259,0.1693,428120218.0,True,True,False,correction_0.0.1,0.0,,ZTF18acwzbeb
ztf,59415.19358799979,1661193581815065000,2,1661193581815,19.4845,1,1661,0.214314,18.2669,17.260809,18.0116,0.097043,0.036262218,0.038417395,0.1189,230.2038018,-3.8143846,0.918571,t17_f5_c3,,18.1259,0.1693,,False,True,False,correction_1.0.6,0.0,1.671179801815015e+18,ZTF18acwzbeb
ztf,59415.19358799979,1661193581815075000,2,1661193581815,19.4845,1,1661,0.214314,18.2669,17.260809,18.0116,0.097043,0.036262218,0.038417395,0.1189,230.2038018,-3.8143846,0.918571,t17_f5_c3,,18.1259,0.1693,,False,True,False,correction_1.0.6,0.0,1.676207901815015e+18,ZTF18acwzbeb
ztf,59419.227013899945,1665227011815015000,1,1665227011815,18.715023,1,1665,0.2225382,18.781446,17.678112,18.6434,0.17800285,0.06351121,0.06443075,0.38,230.2038439,-3.8143278,0.87,t17_f5_c3,0.9999819,19.1228,0.7591,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59423.208726900164,1669208721815015006,1,1669208721815,19.991611,1,1669,0.20285107,18.741781,17.663588,18.7337,0.08537176,0.02975946,0.03162543,0.1141,230.2038247,-3.8143584,0.9557143,t17_f5_c3,0.9999999,18.7699,0.1501,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59425.179803200066,1671179801815015005,2,1671179801815,19.879921,1,1671,0.09198775,18.27352,17.263424,18.2083,0.085122,0.031072365,0.033574052,0.0956,230.2038035,-3.814319,0.9357143,t17_f5_c3,0.99999994,18.1754,0.1181,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59425.24768520007,1671247681815015001,1,1671247681815,19.749258,1,1671,0.4097107,18.74017,17.662989,18.8149,0.11291904,0.04047984,0.041869245,0.1536,230.2038974,-3.8143102,0.95714283,t17_f5_c3,0.99998915,18.9353,0.2188,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59427.208738400135,1673208731815015002,2,1673208731815,19.813095,1,1673,0.17659336,18.225246,17.244127,18.1737,0.07492669,0.027661765,0.03035211,0.078,230.2038297,-3.8143264,0.9685714,t17_f5_c3,1.0,18.1067,0.0933,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59430.20790510019,1676207901815015002,1,1676207901815,20.134422,1,1676,0.16691393,18.640142,17.624817,18.4206,0.090319514,0.033915468,0.03545288,0.0828,230.2037839,-3.8143679,0.96428573,t17_f5_c3,1.0,18.4137,0.1043,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59430.228506899904,1676228501815015003,2,1676228501815,19.811222,1,1676,0.15895711,18.370665,17.300709,18.4057,0.10450648,0.036721293,0.03900867,0.0952,230.2037802,-3.8143724,0.9457143,t17_f5_c3,0.9999995,18.4569,0.1269,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59435.192187500186,1681192181815015006,1,1681192181815,20.26737,1,1681,0.2514953,18.599352,17.608624,18.6424,0.0730936,0.027528679,0.029348617,0.0983,230.2038089,-3.8143863,0.95428574,t17_f5_c3,0.9999999,18.7198,0.1337,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59438.17380789993,1684173801815015001,2,1684173801815,19.839306,1,1684,0.14338133,18.159128,17.216856,18.2015,0.075358376,0.02919925,0.031639006,0.0925,230.2038193,-3.8143368,0.95428574,t17_f5_c3,0.9999999,18.2418,0.1221,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59438.19232639996,1684192321815015002,1,1684192321815,19.795692,1,1684,0.19303882,18.525257,17.578262,18.627,0.09138236,0.036896653,0.03820008,0.1398,230.2038191,-3.8143603,0.9557143,t17_f5_c3,1.0,18.6689,0.1852,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59443.16988429986,1689169881815015000,1,1689169881815,18.658148,1,1689,0.14120752,18.35719,17.504816,18.2097,0.14892939,0.067292996,0.06792529,0.2725,230.2038172,-3.8143386,0.88285714,t17_f5_c3,0.99984276,18.3954,0.4153,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59447.18537040008,1693185371815015003,1,1693185371815,18.744102,1,1693,0.41315123,18.229546,17.444733,18.1035,0.12428103,0.059684787,0.06032257,0.1801,230.2038915,-3.8143492,0.92285717,t17_f5_c3,0.9997928,18.0833,0.2268,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59447.191967600025,1693191961815015001,2,1693191961815,18.736668,1,1693,0.17384382,18.107172,17.194738,18.1331,0.13040775,0.05499624,0.056276917,0.1565,230.2037325,-3.8143403,0.74714285,t17_f5_c3,0.999983,18.1732,0.2081,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59450.18511570012,1696185111815015002,2,1696185111815,19.050945,1,1696,0.12189278,17.983372,17.139574,18.0107,0.09735591,0.04329308,0.04475518,0.16,230.2038137,-3.8143335,0.93857145,t17_f5_c3,0.9999988,18.0501,0.2126,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59600.46538189985,1846465381815015001,1,1846465381815,19.057425,1,1846,0.17107907,18.080103,17.369627,18.0946,0.10437629,0.053633705,0.05425149,0.1361,230.2037415,-3.814346,0.9142857,t17_f5_c3,0.9999989,18.2955,0.2099,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59600.5204977002,1846520491815015001,2,1846520491815,19.454622,1,1846,0.17234072,17.684637,16.991993,17.6955,0.07056422,0.03594485,0.037284367,0.0609,230.2037724,-3.814377,0.94714284,t17_f5_c3,0.99999994,17.6667,0.0756,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59623.442615699954,1869442611815015001,2,1869442611815,19.737703,1,1869,0.04836088,17.650707,16.973932,17.701,0.055615373,0.028182585,0.029818455,0.0631,230.2037896,-3.8143362,0.95857143,t17_f5_c3,1.0,17.6801,0.0788,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59623.522419000044,1869522411815015000,1,1869522411815,20.005354,1,1869,0.10195797,18.052055,17.35496,17.9904,0.045293193,0.022431664,0.023833856,0.0579,230.2038045,-3.8143365,0.96428573,t17_f5_c3,1.0,18.0229,0.0755,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59625.481076399796,1871481071815015001,2,1871481071815,19.635164,1,1871,0.07002853,17.637749,16.966967,17.6364,0.06431965,0.033298068,0.034676123,0.0593,230.2037869,-3.8143461,0.94714284,t17_f5_c3,0.9999999,17.6318,0.0751,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59625.522442100104,1871522441815015002,1,1871522441815,19.318098,1,1871,0.17922242,18.089674,17.374592,18.0791,0.070520274,0.03556565,0.036499005,0.0964,230.2038073,-3.8143616,0.92714286,t17_f5_c3,0.9999995,17.9862,0.1132,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59628.44118059985,1874441181815015038,2,1874441181815,18.164219,1,1874,0.24010012,17.683144,16.991203,17.5305,0.12786876,0.06687815,0.06760648,0.1396,230.2037471,-3.8142686,0.49571428,t17_f5_c3,0.99555814,17.4725,0.1697,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59630.50266199978,1876502661815015002,2,1876502661815,19.802542,1,1876,0.034501947,17.692099,16.99593,17.6766,0.06446471,0.03246341,0.03395112,0.059,230.2037757,-3.8143204,0.93285716,t17_f5_c3,1.0,17.6563,0.0737,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59637.44189810008,1883441891815015004,2,1883441891815,19.501152,1,1883,0.009504361,17.637793,16.96699,17.5916,0.054987025,0.028019626,0.029644152,0.0607,230.2037805,-3.8143334,0.95285714,t17_f5_c3,1.0,17.5888,0.0769,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59639.42203699984,1885422031815015002,1,1885422031815,19.744692,1,1885,0.17653412,17.930422,17.289259,17.9367,0.07310881,0.039788775,0.04050463,0.0442,230.2037637,-3.8143674,0.6957143,t17_f5_c3,0.999993,17.9238,0.0549,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59639.48146989988,1885481461815015003,2,1885481461815,19.903625,1,1885,0.022277428,17.552898,16.920399,17.6008,0.041357514,0.021154135,0.02309696,0.036,230.2037791,-3.8143215,0.9285714,t17_f5_c3,0.9999999,17.5639,0.0437,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59641.402627300005,1887402621815015002,2,1887402621815,20.32911,1,1887,0.070916764,17.54417,16.915516,17.5534,0.049052633,0.025895718,0.027491646,0.0343,230.2037996,-3.8143319,0.94857144,t17_f5_c3,1.0,17.555,0.0429,428120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59672.3355208002,1918335521815015016,1,1918335521815,19.303942,1,1918,0.10640081,17.979479,17.316164,17.8662,0.102138676,0.05489788,0.05544525,0.0975,230.2037945,-3.814294,0.81857145,t17_f5_c3,0.99999976,17.7578,0.1118,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
ztf,59672.3355208002,1918335521815025011,1,1918335521815,19.2853,1,1918,0.11667,17.9935,17.323753,17.9258,0.103607,0.05535965,0.055910107,0.1045,230.2037907,-3.8142895,0.848571,t17_f5_c3,,17.8447,0.123,,False,True,False,correction_1.0.6,0.0,1.934360331815015e+18,ZTF18acwzbeb
ztf,59675.377453700174,1921377451815015003,1,1921377451815,20.436619,1,1921,0.090095,18.057487,17.357815,18.0631,0.053921744,0.027130673,0.028307041,0.0458,230.2038055,-3.8143172,0.94714284,t17_f5_c3,1.0,18.0393,0.056,428120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18acwzbeb
