tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59038.191747699864,1284191741015015001,2,1284191741015,20.386522,1,1284,0.17588589,19.201855,17.516607,19.1188,0.1915241,0.03703149,0.04056248,0.1298,206.536561,8.8324348,0.9085714,t17_f5_c3,0.999923,19.1134,0.1629,528120210.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59038.23343749996,1284233431015015000,1,1284233431015,20.007261,1,1284,0.23295766,19.230335,17.790852,19.2059,0.12604347,0.03208511,0.033475462,0.1779,206.5365682,8.8324254,0.95857143,t17_f5_c3,0.9999896,19.1513,0.2157,528120110.0,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59039.22939810017,1285229391015015001,2,1285229391015,20.386,1,1285,0.569786,19.4882,17.571266,19.7045,0.224603,0.034258854,0.03842754,0.2271,206.5365982,8.8323256,0.705714,t17_f5_c3,,19.5158,0.2418,,False,True,False,bulk_1.0.0,0.0,1.286203711015015e+18,ZTF19aaczxjt
ztf,59040.20371530019,1286203711015015001,2,1286203711015,20.343855,1,1286,0.19753078,19.068953,17.48707,19.0411,0.11476385,0.021335267,0.026733285,0.1244,206.5365527,8.8324181,0.9557143,t17_f5_c3,0.9999943,18.9644,0.1465,528120210.0,False,True,False,bulk_1.0.0,0.0,1.291232931015015e+18,ZTF19aaczxjt
ztf,59040.21297449991,1286212971015015000,1,1286212971015,20.55666,1,1286,0.18174474,19.129251,17.763073,19.2327,0.099714234,0.02676058,0.028332565,0.1217,206.5365063,8.832421,0.95857143,t17_f5_c3,0.99999803,19.3154,0.1657,528120110.0,False,True,False,bulk_1.0.0,0.0,1.291232931015015e+18,ZTF19aaczxjt
ztf,59041.192256900016,1287192251015015000,1,1287192251015,20.472824,1,1287,0.04015618,19.12508,17.761887,19.2466,0.10138727,0.02735061,0.028887235,0.1318,206.5365247,8.8324598,0.9614286,t17_f5_c3,0.99999714,19.2848,0.1725,528120110.0,False,True,False,bulk_1.0.0,0.0,1.291232931015015e+18,ZTF19aaczxjt
ztf,59044.21464119991,1290214641015015001,2,1290214641015,20.244507,1,1290,0.29508835,18.978712,17.46537,19.1272,0.11469102,0.023675015,0.028457223,0.1477,206.5366014,8.8324552,0.9342857,t17_f5_c3,0.999988,19.1053,0.1834,528120210.0,False,True,False,bulk_1.0.0,0.0,1.291232931015015e+18,ZTF19aaczxjt
ztf,59045.23293979978,1291232931015015001,1,1291232931015,20.341843,1,1291,0.14441063,19.06664,17.744913,18.9308,0.11226729,0.03194743,0.03323243,0.1068,206.5365607,8.8324615,0.9728571,t17_f5_c3,1.0,18.8809,0.1292,528120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaczxjt
ztf,59188.53728009993,1434537281015015000,1,1434537281015,19.606716,1,1434,0.0530055,18.88499,17.687906,18.7516,0.1183946,0.0383384,0.03930954,0.1623,206.5365335,8.832485,0.9785714,t17_f5_c3,0.9999925,18.7103,0.2,528120110.0,False,True,False,bulk_1.0.0,0.0,1.444499341015015e+18,ZTF19aaczxjt
ztf,59194.512349499855,1440512341015015000,2,1440512341015,19.879004,1,1440,0.25322947,18.873045,17.438177,18.9751,0.15184546,0.037458237,0.040499955,0.1457,206.536586,8.8324455,0.9657143,t17_f5_c3,0.99999976,18.9383,0.1789,528120210.0,False,True,False,bulk_1.0.0,0.0,1.444499341015015e+18,ZTF19aaczxjt
ztf,59194.54350689985,1440543501015015001,1,1440543501015,19.884005,1,1440,0.29890564,19.025997,17.732723,19.1124,0.14498709,0.043118026,0.04405747,0.1251,206.5365705,8.8324062,0.8585714,t17_f5_c3,0.9995899,19.038,0.1481,528120110.0,False,True,False,bulk_1.0.0,0.0,1.444499341015015e+18,ZTF19aaczxjt
ztf,59198.49934029998,1444499341015015002,2,1444499341015,19.683167,1,1444,0.37138373,18.86235,17.435314,19.0655,0.14543957,0.035927124,0.03907221,0.1714,206.5365436,8.8325663,0.92714286,t17_f5_c3,0.99989337,18.9997,0.2054,528120210.0,False,True,False,bulk_1.0.0,0.0,1.465482361015015e+18,ZTF19aaczxjt
ztf,59198.54434029991,1444544341015015001,1,1444544341015,20.05725,1,1444,0.10108946,18.832474,17.670185,18.8401,0.105810024,0.035255015,0.036275353,0.0923,206.5364932,8.8324749,0.93142855,t17_f5_c3,0.9999999,18.8309,0.1156,528120110.0,False,True,False,bulk_1.0.0,0.0,1.465482361015015e+18,ZTF19aaczxjt
ztf,59200.544097200036,1446544091015015000,2,1446544091015,19.661678,1,1446,0.2720647,19.00105,17.47087,18.965,0.14117908,0.030622544,0.034490377,0.2141,206.5365815,8.8324211,0.9285714,t17_f5_c3,0.999996,18.8086,0.2368,528120210.0,False,True,False,bulk_1.0.0,0.0,1.465482361015015e+18,ZTF19aaczxjt
ztf,59203.51789350016,1449517891015015000,2,1449517891015,19.79486,1,1449,0.3318024,18.928802,17.45277,19.1375,0.14388749,0.03349162,0.036949646,0.1607,206.5365653,8.8323841,0.9142857,t17_f5_c3,0.9981835,19.0769,0.1932,528120210.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59203.551562500186,1449551561015015001,1,1449551561015,20.271458,1,1449,0.24603838,18.81614,17.664558,18.8681,0.10398569,0.034985684,0.036003202,0.0894,206.5364646,8.832515,0.9557143,t17_f5_c3,0.99999994,18.8264,0.1087,528120110.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59215.53847219981,1461538471015015001,2,1461538471015,19.415071,1,1461,0.13824412,19.05179,17.48305,18.7969,0.14691626,0.03069762,0.034639623,0.1656,206.5364864,8.8324869,0.74,t17_f5_c3,0.96182585,18.7605,0.2046,528120210.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59217.47704860009,1463477041015015000,2,1463477041015,19.7608,1,1463,0.127056,19.0202,17.475517,19.0483,0.145899,0.03135211,0.035170525,0.2084,206.5365378,8.832435,0.948571,t17_f5_c3,,19.1234,0.2853,,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59217.54046300007,1463540461015015000,1,1463540461015,19.237116,1,1463,0.059523813,18.89445,17.691036,19.0863,0.1621537,0.052812435,0.05352566,0.2845,206.5365104,8.8324631,0.9685714,t17_f5_c3,0.99984294,19.0724,0.3598,528120110.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59219.444861100055,1465444861015015000,1,1465444861015,19.28565,1,1465,0.21493557,18.897564,17.692064,18.7365,0.13971776,0.04519822,0.046031144,0.1702,206.5365786,8.8324523,0.8685714,t17_f5_c3,0.99842954,18.6536,0.2019,528120110.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59219.48236110015,1465482361015015001,2,1465482361015,19.738605,1,1465,0.4559789,18.963896,17.461676,18.7537,0.12410609,0.026837228,0.031110331,0.1465,206.5366474,8.8324517,0.94714284,t17_f5_c3,0.997625,18.6069,0.1635,528120210.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59221.50001160009,1467500011015015001,1,1467500011015,20.0097,1,1467,0.224256,18.8834,17.687378,19.1841,0.135986,0.04435319,0.04519446,0.1719,206.5365476,8.8324175,0.967143,t17_f5_c3,,19.0978,0.2026,,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59223.48444439983,1469484441015015002,2,1469484441015,19.847687,1,1469,0.6281794,19.007582,17.472462,18.7814,0.13065179,0.02751328,0.031773668,0.1154,206.5366774,8.8323811,0.79142857,t17_f5_c3,0.99988866,18.9039,0.1639,528120210.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59223.54509259993,1469545091015015001,1,1469545091015,20.158773,1,1469,0.25839168,18.910013,17.69615,18.9033,0.116126284,0.0369431,0.037965164,0.0897,206.5365372,8.8324039,0.9028571,t17_f5_c3,0.9999859,19.0151,0.1252,528120110.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59225.5004166998,1471500411015015000,1,1471500411015,19.21687,1,1471,0.32742593,18.91735,17.698544,18.934,0.18542705,0.059705686,0.060346235,0.1678,206.5366054,8.8325162,0.6414286,t17_f5_c3,0.99400866,18.9291,0.2129,528120110.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59227.5439352002,1473543931015015001,2,1473543931015,20.0269,1,1473,0.345521,19.1217,17.49913,18.9603,0.14966,0.029364917,0.03357979,0.1215,206.5365986,8.832408,0.942857,t17_f5_c3,,18.9087,0.1467,,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59229.52521990007,1475525211015015000,2,1475525211015,19.683937,1,1475,0.32554102,18.858688,17.43433,19.0407,0.14626588,0.036279682,0.03939121,0.1301,206.5365915,8.8324091,0.7157143,t17_f5_c3,0.9977852,19.1728,0.1859,528120210.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59229.54659719998,1475546591015015001,1,1475546591015,20.160484,1,1475,0.12663026,18.884336,17.687689,18.8768,0.104167506,0.033492785,0.034599762,0.0815,206.536557,8.8324678,0.8757143,t17_f5_c3,0.9999938,18.995,0.1141,528120110.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59231.44449070003,1477444491015015000,1,1477444491015,20.458036,1,1477,0.13683552,18.9942,17.722961,19.0472,0.084956065,0.02477145,0.026345054,0.105,206.5364831,8.8324735,0.97,t17_f5_c3,0.99999774,19.1418,0.1446,528120110.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59231.525914399885,1477525911015015002,2,1477525911015,20.218538,1,1477,0.33066797,19.000235,17.47067,19.0015,0.14020862,0.03037875,0.034272756,0.1178,206.5365967,8.8324139,0.9257143,t17_f5_c3,0.99998534,18.9778,0.1457,528120210.0,False,True,False,bulk_1.0.0,0.0,1.479491441015015e+18,ZTF19aaczxjt
ztf,59233.491446800064,1479491441015015001,2,1479491441015,20.368881,1,1479,0.21990582,18.966373,17.462296,18.9515,0.11976297,0.025501383,0.029970314,0.1036,206.5365806,8.8324663,0.9514286,t17_f5_c3,0.9999999,19.0449,0.1419,528120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaczxjt
ztf,59249.44396989979,1495443961015015000,1,1495443961015,19.421745,1,1495,0.2987563,18.988043,17.721048,19.0398,0.1685155,0.0516921,0.052461673,0.1729,206.5365943,8.8325195,0.70857143,t17_f5_c3,0.9845736,18.988,0.2107,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59249.483124999795,1495483121015015001,2,1495483121015,19.921167,1,1495,0.339621,19.013891,17.473993,19.0234,0.1332452,0.028063182,0.03226207,0.1506,206.5366131,8.8324457,0.9671429,t17_f5_c3,0.99987453,18.9848,0.1847,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59251.42368059978,1497423681015015000,1,1497423681015,20.385925,1,1497,0.08596807,18.960035,17.712252,19.0326,0.08700663,0.026100699,0.027570132,0.0954,206.5365289,8.8324521,0.95428574,t17_f5_c3,0.99999976,18.9516,0.1116,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59251.481099499855,1497481091015015000,2,1497481091015,20.2243,1,1497,0.384789,19.1117,17.49688,19.0166,0.132146,0.025051165,0.02986246,0.1188,206.5366183,8.8324201,0.954286,t17_f5_c3,,18.9974,0.1474,,False,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59253.52450230019,1499524501015015001,1,1499524501015,20.522552,1,1499,0.06460432,18.852558,17.67703,18.9452,0.09998686,0.03275399,0.033863477,0.0751,206.5365185,8.832457,0.9071429,t17_f5_c3,0.99999964,18.9333,0.0929,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59255.421724500135,1501421721015015004,2,1501421721015,20.54982,1,1501,0.17357874,19.036945,17.47953,18.9376,0.13715987,0.028495314,0.03267841,0.0909,206.5365666,8.8324698,0.9242857,t17_f5_c3,0.99999696,18.9502,0.115,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59258.380324100144,1504380321015015000,1,1504380321015,19.736692,1,1504,0.02714858,18.860975,17.679873,18.9298,0.13308191,0.04400503,0.0448413,0.1411,206.5365296,8.8324766,0.91714287,t17_f5_c3,0.9999471,18.9314,0.1796,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59264.4115394,1510411531015015002,1,1510411531015,20.584158,1,1510,0.12883838,18.942001,17.706505,18.9861,0.08415211,0.0254813,0.026969092,0.0874,206.5365587,8.8324731,0.95428574,t17_f5_c3,0.99999964,19.0519,0.1167,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59264.5128008998,1510512801015015003,2,1510512801015,20.421732,1,1510,0.10425204,19.07453,17.488367,19.1188,0.12282044,0.023494849,0.028497426,0.1232,206.5365472,8.832467,0.94714284,t17_f5_c3,0.9999811,19.1116,0.1543,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59266.3630903,1512363091015015001,2,1512363091015,19.479336,1,1512,0.7481959,19.018541,17.475117,19.1723,0.16309988,0.03599432,0.03936261,0.1773,206.536731,8.8324661,0.61714286,t17_f5_c3,0.99640346,19.0521,0.2023,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59266.48591439985,1512485911015015000,1,1512485911015,20.139374,1,1512,0.3536856,19.120377,17.760544,19.0072,0.15301259,0.042734526,0.043731485,0.0861,206.5366108,8.8324259,0.6342857,t17_f5_c3,0.999393,19.042,0.1117,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59268.483657400124,1514483651015015001,1,1514483651015,20.3099,1,1514,0.15265858,18.973398,17.716469,19.0638,0.12888528,0.03950431,0.04049779,0.1104,206.5365638,8.8324623,0.96,t17_f5_c3,0.9999989,19.0778,0.1417,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59270.42211809987,1516422111015015000,1,1516422111015,19.422747,1,1516,0.13894384,18.897043,17.691893,19.1827,0.10680245,0.034102105,0.035198245,0.2374,206.5365596,8.8324633,0.95285714,t17_f5_c3,0.99999094,19.06,0.2715,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59272.45650460012,1518456501015015001,2,1518456501015,19.1452,1,1518,0.029406,19.045,17.481443,18.7398,0.238582,0.054202415,0.056521684,0.2437,206.5365097,8.8324642,0.827143,t17_f5_c3,,18.909,0.3651,,False,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59274.419178199954,1520419171015015000,2,1520419171015,18.8419,1,1520,0.459982,18.9363,17.45469,18.6938,0.227847,0.056071244,0.05821027,0.2301,206.536579,8.8325796,0.67,t17_f5_c3,,18.6452,0.2824,,False,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59276.43953699991,1522439531015015000,1,1522439531015,19.514498,1,1522,0.21123125,18.979809,17.71848,19.0867,0.12608087,0.038432132,0.039456364,0.228,206.5365332,8.8324169,0.9714286,t17_f5_c3,0.9999973,19.1003,0.2957,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59280.42143520014,1526421431015015000,2,1526421431015,19.953785,1,1526,0.51536596,19.008522,17.47269,18.9478,0.16088092,0.035722315,0.03909956,0.1311,206.5366644,8.8324542,0.8685714,t17_f5_c3,0.9998907,18.8965,0.1586,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59291.29922450008,1537299221015015002,1,1537299221015,20.438229,1,1537,0.06137725,18.899286,17.69263,18.9411,0.11760806,0.037710298,0.03870572,0.0918,206.5365274,8.8324589,0.94714284,t17_f5_c3,0.99999976,18.9229,0.1137,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59291.3748031999,1537374801015015002,2,1537374801015,20.489347,1,1537,0.14565857,19.001204,17.470907,19.0265,0.13392647,0.028607912,0.03271507,0.1154,206.5365413,8.8324364,0.8428571,t17_f5_c3,0.9987774,19.0102,0.1431,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59295.31627310021,1541316271015015000,1,1541316271015,19.734058,1,1541,0.16827062,18.89822,17.69228,18.953,0.11791398,0.03784052,0.03883197,0.1378,206.5364778,8.8324571,0.92285717,t17_f5_c3,0.9999971,18.8836,0.1646,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59295.401782399975,1541401781015015002,2,1541401781015,20.234314,1,1541,0.16028184,19.075865,17.488676,19.0161,0.14109464,0.028451318,0.032706592,0.1263,206.5365247,8.8324203,0.95,t17_f5_c3,0.99989486,19.1083,0.1737,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59297.31776619982,1543317761015015000,1,1543317761015,19.628412,1,1543,0.2332641,18.901655,17.69341,19.0867,0.13207747,0.042517543,0.04340411,0.1794,206.536502,8.8324128,0.95714283,t17_f5_c3,0.99962735,19.1661,0.2463,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59297.37932869978,1543379321015015001,2,1543379321015,19.865023,1,1543,0.6181739,18.959621,17.460602,18.9629,0.13270298,0.029427912,0.03336359,0.1487,206.5366934,8.832463,0.96,t17_f5_c3,0.99998254,18.9866,0.1932,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59300.34202549979,1546342021015015000,1,1546342021015,18.951414,1,1546,0.17877549,18.79411,17.65688,18.8443,0.15536395,0.05385053,0.05450778,0.2833,206.5365163,8.8324253,0.93142855,t17_f5_c3,0.99993634,19.2368,0.5219,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59300.40189810004,1546401891015015000,2,1546401891015,18.938095,1,1546,0.38668436,18.957033,17.45995,18.9908,0.19176818,0.045672964,0.04829959,0.31,206.5366202,8.8324227,0.89857143,t17_f5_c3,0.9951215,18.8555,0.3511,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59303.35702549992,1549357021015015000,1,1549357021015,18.778534,1,1549,0.2845539,18.76545,17.646738,18.669,0.17596683,0.062239055,0.06279809,0.2645,206.5365931,8.8324974,0.8842857,t17_f5_c3,0.9986261,18.5013,0.2911,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59305.33282409981,1551332821015015000,1,1551332821015,19.673777,1,1551,0.04282732,18.944216,17.707214,18.9755,0.11236198,0.03485653,0.03595991,0.1847,206.5365342,8.832475,0.9671429,t17_f5_c3,0.99998283,18.9383,0.2282,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59307.3207291998,1553320721015015002,1,1553320721015,20.745611,1,1553,0.20405598,18.989563,17.721521,19.0251,0.09800893,0.029136786,0.030482393,0.0848,206.5365497,8.8324236,0.95714283,t17_f5_c3,0.9999998,19.0495,0.1085,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59309.32978009991,1555329781015015001,1,1555329781015,20.478277,1,1555,0.2059238,18.903158,17.693905,19.083,0.14579311,0.04706375,0.04786691,0.0956,206.5365623,8.8324312,0.93142855,t17_f5_c3,0.9999995,19.0152,0.1131,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59309.39216439985,1555392161015015003,2,1555392161015,20.381704,1,1555,0.34897742,18.99633,17.469715,18.9614,0.12419833,0.025988253,0.030441744,0.1049,206.5366159,8.8324447,0.93714285,t17_f5_c3,0.9999994,19.0487,0.143,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59311.28998839995,1557289981015015002,1,1557289981015,19.772667,1,1557,0.18925545,18.828772,17.668915,18.7017,0.11222223,0.037603915,0.03855994,0.1412,206.5365609,8.8324382,0.9457143,t17_f5_c3,0.9999995,18.9062,0.2165,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59313.27737270016,1559277371015015001,1,1559277371015,20.329615,1,1559,0.1424576,18.996277,17.723606,18.9713,0.11851051,0.035587847,0.03670187,0.1138,206.53656,8.8324579,0.94142854,t17_f5_c3,0.9999998,18.9208,0.1374,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59313.339560199995,1559339561015015001,2,1559339561015,20.50062,1,1559,0.1791782,19.03047,17.477983,19.0445,0.10528151,0.019487092,0.025197512,0.111,206.5365646,8.832442,0.93,t17_f5_c3,0.9999944,19.0385,0.1388,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59316.30613429984,1562306131015015004,2,1562306131015,20.530321,1,1562,0.14941853,18.992374,17.468744,19.1402,0.12527256,0.026403341,0.030789575,0.1125,206.5365551,8.8324445,0.92142856,t17_f5_c3,0.99997383,19.1175,0.138,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59316.34563660016,1562345631015015007,1,1562345631015,20.85193,1,1562,0.12559377,18.965807,17.714077,19.2455,0.09965067,0.030178389,0.031462144,0.0933,206.5365535,8.8324554,0.9142857,t17_f5_c3,1.0,19.4248,0.1367,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59319.35765049979,1565357651015015002,2,1565357651015,20.46129,1,1565,0.41190606,19.083216,17.490376,18.9594,0.14054686,0.028095892,0.032410476,0.0977,206.5366301,8.8324878,0.94142854,t17_f5_c3,0.9999999,18.9347,0.1198,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59319.4123958,1565412391015015001,1,1565412391015,20.319635,1,1565,0.19761117,19.06395,17.744116,19.0469,0.108275905,0.030776925,0.03210689,0.1002,206.5365749,8.8324537,0.92142856,t17_f5_c3,0.9999819,18.9914,0.12,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59322.289814800024,1568289811015015001,2,1568289811015,20.402466,1,1568,0.4463668,18.986212,17.467226,19.1371,0.11869719,0.024662599,0.029298546,0.132,206.5366308,8.8324155,0.91714287,t17_f5_c3,0.99908304,19.183,0.1738,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59322.31745370012,1568317451015015002,1,1568317451015,20.348305,1,1568,0.23622167,18.850225,17.676239,18.891,0.09087141,0.029598465,0.030820008,0.084,206.5365679,8.832426,0.9628571,t17_f5_c3,0.99999976,18.9199,0.1084,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59324.36465279991,1570364651015015001,1,1570364651015,20.286497,1,1570,0.23631506,18.978945,17.718208,19.1012,0.11615787,0.035257705,0.03637089,0.1172,206.5365715,8.8324294,0.95428574,t17_f5_c3,0.9999907,18.9597,0.1302,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59328.31709490018,1574317091015015000,1,1574317091015,19.235703,1,1574,0.1330131,18.872128,17.683619,19.1929,0.15864179,0.0523808,0.053090133,0.3036,206.536493,8.8324511,0.9342857,t17_f5_c3,0.9999904,19.3458,0.4486,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59334.21634260006,1580216341015015002,1,1580216341015,20.462889,1,1580,0.13695246,18.892126,17.69027,19.1247,0.11082234,0.035585344,0.03663404,0.1101,206.5365185,8.8324343,0.94714284,t17_f5_c3,0.9999996,19.308,0.1642,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59334.344768499956,1580344761015015000,2,1580344761015,20.0103,1,1580,0.426301,19.1204,17.498838,19.2582,0.171879,0.034998227,0.038600996,0.2023,206.5366074,8.8323865,0.89,t17_f5_c3,,19.2835,0.2637,,False,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59336.274513899814,1582274511015015002,1,1582274511015,20.538633,1,1582,0.16736142,19.00897,17.72752,19.0437,0.12267569,0.036593843,0.03768587,0.0813,206.5365663,8.8324574,0.8857143,t17_f5_c3,0.9999986,19.0538,0.1025,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59336.274513899814,1582274511015025002,1,1582274511015,20.5386,1,1582,0.167361,19.009,17.72753,19.0437,0.122676,0.03659317,0.037685234,0.0813,206.5365663,8.8324574,0.885714,t17_f5_c3,,19.0538,0.1025,,False,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59336.274513899814,1582274511015035002,1,1582274511015,20.5386,1,1582,0.167361,19.009,17.72753,19.0437,0.122676,0.03659317,0.037685234,0.0813,206.5365663,8.8324574,0.885714,t17_f5_c3,,19.0538,0.1025,,False,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59338.3171064998,1584317101015015002,1,1584317101015,20.63912,1,1584,0.22180751,18.981003,17.718851,19.1237,0.08817747,0.026086133,0.027573843,0.098,206.5365655,8.8324291,0.95428574,t17_f5_c3,0.9999999,19.2204,0.1344,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59340.29483800009,1586294831015015001,2,1586294831015,20.612747,1,1586,0.5173106,19.07742,17.489037,19.1366,0.104131356,0.017915346,0.024111742,0.1112,206.5366509,8.8324023,0.95714283,t17_f5_c3,0.9999009,19.0939,0.134,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59340.37407410005,1586374071015015001,1,1586374071015,20.546328,1,1586,0.28519303,19.073051,17.746807,19.0796,0.10796577,0.030477433,0.031826448,0.0958,206.5365971,8.8324708,0.94285715,t17_f5_c3,1.0,19.0739,0.1197,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59342.29689810006,1588296891015015006,2,1588296891015,20.601934,1,1588,0.27251032,19.104753,17.495306,19.14,0.12583938,0.023521943,0.02857836,0.1098,206.5365953,8.8324585,0.8957143,t17_f5_c3,0.9991049,19.1977,0.1448,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59342.332314800005,1588332311015015003,1,1588332311015,20.7121,1,1588,0.35095784,19.00403,17.726,18.9979,0.09991798,0.029448798,0.030791562,0.0783,206.5366153,8.8324401,0.96428573,t17_f5_c3,0.9999981,18.9944,0.0973,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59344.29628469981,1590296281015015002,1,1590296281015,20.753979,1,1590,0.21625423,18.974957,17.716957,19.2022,0.09846107,0.029592669,0.030907579,0.0936,206.5365815,8.8324573,0.9142857,t17_f5_c3,0.9999969,19.2393,0.1208,528120110.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
ztf,59344.393344900105,1590393341015015002,2,1590393341015,20.133797,1,1590,0.35514122,19.08044,17.489737,19.0125,0.15104651,0.030939894,0.03490027,0.124,206.5366145,8.8324551,0.94285715,t17_f5_c3,0.99998736,19.0302,0.1591,528120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaczxjt
