tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59402.383541699965,1648383542715015035,2,1648383542715,20.360088,1,1648,0.14437255,18.423498,18.24206,18.5293,0.08588715,0.07224449,0.07266957,0.0687,291.1010461,10.0203063,0.8742857,t17_f5_c3,0.9999982,18.5826,0.0918,540120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18acceeoq
ztf,59418.25547449989,1664255472715015161,2,1664255472715,18.525,1,1664,0.103407,18.6579,18.436926,19.0542,0.276503,0.22538954,0.22558512,0.7066,291.1010039,10.020258,0.415714,t17_f5_c3,,18.5758,0.5846,,False,True,False,correction_1.0.6,0.0,1.668362822715015e+18,ZTF18acceeoq
ztf,59422.36282410007,1668362822715015026,2,1668362822715,20.358633,1,1668,0.18169324,18.673819,18.449896,18.7705,0.08424389,0.06788184,0.068544,0.0903,291.1010572,10.0203091,0.8814286,t17_f5_c3,1.0,18.8067,0.1191,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59427.33328700019,1673333282715015042,2,1673333282715,20.546286,1,1673,0.17048846,18.785088,18.539545,18.8111,0.09431406,0.07451294,0.075224556,0.0783,291.10105,10.0203145,0.8414286,t17_f5_c3,0.9999999,18.9111,0.109,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59440.23303239979,1686233032715015036,2,1686233032715,20.198711,1,1686,0.2735062,19.02563,18.726912,18.9831,0.09691406,0.07257417,0.07360358,0.1206,291.1010728,10.020332,0.82857144,t17_f5_c3,0.99994695,18.8545,0.1371,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59440.23303239979,1686233032715025036,2,1686233032715,20.1987,1,1686,0.273506,19.0256,18.726889,18.9831,0.096914,0.072574675,0.07360403,0.1206,291.1010728,10.020332,0.828571,t17_f5_c3,,18.8545,0.1371,,False,True,False,correction_1.0.6,0.0,1.696295742715015e+18,ZTF18acceeoq
ztf,59447.23378469981,1693233782715015016,2,1693233782715,19.6176,1,1693,0.302252,19.2303,18.878716,19.5259,0.27282,0.19684723,0.19735213,0.3581,291.1010516,10.0203624,0.62,t17_f5_c3,,19.3502,0.3911,,False,True,False,correction_1.0.6,0.0,1.696295742715015e+18,ZTF18acceeoq
ztf,59450.29574069986,1696295742715015017,2,1696295742715,19.321198,1,1696,0.34964222,18.907635,18.636147,18.9953,0.1763616,0.13687955,0.1373438,0.2858,291.1010878,10.0203497,0.7542857,t17_f5_c3,0.9993762,18.5958,0.2544,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59675.45598379988,1921455982715015042,2,1921455982715,20.405193,1,1921,0.2782924,19.405306,19.00242,19.4757,0.13015215,0.0884017,0.089804366,0.1614,291.1010846,10.0203174,0.7614286,t17_f5_c3,0.99999547,19.4151,0.1953,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59677.45512730023,1923455122715015033,2,1923455122715,20.170364,1,1923,0.20188779,19.31883,18.942024,19.2442,0.13365623,0.09327283,0.0944641,0.1556,291.101064,10.0202973,0.79285717,t17_f5_c3,0.99998975,19.3032,0.2104,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59683.42817129986,1929428172715015011,2,1929428172715,19.51068,1,1929,0.25033757,19.240187,18.885857,19.4352,0.15464848,0.11067975,0.111587055,0.3315,291.1010795,10.0203117,0.7785714,t17_f5_c3,0.99994254,19.3586,0.3967,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59686.41335650021,1932413352715015011,2,1932413352715,18.934351,1,1932,0.6047041,18.94649,18.666285,19.1025,0.18766078,0.1445097,0.14497457,0.3959,291.101172,10.0203466,0.7542857,t17_f5_c3,0.99980116,19.0692,0.4933,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59689.45225689979,1935452252715015030,2,1935452252715,19.13734,1,1935,0.093893856,18.598373,18.388119,18.8672,0.16443074,0.13518408,0.13548192,0.2166,291.1010122,10.0203136,0.6528571,t17_f5_c3,0.99999964,19.1782,0.3702,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59696.46320600016,1942463202715015020,2,1942463202715,20.4958,1,1942,0.21577923,18.047523,17.916126,18.1074,0.06488504,0.057194408,0.05748908,0.043,291.1010695,10.0203013,0.88285714,t17_f5_c3,0.99999917,18.1549,0.0567,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59700.42400459992,1946424002715015028,2,1946424002715,20.071354,1,1946,0.24868807,17.77766,17.673845,17.8829,0.07121078,0.06454989,0.0647172,0.048,291.1010774,10.020312,0.88285714,t17_f5_c3,0.9999808,17.8868,0.0611,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59702.42733799992,1948427332715015037,2,1948427332715,19.971045,1,1948,0.20841634,17.729284,17.629793,17.7977,0.06899602,0.06279599,0.062954575,0.0447,291.1010662,10.0203069,0.85,t17_f5_c3,0.9999994,17.8012,0.0569,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59708.383333299775,1954383332715015045,2,1954383332715,19.606596,1,1954,0.26144102,17.562363,17.476503,17.6227,0.08699303,0.08028511,0.0803787,0.043,291.1010852,10.0202684,0.68857145,t17_f5_c3,0.999925,17.595,0.0534,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59708.461631900165,1954461632715015030,2,1954461632715,20.016449,1,1954,0.17601846,17.592014,17.503872,17.7163,0.06635245,0.061049316,0.061178695,0.0411,291.1010588,10.0202977,0.8542857,t17_f5_c3,0.9999999,17.7424,0.0533,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59711.45710649993,1957457102715015030,2,1957457102715,20.33267,1,1957,0.19659522,17.533033,17.449377,17.5854,0.04511101,0.041594137,0.041765727,0.0311,291.1010657,10.0203006,0.88714284,t17_f5_c3,0.99999994,17.5782,0.0389,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59713.40373839997,1959403732715015021,2,1959403732715,19.966753,1,1959,0.20904236,17.420128,17.344452,17.5285,0.06183848,0.057572864,0.05767516,0.0415,291.1010673,10.0203034,0.8814286,t17_f5_c3,0.9999995,17.5675,0.0546,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59718.32204859983,1964322042715015017,2,1964322042715,19.763563,1,1964,0.25735244,17.364807,17.292768,17.5446,0.06809766,0.063641906,0.06372607,0.0504,291.1010836,10.0203008,0.8814286,t17_f5_c3,0.9999998,17.5481,0.0645,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59718.39432869991,1964394322715015028,2,1964394322715,20.164051,1,1964,0.23045745,17.372004,17.299503,17.4166,0.06256501,0.058430806,0.058523603,0.0321,291.1010715,10.0203056,0.8914286,t17_f5_c3,0.99999964,17.379,0.0391,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59721.4436805998,1967443682715015022,2,1967443682715,20.639149,1,1967,0.19260624,17.406456,17.331696,17.4442,0.043968454,0.04090229,0.041042823,0.0221,291.1010642,10.0202928,0.87714285,t17_f5_c3,0.99999475,17.4153,0.0267,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59723.455972199794,1969455972715015022,2,1969455972715,20.678719,1,1969,0.19577278,17.35327,17.28197,17.411,0.05496109,0.05136555,0.05146773,0.0209,291.1010637,10.0203006,0.8685714,t17_f5_c3,0.9999989,17.4002,0.0255,540120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceeoq
ztf,59727.399536999874,1973399532715015022,2,1973399532715,20.49055,1,1973,0.219516,17.299582,17.231615,17.3533,0.06444462,0.060454957,0.060534112,0.0228,291.1010721,10.0203041,0.8842857,t17_f5_c3,0.99999833,17.3425,0.0279,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59731.42331020022,1977423312715015027,2,1977423312715,20.689548,1,1977,0.22424576,17.36145,17.289627,17.3998,0.069955744,0.06539641,0.06547784,0.0203,291.1010665,10.0203118,0.8642857,t17_f5_c3,0.9999687,17.39,0.0248,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59733.35250000004,1979352502715015037,2,1979352502715,20.69301,1,1979,0.22784582,17.34082,17.270308,17.434,0.06354748,0.059465107,0.05955152,0.0211,291.1010716,10.0203057,0.86714286,t17_f5_c3,1.0,17.4273,0.0258,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59735.39478009986,1981394782715015033,2,1981394782715,20.790932,1,1981,0.21802764,17.421394,17.345634,17.491,0.06237471,0.05806907,0.058170717,0.0207,291.1010703,10.0203029,0.8742857,t17_f5_c3,0.99999976,17.4801,0.0251,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59741.362997699995,1987362992715015036,2,1987362992715,20.250599,1,1987,0.2338737,17.417768,17.342253,17.4776,0.068489075,0.06379537,0.063887335,0.031,291.1010745,10.0203085,0.8742857,t17_f5_c3,0.99999976,17.4473,0.038,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59743.32143520005,1989321432715015027,2,1989321432715,19.68332,1,1989,0.25635588,17.402414,17.327923,17.4345,0.07027057,0.065523826,0.065611035,0.0468,291.101082,10.0202964,0.87,t17_f5_c3,0.9999989,17.4082,0.0582,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59748.33943289984,1994339432715015036,2,1994339432715,20.104763,1,1994,0.20669319,17.382034,17.308882,17.4217,0.06308072,0.05887695,0.05897065,0.0327,291.1010683,10.0202952,0.91,t17_f5_c3,0.99999964,17.3779,0.0397,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59750.337800899986,1996337802715015022,2,1996337802715,19.63105,1,1996,0.18368997,17.486765,17.406473,17.5034,0.058755033,0.054445527,0.054566767,0.0396,291.1010616,10.0202923,0.63285714,t17_f5_c3,0.9999958,17.5017,0.0503,540120227.0,True,True,False,1.1.2,0.0,,ZTF18acceeoq
ztf,59763.336342600174,2009336342715015037,2,2009336342715,20.47713,1,2009,0.19043654,17.360188,17.288446,17.4137,0.04728859,0.044144638,0.044264916,0.0238,291.1010639,10.0202929,0.8742857,t17_f5_c3,1.0,17.4168,0.0297,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59774.31766200019,2020317662715015022,2,2020317662715,19.519726,1,2020,0.22501348,17.309956,17.241358,17.4108,0.05595574,0.05243685,0.05252974,0.0556,291.1010717,10.0203056,0.88285714,t17_f5_c3,0.9999999,17.3793,0.069,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59774.39059029985,2020390592715015019,2,2020390592715,19.848108,1,2020,0.1987725,17.316177,17.247196,17.3687,0.05791867,0.05426262,0.05435336,0.0414,291.1010588,10.0203155,0.87285715,t17_f5_c3,0.99999857,17.3463,0.0516,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59776.351678200066,2022351672715015025,2,2022351672715,20.298916,1,2022,0.23342127,17.313496,17.24468,17.4119,0.059351347,0.05561818,0.055706304,0.0286,291.101059,10.0203319,0.88857144,t17_f5_c3,0.99997413,17.4032,0.0356,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59779.27460649982,2025274602715015025,2,2025274602715,20.638098,1,2025,0.17927147,17.385475,17.3121,17.4423,0.06367717,0.059422538,0.059515927,0.0222,291.1010609,10.0202995,0.8757143,t17_f5_c3,0.9999999,17.437,0.0272,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59789.26968749985,2035269682715015051,2,2035269682715,20.573586,1,2035,0.18681084,17.511894,17.42979,17.5733,0.06570187,0.06080339,0.060916737,0.0269,291.101061,10.0203064,0.87142855,t17_f5_c3,0.999955,17.6108,0.0343,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59823.272743099835,2069272742715015036,2,2069272742715,20.652105,1,2069,0.1892974,17.890087,17.775524,17.9334,0.083244205,0.07473379,0.07490809,0.0331,291.1010603,10.0203074,0.87,t17_f5_c3,0.99999607,17.9446,0.0418,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59825.334618099965,2071334612715015025,2,2071334612715,19.95284,1,2071,0.11007521,17.92618,17.807947,18.0243,0.060065478,0.053610537,0.053868156,0.0627,291.1010409,10.0202988,0.87857145,t17_f5_c3,1.0,18.0357,0.0807,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59827.317743100226,2073317742715015046,2,2073317742715,19.012102,1,2073,0.15591438,17.906054,17.78988,17.8427,0.059547495,0.053254142,0.053505007,0.1182,291.1010558,10.0202854,0.79,t17_f5_c3,0.99999964,17.8198,0.1484,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59859.21364580002,2105213642715015026,2,2105213642715,19.981071,1,2105,0.27362552,18.475504,18.285898,18.6077,0.12056802,0.100918405,0.10124873,0.1097,291.101082,10.0203156,0.8414286,t17_f5_c3,0.9998627,18.5997,0.1394,540120227.0,True,True,False,dev,0.0,,ZTF18acceeoq
ztf,59865.12184030004,2111121842715015009,2,2111121842715,20.406715,1,2111,0.18702236,18.793966,18.546621,18.8349,0.08045578,0.06321662,0.06406477,0.0856,291.1010597,10.0203073,0.85142857,t17_f5_c3,0.9999356,18.8438,0.1101,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,59873.14217589982,2119142172715015020,2,2119142172715,19.70108,1,2119,0.09873163,18.770588,18.527966,18.8246,0.12037997,0.09572988,0.09627313,0.1476,291.1010056,10.0202563,0.75285715,t17_f5_c3,0.9999877,18.758,0.178,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,59877.13120369986,2123131202715015026,2,2123131202715,20.317652,1,2123,0.19004875,18.822773,18.569496,18.925,0.094358705,0.073968716,0.07472597,0.1056,291.1010654,10.0202885,0.8685714,t17_f5_c3,0.9999999,19.1999,0.1735,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,59880.1162963002,2126116292715015030,2,2126116292715,20.284119,1,2126,0.11531257,18.788027,18.54189,18.9266,0.08988903,0.07090518,0.071655855,0.1077,291.1010405,10.0203022,0.8585714,t17_f5_c3,0.9999964,18.8278,0.1258,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,59887.13736109994,2133137362715015032,2,2133137362715,19.513151,1,2133,0.11967657,18.947603,18.667145,18.6829,0.11822458,0.09057026,0.09131134,0.1594,291.1010297,10.0202582,0.76857144,t17_f5_c3,0.99999344,18.5366,0.1789,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,59889.19417819986,2135194172715015023,2,2135194172715,19.001284,1,2135,0.27715763,18.872177,18.608435,18.7984,0.20460092,0.16009888,0.16047624,0.2489,291.1009562,10.0202296,0.68142855,t17_f5_c3,0.99996567,18.8581,0.3378,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,59899.11313659977,2145113132715015030,2,2145113132715,19.48787,1,2145,0.1704325,19.09138,18.776478,19.146,0.16362108,0.12175226,0.12242743,0.2185,291.1010578,10.0202698,0.6357143,t17_f5_c3,0.99984646,18.9972,0.2445,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,59903.1567592998,2149156752715015020,2,2149156752715,19.49419,1,2149,0.11628871,19.179186,18.841501,19.1865,0.15109092,0.10986165,0.11070421,0.2612,291.1010394,10.0202765,0.7714286,t17_f5_c3,0.9996572,19.2331,0.3501,540120227.0,True,True,False,1.1.6,0.0,,ZTF18acceeoq
ztf,60072.49538190011,2318495382715015035,2,2318495382715,20.1534,1,2318,0.074779,19.6526,19.166862,19.7108,0.220417,0.1397069,0.14091279,0.262,291.1010085,10.020265,0.607143,t17_f5_c3,,19.7778,0.3573,,False,True,False,1.2.0,0.0,2.347377542715015e+18,ZTF18acceeoq
ztf,60101.37754630018,2347377542715015011,2,2347377542715,19.541782,1,2347,0.0317093,19.027365,18.728228,18.7994,0.122910604,0.09249957,0.09331138,0.1889,291.1010175,10.0202811,0.80285716,t17_f5_c3,0.9999977,18.7437,0.2303,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60118.37359949993,2364373592715015022,2,2364373592715,20.28965,1,2364,0.21934646,18.023396,17.89472,18.0676,0.05707544,0.05037523,0.050696664,0.0473,291.1010718,10.0202931,0.87857145,t17_f5_c3,0.9999999,18.0514,0.059,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60120.39500000002,2366394992715015027,2,2366394992715,20.74502,1,2366,0.15317212,17.884659,17.770638,17.9586,0.06779449,0.060823876,0.061036,0.0311,291.1010522,10.0202955,0.87285715,t17_f5_c3,0.99999833,17.9279,0.0377,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60123.42251159996,2369422512715015029,2,2369422512715,20.809845,1,2369,0.17145514,17.647879,17.555277,17.7076,0.07140814,0.06543752,0.06557022,0.0242,291.1010474,10.0203179,0.86714286,t17_f5_c3,0.9999998,17.6824,0.0292,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60125.436805599835,2371436802715015027,2,2371436802715,20.464777,1,2371,0.18549022,17.486973,17.406666,17.5671,0.050743695,0.046985377,0.047125865,0.0276,291.1010584,10.0203038,0.87714285,t17_f5_c3,0.99999994,17.5887,0.0351,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60135.31296300003,2381312962715015023,2,2381312962715,20.72242,1,2381,0.22321649,16.904486,16.856804,16.9858,0.05079126,0.048559565,0.048608977,0.0144,291.1010694,10.0203099,0.8428571,t17_f5_c3,0.9999993,16.9725,0.0171,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60139.27674769983,2385276742715015017,2,2385276742715,20.339432,1,2385,0.2072634,16.671522,16.632887,16.7337,0.052823022,0.05094521,0.0509764,0.015,291.1010671,10.0203061,0.8585714,t17_f5_c3,0.9999995,16.717,0.0182,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60156.352534700185,2402352532715015013,2,2402352532715,19.742842,1,2402,0.15129262,16.436714,16.405485,16.485,0.043227416,0.041976903,0.042001802,0.0206,291.1010466,10.0203123,0.88,t17_f5_c3,0.99999714,16.5117,0.0267,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60160.28674770007,2406286742715015020,2,2406286742715,20.429522,1,2406,0.17899229,16.46076,16.428843,16.5535,0.049496986,0.048040383,0.048063096,0.0125,291.1010552,10.0203113,0.86,t17_f5_c3,0.99995947,16.5592,0.0152,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60164.28991900012,2410289912715015023,2,2410289912715,20.576258,1,2410,0.1931835,16.48862,16.455887,16.5372,0.04784328,0.046397626,0.046422344,0.0112,291.1010619,10.0203038,0.85142857,t17_f5_c3,0.9999686,16.5287,0.0133,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60172.193368100096,2418193362715015024,2,2418193362715,20.652958,1,2418,0.19498901,16.502792,16.469633,16.5586,0.04621682,0.04480044,0.044826694,0.0109,291.101064,10.020306,0.83428574,t17_f5_c3,0.9999962,16.547,0.0128,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60181.236574099865,2427236572715015019,2,2427236572715,20.263697,1,2427,0.22984579,16.504585,16.471373,16.5648,0.04600274,0.044590373,0.044616837,0.014,291.1010705,10.0203117,0.8542857,t17_f5_c3,1.0,16.5586,0.0171,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60183.19156249985,2429191562715015019,2,2429191562715,20.374588,1,2429,0.22680719,16.528961,16.495007,16.5776,0.053637605,0.05196241,0.05198613,0.0133,291.1010688,10.0203132,0.85714287,t17_f5_c3,0.99999976,16.5636,0.0161,540120227.0,True,True,False,1.2.0,0.0,,ZTF18acceeoq
ztf,60211.16685190005,2457166852715015025,2,2457166852715,20.118261,1,2457,0.17728025,17.027348,16.974092,17.1427,0.070842735,0.06740751,0.0674517,0.0256,291.1010548,10.0203066,0.8428571,t17_f5_c3,0.99999857,17.1298,0.0318,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60211.16685190005,2457166852715025025,2,2457166852715,20.1183,1,2457,0.17728,17.0273,16.974047,17.1427,0.070843,0.06740791,0.0674521,0.0256,291.1010548,10.0203066,0.842857,t17_f5_c3,,17.1298,0.0318,,False,True,False,1.2.1,0.0,2.459184472715015e+18,ZTF18acceeoq
ztf,60213.184479199816,2459184472715015022,2,2459184472715,19.715782,1,2459,0.22050256,17.025282,16.972124,17.0871,0.055856492,0.053131796,0.053187646,0.0329,291.1010706,10.020298,0.8857143,t17_f5_c3,0.99999845,17.0818,0.0415,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60213.184479199816,2459184472715025022,2,2459184472715,19.7158,1,2459,0.220503,17.0253,16.972141,17.0871,0.055856,0.053131286,0.05318714,0.0329,291.1010706,10.020298,0.885714,t17_f5_c3,,17.0818,0.0415,,False,True,False,1.2.1,0.0,2.461244472715015e+18,ZTF18acceeoq
ztf,60215.24447919987,2461244472715015021,2,2461244472715,20.118095,1,2461,0.18427193,17.095457,17.038841,17.213,0.05079511,0.048144605,0.048214287,0.028,291.1010595,10.0203005,0.8742857,t17_f5_c3,0.9999987,17.1904,0.0345,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60221.2899536998,2467289952715015044,2,2467289952715,19.062244,1,2467,0.1281036,17.200542,17.138336,17.18,0.053488545,0.050430164,0.050510064,0.0534,291.1010409,10.0202631,0.7728571,t17_f5_c3,0.99999976,17.1975,0.0694,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60223.18406250002,2469184062715015024,2,2469184062715,20.467674,1,2469,0.16177945,17.257833,17.192356,17.3843,0.04793483,0.045030627,0.04512944,0.024,291.1010502,10.0203086,0.88714284,t17_f5_c3,1.0,17.3804,0.0298,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60223.18406250002,2469184062715025024,2,2469184062715,20.4677,1,2469,0.161779,17.2578,17.192324,17.3843,0.047935,0.04503088,0.045129687,0.024,291.1010502,10.0203086,0.887143,t17_f5_c3,,17.3804,0.0298,,False,True,False,1.2.1,0.0,2.473174832715015e+18,ZTF18acceeoq
ztf,60223.18406250002,2469184062715035024,2,2469184062715,20.467674,1,2469,0.16177945,17.257833,17.192356,17.3843,0.04793483,0.045030627,0.04512944,0.024,291.1010502,10.0203086,0.88714284,t17_f5_c3,1.0,17.3804,0.0298,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60227.17483799998,2473174832715015021,2,2473174832715,20.3328,1,2473,0.1518497,17.362803,17.290894,17.4389,0.05465214,0.051045224,0.05114975,0.0286,291.1010484,10.0203053,0.89,t17_f5_c3,0.9999926,17.5044,0.0379,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60231.15081019979,2477150812715015021,2,2477150812715,20.557827,1,2477,0.15105997,17.424932,17.348934,17.5179,0.058190774,0.05414718,0.054256838,0.0253,291.1010484,10.0203038,0.88,t17_f5_c3,0.9999994,17.5127,0.0314,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60233.141932900064,2479141932715015024,2,2479141932715,20.33677,1,2479,0.1597324,17.451345,17.37354,17.5966,0.057023216,0.052962545,0.053079844,0.0315,291.1010519,10.0203061,0.87285715,t17_f5_c3,0.9999999,17.6373,0.0412,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60245.16089119995,2491160892715015028,2,2491160892715,19.538029,1,2491,0.15151328,17.728449,17.62903,17.7654,0.07982347,0.07270203,0.07283886,0.0718,291.1010535,10.0203002,0.87285715,t17_f5_c3,0.9999994,17.7647,0.0917,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60249.15189810004,2495151892715015025,2,2495151892715,19.061779,1,2495,0.12502916,17.834782,17.725632,17.9353,0.068001315,0.061303724,0.061497476,0.1171,291.1010467,10.0202921,0.8385714,t17_f5_c3,0.99999833,17.8957,0.1449,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60251.166539399885,2497166532715015026,2,2497166532715,19.662199,1,2497,0.17854868,17.859512,17.747972,17.9403,0.07153794,0.06436129,0.0645536,0.0698,291.1010581,10.0203089,0.87857145,t17_f5_c3,1.0,17.9829,0.0928,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60253.15520829987,2499155202715015029,2,2499155202715,19.74168,1,2499,0.05654619,17.827108,17.718689,17.8896,0.081226125,0.07334698,0.07350694,0.0626,291.1010274,10.0202863,0.8842857,t17_f5_c3,0.99999356,17.8686,0.0785,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60255.12973379996,2501129732715015026,2,2501129732715,20.44699,1,2501,0.16643645,17.922731,17.804855,18.0353,0.059509557,0.05312859,0.05338706,0.0432,291.1010561,10.0203008,0.8842857,t17_f5_c3,0.9999998,18.0346,0.0545,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60258.11112269992,2504111122715015033,2,2504111122715,19.52586,1,2504,0.21921714,17.967129,17.844599,18.0214,0.06957488,0.061911177,0.06214995,0.0917,291.1010735,10.02028,0.9,t17_f5_c3,0.99999917,18.0436,0.1198,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60260.11098380014,2506110982715015041,2,2506110982715,19.699808,1,2506,0.11587823,17.998837,17.872879,18.0389,0.068608515,0.06083757,0.061093505,0.0691,291.1010306,10.0202607,0.81,t17_f5_c3,0.99999976,18.0383,0.0882,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60268.13567129988,2514135672715015028,2,2514135672715,19.290972,1,2514,0.13858938,18.16808,18.022243,18.2003,0.08530038,0.07430306,0.07457905,0.1072,291.1010399,10.0202602,0.69857144,t17_f5_c3,0.9999999,18.1624,0.1326,540120227.0,True,True,False,1.2.1,0.0,,ZTF18acceeoq
ztf,60354.55912039988,2600559122715015023,2,2600559122715,20.013865,1,2600,0.24657792,19.786196,19.250355,19.5068,0.21595302,0.13032722,0.13183264,0.2405,291.1010816,10.0202795,0.5914286,t17_f5_c3,0.9987124,19.7241,0.3765,540120227.0,True,True,False,23.12.x,0.0,,ZTF18acceeoq
ztf,60354.55959489988,2600559592715015024,2,2600559592715,19.9215,1,2600,0.38609,19.7208,19.209967,19.8284,0.248937,0.15432674,0.15550919,0.3481,291.1011203,10.020303,0.645714,t17_f5_c3,,20.0184,0.5321,,False,True,False,23.12.x,0.0,2.603556312715015e+18,ZTF18acceeoq
ztf,60357.5558449002,2603555842715015031,2,2603555842715,20.248003,1,2603,0.1893952,19.863382,19.29682,19.9442,0.18573993,0.1082572,0.110224985,0.2876,291.1010616,10.0202686,0.67285717,t17_f5_c3,0.9985882,19.5948,0.2675,540120227.0,True,True,False,23.12.x,0.0,,ZTF18acceeoq
