tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60314.40741899982,2560407412815015023,1,2560407412815,20.43832,1,2560,0.096963555,19.234013,18.472898,19.2118,0.14135611,0.06959914,0.070124365,0.114,148.7667459,25.3276949,0.94142854,t17_f5_c3,19.2664,0.1524,True,True,False,23.12.x,0.0,,0.9999995,620120128.0,ZTF20aajquwg
ztf,60314.522743099835,2560522742815015025,2,2560522742815,19.774147,1,2560,0.17674918,19.328856,18.467386,19.1222,0.089018404,0.038416263,0.04026171,0.217,148.7667812,25.3277167,0.93,t17_f5_c3,19.0783,0.2673,True,True,False,23.12.x,0.0,,0.9999895,620120228.0,ZTF20aajquwg
ztf,60322.46849540016,2568468492815015020,1,2568468492815,20.28707,1,2568,0.31876945,19.136007,18.423174,19.1083,0.11941548,0.061390758,0.06193374,0.097,148.7667823,25.3276355,0.8357143,t17_f5_c3,19.0549,0.1175,True,True,False,23.12.x,0.0,,0.99999213,620120128.0,ZTF20aajquwg
ztf,60322.50817129994,2568508172815015020,2,2568508172815,20.405487,1,2568,0.026776267,19.282675,18.446257,19.191,0.097296655,0.043454733,0.04503295,0.119,148.7667365,25.3276777,0.95285714,t17_f5_c3,19.1382,0.1444,True,True,False,23.12.x,0.0,,0.9999774,620120228.0,ZTF20aajquwg
ztf,60324.37026620004,2570370262815015019,1,2570370262815,20.544134,1,2570,0.032670725,19.16174,18.436443,19.2729,0.12269311,0.062359627,0.06290742,0.1086,148.7667249,25.3277027,0.94714284,t17_f5_c3,19.2968,0.1409,True,True,False,23.12.x,0.0,,0.9999989,620120128.0,ZTF20aajquwg
ztf,60324.44305559993,2570443052815015021,2,2570443052815,20.590096,1,2570,0.18771768,19.29945,18.453987,19.3942,0.085898116,0.03758815,0.039427467,0.1271,148.76677,25.3277259,0.95285714,t17_f5_c3,19.3811,0.1597,True,True,False,23.12.x,0.0,,0.9998957,620120228.0,ZTF20aajquwg
ztf,60326.418831000105,2572418832815015027,2,2572418832815,20.342688,1,2572,0.08155363,19.225658,18.419495,19.1244,0.09234342,0.042408727,0.0439481,0.1274,148.7667618,25.3276796,0.97,t17_f5_c3,19.1332,0.1638,True,True,False,23.12.x,0.0,,0.9999032,620120228.0,ZTF20aajquwg
ztf,60326.48002310004,2572480022815015026,1,2572480022815,20.08332,1,2572,0.35563618,19.060396,18.383303,19.1653,0.14732145,0.078568906,0.07896388,0.1415,148.7667912,25.3276288,0.8914286,t17_f5_c3,19.1195,0.1727,True,True,False,23.12.x,0.0,,0.9999996,620120128.0,ZTF20aajquwg
ztf,60328.38019679999,2574380192815015029,2,2574380192815,20.51577,1,2574,0.06251671,19.337475,18.471277,19.3911,0.09599162,0.041500885,0.043226887,0.1402,148.7667476,25.327703,0.9614286,t17_f5_c3,19.3316,0.1692,True,True,False,23.12.x,0.0,,0.99999994,620120228.0,ZTF20aajquwg
ztf,60341.25590279978,2587255902815015015,1,2587255902815,20.181051,1,2587,0.06902509,19.216766,18.464308,19.3172,0.09189983,0.04516211,0.04595488,0.1544,148.7667378,25.3276979,0.9285714,t17_f5_c3,19.3347,0.2002,True,True,False,23.12.x,0.0,,0.99999833,620120128.0,ZTF20aajquwg
ztf,60341.2996991002,2587299692815015023,2,2587299692815,20.376198,1,2587,0.08536322,19.329412,18.467638,19.2708,0.10443001,0.045654785,0.047218878,0.1352,148.766746,25.3277082,0.96428573,t17_f5_c3,19.2576,0.1703,True,True,False,23.12.x,0.0,,0.99996567,620120228.0,ZTF20aajquwg
ztf,60352.36070600012,2598360702815015027,2,2598360702815,20.575855,1,2598,0.11454642,19.38975,18.494505,19.4432,0.10857294,0.045970697,0.047601875,0.136,148.7667709,25.3276913,0.95,t17_f5_c3,19.4897,0.1805,True,True,False,23.12.x,0.0,,1.0,620120228.0,ZTF20aajquwg
ztf,60352.45604170021,2598456042815015023,1,2598456042815,20.400578,1,2598,0.28317103,19.177984,18.444742,19.1598,0.0972334,0.048781116,0.049490143,0.1174,148.7667895,25.3276577,0.95,t17_f5_c3,19.1444,0.1475,True,True,False,23.12.x,0.0,,0.9999952,620120128.0,ZTF20aajquwg
ztf,60354.28787040012,2600287872815015054,1,2600287872815,20.314508,1,2600,0.16545089,19.269884,18.490545,19.3902,0.083159536,0.03962195,0.040567353,0.1673,148.7667686,25.3277029,0.9357143,t17_f5_c3,19.3703,0.2097,True,True,False,23.12.x,0.0,,0.9999989,620120128.0,ZTF20aajquwg
ztf,60354.33896989981,2600338962815015025,2,2600338962815,20.648195,1,2600,0.07053455,19.36872,18.485235,19.5353,0.09509483,0.040327325,0.042146675,0.1403,148.7667482,25.3277018,0.95,t17_f5_c3,19.5539,0.1814,True,True,False,23.12.x,0.0,,0.9999927,620120228.0,ZTF20aajquwg
ztf,60356.445196799934,2602445192815015020,1,2602445192815,20.673319,1,2602,0.2577489,19.352709,18.53016,19.4165,0.10274566,0.047312297,0.048166417,0.1172,148.7667971,25.3277028,0.94,t17_f5_c3,19.3218,0.1363,True,True,False,23.12.x,0.0,,0.99999964,620120128.0,ZTF20aajquwg
ztf,60358.31594910007,2604315942815015024,2,2604315942815,18.837,1,2604,0.215683,19.2544,18.433077,18.8773,0.233522,0.10897342,0.109597035,0.4145,148.7667649,25.3277376,0.782857,t17_f5_c3,19.0065,0.5996,False,True,False,23.12.x,0.0,2.620351232815015e+18,,,ZTF20aajquwg
ztf,60374.35123840021,2620351232815015033,1,2620351232815,20.32281,1,2620,0.2415113,19.412907,18.557966,19.6528,0.14755931,0.06649912,0.06714141,0.2059,148.7667921,25.3276988,0.89,t17_f5_c3,19.4232,0.213,True,True,False,23.12.x,0.0,,0.9992624,620120128.0,ZTF20aajquwg
ztf,60380.26855320018,2626268552815015009,1,2626268552815,20.782053,1,2626,0.13089702,19.39458,18.54959,19.3612,0.083024666,0.03699998,0.03812506,0.1101,148.7667562,25.3276957,0.95285714,t17_f5_c3,19.4641,0.1533,True,True,False,23.12.x,0.0,,0.99999875,620120128.0,ZTF20aajquwg
ztf,60388.232499999925,2634232492815015015,2,2634232492815,20.085457,1,2634,0.16392164,19.567125,18.568733,19.7178,0.17506316,0.06853212,0.069797195,0.2818,148.7667846,25.3276983,0.9457143,t17_f5_c3,19.9918,0.4641,True,True,False,23.12.x,0.0,,0.9999354,620120228.0,ZTF20aajquwg
ztf,60388.321608799975,2634321602815015007,1,2634321602815,19.844284,1,2634,0.2797659,19.338028,18.523254,19.821,0.15287416,0.071621336,0.07218126,0.3641,148.7667476,25.3276294,0.93142855,t17_f5_c3,19.6878,0.4129,True,True,False,23.12.x,0.0,,0.9999949,620120128.0,ZTF20aajquwg
ztf,60397.27722219983,2643277222815015005,2,2643277222815,20.121075,1,2643,0.2721911,19.461254,18.525278,19.5783,0.1313217,0.05397958,0.05545566,0.2349,148.7667682,25.3277536,0.9514286,t17_f5_c3,19.2613,0.2247,True,True,False,23.12.x,0.0,,0.99998045,620120228.0,ZTF20aajquwg
ztf,60397.310277800076,2643310272815015007,1,2643310272815,19.786964,1,2643,0.16598263,19.390238,18.547592,19.8787,0.17987984,0.08226961,0.08277983,0.3943,148.7667355,25.3276595,0.9071429,t17_f5_c3,19.5511,0.3741,True,True,False,23.12.x,0.0,,0.9999771,620120128.0,ZTF20aajquwg
ztf,60403.25042819977,2649250422815015013,2,2649250422815,20.481941,1,2649,0.13997589,19.497189,18.540308,19.4107,0.12352434,0.049518827,0.051168196,0.1451,148.7667699,25.32771,0.95428574,t17_f5_c3,19.4074,0.1844,True,True,False,23.12.x,0.0,,0.9999912,620120228.0,ZTF20aajquwg
ztf,60403.27809030004,2649278092815015015,1,2649278092815,20.461277,1,2649,0.2897843,19.4011,18.552578,19.362,0.105813965,0.04754671,0.0484322,0.1302,148.7668068,25.3276951,0.95285714,t17_f5_c3,19.5695,0.2005,True,True,False,23.12.x,0.0,,0.99999976,620120128.0,ZTF20aajquwg
ztf,60407.2786921002,2653278692815015007,1,2653278692815,20.320238,1,2653,0.22563222,19.498669,18.596151,19.5804,0.14668341,0.06315643,0.063881345,0.1764,148.7667846,25.3276856,0.93,t17_f5_c3,19.4052,0.1918,True,True,False,23.12.x,0.0,,0.9999994,620120128.0,ZTF20aajquwg
ztf,60412.320162000135,2658320162815015008,1,2658320162815,20.504408,1,2658,0.14820723,19.343725,18.52594,19.3507,0.119542114,0.055563398,0.056286853,0.1374,148.7667599,25.3276876,0.9628571,t17_f5_c3,19.4014,0.1831,True,True,False,24.4.1,0.0,,0.99999815,620120128.0,ZTF20aajquwg
ztf,60416.212812500075,2662212812815015012,2,2662212812815,20.01139,1,2662,0.46022132,19.484035,18.53484,19.4392,0.14719522,0.06005306,0.061406646,0.2238,148.7668007,25.3277983,0.9557143,t17_f5_c3,19.5677,0.3226,True,True,False,24.4.1,0.0,,0.99995345,620120228.0,ZTF20aajquwg
ztf,60416.267419000156,2662267412815015005,1,2662267412815,19.551281,1,2662,0.29781395,19.504028,18.598482,19.932,0.2019763,0.08718785,0.08771664,0.4044,148.7667651,25.3276314,0.85142857,t17_f5_c3,19.6362,0.3953,True,True,False,24.4.1,0.0,,0.99965036,620120128.0,ZTF20aajquwg
ztf,60420.25774310017,2666257742815015008,2,2666257742815,19.729088,1,2666,0.42537287,19.500128,18.541525,19.8116,0.1526967,0.061820317,0.06315215,0.4427,148.7667927,25.3277909,0.9057143,t17_f5_c3,19.9606,0.6517,True,True,False,24.4.1,0.0,,0.99999416,620120228.0,ZTF20aajquwg
ztf,60422.19354170002,2668193542815015006,1,2668193542815,19.747456,1,2668,0.16986594,19.300583,18.505413,19.1139,0.17348187,0.08293543,0.08340385,0.2381,148.7667699,25.3277032,0.9128571,t17_f5_c3,19.2251,0.3382,True,True,False,24.4.1,0.0,,0.9997754,620120128.0,ZTF20aajquwg
ztf,60422.25431710016,2668254312815015007,2,2668254312815,19.8419,1,2668,0.29402506,19.64789,18.600218,19.9448,0.20293005,0.07610872,0.077317424,0.4464,148.7668234,25.3277089,0.9071429,t17_f5_c3,19.7337,0.4717,True,True,False,24.4.1,0.0,,0.9998425,620120228.0,ZTF20aajquwg
ztf,60429.183877300005,2675183872815015021,1,2675183872815,20.623354,1,2675,0.17734732,19.333134,18.52094,19.4894,0.12209302,0.057086814,0.057784785,0.1412,148.7667715,25.3277005,0.93857145,t17_f5_c3,19.6012,0.1991,True,True,False,24.4.1,0.0,,1.0,620120128.0,ZTF20aajquwg
ztf,60429.21276619984,2675212762815015020,2,2675212762815,20.20915,1,2675,0.2733951,19.52451,18.551542,19.871,0.12652256,0.049970794,0.051639352,0.2527,148.7667992,25.3277387,0.9442857,t17_f5_c3,19.8471,0.316,True,True,False,24.4.1,0.0,,0.99999946,620120228.0,ZTF20aajquwg
ztf,60432.30081020016,2678300812815015005,1,2678300812815,20.012707,1,2678,0.41296175,19.322187,18.515745,19.516,0.14667907,0.06921845,0.06978974,0.2341,148.7668454,25.3277093,0.9657143,t17_f5_c3,19.4006,0.2694,True,True,False,24.4.1,0.0,,0.99999106,620120128.0,ZTF20aajquwg
ztf,60434.19811340002,2680198112815015017,1,2680198112815,20.70121,1,2680,0.2996534,19.381458,18.543543,19.5865,0.114609264,0.05217801,0.05297292,0.1476,148.7668103,25.3277001,0.9457143,t17_f5_c3,19.7179,0.2116,True,True,False,24.4.1,0.0,,0.99990433,620120128.0,ZTF20aajquwg
ztf,60434.24100690009,2680241002815015016,2,2680241002815,20.463701,1,2680,0.18168363,19.651281,18.60151,19.7532,0.17306523,0.06438356,0.06581133,0.2059,148.7667802,25.3277164,0.93857145,t17_f5_c3,19.9055,0.3022,True,True,False,24.4.1,0.0,,0.999262,620120228.0,ZTF20aajquwg
ztf,60437.17820600001,2683178202815015020,1,2683178202815,20.528633,1,2683,0.13159023,19.34215,18.525198,19.3888,0.11534236,0.05360254,0.054351084,0.1341,148.7667559,25.327715,0.96428573,t17_f5_c3,19.3964,0.1719,True,True,False,24.4.1,0.0,,0.9999976,620120128.0,ZTF20aajquwg
ztf,60438.17315969989,2684173152815015024,3,2684173152815,19.73362,1,2684,0.10033401,19.402592,18.454819,19.5062,0.20466644,0.08452925,0.08549439,0.3028,148.7667161,25.3277443,0.86285716,t17_f5_c3,19.3154,0.3255,True,True,False,24.4.1,0.0,,0.9999578,620120328.0,ZTF20aajquwg
ztf,60438.19645830011,2684196452815015018,1,2684196452815,20.499687,1,2684,0.2071748,19.454054,18.576496,19.3807,0.10833762,0.047349986,0.04827875,0.1371,148.7667779,25.3276837,0.9657143,t17_f5_c3,19.2709,0.158,True,True,False,24.4.1,0.0,,0.9999999,620120128.0,ZTF20aajquwg
ztf,60438.21909719985,2684219092815015014,2,2684219092815,20.25146,1,2684,0.38953713,19.453959,18.52219,19.5916,0.12011492,0.049317792,0.050920174,0.2026,148.7667978,25.3277772,0.94857144,t17_f5_c3,19.7195,0.2914,True,True,False,24.4.1,0.0,,0.99999166,620120228.0,ZTF20aajquwg
ztf,60447.25920139998,2693259202815015010,1,2693259202815,19.302626,1,2693,0.6068608,19.104494,18.406715,19.1889,0.1589454,0.083197095,0.0835866,0.2959,148.7669011,25.3276647,0.94857144,t17_f5_c3,19.2432,0.399,True,True,False,24.4.1,0.0,,0.9999635,620120128.0,ZTF20aajquwg
ztf,60576.51619210001,2822516192815015008,2,2822516192815,19.5903,1,2822,0.376499,19.7207,18.627386,19.3465,0.270139,0.09769466,0.09868743,0.3025,148.7668537,25.3276767,0.817143,t17_f5_c3,19.2599,0.3584,False,True,False,24.5.1,0.0,2.842491732815015e+18,,,ZTF20aajquwg
ztf,60578.51761570014,2824517612815015010,2,2824517612815,19.661247,1,2824,0.43098304,19.649267,18.600742,19.2764,0.21224913,0.07964767,0.080804564,0.2521,148.7668441,25.3277551,0.85714287,t17_f5_c3,19.2433,0.3136,True,True,False,24.5.1,0.0,,0.98630905,620120228.0,ZTF20aajquwg
ztf,60579.51902779983,2825519022815015007,2,2825519022815,19.610037,1,2825,0.47143126,19.530073,18.553808,19.3749,0.16105977,0.06422416,0.06553621,0.2797,148.7668826,25.3276959,0.9342857,t17_f5_c3,19.3029,0.3359,True,True,False,24.5.1,0.0,,0.9999272,620120228.0,ZTF20aajquwg
ztf,60579.51902779983,2825519022815025007,2,2825519022815,19.61,1,2825,0.471431,19.5301,18.55382,19.3749,0.16106,0.06422326,0.06553535,0.2797,148.7668826,25.3276959,0.934286,t17_f5_c3,19.3029,0.3359,False,True,False,25.0.0,0.0,2.853465652815015e+18,,,ZTF20aajquwg
ztf,60579.52253470011,2825522532815015011,2,2825522532815,19.5,1,2825,0.459979,19.6755,18.610655,19.1579,0.197214,0.07267115,0.073960416,0.2594,148.7668798,25.32768,0.701429,t17_f5_c3,19.0131,0.2913,False,True,False,25.0.0,0.0,2.853465652815015e+18,,,ZTF20aajquwg
ztf,60582.51328699989,2828513282815015023,2,2828513282815,19.941685,1,2828,0.3770242,19.597178,18.580616,19.3939,0.17852274,0.06870567,0.06999528,0.2177,148.7667453,25.3277884,0.93714285,t17_f5_c3,19.4819,0.3021,True,True,False,24.5.1,0.0,,0.9979776,620120228.0,ZTF20aajquwg
ztf,60582.51618060004,2828516182815015017,2,2828516182815,20.0079,1,2828,0.056964,19.9657,18.71062,19.709,0.247594,0.076458566,0.07793062,0.2846,148.7667503,25.3276724,0.882857,t17_f5_c3,19.5924,0.3275,False,True,False,25.0.0,0.0,2.853465652815015e+18,,,ZTF20aajquwg
ztf,60582.52112270007,2828521122815015004,2,2828521122815,19.932407,1,2828,0.35481128,19.71371,18.624828,19.7182,0.16491726,0.05886837,0.060494065,0.3059,148.7668369,25.3277243,0.92714286,t17_f5_c3,19.6476,0.3674,True,True,False,24.5.1,0.0,,0.99999833,620120228.0,ZTF20aajquwg
ztf,60583.51366900001,2829513662815015013,2,2829513662815,19.75174,1,2829,0.67241824,19.664507,18.60652,19.4178,0.18612088,0.06889408,0.07024248,0.2259,148.7669411,25.3277232,0.6628571,t17_f5_c3,19.272,0.2531,True,True,False,24.5.1,0.0,,0.968565,620120228.0,ZTF20aajquwg
ztf,60583.520694400184,2829520692815015015,2,2829520692815,19.735,1,2829,0.139917,19.7542,18.639505,19.8171,0.266607,0.09444822,0.09549781,0.3441,148.7666984,25.3276637,0.561429,t17_f5_c3,19.9053,0.4784,False,True,False,25.0.0,0.0,2.853465652815015e+18,,,ZTF20aajquwg
ztf,60596.471226899885,2842471222815015005,1,2842471222815,19.9577,1,2842,0.169058,19.7232,18.688288,19.5022,0.23002,0.0880574,0.088674866,0.2002,148.7666678,25.3276866,0.838571,t17_f5_c3,19.5827,0.2756,False,True,False,25.0.0,0.0,2.871527612815015e+18,,,ZTF20aajquwg
ztf,60596.491736100055,2842491732815015013,2,2842491732815,20.18825,1,2842,0.3655492,19.714823,18.625235,20.1447,0.15588792,0.055419724,0.057144895,0.3546,148.7667924,25.3277722,0.95,t17_f5_c3,19.8662,0.3516,True,True,False,24.5.1,0.0,,0.99992293,620120228.0,ZTF20aajquwg
ztf,60598.474641200155,2844474642815015007,1,2844474642815,19.5683,1,2844,0.397789,19.5964,18.637636,19.3908,0.23437,0.09640203,0.096916236,0.294,148.7668164,25.3276361,0.918571,t17_f5_c3,19.101,0.289,False,True,False,25.0.0,0.0,2.873525892815015e+18,,,ZTF20aajquwg
ztf,60603.499768500216,2849499762815015008,1,2849499762815,19.5119,1,2849,0.144017,19.6216,18.647985,20.3404,0.236919,0.09611379,0.09663943,0.7304,148.7666729,25.3276962,0.822857,t17_f5_c3,19.6605,0.5017,False,True,False,25.0.0,0.0,2.874527752815015e+18,,,ZTF20aajquwg
ztf,60607.46565969987,2853465652815015004,2,2853465652815,19.722137,1,2853,0.2804431,19.765182,18.643425,20.0836,0.21575487,0.07546274,0.07678174,0.482,148.7667975,25.3277391,0.9057143,t17_f5_c3,19.9087,0.5266,True,True,False,25.0.0,0.0,,0.99999,620120228.0,ZTF20aajquwg
ztf,60607.49567130022,2853495672815015020,1,2853495672815,19.9255,1,2853,0.190893,19.6679,18.666634,19.2101,0.178167,0.07010294,0.07084688,0.1894,148.7667764,25.3276991,0.787143,t17_f5_c3,19.0711,0.2134,False,True,False,25.0.0,0.0,2.874527752815015e+18,,,ZTF20aajquwg
ztf,60613.46444439981,2859464442815015198,2,2859464442815,19.891,1,2859,0.399105,19.6797,18.612228,19.0163,0.214286,0.07897734,0.08016867,0.1554,148.7666124,25.3276805,0.297143,t17_f5_c3,18.6923,0.1478,False,True,False,25.0.0,0.0,2.871527612815015e+18,,,ZTF20aajquwg
ztf,60613.46444439981,2859464442815025198,2,2859464442815,19.891,1,2859,0.399105,19.6797,18.612228,19.0163,0.214286,0.07897734,0.08016867,0.1554,148.7666124,25.3276805,0.297143,t17_f5_c3,18.6923,0.1478,False,True,False,25.0.0,0.0,2.874527752815015e+18,,,ZTF20aajquwg
ztf,60619.47483799979,2865474832815015004,2,2865474832815,19.937302,1,2865,0.6517419,19.719793,18.627054,19.7083,0.17753291,0.06337173,0.06489084,0.2588,148.766816,25.3278512,0.8642857,t17_f5_c3,19.6645,0.3185,True,True,False,25.0.0,0.0,,0.9977782,620120228.0,ZTF20aajquwg
ztf,60619.50575229991,2865505752815015010,1,2865505752815,20.111507,1,2865,0.24403228,19.72323,18.688301,19.6648,0.20106542,0.076804176,0.07751135,0.1905,148.7667546,25.3276434,0.8214286,t17_f5_c3,19.5576,0.2206,True,True,False,25.0.0,0.0,,0.9995937,620120128.0,ZTF20aajquwg
ztf,60621.463425899856,2867463422815015006,1,2867463422815,19.774641,1,2867,0.5068646,19.743126,18.695927,19.8443,0.2111156,0.07978062,0.08047124,0.236,148.7668658,25.3277507,0.5985714,t17_f5_c3,19.7482,0.2764,True,True,False,25.0.0,0.0,,0.997581,620120128.0,ZTF20aajquwg
ztf,60621.52380790003,2867523802815015005,2,2867523802815,19.4921,1,2867,1.21701,19.6848,18.614132,19.3696,0.279698,0.10341744,0.10433326,0.188,148.7669838,25.327942,0.224286,t17_f5_c3,19.2182,0.2094,False,True,False,25.0.0,0.0,2.894497962815015e+18,,,ZTF20aajquwg
ztf,60623.46539349994,2869465392815015011,1,2869465392815,20.231043,1,2869,0.15320946,19.735727,18.6931,19.9407,0.19209366,0.07277712,0.07352963,0.2461,148.76676,25.3277218,0.9657143,t17_f5_c3,19.8989,0.3028,True,True,False,25.0.0,0.0,,0.9999949,620120128.0,ZTF20aajquwg
ztf,60625.40559029998,2871405592815015017,1,2871405592815,20.273693,1,2871,0.12894818,19.641212,18.655945,19.7535,0.17218979,0.06874264,0.06948643,0.2364,148.7667533,25.3276873,0.9557143,t17_f5_c3,19.5807,0.2577,True,True,False,25.0.0,0.0,,0.9999734,620120128.0,ZTF20aajquwg
ztf,60625.52761569992,2871527612815015013,2,2871527612815,20.42992,1,2871,0.313794,19.869614,18.67945,19.588,0.16355966,0.052652802,0.05465259,0.1817,148.7667545,25.3277693,0.88285714,t17_f5_c3,19.3559,0.1875,True,True,False,25.0.0,0.0,,0.9981464,620120228.0,ZTF20aajquwg
ztf,60627.525891200174,2873525892815015008,2,2873525892815,20.0509,1,2873,0.5178819,19.889364,18.68601,19.8737,0.16737694,0.05325099,0.055252735,0.2678,148.7668475,25.3277882,0.9142857,t17_f5_c3,19.81,0.3233,True,True,False,25.0.0,0.0,,0.99996567,620120228.0,ZTF20aajquwg
ztf,60628.52775460016,2874527752815015008,1,2874527752815,20.205477,1,2874,0.36087668,19.693571,18.676771,19.7651,0.154553,0.059695657,0.060583882,0.2519,148.7668279,25.3277196,0.96,t17_f5_c3,19.6219,0.2827,True,True,False,25.0.0,0.0,,0.999961,620120128.0,ZTF20aajquwg
ztf,60632.47439809982,2878474392815015008,1,2878474392815,19.4672,1,2878,0.546675,19.8375,18.730938,19.704,0.318721,0.114509024,0.115023315,0.4074,148.7667829,25.3278449,0.705714,t17_f5_c3,20.3667,0.9626,False,True,False,25.0.0,0.0,2.894497962815015e+18,,,ZTF20aajquwg
ztf,60648.49796300009,2894497962815015017,1,2894497962815,20.840624,1,2894,0.22312582,19.796429,18.715937,20.1524,0.15000403,0.05440534,0.055450596,0.2129,148.7667842,25.3276913,0.8957143,t17_f5_c3,20.0707,0.2511,True,True,False,25.0.0,0.0,,0.99999833,620120128.0,ZTF20aajquwg
ztf,60650.4646528,2896464652815015026,2,2896464652815,20.4888,1,2896,0.299782,19.9201,18.69606,19.8654,0.143266,0.043952223,0.046400998,0.2165,148.7668178,25.3277241,0.912857,t17_f5_c3,19.9217,0.2912,False,True,False,26.0.1,0.0,2.925412972815015e+18,,,ZTF20aajquwg
ztf,60650.52256939979,2896522562815015017,1,2896522562815,20.6031,1,2896,0.245945,19.7195,18.68686,19.6154,0.127878,0.048287302,0.049401447,0.1496,148.7667935,25.3277064,0.948571,t17_f5_c3,19.5863,0.1853,False,True,False,26.0.1,0.0,2.925412972815015e+18,,,ZTF20aajquwg
ztf,60652.50699070003,2898506992815015053,1,2898506992815,20.488,1,2898,0.244361,19.9639,18.774876,20.0135,0.160194,0.05237624,0.05358421,0.2371,148.7667861,25.3277321,0.928571,t17_f5_c3,19.9141,0.2761,False,True,False,26.0.1,0.0,2.925412972815015e+18,,,ZTF20aajquwg
ztf,60652.52603009995,2898526032815015022,2,2898526032815,20.4666,1,2898,0.451354,20.0005,18.721455,19.9685,0.195171,0.058128037,0.06008926,0.2461,148.7668087,25.3277915,0.934286,t17_f5_c3,19.6578,0.2365,False,True,False,26.0.1,0.0,2.925412972815015e+18,,,ZTF20aajquwg
ztf,60667.47252310021,2913472522815015009,1,2913472522815,19.6784,1,2913,0.163106,19.5822,18.63174,19.5649,0.28553,0.11856455,0.11897851,0.3313,148.766686,25.3277394,0.701429,t17_f5_c3,19.1621,0.2933,False,True,False,26.0.1,0.0,2.941342902815015e+18,,,ZTF20aajquwg
ztf,60667.52652780013,2913526522815015021,2,2913526522815,19.9116,1,2913,0.27367,19.7475,18.6371,19.6124,0.206314,0.07284413,0.074194014,0.2634,148.7667541,25.3277579,0.938571,t17_f5_c3,19.357,0.2667,False,True,False,26.0.1,0.0,2.941342902815015e+18,,,ZTF20aajquwg
ztf,60674.25633100001,2920256332815015011,2,2920256332815,19.2627,1,2920,0.41178,19.674,18.610092,19.7085,0.328205,0.12242295,0.12319183,0.2616,148.7667301,25.3277983,0.415714,t17_f5_c3,19.8788,0.3925,False,True,False,26.0.1,0.0,2.945352592815015e+18,,,ZTF20aajquwg
ztf,60674.46152780019,2920461522815015015,1,2920461522815,20.62723,1,2920,0.22066315,19.727312,18.689873,19.6814,0.14778675,0.055869672,0.0568407,0.1436,148.766782,25.3277233,0.92714286,t17_f5_c3,19.6168,0.1723,True,True,False,26.0.1,0.0,,0.9999994,620120128.0,ZTF20aajquwg
ztf,60676.25989580015,2922259892815025034,2,2922259892815,20.0387,1,2922,0.293928,19.755,18.639791,19.4413,0.170785,0.05949231,0.061145768,0.2157,148.7668185,25.3277283,0.938571,t17_f5_c3,19.29,0.2402,False,True,False,26.0.1,0.0,2.945352592815015e+18,,,ZTF20aajquwg
ztf,60676.463437499944,2922463432815025024,1,2922463432815,20.6801,1,2922,0.153275,19.6967,18.677994,19.7152,0.130949,0.05018561,0.05124131,0.1542,148.7667574,25.32768,0.941429,t17_f5_c3,19.6975,0.1928,False,True,False,26.0.1,0.0,2.9524250328150154e+18,,,ZTF20aajquwg
ztf,60679.4129745001,2925412972815015021,1,2925412972815,20.279613,1,2925,0.21203822,19.529917,18.60965,19.4343,0.1524681,0.064597234,0.065323904,0.1329,148.7667829,25.3276988,0.8414286,t17_f5_c3,19.3637,0.1586,True,True,False,26.0.1,0.0,,0.9999776,620120128.0,ZTF20aajquwg
ztf,60679.44238429982,2925442382815015057,2,2925442382815,20.1382,1,2925,0.2926162,19.735584,18.6328,19.4633,0.14040379,0.048872247,0.05084697,0.1789,148.7668171,25.327721,0.88857144,t17_f5_c3,19.5321,0.2437,True,True,False,26.0.1,0.0,,0.99984634,620120228.0,ZTF20aajquwg
ztf,60683.41979169985,2929419792815015008,1,2929419792815,19.7344,1,2929,0.401149,19.6673,18.666395,19.7138,0.220135,0.086963795,0.08756435,0.1899,148.7667884,25.3276105,0.431429,t17_f5_c3,20.0332,0.3252,False,True,False,26.0.1,0.0,2.9524250328150154e+18,,,ZTF20aajquwg
ztf,60686.265150499996,2932265152815015004,1,2932265152815,19.463121,1,2932,0.44251058,19.573145,18.62796,19.4971,0.20134616,0.08372701,0.084308125,0.3756,148.7668105,25.3276116,0.92142856,t17_f5_c3,19.4012,0.4415,True,True,False,26.0.1,0.0,,0.99991465,620120128.0,ZTF20aajquwg
ztf,60686.41166670015,2932411662815015012,2,2932411662815,19.6597,1,2932,0.473534,19.8577,18.675455,19.7927,0.231393,0.07650494,0.07788466,0.3576,148.7667957,25.3278047,0.878571,t17_f5_c3,19.4647,0.3393,False,True,False,26.0.1,0.0,2.9524250328150154e+18,,,ZTF20aajquwg
ztf,60688.444861100055,2934444862815015005,1,2934444862815,19.1264,1,2934,0.274347,19.4705,18.583794,19.9767,0.323158,0.14248565,0.14280118,0.6965,148.7667812,25.3276521,0.847143,t17_f5_c3,19.9526,0.8761,False,True,False,26.0.1,0.0,2.9524250328150154e+18,,,ZTF20aajquwg
ztf,60693.39503470017,2939395032815015013,2,2939395032815,20.036934,1,2939,0.21536355,19.416927,18.506338,20.0144,0.1469202,0.06227029,0.06351052,0.3725,148.7668002,25.327708,0.91714287,t17_f5_c3,19.6905,0.3544,True,True,False,26.0.1,0.0,,0.99941814,620120228.0,ZTF20aajquwg
