tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60852.33339119982,3098333390815025012,2,3098333390815,19.9832,1,3098,0.098768,17.4041,17.302055,17.4979,0.066552,0.060133643,0.06058188,0.044,264.4572502,-26.3586471,0.861429,t17_f5_c3,,17.5016,0.0554,,False,True,False,27.5.6,0.0,3.128254080815015e+18,ZTF20abasoji
ztf,60854.36689809989,3100366890815015011,2,3100366890815,20.152401,1,3100,0.11492064,17.417057,17.313843,17.5029,0.055187754,0.049629025,0.050183035,0.0378,264.4572585,-26.3586452,0.86,t17_f5_c3,0.99956447,17.4862,0.0467,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60861.31623840006,3107316230815015008,2,3107316230815,20.042198,1,3107,0.17959248,17.23355,17.145754,17.3347,0.04634354,0.042266365,0.042743634,0.0351,264.4572448,-26.358675,0.83428574,t17_f5_c3,0.9999666,17.3644,0.0453,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60863.29414349981,3109294140815015008,2,3109294140815,19.052881,1,3109,0.2563274,17.186316,17.102118,17.2659,0.04888117,0.04481798,0.045233727,0.0645,264.4572779,-26.358683,0.79,t17_f5_c3,0.9999999,17.2834,0.0838,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60869.290428199805,3115290420815015015,2,3115290420815,19.075365,1,3115,0.21418832,16.945625,16.877657,17.1258,0.07705079,0.07220391,0.07237516,0.0561,264.4572254,-26.3586875,0.77,t17_f5_c3,0.99982077,17.0738,0.0683,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60869.29136569984,3115291360815015011,2,3115291360815,18.9414,1,3115,0.2860817,17.016369,16.943974,17.0236,0.07048209,0.06572319,0.065935686,0.0513,264.4572377,-26.3587074,0.64,t17_f5_c3,0.99999356,16.9711,0.0625,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60872.27482639998,3118274820815015007,2,3118274820815,19.963865,1,3118,0.17551064,16.994532,16.92353,17.0632,0.0628053,0.058600202,0.058829647,0.0304,264.4572281,-26.3586708,0.8542857,t17_f5_c3,0.9995198,17.0883,0.0388,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60873.29420140013,3119294200815015006,2,3119294200815,19.310429,1,3119,0.2620046,16.88817,16.823603,17.0057,0.06858886,0.06445523,0.06462887,0.0511,264.4572145,-26.3586999,0.8314286,t17_f5_c3,0.999928,17.0547,0.0677,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60876.25229169987,3122252290815015012,2,3122252290815,19.7019,1,3122,0.14267403,17.03109,16.957739,17.0094,0.050847538,0.04722294,0.0475258,0.0299,264.4572329,-26.3586669,0.81285715,t17_f5_c3,1.0,17.0356,0.0387,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60876.26478009997,3122264780815015008,2,3122264780815,19.836344,1,3122,0.17067806,16.968752,16.899366,16.9957,0.036681563,0.03403417,0.034410685,0.029,264.4572644,-26.3586629,0.8442857,t17_f5_c3,0.999987,17.0206,0.0373,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60877.22020829981,3123220200815015008,2,3123220200815,20.400494,1,3123,0.20639734,16.9228,16.856203,17.1239,0.048778478,0.04561626,0.0458764,0.0228,264.4572431,-26.3586839,0.8385714,t17_f5_c3,0.999999,17.131,0.0282,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60878.25238429988,3124252380815015012,2,3124252380815,20.030516,1,3124,0.1694502,17.016348,16.943954,17.0435,0.044097215,0.040912315,0.041252803,0.0242,264.4572419,-26.3586734,0.8057143,t17_f5_c3,0.99999666,17.034,0.03,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60878.26526620006,3124265260815015014,2,3124265260815,20.345808,1,3124,0.21456367,16.903051,16.83762,17.0158,0.05766168,0.05407707,0.05428931,0.0207,264.4572695,-26.3586752,0.81714284,t17_f5_c3,0.99998915,17.0248,0.0257,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60879.23151620012,3125231510815015013,2,3125231510815,19.88054,1,3125,0.16759221,16.965832,16.896626,16.9975,0.040170256,0.03734796,0.037689667,0.0254,264.4572471,-26.3586712,0.76428574,t17_f5_c3,0.99999976,17.0012,0.032,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60880.231655099895,3126231650815015007,2,3126231650815,19.964525,1,3126,0.22239791,16.921333,16.854824,16.9691,0.047833778,0.04472691,0.044991516,0.026,264.4572438,-26.3586883,0.8414286,t17_f5_c3,0.9999998,16.963,0.0324,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60880.23260420002,3126232600815015014,2,3126232600815,20.130322,1,3126,0.074100584,16.847578,16.785313,16.9556,0.045378428,0.042604852,0.042849276,0.0233,264.4572403,-26.3586444,0.81857145,t17_f5_c3,0.9999997,16.9413,0.0287,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60880.23260420002,3126232600815025014,2,3126232600815,20.1303,1,3126,0.074101,16.8476,16.785336,16.9556,0.045378,0.042604387,0.04284882,0.0233,264.4572403,-26.3586444,0.818571,t17_f5_c3,,16.9413,0.0287,,False,True,False,27.5.6,0.0,3.156167900815015e+18,ZTF20abasoji
ztf,60881.25810190011,3127258100815015008,2,3127258100815,20.332865,1,3127,0.15126137,16.889147,16.824522,16.9854,0.04535703,0.042472623,0.04273611,0.0208,264.4572432,-26.3586678,0.8371429,t17_f5_c3,0.99996424,16.983,0.0256,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60882.25408559991,3128254080815015015,2,3128254080815,19.753462,1,3128,0.18940136,16.849283,16.786922,16.8514,0.033388857,0.03119115,0.03152518,0.0256,264.4572356,-26.3586749,0.7885714,t17_f5_c3,0.9999998,16.852,0.0322,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60884.26903939992,3130269030815015012,2,3130269030815,20.408861,1,3130,0.1229572,16.812208,16.751884,16.9273,0.049652223,0.04675924,0.04696878,0.0188,264.4572272,-26.3586637,0.8528572,t17_f5_c3,0.99998105,16.9526,0.0236,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60885.22401619982,3131224010815015008,2,3131224010815,20.542934,1,3131,0.14216407,16.790094,16.730955,16.9837,0.05365584,0.050625093,0.050811388,0.0183,264.4572558,-26.3586628,0.78571427,t17_f5_c3,0.999944,17.0308,0.0233,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60887.231944399886,3133231940815015007,2,3133231940815,20.374205,1,3133,0.16511823,16.772617,16.714397,16.9003,0.051465623,0.048590325,0.04877857,0.0188,264.4572386,-26.3586744,0.8485714,t17_f5_c3,0.9999838,16.9086,0.0233,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60889.25809030002,3135258090815015007,2,3135258090815,20.363682,1,3135,0.13803408,16.657469,16.604967,16.8422,0.041800104,0.039638385,0.039826933,0.0187,264.4572438,-26.3586627,0.8257143,t17_f5_c3,0.99977493,16.8553,0.0232,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60910.167905100156,3156167900815015003,2,3156167900815,20.091564,1,3156,0.14415611,16.353943,16.314014,16.5135,0.041622035,0.040009733,0.04011914,0.0171,264.4572387,-26.3586668,0.82714283,t17_f5_c3,0.99982756,16.503,0.0208,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60917.189699099865,3163189690815015003,2,3163189690815,19.444752,1,3163,0.17937954,16.444715,16.401373,16.511,0.037111633,0.035514645,0.035659324,0.0261,264.4572375,-26.3586771,0.8442857,t17_f5_c3,0.9999999,16.5092,0.0329,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
ztf,60917.189699099865,3163189690815025003,2,3163189690815,19.4448,1,3163,0.17938,16.4447,16.401358,16.511,0.037112,0.03551502,0.035659697,0.0261,264.4572375,-26.3586771,0.844286,t17_f5_c3,,16.5092,0.0329,,False,True,False,27.5.6,0.0,3.168189130815015e+18,ZTF20abasoji
ztf,60922.1891319002,3168189130815015005,2,3168189130815,18.793337,1,3168,0.18779936,16.521854,16.475388,16.5676,0.045679625,0.043630876,0.04376591,0.0475,264.4572253,-26.35868,0.8157143,t17_f5_c3,0.99999905,16.5292,0.0587,281120208.0,True,True,False,27.5.6,0.0,,ZTF20abasoji
