tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60142.353738400154,2388353731715015003,1,2388353731715,20.08638,1,2388,0.16285603,19.249851,17.343143,19.2973,0.16582282,0.026543194,0.028639244,0.1823,304.5706117,-24.3718568,0.9357143,t17_f5_c3,0.9999852,19.2588,0.2227,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60142.43309029983,2388433091715015003,2,2388433091715,19.648691,1,2388,0.22077861,19.082075,17.260498,19.1877,0.12776743,0.018190179,0.02386654,0.2348,304.5705263,-24.3719568,0.9614286,t17_f5_c3,0.9999947,19.0225,0.2575,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60144.39849539986,2390398491715015002,1,2390398491715,20.131832,1,2390,0.10752763,19.403263,17.36814,19.2984,0.15078558,0.020352231,0.023137163,0.1767,304.5706045,-24.3718942,0.94,t17_f5_c3,0.9999808,19.246,0.2136,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60146.33741899999,2392337411715015002,2,2392337411715,20.032253,1,2392,0.6943997,19.259178,17.29146,19.2409,0.112113364,0.009073771,0.018305028,0.1883,304.5707706,-24.3718386,0.9,t17_f5_c3,0.99975514,19.2496,0.2418,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60148.35577550018,2394355771715015001,2,2394355771715,20.259457,1,2394,0.27665552,19.414118,17.315296,19.3682,0.122585684,0.0071106264,0.017738255,0.1947,304.5706225,-24.3719646,0.89428574,t17_f5_c3,0.9997641,19.419,0.259,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60150.36510419985,2396365101715015014,2,2396365101715,20.144754,1,2396,0.34041533,19.469774,17.323175,19.5694,0.16882761,0.0166906,0.023377802,0.2582,304.5705632,-24.3718106,0.6357143,t17_f5_c3,0.9998661,19.4034,0.2821,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60152.314930600114,2398314931715015000,2,2398314931715,20.063595,1,2398,0.3986894,19.110332,17.26572,18.9588,0.105041124,0.0113122,0.019209446,0.1427,304.5706648,-24.3719729,0.94285715,t17_f5_c3,0.99998903,18.9318,0.1768,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60163.31391200004,2409313911715015001,1,2409313911715,19.8147,1,2409,0.622101,19.5575,17.390429,19.4474,0.209673,0.026183354,0.028491393,0.2531,304.5706153,-24.3720561,0.89,t17_f5_c3,,19.4248,0.3161,,False,True,False,1.2.0,0.0,2.416355711715015e+18,ZTF19aayiglu
ztf,60168.35833329987,2414358331715015003,1,2414358331715,19.9761,1,2414,0.756486,19.6859,17.40701,19.5439,0.180943,0.01902373,0.022181245,0.2362,304.5706326,-24.3720936,0.895714,t17_f5_c3,,19.5183,0.2931,,False,True,False,1.2.0,0.0,2.416355711715015e+18,ZTF19aayiglu
ztf,60170.35571759986,2416355711715015002,1,2416355711715,19.946869,1,2416,0.5862585,19.597757,17.395813,19.5047,0.19689597,0.023320641,0.025909483,0.2412,304.5707496,-24.3719099,0.9285714,t17_f5_c3,0.9985952,19.4306,0.2865,286120117.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60172.27422450017,2418274221715015001,2,2418274221715,19.778662,1,2418,0.24341832,19.38328,17.31078,19.6512,0.18467101,0.022082724,0.027377788,0.3062,304.5706338,-24.3719414,0.95,t17_f5_c3,0.9999698,19.6518,0.3907,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60174.25281250011,2420252811715015002,2,2420252811715,19.855019,1,2420,0.14553675,19.61127,17.341702,19.3583,0.17860715,0.014506575,0.022083675,0.2201,304.5705274,-24.3719211,0.92285717,t17_f5_c3,0.9999821,19.5097,0.3222,286120217.0,True,True,False,1.2.0,0.0,,ZTF19aayiglu
ztf,60181.253275500145,2427253271715015001,2,2427253271715,19.5516,1,2427,0.247904,19.5638,17.33572,19.7287,0.277517,0.031570524,0.035649784,0.3862,304.5706102,-24.3719695,0.84,t17_f5_c3,,20.0759,0.6796,,False,True,False,1.2.1,0.0,2.441272901715015e+18,ZTF19aayiglu
ztf,60195.27290510014,2441272901715015004,2,2441272901715,19.904196,1,2441,0.38886505,19.473557,17.323698,20.0055,0.16951005,0.016716676,0.023401944,0.4536,304.5705982,-24.3718029,0.86142856,t17_f5_c3,0.9999781,19.8343,0.4949,286120217.0,True,True,False,1.2.1,0.0,,ZTF19aayiglu
ztf,60201.189953700174,2447189951715015001,1,2447189951715,20.049257,1,2447,0.19794855,19.524109,17.38583,19.3933,0.1742998,0.021596186,0.024321232,0.2026,304.570624,-24.3719073,0.92714286,t17_f5_c3,0.9999997,19.5184,0.2884,286120117.0,True,True,False,1.2.1,0.0,,ZTF19aayiglu
ztf,60205.147916700225,2451147911715015002,1,2451147911715,20.480759,1,2451,0.12934376,19.62699,17.399614,19.5835,0.16067393,0.017269209,0.02065358,0.1758,304.5706158,-24.3718799,0.8957143,t17_f5_c3,0.9999999,19.8026,0.2694,286120117.0,True,True,False,1.2.1,0.0,,ZTF19aayiglu
ztf,60216.14784719981,2462147841715015000,2,2462147841715,19.5427,1,2462,0.472769,19.5446,17.333233,19.2267,0.179853,0.016659074,0.023462337,0.3337,304.5706122,-24.372033,0.714286,t17_f5_c3,,18.9949,0.3456,,False,True,False,1.2.1,0.0,2.468190211715015e+18,ZTF19aayiglu
ztf,60222.147060200106,2468147061715015000,2,2468147061715,19.5991,1,2468,0.132679,19.6858,17.350645,19.5053,0.260527,0.025252901,0.03032428,0.2784,304.5705542,-24.3719425,0.832857,t17_f5_c3,,19.4472,0.3368,,False,True,False,1.2.1,0.0,2.468190211715015e+18,ZTF19aayiglu
ztf,60222.190219900105,2468190211715015002,1,2468190211715,19.446775,1,2468,0.6718681,19.368776,17.362776,19.2794,0.18052137,0.02626118,0.028453011,0.2216,304.5707778,-24.3718817,0.7242857,t17_f5_c3,0.9984797,19.2354,0.2714,286120117.0,True,True,False,1.2.1,0.0,,ZTF19aayiglu
ztf,60224.16927079996,2470169271715015001,2,2470169271715,19.978165,1,2470,0.3948159,19.605873,17.341034,19.7033,0.14090826,0.0054120664,0.017498488,0.3152,304.57063,-24.3720002,0.94714284,t17_f5_c3,0.9999521,19.5875,0.3616,286120217.0,True,True,False,1.2.1,0.0,,ZTF19aayiglu
ztf,60227.18945599999,2473189451715015000,1,2473189451715,19.5026,1,2473,0.538988,19.3794,17.364443,18.9793,0.236249,0.035264436,0.03693066,0.2163,304.5706993,-24.3719834,0.808571,t17_f5_c3,,18.9528,0.2695,,False,True,False,1.2.1,0.0,2.476196291715015e+18,ZTF19aayiglu
ztf,60230.19629629981,2476196291715015036,2,2476196291715,19.184322,1,2476,0.20041122,19.013088,17.247274,19.333,0.133396,0.021332817,0.02623115,0.4488,304.5706304,-24.3718964,0.47428572,t17_f5_c3,0.9835516,19.0484,0.4428,286120217.0,True,True,False,1.2.1,0.0,,ZTF19aayiglu
ztf,60232.12965280004,2478129651715015001,1,2478129651715,19.785818,1,2478,0.38839623,19.557066,17.39037,19.2048,0.21216014,0.026561808,0.028839337,0.1871,304.570599,-24.3719926,0.7285714,t17_f5_c3,0.9997494,19.0544,0.2073,286120117.0,True,True,False,1.2.1,0.0,,ZTF19aayiglu
ztf,60464.41811340023,2710418111715015003,2,2710418111715,20.196224,1,2710,0.44400296,19.222904,17.285456,19.3817,0.11199239,0.010176583,0.018802203,0.1828,304.570675,-24.3718212,0.94142854,t17_f5_c3,0.9999995,19.4686,0.2505,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60470.41729169991,2716417291715015003,1,2716417291715,20.001274,1,2716,0.1986298,19.281406,17.34853,19.1849,0.14470977,0.021872912,0.024397591,0.1293,304.5706059,-24.3719304,0.8542857,t17_f5_c3,0.9996971,19.0112,0.1388,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60472.4383911998,2718438391715015005,1,2718438391715,20.054403,1,2718,0.5475253,19.460733,17.376762,19.2386,0.17338568,0.022888077,0.025434589,0.149,304.5706924,-24.3719926,0.79714286,t17_f5_c3,0.9999963,19.3437,0.2072,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60474.41057869978,2720410571715015002,2,2720410571715,19.987026,1,2720,0.21395048,19.51015,17.328676,19.4227,0.15190886,0.012011104,0.020370118,0.201,304.5706247,-24.3719392,0.88285714,t17_f5_c3,0.9999686,19.3316,0.2347,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60474.45828700019,2720458281715015005,1,2720458281715,20.232557,1,2720,0.058322206,19.48076,17.379677,19.547,0.17172886,0.022163142,0.024797613,0.1932,304.5705638,-24.3718713,0.9042857,t17_f5_c3,0.99996686,19.6107,0.2582,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60480.37730319984,2726377301715015003,2,2726377301715,19.5007,1,2726,0.41526,19.5654,17.335924,19.8365,0.263313,0.02944308,0.033781767,0.5377,304.5706972,-24.3719234,0.791429,t17_f5_c3,,19.4182,0.4688,,False,True,False,24.5.1,0.0,2.737397261715015e+18,ZTF19aayiglu
ztf,60480.398287000135,2726398281715015003,1,2726398281715,19.4754,1,2726,0.163609,19.3218,17.355234,18.9023,0.213681,0.03318892,0.03492527,0.2178,304.5706073,-24.3718551,0.808571,t17_f5_c3,,18.8607,0.268,,False,True,False,24.5.1,0.0,2.737397261715015e+18,ZTF19aayiglu
ztf,60482.3776273001,2728377621715015001,2,2728377621715,19.321363,1,2728,0.20601976,19.239761,17.288267,19.5718,0.18881299,0.026980257,0.031292047,0.5069,304.5705575,-24.371961,0.8414286,t17_f5_c3,0.99986386,19.2379,0.4782,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60487.41932869982,2733419321715015002,2,2733419321715,19.4631,1,2733,0.526176,19.3516,17.306023,19.3994,0.201708,0.026078297,0.030654363,0.3712,304.5706687,-24.3720233,0.898571,t17_f5_c3,,19.4177,0.4836,,False,True,False,24.5.1,0.0,2.737397261715015e+18,ZTF19aayiglu
ztf,60489.35901620006,2735359011715015001,2,2735359011715,19.5464,1,2735,0.786422,19.04,17.252514,19.4651,0.162859,0.027389875,0.031391863,0.2553,304.5707447,-24.3720593,0.651429,t17_f5_c3,,19.3236,0.2858,,False,True,False,24.5.1,0.0,2.737397261715015e+18,ZTF19aayiglu
ztf,60489.419699099846,2735419691715015000,1,2735419691715,19.4221,1,2735,0.672164,19.4158,17.370052,19.0962,0.286921,0.042180758,0.0435977,0.1941,304.5705577,-24.3716979,0.634286,t17_f5_c3,,19.227,0.2792,,False,True,False,24.5.1,0.0,2.765397291715015e+18,ZTF19aayiglu
ztf,60491.39726850018,2737397261715015001,2,2737397261715,20.293304,1,2737,0.16099721,19.198938,17.281395,19.4445,0.1279886,0.015194456,0.021885354,0.1971,304.5706165,-24.3719099,0.87285715,t17_f5_c3,0.9999958,19.4881,0.26,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60499.355763900094,2745355761715015002,1,2745355761715,19.912546,1,2745,0.77370006,19.535795,17.387453,19.3764,0.20613584,0.026203886,0.028498165,0.1945,304.5708074,-24.3719136,0.8428571,t17_f5_c3,0.9996333,19.3168,0.2337,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60499.39844910009,2745398441715015002,2,2745398441715,19.964094,1,2745,0.5064143,19.58231,17.33808,19.4093,0.14121048,0.0066337637,0.017872065,0.2145,304.5707255,-24.3718978,0.89857143,t17_f5_c3,0.99989057,19.2493,0.2356,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60501.37726850016,2747377261715015003,1,2747377261715,19.9305,1,2747,0.672737,19.4342,17.37283,19.4978,0.202737,0.02828277,0.030365787,0.2341,304.5705061,-24.3720667,0.915714,t17_f5_c3,,19.6314,0.3359,,False,True,False,24.5.1,0.0,2.776315961715015e+18,ZTF19aayiglu
ztf,60508.31508099986,2754315081715015001,2,2754315081715,19.2398,1,2754,0.681821,19.3052,17.298843,19.574,0.22601,0.031811077,0.035611033,0.4175,304.5705763,-24.3720979,0.764286,t17_f5_c3,,19.5449,0.5206,,False,True,False,24.5.1,0.0,2.783324671715015e+18,ZTF19aayiglu
ztf,60519.34932869999,2765349321715015001,2,2765349321715,19.8828,1,2765,0.313273,19.2457,17.28925,19.6598,0.111179,0.009203726,0.0183418,0.287,304.5705526,-24.3719935,0.92,t17_f5_c3,,19.5618,0.3344,,False,True,False,24.5.1,0.0,2.793293501715015e+18,ZTF19aayiglu
ztf,60519.39729169989,2765397291715015000,1,2765397291715,19.590876,1,2765,0.3224268,19.292448,17.350384,19.5503,0.17999758,0.028076096,0.030091275,0.3095,304.5705553,-24.3719765,0.8528572,t17_f5_c3,0.99999624,19.7037,0.4552,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60521.3344676001,2767334461715015001,1,2767334461715,20.024948,1,2767,0.3644162,19.364292,17.362068,19.4706,0.1324648,0.017865837,0.02095128,0.2182,304.5705904,-24.3719872,0.95,t17_f5_c3,0.99998283,19.2983,0.2366,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60526.35109949997,2772351091715015003,1,2772351091715,19.904385,1,2772,0.18088925,19.397442,17.367243,19.1199,0.15160829,0.020620463,0.023369187,0.1787,304.5705681,-24.3719371,0.9514286,t17_f5_c3,0.99998546,18.9521,0.1949,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60526.38409719989,2772384091715015002,2,2772384091715,19.870613,1,2772,0.36355582,19.129618,17.269222,19.1936,0.11448054,0.013533148,0.020633534,0.21,304.570667,-24.3719567,0.95285714,t17_f5_c3,0.99999774,19.2998,0.2957,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60526.38409719989,2772384091715025002,2,2772384091715,19.8706,1,2772,0.363556,19.1296,17.26922,19.1936,0.114481,0.013533734,0.020633884,0.21,304.570667,-24.3719567,0.952857,t17_f5_c3,,19.2998,0.2957,,False,True,False,24.5.1,0.0,2.799251531715015e+18,ZTF19aayiglu
ztf,60530.31596060004,2776315961715015002,2,2776315961715,20.058115,1,2776,0.36953253,19.175323,17.277319,19.0815,0.123366036,0.014665018,0.021478008,0.1656,304.5705551,-24.3718052,0.92142856,t17_f5_c3,0.9999378,19.1966,0.2338,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60535.31258099992,2781312581715015004,1,2781312581715,20.026304,1,2781,0.32966208,19.22446,17.338717,19.1541,0.12448348,0.019123344,0.021918664,0.1591,304.5705444,-24.3719776,0.95857143,t17_f5_c3,0.9999912,19.3348,0.2384,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60537.32467589993,2783324671715015001,1,2783324671715,19.58807,1,2783,0.10599074,19.270914,17.346752,19.1991,0.18545577,0.029614639,0.031519253,0.2462,304.5705852,-24.3719132,0.95714283,t17_f5_c3,0.99999964,19.3933,0.376,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60537.32467589993,2783324671715025001,1,2783324671715,19.5881,1,2783,0.105991,19.2709,17.34675,19.1991,0.185456,0.02961503,0.031519614,0.2462,304.5705852,-24.3719132,0.957143,t17_f5_c3,,19.3933,0.376,,False,True,False,24.5.1,0.0,2.810225591715015e+18,ZTF19aayiglu
ztf,60543.272071800195,2789272071715015000,2,2789272071715,19.269884,1,2789,0.22874202,19.14101,17.271267,19.1587,0.17978655,0.028081726,0.03212624,0.3357,304.5706224,-24.3719487,0.8814286,t17_f5_c3,0.9997021,18.9336,0.3499,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60545.21002310002,2791210021715015001,1,2791210021715,19.63874,1,2791,0.15746604,19.27792,17.34794,19.2643,0.1784559,0.02816711,0.030167492,0.2535,304.570603,-24.3718537,0.92714286,t17_f5_c3,0.99999505,19.3823,0.361,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60545.21002310002,2791210021715025001,1,2791210021715,19.6387,1,2791,0.157466,19.2779,17.347937,19.2643,0.178456,0.028167611,0.030167948,0.2535,304.570603,-24.3718537,0.927143,t17_f5_c3,,19.3823,0.361,,False,True,False,24.5.1,0.0,2.810225591715015e+18,ZTF19aayiglu
ztf,60545.21002310002,2791210021715035001,1,2791210021715,19.6387,1,2791,0.157466,19.2779,17.347937,19.2643,0.178456,0.028167611,0.030167948,0.2535,304.570603,-24.3718537,0.927143,t17_f5_c3,,19.3823,0.361,,False,True,False,24.5.1,0.0,2.821146711715015e+18,ZTF19aayiglu
ztf,60545.25275459979,2791252751715015002,2,2791252751715,19.498125,1,2791,0.46479374,19.286766,17.295918,19.3632,0.1935507,0.026498547,0.030935371,0.2732,304.5706924,-24.3719695,0.8385714,t17_f5_c3,0.9960388,19.4456,0.3768,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60547.25153939985,2793251531715015004,2,2793251531715,19.83734,1,2793,0.10431295,19.419207,17.31603,19.2372,0.14967088,0.014172452,0.021570832,0.2076,304.5705816,-24.371934,0.9014286,t17_f5_c3,0.9997335,19.0942,0.232,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60547.29350689985,2793293501715015001,1,2793293501715,19.494211,1,2793,0.13446628,19.26013,17.344913,19.6241,0.1920079,0.031089362,0.032902747,0.3692,304.5705409,-24.3719157,0.9257143,t17_f5_c3,0.9999994,19.5472,0.44,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60549.273587999865,2795273581715015004,1,2795273581715,19.9887,1,2795,0.528078,19.4097,17.369123,19.2035,0.153583,0.020700024,0.02344837,0.1762,304.5706324,-24.3720241,0.921429,t17_f5_c3,,19.0735,0.1986,,False,True,False,24.5.1,0.0,2.824189841715015e+18,ZTF19aayiglu
ztf,60551.272986100055,2797272981715015004,1,2797272981715,20.13934,1,2797,0.2813431,19.399963,17.367632,19.2167,0.14647141,0.01966563,0.022533065,0.1599,304.5706571,-24.3718821,0.9357143,t17_f5_c3,0.99999934,19.2671,0.2121,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60553.25153939985,2799251531715015000,2,2799251531715,20.217335,1,2799,0.10538091,19.184202,17.27886,19.3106,0.16436884,0.023684856,0.028423833,0.1898,304.5705812,-24.3718792,0.75714284,t17_f5_c3,0.9999684,19.307,0.2404,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60557.25234950008,2803252341715015002,1,2803252341715,20.019478,1,2803,0.37815523,19.428152,17.371922,19.187,0.18199022,0.025062414,0.027387705,0.1852,304.5706448,-24.3719685,0.91,t17_f5_c3,0.9999779,19.444,0.2979,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60559.16788189998,2805167881715015002,1,2805167881715,19.820007,1,2805,0.57374036,19.237259,17.34096,19.3776,0.16500516,0.026695624,0.0287725,0.2296,304.5707136,-24.3719816,0.95,t17_f5_c3,0.9999693,19.3443,0.2833,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60562.185902799945,2808185901715015004,2,2808185901715,19.778507,1,2808,0.05099818,19.31622,17.300571,19.3935,0.14827992,0.016720546,0.023164518,0.3038,304.5705784,-24.371918,0.9028571,t17_f5_c3,0.999825,19.6631,0.4972,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60562.21324069984,2808213241715015002,1,2808213241715,19.5023,1,2808,0.55404,19.3137,17.353907,19.4857,0.194967,0.03017024,0.03206594,0.3237,304.5705639,-24.3720424,0.908571,t17_f5_c3,,19.7015,0.5034,,False,True,False,24.5.1,0.0,2.826148321715015e+18,ZTF19aayiglu
ztf,60564.225590299815,2810225591715015001,1,2810225591715,19.677927,1,2810,0.33207527,19.25324,17.343729,19.285,0.14633755,0.02279673,0.02520874,0.2396,304.5706439,-24.3718207,0.95428574,t17_f5_c3,0.99998003,19.2523,0.2969,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60575.14671299979,2821146711715015004,1,2821146711715,20.103466,1,2821,0.4887425,19.663828,17.40428,19.8926,0.18204316,0.019662645,0.022717223,0.3156,304.5706496,-24.3720013,0.9257143,t17_f5_c3,0.99948394,19.7939,0.3658,286120117.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60576.18868059991,2822188681715015002,2,2822188681715,19.962635,1,2822,0.2461415,19.42121,17.316319,19.5529,0.1963701,0.023105193,0.028256554,0.2568,304.5705702,-24.3719754,0.93142855,t17_f5_c3,0.99999756,19.367,0.2756,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60576.23315969994,2822233151715015002,1,2822233151715,19.5625,1,2822,0.383885,19.7494,17.414597,19.6592,0.256175,0.027527079,0.029827446,0.3796,304.5705428,-24.3719917,0.918571,t17_f5_c3,,19.5,0.4191,,False,True,False,24.5.1,0.0,2.844106671715015e+18,ZTF19aayiglu
ztf,60578.18984950008,2824189841715015001,2,2824189841715,20.095055,1,2824,0.2950332,19.363762,17.307863,19.184,0.16150701,0.018182686,0.024312623,0.176,304.5706522,-24.3718794,0.8842857,t17_f5_c3,0.99999917,19.1252,0.212,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60580.148321799934,2826148321715015003,2,2826148321715,20.06687,1,2826,0.32641354,19.40698,17.31426,19.4033,0.14024618,0.012365666,0.020408113,0.2246,304.5706368,-24.3719745,0.92,t17_f5_c3,0.9999015,19.3083,0.2625,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60593.126527800225,2839126521715015002,1,2839126521715,19.4814,1,2839,0.292663,19.5882,17.39455,20.0404,0.245883,0.03059177,0.032603823,0.5436,304.570545,-24.3719657,0.868571,t17_f5_c3,,19.5305,0.4351,,False,True,False,24.5.1,0.0,2.855126921715015e+18,ZTF19aayiglu
ztf,60593.16932869982,2839169321715015001,2,2839169321715,19.521961,1,2839,0.25636333,19.297014,17.297548,19.3073,0.15527087,0.018724248,0.024620898,0.2974,304.5706476,-24.3719158,0.9457143,t17_f5_c3,0.99999785,19.1967,0.3438,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60598.106678199954,2844106671715015000,2,2844106671715,19.599087,1,2844,0.33011937,19.369389,17.308708,19.4429,0.13444959,0.012047652,0.020150568,0.3658,304.5706259,-24.3719784,0.8814286,t17_f5_c3,0.9999649,19.4184,0.4582,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60607.10759259993,2853107591715015003,1,2853107591715,19.966,1,2853,0.17603,19.7709,17.41708,19.7198,0.236236,0.024453707,0.027028222,0.3008,304.5706219,-24.3718869,0.855714,t17_f5_c3,,20.2085,0.6,,False,True,False,24.5.1,0.0,2.855126921715015e+18,ZTF19aayiglu
ztf,60609.126921299845,2855126921715015001,2,2855126921715,19.63373,1,2855,0.46817598,19.372383,17.309156,19.3951,0.18598805,0.022633107,0.027809577,0.2771,304.5706901,-24.3718332,0.94,t17_f5_c3,0.9910234,19.6079,0.4305,286120217.0,True,True,False,24.5.1,0.0,,ZTF19aayiglu
ztf,60829.46158559993,3075461581715015003,1,3075461581715,20.10141,1,3075,0.20963763,18.301575,17.108772,18.3064,0.08490873,0.026943343,0.028302912,0.0748,304.5705639,-24.3718296,0.9514286,t17_f5_c3,1.0,18.3,0.0935,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60832.438877299894,3078438871715015004,2,3078438871715,20.248537,1,3078,0.08079551,18.309984,17.068377,18.2475,0.06599773,0.016576527,0.021032251,0.0666,304.5705447,-24.3719033,0.9442857,t17_f5_c3,1.0,18.1718,0.0781,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60834.41751160007,3080417511715015001,1,3080417511715,19.819216,1,3080,0.035654884,18.260296,17.094837,18.2375,0.072403066,0.023223903,0.024749896,0.0901,304.570577,-24.3718877,0.96428573,t17_f5_c3,0.9999999,18.3263,0.1242,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60834.45918980008,3080459181715015004,2,3080459181715,20.251503,1,3080,0.13433154,18.371895,17.087725,18.299,0.060918614,0.013221738,0.018667331,0.0645,304.5705797,-24.3719434,0.9342857,t17_f5_c3,0.9999999,18.3384,0.084,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60836.39753470011,3082397531715015000,2,3082397531715,18.853561,1,3082,0.0851499,18.262814,17.05312,18.4267,0.11392256,0.03514161,0.037388008,0.1968,304.5705621,-24.3718832,0.80285716,t17_f5_c3,0.9997792,18.7471,0.3387,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60836.43836810021,3082438361715015000,1,3082438361715,18.77,1,3082,0.572939,18.1895,17.070114,18.4343,0.136247,0.047867674,0.04859283,0.203,304.5706493,-24.3720308,0.86,t17_f5_c3,,18.502,0.2768,,False,True,False,27.5.6,0.0,3.111395601715015e+18,ZTF19aayiglu
ztf,60842.43714120006,3088437141715015002,1,3088437141715,19.27217,1,3088,0.12393585,18.241375,17.088331,18.2857,0.122543395,0.04150902,0.04237139,0.1294,304.5705606,-24.3719211,0.9457143,t17_f5_c3,0.99999684,18.2812,0.1649,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60844.397638900205,3090397631715015003,2,3090397631715,19.843039,1,3090,0.031261876,18.32614,17.073498,18.3642,0.08077203,0.021910792,0.025480304,0.1039,304.5705767,-24.3719061,0.94285715,t17_f5_c3,0.99999994,18.3406,0.1293,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60844.41877309978,3090418771715015004,1,3090418771715,19.52287,1,3090,0.29038188,18.372694,17.131964,18.3368,0.09662292,0.0295176,0.030816851,0.1086,304.5706111,-24.3719594,0.9028571,t17_f5_c3,0.99999905,18.2453,0.1272,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60846.3778241002,3092377821715015005,2,3092377821715,20.053308,1,3092,0.022049224,18.337324,17.077015,18.3234,0.071455635,0.0181858,0.022382705,0.0773,304.5705682,-24.3719123,0.94714284,t17_f5_c3,0.9999999,18.3655,0.1015,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60846.46539349994,3092465391715015003,1,3092465391715,19.736513,1,3092,0.2829091,18.376255,17.133099,18.1789,0.09959548,0.03042953,0.031694002,0.0757,304.5706205,-24.3719487,0.8428571,t17_f5_c3,0.9999999,18.1564,0.094,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60848.41842589993,3094418421715015003,1,3094418421715,19.890284,1,3094,0.06455022,18.258854,17.094343,18.334,0.09516752,0.031416778,0.03256002,0.0774,304.57059,-24.3718887,0.92,t17_f5_c3,0.9999988,18.3914,0.1028,286120117.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
ztf,60848.44033560017,3094440331715015005,2,3094440331715,19.587626,1,3094,0.27115965,18.293728,17.06317,18.3104,0.108244926,0.03237967,0.034848496,0.0798,304.5706236,-24.3719636,0.66714287,t17_f5_c3,0.9999976,18.271,0.0974,286120217.0,True,True,False,27.5.6,0.0,,ZTF19aayiglu
