tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59444.448634299915,1690448631415015004,1,1690448631415,20.323938,1,1690,1.3040067,16.21329,13.479711,16.2627,0.03050144,100.0,0.0024597372,0.019,58.2544116,44.447888,0.39142856,t17_f5_c3,16.2593,0.0221,True,True,True,correction_1.0.6,0.0,,0.05510467,742120114.0,ZTF19abydioy
ztf,59449.45089119999,1695450891415015002,1,1695450891415,19.19184,1,1695,1.2716655,15.372554,13.381883,15.9725,0.069380805,0.0061321943,0.011091009,0.0249,58.2544751,44.4479413,0.37,t17_f5_c3,15.9766,0.0304,True,True,True,correction_1.0.6,0.0,,0.04702267,742120114.0,ZTF19abydioy
ztf,59449.45089119999,1695450891415015003,1,1695450891415,19.1918,1,1695,0.795418,15.5241,13.404733,15.5277,0.021157,100.0,0.0030040499,0.0176,58.2542831,44.4479962,0.427143,t17_f5_c3,15.5252,0.0209,False,True,True,correction_1.0.6,0.0,1.709474601415015e+18,,,ZTF19abydioy
ztf,59454.40890049981,1700408901415015000,1,1700408901415,19.8018,1,1700,0.704917,16.0255,13.463303,16.0044,0.02521,100.0,0.0023806416,0.0182,58.2542708,44.4480241,0.451429,t17_f5_c3,16.0014,0.0205,False,True,True,correction_1.0.6,0.0,1.709474601415015e+18,,,ZTF19abydioy
ztf,59454.40890049981,1700408901415015001,1,1700408901415,19.8018,1,1700,1.20847,15.7666,13.436038,16.1332,0.075596,100.0,0.008836374,0.0193,58.2544638,44.4479615,0.301429,t17_f5_c3,16.1803,0.0233,False,True,True,correction_1.0.6,0.0,1.709474601415015e+18,,,ZTF19abydioy
ztf,59459.43055560021,1705430551415015003,1,1705430551415,20.6727,1,1705,0.906891,15.7994,13.439821,15.7718,0.019014,100.0,0.002163923,0.0123,58.2543077,44.447973,0.408571,t17_f5_c3,15.7669,0.0128,False,True,True,correction_1.0.6,0.0,1.709474601415015e+18,,,ZTF19abydioy
ztf,59463.44884259999,1709448841415015005,1,1709448841415,20.5725,1,1709,0.634365,15.4443,13.393039,15.5698,0.066993,0.0039239177,0.01012803,0.0102,58.2542762,44.4480528,0.658571,t17_f5_c3,15.5618,0.0105,False,True,True,correction_1.0.6,0.0,1.709474601415015e+18,,,ZTF19abydioy
ztf,59463.47460650001,1709474601415015017,2,1709474601415,20.62982,1,1709,1.1599631,14.788734,12.592885,14.8052,0.051558394,100.0,0.006822755,0.0075,58.254524,44.4480438,0.48285714,t17_f5_c3,14.8299,0.0079,True,True,False,correction_1.0.6,0.0,,0.6212239,742120214.0,ZTF19abydioy
ztf,59466.45762730017,1712457621415015002,1,1712457621415,20.6102,1,1712,0.854249,15.6739,13.424785,15.7793,0.071869,100.0,0.009055149,0.012,58.2543473,44.4480179,0.527143,t17_f5_c3,15.7718,0.0124,False,True,True,correction_1.0.6,0.0,1.714384061415015e+18,,,ZTF19abydioy
ztf,59468.384062500205,1714384061415015006,2,1714384061415,20.586039,1,1714,2.1652553,14.80167,,15.2235,0.011584294,,,0.0101,58.2546751,44.4477222,0.39,t17_f5_c3,15.268,0.011,True,False,True,correction_1.0.6,0.0,,0.00206333,742120214.0,ZTF19abydioy
ztf,59468.384062500205,1714384061415015008,2,1714384061415,20.586,1,1714,0.715635,14.8933,12.606158,15.0584,0.012803,100.0,0.0015575964,0.0098,58.2542831,44.4480194,0.412857,t17_f5_c3,15.0479,0.0099,False,True,False,correction_1.0.6,0.0,1.716471511415015e+18,,,ZTF19abydioy
ztf,59470.471516199876,1716471511415015008,2,1716471511415,20.683498,1,1716,1.9518923,14.751795,,15.0593,0.0108352285,,,0.0086,58.2546383,44.4477815,0.37285715,t17_f5_c3,15.1058,0.0093,True,False,True,correction_1.0.6,0.0,,0.013212,742120214.0,ZTF19abydioy
ztf,59470.471516199876,1716471511415015009,2,1716471511415,20.6835,1,1716,0.794345,14.8354,12.598947,14.9964,0.011864,100.0,0.0015123418,0.009,58.2543157,44.4480118,0.467143,t17_f5_c3,14.9891,0.0092,False,True,False,correction_1.0.6,0.0,1.718488181415015e+18,,,ZTF19abydioy
ztf,59470.488495400175,1716488491415015007,1,1716488491415,20.5615,1,1716,0.801626,15.3937,13.385236,15.5274,0.064393,0.0040752045,0.010126355,0.0098,58.2543039,44.4480064,0.571429,t17_f5_c3,15.5225,0.0101,False,True,True,correction_1.0.6,0.0,1.718488181415015e+18,,,ZTF19abydioy
ztf,59472.48818290001,1718488181415015011,2,1718488181415,20.587906,1,1718,2.0090942,15.111112,,15.2732,0.014788019,,,0.0109,58.2545344,44.447698,0.47714287,t17_f5_c3,15.2785,0.0116,True,False,True,correction_1.0.6,0.0,,0.0784561,742120214.0,ZTF19abydioy
ztf,59474.43543979991,1720435431415015010,1,1720435431415,20.7038,1,1720,0.647755,15.3195,13.373226,15.4211,0.052531,100.0,0.0087479465,0.0091,58.2542434,44.4480278,0.538571,t17_f5_c3,15.4145,0.0094,False,True,True,correction_1.0.6,0.0,1.720477681415015e+18,,,ZTF19abydioy
ztf,59474.47768520005,1720477681415015019,2,1720477681415,19.460897,1,1720,1.2243186,14.438115,12.539456,14.5422,0.10740139,0.011320554,0.018687297,0.0109,58.2544657,44.4479469,0.4942857,t17_f5_c3,14.5356,0.0116,True,True,False,correction_1.0.6,0.0,,0.10742122,742120214.0,ZTF19abydioy
ztf,59477.34365739999,1723343651415015005,1,1723343651415,19.4785,1,1723,0.981224,15.6294,13.419077,15.7206,0.079332,0.003980728,0.010359026,0.0159,58.2543175,44.4479521,0.38,t17_f5_c3,15.7255,0.0189,False,True,True,correction_1.0.6,0.0,1.730413771415015e+18,,,ZTF19abydioy
ztf,59484.41377309989,1730413771415015002,1,1730413771415,19.79646,1,1730,0.9889305,15.705173,13.428676,15.8771,0.08116833,0.0025196155,0.009972128,0.0165,58.254366,44.4479737,0.4557143,t17_f5_c3,15.9338,0.0199,True,True,True,correction_1.0.6,0.0,,0.13754666,742120114.0,ZTF19abydioy
ztf,59487.33875000011,1733338751415015004,2,1733338751415,20.163113,1,1733,1.1161716,15.368798,12.654043,15.5285,0.06472871,100.0,0.0053112265,0.0145,58.2542694,44.4478846,0.4857143,t17_f5_c3,15.5297,0.0155,True,True,False,correction_1.0.6,0.0,,0.40528482,742120214.0,ZTF19abydioy
ztf,59487.43116899999,1733431161415015003,1,1733431161415,20.314598,1,1733,1.053569,16.300571,13.486495,16.3162,0.030354666,100.0,0.0022729752,0.0207,58.2543124,44.4479244,0.39142856,t17_f5_c3,16.3082,0.0219,True,True,True,correction_1.0.6,0.0,,0.19254693,742120114.0,ZTF19abydioy
ztf,59489.392800900154,1735392801415015009,1,1735392801415,20.59964,1,1735,1.2771358,15.302365,13.370354,15.3643,0.054640967,0.0011788742,0.009219636,0.0086,58.2544999,44.4479637,0.44,t17_f5_c3,15.3711,0.0092,True,True,True,correction_1.0.6,0.0,,0.46585023,742120114.0,ZTF19abydioy
ztf,59489.429560199846,1735429561415015006,2,1735429561415,20.28674,1,1735,1.1573784,14.656263,12.574399,14.7476,0.082455255,100.0,0.012119167,0.0074,58.2544375,44.4479519,0.5342857,t17_f5_c3,14.7402,0.0078,True,True,False,correction_1.0.6,0.0,,0.29011604,742120214.0,ZTF19abydioy
ztf,59496.374884299934,1742374881415015008,1,1742374881415,20.5814,1,1742,1.32793,15.2899,13.36824,15.7443,0.056203,0.0028940241,0.009574051,0.0101,58.2544742,44.4479178,0.295714,t17_f5_c3,15.6506,0.0106,False,True,True,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59496.374884299934,1742374881415015009,1,1742374881415,20.5814,1,1742,0.730251,15.3151,13.372492,15.4154,0.012368,100.0,0.0020666,0.0091,58.2542537,44.4480046,0.708571,t17_f5_c3,15.4067,0.0094,False,True,True,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59496.40737270005,1742407371415015016,2,1742407371415,20.394,1,1742,1.34516,14.6786,12.577654,14.9963,0.088179,100.0,0.012734637,0.0086,58.2544617,44.4478961,0.352857,t17_f5_c3,15.0199,0.0093,False,True,False,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59496.40737270005,1742407371415015017,2,1742407371415,20.394,1,1742,0.674896,14.7471,12.587283,14.7754,0.011607,100.0,0.0015877911,0.0079,58.2542518,44.448018,0.518571,t17_f5_c3,14.7674,0.0081,False,True,False,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59498.363495400175,1744363491415015018,2,1744363491415,20.586,1,1744,0.810548,15.456,12.66094,14.8054,0.020483,100.0,0.0015608801,0.0083,58.2543266,44.4480091,0.341429,t17_f5_c3,14.785,0.0084,False,True,False,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59502.49712960003,1748497121415015011,2,1748497121415,20.1669,1,1748,0.700422,14.7498,12.587652,14.8074,0.011348,100.0,0.0015490318,0.0078,58.2541332,44.4479828,0.68,t17_f5_c3,14.7976,0.008,False,True,False,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59512.32577549992,1758325771415015007,2,1758325771415,20.0079,1,1758,0.483481,15.4085,12.657247,15.3448,0.020108,100.0,0.0015953926,0.0128,58.2541812,44.4480512,0.421429,t17_f5_c3,15.344,0.0136,False,True,False,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59518.342499999795,1764342491415015014,1,1764342491415,20.804,1,1764,0.748948,15.6645,13.423595,15.8057,0.059306,100.0,0.007528993,0.0121,58.2542829,44.448015,0.485714,t17_f5_c3,15.7977,0.0124,False,True,True,correction_1.0.6,0.0,1.767331671415015e+18,,,ZTF19abydioy
ztf,59521.33167820005,1767331671415015008,1,1767331671415,20.864151,1,1767,1.4932357,15.22807,,15.6408,0.09158676,,,0.0102,58.2545476,44.447909,0.40285715,t17_f5_c3,15.7047,0.0113,True,False,False,correction_1.0.6,0.0,,0.04140157,742120114.0,ZTF19abydioy
ztf,59521.33167820005,1767331671415015009,1,1767331671415,20.8642,1,1767,0.688314,15.4117,13.388047,15.4906,0.013179,100.0,0.0020437187,0.0095,58.2542625,44.4480259,0.495714,t17_f5_c3,15.4851,0.0097,False,True,True,correction_1.0.6,0.0,1.773306921415015e+18,,,ZTF19abydioy
ztf,59521.36914349999,1767369141415015006,2,1767369141415,20.6118,1,1767,1.13151,14.7023,12.581045,14.7623,0.091777,100.0,0.013008634,0.0072,58.2544372,44.447962,0.448571,t17_f5_c3,14.7579,0.0074,False,True,False,correction_1.0.6,0.0,1.773306921415015e+18,,,ZTF19abydioy
ztf,59523.34519679984,1769345191415015008,1,1769345191415,20.8763,1,1769,0.869378,15.9067,13.451511,16.0823,0.020152,100.0,0.0021001128,0.0155,58.2543095,44.4479873,0.43,t17_f5_c3,16.073,0.0159,False,True,True,correction_1.0.6,0.0,1.773306921415015e+18,,,ZTF19abydioy
ztf,59525.353136599995,1771353131415015005,1,1771353131415,20.8155,1,1771,0.757856,15.6383,13.420235,15.7398,0.015787,100.0,0.0020467907,0.0115,58.2542675,44.448005,0.502857,t17_f5_c3,15.7425,0.0119,False,True,True,correction_1.0.6,0.0,1.773306921415015e+18,,,ZTF19abydioy
ztf,59527.30692130001,1773306921415015002,1,1773306921415,19.774027,1,1773,1.4362288,15.601326,,15.8762,0.058796886,,,0.019,58.2545849,44.4479718,0.47714287,t17_f5_c3,15.9269,0.0221,True,False,False,correction_1.0.6,0.0,,0.08053058,742120114.0,ZTF19abydioy
ztf,59527.30692130001,1773306921415015003,1,1773306921415,19.774,1,1773,0.67269,15.6365,13.420001,15.7739,0.022889,100.0,0.002971851,0.0184,58.2542795,44.4480395,0.564286,t17_f5_c3,15.7527,0.0197,False,True,True,correction_1.0.6,0.0,1.778344611415015e+18,,,ZTF19abydioy
ztf,59527.35097219981,1773350971415015004,2,1773350971415,20.176,1,1773,1.16012,14.7229,12.5839405,14.7878,0.094723,100.0,0.013209052,0.0088,58.2544189,44.4479384,0.421429,t17_f5_c3,14.8108,0.0094,False,True,False,correction_1.0.6,0.0,1.778344611415015e+18,,,ZTF19abydioy
ztf,59530.329919000156,1776329911415015005,1,1776329911415,20.4418,1,1776,0.92792,15.8352,13.443836,16.0025,0.07868,100.0,0.008695985,0.0148,58.2543076,44.4479616,0.585714,t17_f5_c3,15.998,0.0154,False,True,True,correction_1.0.6,0.0,1.778344611415015e+18,,,ZTF19abydioy
ztf,59530.352939799894,1776352931415015006,2,1776352931415,20.2696,1,1776,0.877804,15.0207,12.620882,15.3015,0.05568,100.0,0.0061062113,0.0103,58.2542507,44.4479535,0.611429,t17_f5_c3,15.1951,0.0107,False,True,False,correction_1.0.6,0.0,1.778344611415015e+18,,,ZTF19abydioy
ztf,59532.34461810021,1778344611415015007,2,1778344611415,20.347584,1,1778,1.3704358,14.86551,12.602738,14.9217,0.07906778,100.0,0.009837644,0.0084,58.2545403,44.4479484,0.41714287,t17_f5_c3,14.9541,0.0091,True,True,False,correction_1.0.6,0.0,,0.4314655,742120214.0,ZTF19abydioy
ztf,59537.35987270018,1783359871415015026,2,1783359871415,20.4804,1,1783,0.319911,15.3172,12.649715,15.3263,0.018863,100.0,0.0016166541,0.0125,58.2540434,44.4481014,0.421429,t17_f5_c3,15.3253,0.0128,False,True,False,correction_1.0.6,0.0,1.786328631415015e+18,,,ZTF19abydioy
ztf,59537.40836809995,1783408361415015005,1,1783408361415,20.1601,1,1783,1.03645,15.6289,13.419011,15.863,0.099673,0.008836115,0.013020335,0.0155,58.2543805,44.4479669,0.361429,t17_f5_c3,15.9425,0.0181,False,True,True,correction_1.0.6,0.0,1.786328631415015e+18,,,ZTF19abydioy
ztf,59540.3286342998,1786328631415015002,2,1786328631415,19.446825,1,1786,1.7861531,14.89346,,15.3369,0.053112898,,,0.0115,58.2546478,44.4478529,0.2857143,t17_f5_c3,15.3205,0.0135,True,False,True,correction_1.0.6,0.0,,0.0668608,742120214.0,ZTF19abydioy
ztf,59540.3286342998,1786328631415015003,2,1786328631415,19.446825,1,1786,0.94189495,15.011852,12.619908,15.0651,0.014670998,100.0,0.0016206229,0.0105,58.2543632,44.4479827,0.72,t17_f5_c3,15.0499,0.0113,True,True,False,correction_1.0.6,0.0,,0.53895843,742120214.0,ZTF19abydioy
ztf,59763.4754745001,2009475471415015003,2,2009475471415,19.5025,1,2009,0.887034,14.6292,12.570379,14.6974,0.040537,100.0,0.0060858782,0.0078,58.2542911,44.4479663,0.717143,t17_f5_c3,14.6853,0.0083,False,True,False,dev,0.0,2.009477841415015e+18,,,ZTF19abydioy
ztf,59763.47784719989,2009477841415015004,2,2009477841415,19.480528,1,2009,0.95892686,14.761293,12.589214,14.7395,0.048086133,100.0,0.0065041133,0.0085,58.2543659,44.4479831,0.75,t17_f5_c3,14.7357,0.0092,True,True,False,dev,0.0,,0.8967268,742120214.0,ZTF19abydioy
ztf,59763.480208300054,2009480201415015004,2,2009480201415,19.277239,1,2009,1.0586417,14.766974,12.589981,14.7171,0.07937272,100.0,0.010687442,0.0088,58.254429,44.4479854,0.6857143,t17_f5_c3,14.7094,0.0097,True,True,False,dev,0.0,,0.84354067,742120214.0,ZTF19abydioy
ztf,59763.482580999844,2009482581415015003,2,2009482581415,18.997402,1,2009,1.1219875,14.660279,12.574988,14.8313,0.07416539,100.0,0.010866384,0.0103,58.2544815,44.4480097,0.54285717,t17_f5_c3,14.8264,0.0116,True,True,False,dev,0.0,,0.43681973,742120214.0,ZTF19abydioy
ztf,59763.48494210001,2009484941415015002,2,2009484941415,18.854803,1,2009,1.2109478,14.720103,12.58355,14.7339,0.0822358,100.0,0.011493169,0.0104,58.2543018,44.4478674,0.56285715,t17_f5_c3,14.727,0.012,True,True,False,dev,0.0,,0.40880954,742120214.0,ZTF19abydioy
ztf,59764.47927080002,2010479271415015004,2,2010479271415,19.58868,1,2010,1.2097554,14.615048,12.568243,14.6045,0.062211763,100.0,0.009443875,0.0076,58.2543849,44.4479033,0.5328571,t17_f5_c3,14.589,0.0083,True,True,False,dev,0.0,,0.61098945,742120214.0,ZTF19abydioy
ztf,59764.481631900184,2010481631415015003,2,2010481631415,19.457779,1,2010,1.488813,14.569726,,14.8355,0.05479518,,,0.0092,58.2544746,44.4478518,0.33714285,t17_f5_c3,14.8116,0.0102,True,False,True,dev,0.0,,0.73689103,742120214.0,ZTF19abydioy
ztf,59764.481631900184,2010481631415015004,2,2010481631415,19.4578,1,2010,0.902626,14.6264,12.569959,14.6407,0.011063,100.0,0.0016645477,0.0083,58.2543361,44.447984,0.654286,t17_f5_c3,14.6426,0.0092,False,True,False,dev,0.0,2.012479131415015e+18,,,ZTF19abydioy
ztf,59764.48400459997,2010484001415015002,2,2010484001415,19.2614,1,2010,0.936845,14.6685,12.576189,14.5532,0.070082,100.0,0.010201928,0.0083,58.2543512,44.4479829,0.55,t17_f5_c3,14.5333,0.0093,False,True,False,dev,0.0,2.012479131415015e+18,,,ZTF19abydioy
ztf,59765.479849500116,2011479841415015001,2,2011479841415,19.5991,1,2011,2.96935,15.0737,,15.0296,0.015312,,,0.011,58.2549809,44.447621,0.178571,t17_f5_c3,14.9983,0.0117,False,False,True,dev,0.0,2.022479521415015e+18,,,ZTF19abydioy
ztf,59765.4845718001,2011484571415015005,2,2011484571415,19.2762,1,2011,1.75029,15.0037,,15.0135,0.08845,,,0.0122,58.2546422,44.4478625,0.278571,t17_f5_c3,15.0011,0.0138,False,False,True,dev,0.0,2.012479131415015e+18,,,ZTF19abydioy
ztf,59766.47678240016,2012476781415015005,2,2012476781415,19.6507,1,2012,0.976325,14.8641,12.602563,14.7162,0.07733,100.0,0.00963237,0.0082,58.25426,44.4479263,0.67,t17_f5_c3,14.7134,0.0087,False,True,False,dev,0.0,2.012479131415015e+18,,,ZTF19abydioy
ztf,59766.479131899774,2012479131415015001,2,2012479131415,19.672632,1,2012,1.1081161,14.733954,12.585476,14.7777,0.012261985,100.0,0.0016949984,0.0089,58.2543684,44.4479275,0.53,t17_f5_c3,14.7782,0.0096,True,True,False,dev,0.0,,0.31660068,742120214.0,ZTF19abydioy
ztf,59766.48149310006,2012481491415015003,2,2012481491415,19.460978,1,2012,1.1197249,14.700963,12.580855,14.7216,0.08838987,100.0,0.012541784,0.0086,58.2543396,44.4479103,0.6571429,t17_f5_c3,14.7157,0.0094,True,True,False,dev,0.0,,0.7142829,742120214.0,ZTF19abydioy
ztf,59766.483854200225,2012483851415015005,2,2012483851415,19.121714,1,2012,1.0748333,14.888164,12.605532,14.7134,0.08979699,100.0,0.010970062,0.0092,58.2543898,44.447952,0.6242857,t17_f5_c3,14.6993,0.0102,True,True,False,dev,0.0,,0.8780595,742120214.0,ZTF19abydioy
ztf,59766.48620369984,2012486201415015003,2,2012486201415,18.883932,1,2012,1.0449315,14.667179,12.575997,14.7137,0.060095873,100.0,0.008757331,0.0102,58.2543929,44.447963,0.5928571,t17_f5_c3,14.7134,0.0118,True,True,False,dev,0.0,,0.08845732,742120214.0,ZTF19abydioy
ztf,59768.47677080007,2014476771415015004,1,2014476771415,19.839014,1,2014,1.4670384,15.24781,,15.9286,0.0668585,,,0.0165,58.2545853,44.4479579,0.28,t17_f5_c3,15.9701,0.0195,True,False,False,dev,0.0,,0.12668082,742120114.0,ZTF19abydioy
ztf,59768.47677080007,2014476771415015005,1,2014476771415,19.839,1,2014,0.727865,15.4139,13.388388,15.4233,0.015703,100.0,0.002430959,0.0116,58.2542704,44.448017,0.475714,t17_f5_c3,15.4191,0.0127,False,True,True,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59768.48150460003,2014481501415015000,1,2014481501415,19.5932,1,2014,2.01962,15.2504,,15.4419,0.090964,,,0.0129,58.2546565,44.4477721,0.222857,t17_f5_c3,15.464,0.0152,False,False,False,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59768.48387729982,2014483871415015000,1,2014483871415,19.2725,1,2014,0.79566,15.4135,13.388326,15.5136,0.063254,0.0030857543,0.009795315,0.0154,58.2543625,44.4480575,0.75,t17_f5_c3,15.52,0.0185,False,True,True,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59769.477291699965,2015477291415015003,1,2015477291415,19.692,1,2015,0.910873,15.3672,13.381025,15.5163,0.064969,0.004846553,0.010428851,0.0123,58.2543455,44.4479936,0.748571,t17_f5_c3,15.5067,0.0135,False,True,True,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59769.47923609987,2015479231415015005,1,2015479231415,19.5967,1,2015,0.868427,15.441,13.392539,15.544,0.059272,100.0,0.008983906,0.0131,58.2543406,44.4480068,0.72,t17_f5_c3,15.5418,0.0146,False,True,True,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59769.481655099895,2015481651415015002,1,2015481651415,19.4749,1,2015,0.753026,15.3642,13.380544,15.5228,0.077127,0.008294106,0.012409204,0.0138,58.2542798,44.448007,0.667143,t17_f5_c3,15.5083,0.0156,False,True,True,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59769.48408559989,2015484081415015002,1,2015484081415,19.2837,1,2015,0.762177,15.38,13.38307,15.567,0.066495,0.0051089576,0.010568588,0.0157,58.2542905,44.4480135,0.64,t17_f5_c3,15.5654,0.0184,False,True,True,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59769.48650459992,2015486501415015002,1,2015486501415,19.0092,1,2015,0.682892,15.4328,13.391293,15.4745,0.045664,100.0,0.006965796,0.0165,58.2542966,44.4480482,0.832857,t17_f5_c3,15.4525,0.0193,False,True,True,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59774.46673610015,2020466731415015002,2,2020466731415,19.3554,1,2020,0.888048,14.7935,12.593514,14.8567,0.109966,100.0,0.014496541,0.0107,58.2543013,44.4479707,0.391429,t17_f5_c3,14.8512,0.0119,False,True,False,dev,0.0,2.020471701415015e+18,,,ZTF19abydioy
ztf,59774.47170139989,2020471701415015002,2,2020471701415,19.411087,1,2020,1.1012276,14.749675,12.587635,14.7498,0.07886809,100.0,0.010766772,0.0096,58.2543985,44.4479485,0.54571426,t17_f5_c3,14.7268,0.0105,True,True,False,dev,0.0,,0.08488595,742120214.0,ZTF19abydioy
ztf,59774.47417820012,2020474171415015006,2,2020474171415,19.3969,1,2020,1.37898,14.7351,12.585634,14.874,0.127462,0.008318039,0.017603312,0.0104,58.2542858,44.4478125,0.32,t17_f5_c3,14.8353,0.0113,False,True,False,dev,0.0,2.021477331415015e+18,,,ZTF19abydioy
ztf,59775.4773380002,2021477331415015002,2,2021477331415,19.66703,1,2021,0.9589049,14.73231,12.585248,15.1851,0.09759714,100.0,0.01350866,0.0121,58.2544141,44.4480177,0.43,t17_f5_c3,15.1901,0.0135,True,True,False,dev,0.0,,0.09598124,742120214.0,ZTF19abydioy
ztf,59775.4773380002,2021477331415015003,2,2021477331415,19.667,1,2021,0.765452,14.7968,12.593949,14.778,0.012896,100.0,0.0016955667,0.009,58.2541061,44.4479607,0.415714,t17_f5_c3,14.7836,0.0098,False,True,False,dev,0.0,2.022474441415015e+18,,,ZTF19abydioy
ztf,59776.46935189981,2022469351415015006,2,2022469351415,19.7675,1,2022,0.734439,15.0928,12.628559,14.9446,0.016575,100.0,0.001712999,0.0095,58.2542973,44.448021,0.477143,t17_f5_c3,15.0713,0.0122,False,True,False,dev,0.0,2.022479521415015e+18,,,ZTF19abydioy
ztf,59776.47444440005,2022474441415015005,2,2022474441415,19.856064,1,2022,1.1241175,15.016268,12.620395,14.9552,0.06801999,100.0,0.007486649,0.01,58.2543682,44.4479194,0.53571427,t17_f5_c3,14.9611,0.0109,True,True,False,dev,0.0,,0.2878976,742120214.0,ZTF19abydioy
ztf,59776.47952549998,2022479521415015002,2,2022479521415,19.830284,1,2022,2.2008076,15.031732,,14.9757,0.015051348,,,0.0102,58.2545576,44.4476497,0.50714284,t17_f5_c3,14.9805,0.0111,True,False,True,dev,0.0,,0.06241092,742120214.0,ZTF19abydioy
ztf,59778.46939809993,2024469391415015001,2,2024469391415,19.6975,1,2024,0.786833,14.5269,12.554392,14.9257,0.068721,100.0,0.01117085,0.0096,58.2542273,44.4479747,0.571429,t17_f5_c3,14.856,0.01,False,True,False,dev,0.0,2.024471871415015e+18,,,ZTF19abydioy
ztf,59778.46939809993,2024469391415015002,2,2024469391415,19.6975,1,2024,0.792105,14.5888,12.564218,14.5435,0.010912,100.0,0.0016907175,0.0074,58.2541416,44.4479575,0.66,t17_f5_c3,14.5431,0.0079,False,True,False,dev,0.0,2.024471871415015e+18,,,ZTF19abydioy
ztf,59778.471874999814,2024471871415015003,2,2024471871415,19.895988,1,2024,1.0546004,14.633856,12.571076,14.7368,0.0748215,100.0,0.011192184,0.0079,58.25436,44.4479431,0.51714283,t17_f5_c3,14.7179,0.0084,True,True,False,dev,0.0,,0.5639174,742120214.0,ZTF19abydioy
ztf,59778.471874999814,2024471871415015004,2,2024471871415,19.896,1,2024,0.765772,14.5727,12.561707,14.6084,0.010455,100.0,0.0016403138,0.0075,58.2542767,44.4480004,0.597143,t17_f5_c3,14.603,0.008,False,True,False,dev,0.0,2.024479291415015e+18,,,ZTF19abydioy
ztf,59778.47929400019,2024479291415015005,2,2024479291415,19.931295,1,2024,1.0062801,14.614773,12.568201,14.5701,0.08602337,100.0,0.013061338,0.0071,58.2544098,44.4479949,0.58428574,t17_f5_c3,14.5693,0.0076,True,True,False,dev,0.0,,0.12384507,742120214.0,ZTF19abydioy
ztf,59780.47030089982,2026470301415015003,1,2026470301415,19.2448,1,2026,0.508946,15.2017,13.3527,15.381,0.073069,0.009807284,0.013308627,0.0156,58.2541604,44.4480435,0.577143,t17_f5_c3,15.3804,0.018,False,True,False,dev,0.0,2.054473701415015e+18,,,ZTF19abydioy
ztf,59780.47270830022,2026472701415015005,1,2026472701415,19.312975,1,2026,1.3686104,15.123961,13.33812,15.1963,0.04975615,0.0036701004,0.009605288,0.0127,58.2545546,44.447971,0.42857143,t17_f5_c3,15.2246,0.0151,True,True,True,dev,0.0,,0.32625958,742120114.0,ZTF19abydioy
ztf,59780.47511570016,2026475111415015000,1,2026475111415,19.1274,1,2026,0.564129,15.2775,13.366118,15.4379,0.071238,0.008192446,0.012250644,0.0177,58.2542388,44.448054,0.462857,t17_f5_c3,15.4397,0.0207,False,True,False,dev,0.0,2.054473701415015e+18,,,ZTF19abydioy
ztf,59780.4775231001,2026477521415015002,1,2026477521415,19.1994,1,2026,0.854691,15.3229,13.373792,15.6862,0.06255,0.0048778392,0.010389245,0.0207,58.2543573,44.4480242,0.548571,t17_f5_c3,15.7502,0.0259,False,True,False,dev,0.0,2.054473701415015e+18,,,ZTF19abydioy
ztf,59780.4775231001,2026477521415015003,1,2026477521415,19.1994,1,2026,0.568589,15.4617,13.395652,15.5168,0.021759,100.0,0.0032450345,0.0183,58.2542661,44.4480719,0.518571,t17_f5_c3,15.5151,0.0213,False,True,False,dev,0.0,2.054473701415015e+18,,,ZTF19abydioy
ztf,59780.47993060015,2026479931415015003,1,2026479931415,19.3238,1,2026,0.587918,15.2869,13.367729,15.4588,0.063332,0.005806636,0.010813216,0.0161,58.254254,44.4480556,0.468571,t17_f5_c3,15.4498,0.0185,False,True,False,dev,0.0,2.054473701415015e+18,,,ZTF19abydioy
