tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60524.40768520022,2770407683215015001,2,2770407683215,20.2148,1,2770,0.426167,14.627,12.80711,14.6576,0.008801,100.0,0.0016465537,0.0063,55.9250737,56.5784251,0.57,t17_f5_c3,14.6532,0.0066,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60524.45228009997,2770452283215015000,1,2770452283215,20.4295,1,2770,0.732965,17.7693,15.683992,17.6248,0.152852,0.010778855,0.022394828,0.0382,55.9248758,56.5782922,0.55,t17_f5_c3,17.4995,0.0409,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60524.45228009997,2770452283215015001,1,2770452283215,20.4295,1,2770,0.507504,17.5441,15.647931,17.5175,0.045516,100.0,0.007937738,0.0346,55.9248767,56.5783568,0.675714,t17_f5_c3,17.4795,0.0399,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60527.40160880005,2773401604415025001,2,2773401604415,20.3793,1,2773,0.625765,14.6175,12.808572,15.1716,0.052443,100.0,0.009910969,0.008,55.9249558,56.5783011,0.428571,t17_f5_c3,15.0947,0.0083,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60527.40160880005,2773401604415025002,2,2773401604415,20.3793,1,2773,0.332653,14.6205,12.809138,14.6252,0.008527,100.0,0.0016078725,0.0059,55.9249099,56.5783805,0.631429,t17_f5_c3,14.6206,0.0061,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60527.451805599965,2773451804415015004,1,2773451804415,20.4935,1,2773,0.323558,17.9356,15.675376,17.8257,0.069889,100.0,0.008716041,0.0443,55.9248459,56.5783816,0.795714,t17_f5_c3,17.7744,0.0504,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60527.45229170006,2773452293215015001,1,2773452293215,20.4518,1,2773,0.782326,17.7834,15.686047,17.6723,0.14991,0.009220459,0.021721475,0.04,55.9250371,56.5782838,0.642857,t17_f5_c3,17.5121,0.0418,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60529.40621529985,2775406214415015000,2,2775406214415,20.0422,1,2775,0.544252,14.6693,12.818173,14.6756,0.076324,100.0,0.013874283,0.0067,55.9251039,56.5783704,0.595714,t17_f5_c3,14.6716,0.0071,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60529.4239236,2775423923215015000,1,2775423923215,19.9719,1,2775,1.27619,18.0691,15.723068,17.7971,0.156222,100.0,0.01800238,0.0541,55.9254423,56.5782697,0.568571,t17_f5_c3,17.4755,0.0499,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60531.38920139987,2777389204415015003,2,2777389204415,20.2227,1,2777,0.228004,14.6295,12.810829,14.6178,0.009309,100.0,0.0017435511,0.0064,55.9249703,56.5784283,0.567143,t17_f5_c3,14.6128,0.0067,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60531.38920139987,2777389204415015004,2,2777389204415,20.2227,1,2777,0.151151,14.614,12.807909,15.0484,0.090153,0.00538745,0.017082201,0.0081,55.9248651,56.578433,0.552857,t17_f5_c3,14.8111,0.0077,False,True,False,24.5.1,0.0,2.789366433215015e+18,,,ZTF21acpjlod
ztf,60539.40468750009,2785404683215015000,1,2785404683215,19.5586,1,2785,0.647255,18.0268,15.718109,17.9144,0.12678,100.0,0.01512079,0.0801,55.9250963,56.5783378,0.848571,t17_f5_c3,17.5467,0.0723,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60543.366435199976,2789366433215015001,1,2789366433215,19.324034,1,2789,0.84087116,18.124525,15.729313,18.1058,0.18792966,0.0030783154,0.020697154,0.1308,55.9248306,56.5782665,0.4557143,t17_f5_c3,17.7153,0.1162,True,True,False,24.5.1,0.0,,0.16772702,777120132.0,ZTF21acpjlod
ztf,60543.44818289997,2789448184415015000,2,2789448184415,19.7973,1,2789,0.345221,14.9498,12.864065,14.9384,0.032819,100.0,0.00480653,0.008,55.9250472,56.5784326,0.727143,t17_f5_c3,14.9396,0.0088,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60545.38394680014,2791383943215015000,2,2791383943215,19.4949,1,2791,0.844045,14.9509,12.86081,15.7166,0.01194,100.0,0.0017416802,0.0133,55.9253195,56.5784656,0.442857,t17_f5_c3,15.0038,0.0099,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60545.38394680014,2791383943215015001,2,2791383943215,19.4949,1,2791,0.849841,15.0279,12.871708,14.9727,0.088877,100.0,0.012198673,0.0084,55.9253224,56.5784654,0.527143,t17_f5_c3,14.9613,0.0091,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60545.41166670015,2791411664415015000,2,2791411664415,19.6213,1,2791,0.420639,14.8318,12.845962,14.9008,0.010383,100.0,0.0016671983,0.0073,55.9250776,56.5785313,0.7,t17_f5_c3,14.8834,0.0079,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60545.42685189983,2791426853215015000,1,2791426853215,19.5428,1,2791,0.407643,18.5071,15.765418,18.145,0.206586,100.0,0.016535921,0.0937,55.9251454,56.5785084,0.601429,t17_f5_c3,18.255,0.1301,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60550.42714119982,2796427143215015000,2,2796427143215,20.4661,1,2796,0.53679,15.2823,12.903291,15.1452,0.07916,100.0,0.008849161,0.0085,55.9250546,56.5783588,0.544286,t17_f5_c3,15.1524,0.0092,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60550.42906250013,2796429064415015004,2,2796429064415,20.4874,1,2796,0.746749,15.0448,12.87747,15.2099,0.082851,100.0,0.011255525,0.0084,55.9252177,56.5783685,0.522857,t17_f5_c3,15.1034,0.0086,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60550.47454860015,2796474544415015003,1,2796474544415,20.468,1,2796,0.836556,18.6008,15.739247,18.6103,0.099162,100.0,0.0071076243,0.0839,55.9245241,56.5785422,0.804286,t17_f5_c3,18.6293,0.1022,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60552.38976849988,2798389763215015000,2,2798389763215,20.5645,1,2798,0.848433,15.2614,12.900934,15.2117,0.074433,100.0,0.008464069,0.0089,55.925297,56.5784121,0.487143,t17_f5_c3,15.2677,0.01,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60552.41010419978,2798410103215015002,1,2798410103215,20.7107,1,2798,0.941793,18.6286,15.774658,18.2377,0.299698,0.0035465357,0.021632532,0.0552,55.9248665,56.5782307,0.291429,t17_f5_c3,18.0992,0.0583,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60557.43203700008,2803432034415015002,2,2803432034415,20.6497,1,2803,0.265883,15.1156,12.886822,15.175,0.127,100.0,0.016303936,0.0085,55.9249419,56.5784032,0.572857,t17_f5_c3,15.1659,0.0088,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60557.45866899984,2803458663215015000,2,2803458663215,20.5823,1,2803,0.758773,15.5504,12.930178,15.3128,0.097745,100.0,0.0087499535,0.01,55.9252761,56.5784872,0.374286,t17_f5_c3,15.2776,0.0102,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60557.4811689998,2803481163215015001,1,2803481163215,20.6852,1,2803,0.795147,18.3097,15.748226,18.1192,0.164638,100.0,0.015557532,0.0503,55.9245557,56.5784195,0.521429,t17_f5_c3,18.0762,0.057,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60559.393969899975,2805393963215015001,2,2805393963215,20.2252,1,2805,0.302914,15.4617,12.921936,15.9918,0.082091,100.0,0.007913883,0.0146,55.925044,56.5784785,0.401429,t17_f5_c3,15.1916,0.0109,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60559.412766200025,2805412764415015006,2,2805412764415,20.3868,1,2805,0.267657,14.9611,12.865713,15.1935,0.099234,100.0,0.014404754,0.0089,55.9249726,56.5784117,0.56,t17_f5_c3,15.1866,0.0092,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60562.42486110004,2808424863215015000,2,2808424863215,20.4029,1,2808,0.738707,15.5279,12.928144,15.8227,0.067538,100.0,0.0061609275,0.0141,55.9252599,56.5784409,0.44,t17_f5_c3,15.3235,0.0122,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60565.4193171002,2811419313215015001,1,2811419313215,20.7933,1,2811,0.741431,18.2876,15.746119,18.3976,0.076343,100.0,0.007348132,0.0614,55.9246532,56.5783589,0.455714,t17_f5_c3,18.1628,0.0589,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60565.4193171002,2811419313215015002,1,2811419313215,20.7933,1,2811,0.750499,18.4548,15.761138,18.2196,0.159488,100.0,0.013343299,0.052,55.9246488,56.5783579,0.448571,t17_f5_c3,18.0932,0.0544,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60565.45025460003,2811450254415015006,2,2811450254415,20.5555,1,2811,0.06972,15.0582,12.87928,15.1942,0.11915,100.0,0.016014976,0.0086,55.9248657,56.5784592,0.534286,t17_f5_c3,15.185,0.0088,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60565.47026620014,2811470263215015002,2,2811470263215,20.6097,1,2811,0.559465,15.3588,12.91158,15.3948,0.015422,100.0,0.0016190216,0.0105,55.9251624,56.5785172,0.482857,t17_f5_c3,15.4044,0.011,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60565.47026620014,2811470263215015003,2,2811470263215,20.6097,1,2811,0.190601,15.5696,12.931883,15.5156,0.113747,100.0,0.010019661,0.011,55.924953,56.5784406,0.514286,t17_f5_c3,15.493,0.0114,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60568.39471059991,2814394713215015000,2,2814394713215,20.2448,1,2814,0.353046,15.4824,12.923914,15.367,0.09054,100.0,0.008579186,0.0106,55.9248776,56.5783804,0.591429,t17_f5_c3,15.2895,0.0107,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60568.445162000135,2814445164415015004,1,2814445164415,20.8694,1,2814,1.20754,18.6008,15.739247,18.436,0.140244,100.0,0.010052255,0.0589,55.9243106,56.5784631,0.5,t17_f5_c3,18.4236,0.0673,False,True,False,24.5.1,0.0,2.814448593215015e+18,,,ZTF21acpjlod
ztf,60568.448599500116,2814448593215015001,1,2814448593215,20.916042,1,2814,0.8168532,18.479572,15.763188,18.3504,0.1350035,100.0,0.011060929,0.0547,55.9248188,56.5782736,0.6457143,t17_f5_c3,18.2183,0.0573,True,True,False,24.5.1,0.0,,0.395206,777120132.0,ZTF21acpjlod
ztf,60673.17502309987,2919175024415015001,2,2919175024415,20.1596,1,2919,0.192542,14.9245,12.860323,14.9749,0.101362,100.0,0.015142732,0.008,55.9248076,56.5785036,0.541429,t17_f5_c3,14.9705,0.0085,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60673.21935189981,2919219353215015000,1,2919219353215,20.4144,1,2919,0.664169,17.9858,15.713138,17.8657,0.066418,100.0,0.00818881,0.0446,55.9246113,56.5784475,0.725714,t17_f5_c3,17.8372,0.0518,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60673.21935189981,2919219353215015001,1,2919219353215,20.4144,1,2919,1.05569,17.9899,15.713642,18.0186,0.09626,100.0,0.011828848,0.0503,55.9245531,56.5782883,0.617143,t17_f5_c3,17.981,0.0584,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60675.152361100074,2921152364415015002,2,2921152364415,20.1625,1,2921,0.421295,15.0975,12.88448,15.5166,0.09001,100.0,0.011724199,0.0116,55.9249685,56.5783634,0.408571,t17_f5_c3,15.5102,0.0128,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60675.152361100074,2921152364415015003,2,2921152364415,20.1625,1,2921,0.25865,15.1254,12.888075,15.1329,0.013738,100.0,0.0017498205,0.0094,55.9248947,56.5784008,0.538571,t17_f5_c3,15.1218,0.01,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60675.182754599955,2921182753215015000,2,2921182753215,20.3996,1,2921,0.095728,15.2649,12.901332,15.1829,0.121391,100.0,0.013764459,0.0088,55.9249215,56.5784612,0.548571,t17_f5_c3,15.1644,0.0092,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60679.200983799994,2925200984415015001,2,2925200984415,20.4305,1,2925,0.100672,15.1549,12.891788,15.1844,0.012743,100.0,0.0015849916,0.0085,55.9249141,56.5784511,0.594286,t17_f5_c3,15.1808,0.0089,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60681.122511600144,2927122513215015000,2,2927122513215,20.2946,1,2927,0.322998,16.1394,12.971655,15.7275,0.083439,100.0,0.0045109796,0.0149,55.9248702,56.5783897,0.452857,t17_f5_c3,15.7305,0.0159,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60681.24174770014,2927241744415015011,2,2927241744415,20.0,1,2927,0.253378,15.296,12.908371,15.3366,0.015093,100.0,0.00167388,0.0102,55.9248485,56.5785414,0.662857,t17_f5_c3,15.3252,0.0107,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60695.176967599895,2941176964415010001,1,2941176964415,20.6986,-1,2941,0.611439,18.27,15.940094,18.7122,0.206263,100.0,0.024124518,0.0787,55.925236,56.5784374,0.39,t17_f5_c3,18.6708,0.0895,False,True,False,26.0.1,0.0,2.94413476321501e+18,,,ZTF21acpjlod
ztf,60698.13476849999,2944134763215010000,1,2944134763215,19.73489,-1,2944,1.1059117,18.117714,16.000412,18.6395,0.0993485,100.0,0.01413319,0.0965,55.9249748,56.578185,0.5285714,t17_f5_c3,18.5424,0.1089,True,True,False,26.0.1,0.0,,0.97071564,777120132.0,ZTF21acpjlod
ztf,60846.480682900175,3092480683215015002,2,3092480683215,18.5235,1,3092,0.816051,14.8664,12.848067,14.7033,0.050937,100.0,0.007937802,0.0109,55.9252859,56.5785506,0.587143,t17_f5_c3,14.6974,0.0128,False,True,False,27.5.6,0.0,3.107483354415015e+18,,,ZTF21acpjlod
ztf,60849.48087960016,3095480873215015000,2,3095480873215,18.8885,1,3095,1.01984,15.0656,12.876805,15.4518,0.081449,100.0,0.010848451,0.0179,55.9248789,56.5781935,0.301429,t17_f5_c3,14.9005,0.0139,False,True,False,27.5.6,0.0,3.107483354415015e+18,,,ZTF21acpjlod
ztf,60849.48087960016,3095480873215015001,2,3095480873215,18.8885,1,3095,0.457455,14.8183,12.84043,14.8216,0.013353,100.0,0.0021598854,0.0108,55.9249781,56.578361,0.572857,t17_f5_c3,14.8216,0.0128,False,True,False,27.5.6,0.0,3.107483354415015e+18,,,ZTF21acpjlod
ztf,60858.4823264,3104482324415015001,2,3104482324415,19.5459,1,3104,0.426931,14.4949,12.784316,14.6091,0.056595,100.0,0.01170967,0.0066,55.925095,56.5784379,0.722857,t17_f5_c3,14.6083,0.0074,False,True,False,27.5.6,0.0,3.107483354415015e+18,,,ZTF21acpjlod
ztf,60858.48738430021,3104487384415015000,2,3104487384415,19.0707,1,3104,0.536146,14.5595,12.79737,14.648,0.067108,100.0,0.013241054,0.0086,55.9250579,56.5783541,0.681429,t17_f5_c3,14.6417,0.0101,False,True,False,27.5.6,0.0,3.107483354415015e+18,,,ZTF21acpjlod
ztf,60858.49245369993,3104492454415015002,2,3104492454415,18.4628,1,3104,0.286203,14.6119,12.807511,14.6617,0.03492,100.0,0.0066270246,0.0127,55.9249954,56.5784191,0.69,t17_f5_c3,14.6737,0.0158,False,True,False,27.5.6,0.0,3.107483354415015e+18,,,ZTF21acpjlod
ztf,60861.483356500044,3107483354415015003,2,3107483354415,19.57424,1,3107,0.94076675,14.510643,12.787554,15.1144,0.07866627,0.0024036772,0.016089886,0.0093,55.9250842,56.5782309,0.52428573,t17_f5_c3,15.0869,0.0107,True,True,False,27.5.6,0.0,,0.9991284,778120244.0,ZTF21acpjlod
ztf,60991.33834489994,3237338343215015001,2,3237338343215,18.4246,1,3237,0.440956,16.1954,12.974609,16.0272,0.110463,100.0,0.0056872275,0.0593,55.9247796,56.5783715,0.502857,t17_f5_c3,15.9974,0.0698,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61005.26646990003,3251266464415015001,2,3251266464415,20.1531,1,3251,0.169027,14.9118,12.858417,14.9163,0.010598,100.0,0.0015990805,0.0069,55.924803,56.5784828,0.565714,t17_f5_c3,14.8991,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61005.336388899945,3251336384415015007,1,3251336384415,20.5194,1,3251,1.03311,17.9953,15.682645,18.3229,0.117305,100.0,0.013939732,0.0628,55.9244305,56.5785606,0.511429,t17_f5_c3,18.2972,0.0731,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61007.33883100003,3253338834415015001,2,3253338834415,20.4467,1,3253,0.425272,14.7968,12.840264,15.3073,0.009616,100.0,0.0015862824,0.0084,55.925005,56.5785759,0.477143,t17_f5_c3,14.9079,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61007.33883100003,3253338834415015002,2,3253338834415,20.4467,1,3253,0.227801,14.7975,12.840381,14.7809,0.132866,0.0141741065,0.02190615,0.0063,55.9249302,56.5785345,0.555714,t17_f5_c3,14.7687,0.0065,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61009.26583330007,3255265834415015001,1,3255265834415,19.9459,1,3255,0.652492,17.5784,15.623868,17.7267,0.148777,0.007635132,0.024587996,0.0503,55.9246875,56.5785883,0.684286,t17_f5_c3,17.6971,0.0601,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61009.38714119978,3255387144415015000,2,3255387144415,20.3507,1,3255,0.186259,14.6412,12.813011,14.6541,0.008329,100.0,0.001546384,0.0057,55.9247939,56.5784778,0.644286,t17_f5_c3,14.6464,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61009.38714119978,3255387144415015001,2,3255387144415,20.3507,1,3255,0.574888,14.6266,12.810286,15.4991,0.069161,100.0,0.012981815,0.0097,55.9246755,56.5783644,0.398571,t17_f5_c3,15.2932,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61011.27182869986,3257271824415015002,1,3257271824415,19.4941,1,3257,0.283954,17.4924,15.609177,17.5776,0.085088,100.0,0.015016867,0.062,55.9247823,56.5784597,0.914286,t17_f5_c3,17.5307,0.0747,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61011.34342590021,3257343424415015000,2,3257343424415,19.7591,1,3257,0.042773,14.547,12.794892,14.5403,0.07467,100.0,0.014869736,0.0058,55.9248752,56.5784642,0.675714,t17_f5_c3,14.5287,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61013.237418999895,3259237414415015003,1,3259237414415,18.8706,1,3259,0.255921,17.375,15.587513,17.4308,0.055103,100.0,0.010621371,0.0787,55.924804,56.5784856,0.87,t17_f5_c3,17.3637,0.094,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61013.23893520003,3259238933215015001,1,3259238933215,18.7883,1,3259,0.283,17.3318,15.607791,17.1177,0.100044,0.009116954,0.02044501,0.0607,55.9248157,56.5784537,0.518571,t17_f5_c3,17.0555,0.0729,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61015.220335599966,3261220333215015000,1,3261220333215,19.392233,1,3261,0.84955037,16.937412,15.514716,17.295,0.048141092,100.0,0.012984863,0.0591,55.9247748,56.5782744,0.47,t17_f5_c3,17.1588,0.0662,True,True,False,27.5.7a32.dev1,0.0,,0.75512195,777120132.0,ZTF21acpjlod
ztf,61015.220335599966,3261220333215015001,1,3261220333215,19.3922,1,3261,0.418986,16.9916,15.529067,17.1575,0.05059,100.0,0.013153811,0.0522,55.9247561,56.5784344,0.8,t17_f5_c3,17.1192,0.0637,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61015.220335599966,3261220333215015002,1,3261220333215,19.392233,1,3261,0.811258,17.23855,15.588073,17.2426,0.055541813,100.0,0.012145879,0.0563,55.924758,56.5782903,0.56,t17_f5_c3,17.1717,0.0668,True,True,False,27.5.7a32.dev1,0.0,,0.75512195,777120132.0,ZTF21acpjlod
ztf,61015.220821800176,3261220824415015004,1,3261220824415,19.4442,1,3261,0.428343,17.2603,15.564441,17.2701,0.073842,100.0,0.01548674,0.0557,55.9247024,56.578483,0.918571,t17_f5_c3,17.2696,0.0703,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61015.32369210012,3261323693215015000,2,3261323693215,19.608458,1,3261,0.81692845,14.661908,12.813556,14.9873,0.062475234,100.0,0.011385888,0.0085,55.9248189,56.5782554,0.32428572,t17_f5_c3,14.6825,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.38883907,777120232.0,ZTF21acpjlod
ztf,61015.32369210012,3261323693215015001,2,3261323693215,19.6085,1,3261,0.370564,14.3991,12.760674,14.3582,0.007623,100.0,0.0016856046,0.0054,55.9247172,56.5785335,0.595714,t17_f5_c3,14.3463,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61017.266643499956,3263266643215015000,1,3263266643215,19.8964,1,3263,0.490904,17.099,15.555986,17.1792,0.091428,0.013521993,0.022073617,0.0347,55.9247276,56.5784232,0.541429,t17_f5_c3,17.1566,0.042,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61017.266643499956,3263266643215015002,1,3263266643215,19.8964,1,3263,1.85789,16.9085,,17.8266,0.033492,,,0.0606,55.9246365,56.5780024,0.227143,t17_f5_c3,17.6447,0.0641,False,False,False,27.5.7a32.dev1,0.0,3.269259513215015e+18,,,ZTF21acpjlod
ztf,61017.266643499956,3263266643215015003,1,3263266643215,19.896395,1,3263,1.8228979,16.908514,,17.6209,0.033491667,,,0.0502,55.9246287,56.5780143,0.23571429,t17_f5_c3,17.6161,0.0626,True,False,False,27.5.7a32.dev1,0.0,,0.34578246,777120132.0,ZTF21acpjlod
ztf,61017.26859949995,3263268594415015001,1,3263268594415,20.0126,1,3263,0.532813,17.0377,15.513824,17.0332,0.068835,100.0,0.01691448,0.0302,55.9246579,56.5784402,0.865714,t17_f5_c3,16.9864,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.267156533215015e+18,,,ZTF21acpjlod
ztf,61021.15653940011,3267156533215015001,1,3267156533215,20.33172,1,3267,1.0118785,16.92295,15.510797,16.8274,0.07602936,0.012194164,0.020707112,0.0196,55.9248176,56.5782188,0.2957143,t17_f5_c3,16.5595,0.0187,True,True,False,27.5.7a32.dev1,0.0,,0.7965152,777120132.0,ZTF21acpjlod
ztf,61023.25951390015,3269259513215015002,1,3269259513215,20.29699,1,3269,2.2074118,16.743221,,17.3845,0.09853032,,,0.0262,55.9245024,56.5779213,0.24285714,t17_f5_c3,17.336,0.0306,True,False,False,27.5.7a32.dev1,0.0,,0.8875894,777120132.0,ZTF21acpjlod
ztf,61037.36578699993,3283365784415015002,1,3283365784415,19.9122,1,3283,0.503851,16.2187,15.248576,16.2512,0.041024,0.0028608672,0.016787581,0.0121,55.9246932,56.5784024,0.794286,t17_f5_c3,16.2241,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61037.36918980023,3283369183215015000,1,3283369183215,19.662,1,3283,0.598658,16.2204,15.270409,16.2967,0.033945,0.004512618,0.014150743,0.0134,55.9247309,56.578372,0.597143,t17_f5_c3,16.2401,0.0152,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61039.28520830022,3285285203215015000,2,3285285203215,16.8781,1,3285,0.045951,13.3901,12.443777,13.443,0.012213,100.0,0.005108501,0.0116,55.9249021,56.5784718,0.447143,t17_f5_c3,13.4208,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61053.28557869978,3299285573215015000,1,3299285573215,19.5879,1,3299,0.545033,16.1313,15.232372,16.1962,0.041657,0.012790686,0.018201914,0.0118,55.9247358,56.5783906,0.481429,t17_f5_c3,16.1153,0.013,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61055.16025459999,3301160254415015001,1,3301160254415,20.2681,1,3301,0.23071,16.1349,15.213498,16.1751,0.043209,0.009245806,0.018493269,0.0107,55.9248207,56.5784335,0.885714,t17_f5_c3,16.1514,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61055.16072920011,3301160723215015000,1,3301160723215,20.1498,1,3301,0.38836,16.1587,15.244261,16.1512,0.0297,100.0,0.012793231,0.0112,55.9248093,56.5784127,0.831429,t17_f5_c3,16.1412,0.013,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61057.13858800009,3303138583215015000,2,3303138583215,18.8557,1,3303,0.418348,13.532,12.500893,13.5687,0.030139,100.0,0.011659669,0.0038,55.9248296,56.5783673,0.518571,t17_f5_c3,13.4844,0.004,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61057.250104200095,3303250103215015001,1,3303250103215,18.5902,1,3303,0.590255,16.2609,15.287108,16.2882,0.055912,0.018288482,0.02280281,0.0328,55.9247161,56.5783804,0.764286,t17_f5_c3,16.2465,0.0396,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
ztf,61057.2583912001,3303258394415015001,1,3303258394415,18.893,1,3303,0.361282,16.1768,15.231234,16.2647,0.045403,0.009805036,0.01900457,0.026,55.9247528,56.5784282,0.701429,t17_f5_c3,16.2276,0.0311,False,True,False,27.5.7a32.dev1,0.0,3.307224993215015e+18,,,ZTF21acpjlod
