tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60836.437384299934,3082437382315015005,1,3082437382315,19.3542,1,3082,0.149027,17.3552,16.307335,17.3224,0.047999,0.014952322,0.018284632,0.0541,289.3418274,3.5113367,0.937143,t17_f5_c3,17.3396,0.0699,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60843.31927079987,3089319272315015003,1,3089319272315,20.1714,1,3089,0.170302,17.5995,16.394043,17.6025,0.063515,0.017549207,0.020926343,0.0368,289.3418861,3.5113334,0.917143,t17_f5_c3,17.5597,0.044,False,True,False,27.5.6,0.0,3.093322152315015e+18,,,ZTF22abxcgmp
ztf,60847.32215279993,3093322152315015003,2,3093322152315,20.494432,1,3093,0.67966914,15.675645,13.51881,15.6515,0.05912889,100.0,0.008110841,0.0095,289.3420118,3.5112595,0.56714284,t17_f5_c3,15.614,0.0099,True,True,False,27.5.6,0.0,,0.99937737,488120223.0,ZTF22abxcgmp
ztf,60861.402673599776,3107402672315015005,1,3107402672315,20.7657,1,3107,0.109831,19.0144,16.691957,18.8323,0.143214,0.0077147954,0.016865853,0.0736,289.3418621,3.5113422,0.784286,t17_f5_c3,18.8065,0.0878,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60867.335763900075,3113335762315015001,1,3113335762315,19.2812,1,3113,0.077272,18.9911,16.689188,18.5299,0.222865,0.022172358,0.026747104,0.1847,289.3418321,3.511367,0.781429,t17_f5_c3,18.3769,0.2052,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60873.23431710014,3119234312315015002,1,3119234312315,20.3911,1,3119,0.277172,18.888,16.676285,18.58,0.123644,0.0064391275,0.016124515,0.08,289.3419285,3.511345,0.795714,t17_f5_c3,18.5034,0.0921,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60876.29668979999,3122296682315015008,1,3122296682315,20.6327,1,3122,0.353725,18.6281,16.638649,18.525,0.093591,0.0045210966,0.014978011,0.0614,289.341946,3.5113317,0.857143,t17_f5_c3,18.4678,0.071,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60878.221238399856,3124221232315015004,1,3124221232315,20.7326,1,3124,0.339968,18.5546,16.626547,18.4597,0.088564,0.0050534965,0.014998102,0.0538,289.3419487,3.5113593,0.865714,t17_f5_c3,18.414,0.0626,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60880.29542820016,3126295422315025004,1,3126295422315,20.8586,1,3126,0.188881,18.3169,16.582455,18.3474,0.070608,0.004516138,0.014291431,0.0463,289.3418979,3.5113387,0.931429,t17_f5_c3,18.2936,0.0529,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60884.21910879994,3130219102315015005,1,3130219102315,20.9813,1,3130,0.174099,18.053,16.523613,18.0368,0.058834,0.0064753285,0.014383798,0.0326,289.3418966,3.5113444,0.864286,t17_f5_c3,17.9815,0.0368,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60886.26803239994,3132268032315015005,1,3132268032315,20.7706,1,3132,0.038632,17.9761,16.504303,17.9636,0.079569,0.016173292,0.020512793,0.0345,289.3418612,3.5113589,0.92,t17_f5_c3,17.9032,0.0393,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60888.25322919991,3134253222315015008,1,3134253222315,20.7503,1,3134,0.063369,17.9122,16.487467,17.853,0.062048,0.011167069,0.016704524,0.0316,289.3418684,3.511361,0.888571,t17_f5_c3,17.8493,0.038,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60890.33211810002,3136332112315015006,1,3136332112315,20.2409,1,3136,0.152003,17.7616,16.444824,17.7677,0.055682,0.011466669,0.016557861,0.0382,289.3418472,3.5113293,0.944286,t17_f5_c3,17.7683,0.0472,False,True,False,27.5.6,0.0,3.136364392315015e+18,,,ZTF22abxcgmp
ztf,60890.36439809995,3136364392315015009,2,3136364392315,20.298712,1,3136,0.4767231,15.809987,13.5362835,15.8158,0.048863452,100.0,0.006018701,0.0114,289.3418639,3.5112408,0.70857143,t17_f5_c3,15.8099,0.0123,True,True,False,27.5.6,0.0,,0.98995984,488120223.0,ZTF22abxcgmp
ztf,61070.572488400154,3316572482315015002,2,3316572482315,18.1347,1,3316,0.091316,13.6452,12.909393,13.7008,0.029874,0.008870695,0.015169484,0.0048,289.341864,3.5113504,0.662857,t17_f5_c3,13.6794,0.0057,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61070.57490740018,3316574902315015002,2,3316574902315,17.983337,1,3316,0.43875986,13.731541,12.952377,13.7349,0.021597128,100.0,0.010537334,0.0058,289.3419312,3.5112745,0.63,t17_f5_c3,13.7108,0.0071,True,True,False,27.5.7a32.dev1,0.0,,0.9996508,488120223.0,ZTF22abxcgmp
ztf,61070.58040509978,3316580402315015001,2,3316580402315,17.1112,1,3316,0.453956,13.8821,13.023232,13.9328,0.016422,100.0,0.007445248,0.0122,289.3418996,3.5112542,0.472857,t17_f5_c3,13.8799,0.0148,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61071.56949070003,3317569492315015002,2,3317569492315,18.0104,1,3317,0.227317,13.725,12.949182,13.7156,0.020807,100.0,0.010183145,0.0053,289.3418699,3.5113125,0.648571,t17_f5_c3,13.6893,0.0063,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61071.57401619991,3317574012315015005,2,3317574012315,17.5932,1,3317,0.558499,13.6339,12.903641,13.7435,0.025407,0.004280555,0.012967306,0.0071,289.3419529,3.5112486,0.467143,t17_f5_c3,13.7026,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61071.579120399896,3317579122315015001,2,3317579122315,17.1268,1,3317,0.106788,13.8494,13.0082855,13.8184,0.016791,100.0,0.0077380375,0.0131,289.3418614,3.5113458,0.592857,t17_f5_c3,13.788,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61073.57913189987,3319579135915015039,2,3319579135915,17.6595,1,3319,0.428729,14.5787,12.956131,14.6059,0.073556,0.00563431,0.016504051,0.0225,289.341921,3.5114671,0.571429,t17_f5_c3,14.6267,0.0292,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61074.57285880018,3320572855915015006,2,3320572855915,17.943052,1,3320,0.6612962,14.768542,12.995931,14.8956,0.04760217,100.0,0.009302124,0.0171,289.3419837,3.5112252,0.6342857,t17_f5_c3,14.875,0.0209,True,True,False,27.5.7a32.dev1,0.0,,0.9756916,1482120259.0,ZTF22abxcgmp
ztf,61074.57379630022,3320573795915015009,2,3320573795915,17.9678,1,3320,0.436395,14.9184,13.023635,14.8486,0.025765,100.0,0.0044990857,0.0172,289.3419364,3.5114578,0.66,t17_f5_c3,14.8289,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61075.56999999983,3321570005915015022,2,3321570005915,18.3965,1,3321,0.398972,14.928,13.025306,14.9542,0.06862,100.0,0.011895226,0.014,289.3419523,3.5114244,0.601429,t17_f5_c3,14.9196,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61075.57192130014,3321571925915015007,2,3321571925915,18.2253,1,3321,0.398257,14.7937,13.000802,14.9531,0.052395,100.0,0.01004918,0.0155,289.3419543,3.5113048,0.642857,t17_f5_c3,14.931,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61077.56462959992,3323564622315015002,2,3323564622315,19.0355,1,3323,0.456906,13.8988,13.030772,13.9661,0.042323,0.013139798,0.019026784,0.0043,289.3419232,3.5112636,0.638571,t17_f5_c3,13.9471,0.005,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61077.56800930016,3323568002315015004,2,3323568002315,18.7655,1,3323,0.378267,13.8893,13.026491,13.9611,0.031562,0.0039239256,0.014257419,0.005,289.3418933,3.5112746,0.675714,t17_f5_c3,13.9436,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61077.574780100025,3323574782315015001,2,3323574782315,18.1814,1,3323,0.150191,14.0556,13.098477,14.0469,0.015287,100.0,0.006331014,0.0086,289.3418453,3.5113328,0.658571,t17_f5_c3,14.0182,0.0105,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61078.5641319002,3324564132315015007,2,3324564132315,18.8405,1,3324,0.73582,13.8687,13.017138,13.9665,0.036665,0.009766988,0.016735032,0.0042,289.3419376,3.5111836,0.554286,t17_f5_c3,13.9276,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61078.56711809989,3324567112315015010,2,3324567112315,18.7141,1,3324,0.48158,13.8638,13.014898,13.9269,0.022158,100.0,0.010138407,0.0042,289.3418987,3.5112459,0.532857,t17_f5_c3,13.8954,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61078.57357640006,3324573572315015001,2,3324573572315,18.4427,1,3324,0.342373,14.0068,13.078001,14.0034,0.033711,100.0,0.014330192,0.006,289.3418677,3.5112798,0.65,t17_f5_c3,13.9733,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61079.56370369997,3325563702315015002,2,3325563702315,18.8901,1,3325,0.255364,14.0993,13.116363,14.026,0.036224,100.0,0.0146494545,0.0042,289.3418235,3.5113139,0.535714,t17_f5_c3,13.9857,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61079.56875000009,3325568742315015002,2,3325568742315,18.627,1,3325,0.256947,14.1198,13.124607,14.0366,0.040879,0.006489313,0.016346436,0.005,289.3418696,3.5113041,0.7,t17_f5_c3,14.0149,0.0059,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61079.57427080022,3325574272315015001,2,3325574272315,18.069965,1,3325,0.576061,13.928726,13.044124,14.0411,0.03146752,0.00016906895,0.013932262,0.0076,289.3419812,3.5112676,0.66,t17_f5_c3,14.0337,0.0095,True,True,False,27.5.7a32.dev1,0.0,,0.9805284,488120223.0,ZTF22abxcgmp
ztf,61085.55982640013,3331559822315015002,2,3331559822315,19.8912,1,3331,0.350896,14.2339,13.168804,14.2596,0.045154,0.0065144934,0.016930038,0.0038,289.3418998,3.5112853,0.641429,t17_f5_c3,14.2484,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.331563862315015e+18,,,ZTF22abxcgmp
ztf,61085.563865699805,3331563862315015001,2,3331563862315,19.609655,1,3331,0.43822098,14.232343,13.1682205,14.2383,0.03770643,100.0,0.014150324,0.0042,289.3419376,3.5112817,0.64428574,t17_f5_c3,14.2306,0.0047,True,True,False,27.5.7a32.dev1,0.0,,0.9978193,488120223.0,ZTF22abxcgmp
