tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.18604170019,2095186042915015026,2,2095186042915,20.5405,1,2095,0.122657,19.5651,17.8694,19.5429,0.147385,0.028211473,0.030915279,0.1685,334.8550607,25.4459144,0.89,t17_f5_c3,,19.3934,0.186,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59849.18651620019,2095186511615015008,2,2095186511615,20.591,1,2095,0.607508,19.7961,17.922174,19.7196,0.203537,0.032691304,0.036230385,0.1919,334.8549297,25.4460732,0.831429,t17_f5_c3,,19.7915,0.2591,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59849.2624189998,2095262411615015004,1,2095262411615,20.7845,1,2095,0.454187,19.9192,17.923784,19.8277,0.227863,0.033330757,0.036266595,0.1728,334.85503,25.4458401,0.864286,t17_f5_c3,,20.0023,0.2547,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59851.17326389998,2097173261615015012,2,2097173261615,20.3907,1,2097,0.378143,19.7036,17.905123,19.5576,0.163592,0.027166769,0.031215541,0.1998,334.8549578,25.4459971,0.881429,t17_f5_c3,,19.6416,0.2742,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59851.173738399986,2097173732915015016,2,2097173732915,20.635,1,2097,0.179562,19.618,17.880283,19.8994,0.130963,0.023137147,0.026427874,0.2248,334.8550857,25.4459079,0.864286,t17_f5_c3,,19.8429,0.2701,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59851.2574306,2097257431615015013,1,2097257431615,20.7607,1,2097,0.319009,19.8547,17.913258,19.9301,0.153917,0.021504719,0.02574599,0.1935,334.8550479,25.4458788,0.921429,t17_f5_c3,,19.9305,0.2432,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59853.25700230012,2099257001615015008,2,2099257001615,20.7775,1,2099,0.639618,19.9061,17.940958,19.8428,0.188157,0.026377121,0.030793816,0.192,334.85487,25.4459991,0.735714,t17_f5_c3,,20.0159,0.2834,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59853.28876159992,2099288761615015011,1,2099288761615,20.8791,1,2099,0.315834,19.8066,17.905062,19.861,0.153417,0.022613876,0.026623067,0.1652,334.8549809,25.4459111,0.894286,t17_f5_c3,,19.9562,0.2256,,False,True,False,dev,0.0,2.100259712915015e+18,ZTF19aciivqs
ztf,59854.259710600134,2100259712915015027,1,2100259712915,20.911625,1,2100,0.66509646,19.501736,17.843292,19.7487,0.119393475,0.022239663,0.025918111,0.1467,334.855236,25.4460069,0.8442857,t17_f5_c3,0.9999342,19.642,0.1664,645120129.0,True,True,False,dev,0.0,,ZTF19aciivqs
ztf,59854.259710600134,2100259712915015031,1,2100259712915,20.9116,1,2100,0.448728,19.4952,17.84187,19.5874,0.122989,0.023299774,0.026824653,0.1252,334.8551734,25.4459835,0.875714,t17_f5_c3,,19.737,0.18,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59854.28189809993,2100281892915015039,2,2100281892915,20.7982,1,2100,0.321327,19.7,17.89634,19.8241,0.134602,0.022031615,0.025561556,0.1854,334.8551292,25.4458926,0.825714,t17_f5_c3,,19.5792,0.1868,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59855.26035880018,2101260351615015012,1,2101260351615,20.6401,1,2101,0.360911,19.8902,17.919115,19.8088,0.151342,0.0201055,0.02463348,0.1932,334.854986,25.4458928,0.944286,t17_f5_c3,,19.8592,0.2556,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59855.27638889989,2101276381615015015,2,2101276381615,20.6867,1,2101,0.188876,19.5885,17.882196,19.6402,0.152397,0.02784775,0.031655956,0.1714,334.8550059,25.4459672,0.841429,t17_f5_c3,,19.7925,0.2485,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59858.193136599846,2104193132915015009,2,2104193132915,19.9847,1,2104,0.264461,19.4474,17.843632,19.3308,0.186913,0.04084548,0.042670943,0.254,334.8549993,25.445885,0.602857,t17_f5_c3,,18.9965,0.239,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59865.21640049992,2111216401615015011,1,2111216401615,20.0411,1,2111,0.494036,19.4314,17.829945,19.3034,0.143914,0.030201662,0.03292464,0.2021,334.8550148,25.4458332,0.957143,t17_f5_c3,,19.3485,0.269,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59866.15333329979,2112153332915015007,2,2112153332915,20.4115,1,2112,0.214216,19.5693,17.87028,19.7605,0.137599,0.025842648,0.02877445,0.2305,334.8550929,25.445992,0.967143,t17_f5_c3,,19.7099,0.2799,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59866.21327550011,2112213272915015009,1,2112213272915,20.2284,1,2112,0.407491,19.5136,17.845856,19.553,0.126937,0.02384181,0.027320627,0.2109,334.8551607,25.4459797,0.95,t17_f5_c3,,19.8145,0.3413,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59867.21640049992,2113216401615015015,1,2113216401615,20.5858,1,2113,0.35709,19.7113,17.887913,19.9019,0.167163,0.02793786,0.03117348,0.2233,334.8550325,25.4458687,0.958571,t17_f5_c3,,19.8574,0.2713,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59869.13542820001,2115135422915015015,1,2115135422915,20.7302,1,2115,0.383948,19.6232,17.868528,19.9113,0.150639,0.0266472,0.029927395,0.1903,334.855156,25.4459409,0.905714,t17_f5_c3,,19.7379,0.2043,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59869.17806709977,2115178062915015009,2,2115178062915,20.5195,1,2115,0.115178,19.4023,17.833168,19.4321,0.113333,0.023748199,0.026711851,0.1557,334.8550649,25.4459735,0.967143,t17_f5_c3,,19.2795,0.1716,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59870.215729199816,2116215721615015012,2,2116215721615,20.564,1,2116,0.329183,19.5668,17.877653,19.5906,0.130285,0.02304777,0.02749388,0.1725,334.8549687,25.4459928,0.937143,t17_f5_c3,,19.7767,0.259,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59870.331990700215,2116331991615015009,1,2116331991615,19.9591,1,2116,0.502158,19.5189,17.84935,19.277,0.164113,0.03263977,0.03526332,0.1861,334.8549549,25.4458656,0.952857,t17_f5_c3,,19.2686,0.2354,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59871.168807900045,2117168802915015014,2,2117168802915,20.5034,1,2117,0.143083,19.47,17.84875,19.6828,0.113071,0.02216555,0.025401022,0.1972,334.855091,25.445937,0.964286,t17_f5_c3,,19.697,0.2533,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59871.22008100012,2117220082915015011,1,2117220082915,20.5479,1,2117,0.390016,19.5225,17.847765,19.4986,0.116395,0.020998692,0.0248909,0.1445,334.855159,25.4459493,0.928571,t17_f5_c3,,19.6677,0.2128,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59872.1982522998,2118198251615015005,2,2118198251615,20.4598,1,2118,0.245892,19.5695,17.878223,19.5558,0.150361,0.027891386,0.031668264,0.1772,334.8549949,25.4459102,0.955714,t17_f5_c3,,19.6283,0.24,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59872.27953700023,2118279531615015009,1,2118279531615,20.4342,1,2118,0.378801,19.5051,17.84637,19.3525,0.177041,0.03604291,0.03842217,0.1375,334.8550151,25.4458704,0.938571,t17_f5_c3,,19.382,0.1784,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59873.1512616002,2119151262915015017,2,2119151262915,20.5142,1,2119,0.162266,19.4222,17.837826,19.7509,0.11846,0.024639871,0.027531035,0.215,334.8550621,25.4459003,0.895714,t17_f5_c3,,19.6656,0.2523,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59873.22428240022,2119224282915015013,1,2119224282915,20.7412,1,2119,0.452146,19.4918,17.841127,19.3712,0.122994,0.023381824,0.026891463,0.1204,334.8551682,25.4459101,0.927143,t17_f5_c3,,19.2512,0.1356,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59874.150937499944,2120150931615015008,2,2120150931615,20.6169,1,2120,0.33099,19.6491,17.894508,19.6937,0.153889,0.026515124,0.030575354,0.1866,334.8549687,25.4459937,0.888571,t17_f5_c3,,19.7509,0.2487,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59874.196261600126,2120196261615015011,1,2120196261615,20.7745,1,2120,0.577792,19.6698,17.880053,19.5888,0.1338,0.021768743,0.02573695,0.1326,334.8548907,25.4459113,0.924286,t17_f5_c3,,19.5916,0.1662,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59877.15395830013,2123153951615015010,2,2123153951615,20.5008,1,2123,0.30048,19.6794,17.900463,19.6551,0.155631,0.026073864,0.030235786,0.1917,334.8549806,25.4459909,0.917143,t17_f5_c3,,19.8609,0.2937,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59877.215104199946,2123215101615015016,1,2123215101615,20.6179,1,2123,0.623863,19.7341,17.892128,19.5755,0.166708,0.027225398,0.03056101,0.1498,334.8548981,25.4458747,0.874286,t17_f5_c3,,19.4808,0.1729,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59877.24451390002,2123244512915015010,1,2123244512915,20.5905,1,2123,0.478797,19.4814,17.838844,19.4452,0.127776,0.02483011,0.028146673,0.1394,334.8551712,25.4458943,0.938571,t17_f5_c3,,19.499,0.1848,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59877.31049769977,2123310492915015008,2,2123310492915,20.234,1,2123,0.0657,19.3533,17.821419,19.9409,0.128304,0.028863316,0.03129593,0.3117,334.8550567,25.4459303,0.918571,t17_f5_c3,,19.8969,0.3819,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59879.238541699946,2125238542915015026,1,2125238542915,20.669226,1,2125,0.4918178,19.563005,17.856302,19.8006,0.12396249,0.021934148,0.025740033,0.1771,334.8551861,25.4459739,0.92,t17_f5_c3,0.9999579,19.7352,0.21,645120129.0,True,True,False,1.1.6,0.0,,ZTF19aciivqs
ztf,59879.23995369999,2125239951615015040,1,2125239951615,20.6492,1,2125,0.350485,19.7005,17.885891,19.6241,0.156138,0.025905523,0.029353824,0.1495,334.8549724,25.4459014,0.911429,t17_f5_c3,,19.5118,0.1696,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59879.26645829994,2125266451615015033,2,2125266451615,20.3252,1,2125,0.573061,19.5747,17.879316,19.56,0.14621,0.026752975,0.030677753,0.188,334.8548852,25.4459033,0.924286,t17_f5_c3,,19.5612,0.2388,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59879.28278939985,2125282782915015019,2,2125282782915,20.2309,1,2125,0.126672,19.4598,17.846449,19.5341,0.138378,0.02876218,0.03131314,0.1952,334.855049,25.4459099,0.964286,t17_f5_c3,,19.4017,0.2197,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59881.248680599965,2127248682915015019,2,2127248682915,20.3989,1,2127,0.149319,19.4705,17.848862,19.3664,0.12419,0.024977133,0.027888875,0.1555,334.8550877,25.445926,0.978571,t17_f5_c3,,19.3545,0.195,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59881.27026619995,2127270261615015011,2,2127270261615,20.4599,1,2127,0.245768,19.501,17.863432,19.7282,0.122924,0.022827074,0.027202548,0.2183,334.8549887,25.4459137,0.915714,t17_f5_c3,,19.987,0.3513,,False,True,False,1.1.6,0.0,2.127322112915015e+18,ZTF19aciivqs
ztf,59881.32211809978,2127322112915015010,1,2127322112915,20.18162,1,2127,0.56048226,19.502522,17.843464,19.5319,0.13775724,0.026759433,0.029887604,0.1974,334.8552098,25.4459328,0.95285714,t17_f5_c3,0.9999826,19.502,0.2441,645120129.0,True,True,False,1.1.6,0.0,,ZTF19aciivqs
ztf,59881.32354169991,2127323541615015005,1,2127323541615,20.1138,1,2127,0.161805,19.6246,17.87121,19.4049,0.204137,0.03825176,0.040603746,0.1974,334.8550419,25.4459266,0.917143,t17_f5_c3,,19.2188,0.2119,,False,True,False,1.1.6,0.0,2.129228052915015e+18,ZTF19aciivqs
ztf,59883.1307639,2129130762915015013,2,2129130762915,20.4439,1,2129,0.24729,19.509,17.85739,19.7226,0.145501,0.029221797,0.031784948,0.2289,334.8550837,25.4458862,0.874286,t17_f5_c3,,19.4934,0.236,,False,True,False,1.1.6,0.0,2.129228052915015e+18,ZTF19aciivqs
ztf,59883.1426736,2129142671615015013,2,2129142671615,20.3095,1,2129,0.214549,19.5955,17.883648,19.6002,0.190913,0.036461364,0.039454274,0.2176,334.8549957,25.445965,0.922857,t17_f5_c3,,19.6296,0.2844,,False,True,False,1.1.6,0.0,2.129228052915015e+18,ZTF19aciivqs
ztf,59883.22805560008,2129228052915015008,1,2129228052915,20.357351,1,2129,0.5188524,19.419392,17.824879,19.5427,0.12529792,0.02571104,0.028849533,0.1648,334.8551934,25.4459646,0.94285715,t17_f5_c3,0.99999964,19.6875,0.2384,645120129.0,True,True,False,1.1.6,0.0,,ZTF19aciivqs
ztf,59883.22853010008,2129228531615015010,1,2129228531615,20.3225,1,2129,0.131649,19.6737,17.880802,19.523,0.153379,0.026011897,0.029417539,0.1757,334.8550432,25.4459319,0.951429,t17_f5_c3,,19.333,0.1873,,False,True,False,1.1.6,0.0,2.142173152915015e+18,ZTF19aciivqs
ztf,59888.28423610004,2134284231615015044,2,2134284231615,18.4458,1,2134,0.928535,19.2768,17.809677,18.6867,0.307714,0.07841636,0.07967052,0.4853,334.854928,25.4457155,0.532857,t17_f5_c3,,18.3317,0.4497,,False,True,False,1.1.6,0.0,2.142173152915015e+18,ZTF19aciivqs
ztf,59894.10651620012,2140106511615015015,2,2140106511615,20.4123,1,2140,0.233238,19.512,17.865856,19.4123,0.123283,0.02264419,0.02706737,0.1781,334.8549912,25.4459725,0.904286,t17_f5_c3,,19.6137,0.2725,,False,True,False,1.1.6,0.0,2.142173152915015e+18,ZTF19aciivqs
ztf,59894.237372700125,2140237372915015004,1,2140237372915,19.3813,1,2140,0.304785,19.5387,17.85121,19.582,0.250487,0.051214818,0.052940592,0.3191,334.854961,25.4458987,0.695714,t17_f5_c3,,20.0222,0.6122,,False,True,False,1.1.6,0.0,2.142173152915015e+18,ZTF19aciivqs
ztf,59896.12181709986,2142121811615015010,2,2142121811615,20.4983,1,2142,0.331282,19.4302,17.847363,19.4043,0.138626,0.028782004,0.032263324,0.1553,334.8549805,25.4460055,0.957143,t17_f5_c3,,19.3556,0.1883,,False,True,False,1.1.6,0.0,2.142173152915015e+18,ZTF19aciivqs
ztf,59896.13663189998,2142136632915015012,2,2142136632915,20.322,1,2142,0.127692,19.5467,17.865515,19.3809,0.150519,0.029412882,0.031997573,0.164,334.8550427,25.4459812,0.957143,t17_f5_c3,,19.2938,0.1925,,False,True,False,1.1.6,0.0,2.142173152915015e+18,ZTF19aciivqs
ztf,59896.17315969989,2142173152915015010,1,2142173152915,20.163925,1,2142,0.6402148,19.394741,17.819153,19.5468,0.14606243,0.03164954,0.03422185,0.178,334.855236,25.4459471,0.85,t17_f5_c3,0.9999708,19.5673,0.2302,645120129.0,True,True,False,1.1.6,0.0,,ZTF19aciivqs
ztf,59898.153819399886,2144153812915015020,1,2144153812915,20.5949,1,2144,0.381017,19.2505,17.783598,19.4454,0.101375,0.02303241,0.026252463,0.15,334.8551537,25.4459507,0.927143,t17_f5_c3,,19.5268,0.2043,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59898.155231500044,2144155231615015011,1,2144155231615,20.57,1,2144,0.373197,19.4729,17.8393,19.4508,0.161734,0.033399343,0.035922077,0.1519,334.8549743,25.4458916,0.932857,t17_f5_c3,,19.391,0.1819,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59898.26321760006,2144263211615015010,2,2144263211615,19.8095,1,2144,0.261372,19.272,17.808432,19.1924,0.133841,0.0317947,0.034766573,0.2128,334.8549922,25.4459858,0.838571,t17_f5_c3,,19.2676,0.2913,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59900.12082180008,2146120821615015006,2,2146120821615,20.0495,1,2146,0.319757,19.4869,17.860296,19.4791,0.132194,0.025604883,0.029550847,0.1889,334.8549661,25.4459206,0.93,t17_f5_c3,,19.8219,0.3294,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59900.22114579985,2146221142915015007,2,2146221142915,19.5606,1,2146,0.539573,19.3126,17.81135,19.8996,0.226172,0.0554663,0.0567465,0.3115,334.8549006,25.4460177,0.672857,t17_f5_c3,,19.5072,0.2775,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59902.132337999996,2148132331615015008,2,2148132331615,19.9249,1,2148,0.090202,19.5292,17.86961,19.5062,0.203287,0.041496072,0.044083245,0.1896,334.8550848,25.445934,0.697143,t17_f5_c3,,19.6116,0.2656,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59902.15743059991,2148157432915015005,2,2148157432915,20.1025,1,2148,0.293461,19.2444,17.793833,19.1776,0.113967,0.027541788,0.029960696,0.1459,334.8551261,25.4459018,0.958571,t17_f5_c3,,19.0485,0.1648,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59902.17520829989,2148175201615015013,1,2148175201615,20.3792,1,2148,0.252265,19.3974,17.822073,19.4234,0.112991,0.023059854,0.026479682,0.148,334.8550452,25.4458959,0.965714,t17_f5_c3,,19.3266,0.1713,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59902.18582180003,2148185822915015014,1,2148185822915,20.3435,1,2148,0.40567,19.3672,17.812637,19.4953,0.102458,0.020774946,0.024474854,0.1615,334.8551477,25.4458955,0.952857,t17_f5_c3,,19.5167,0.2086,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59904.1188194002,2150118811615015010,2,2150118811615,20.2907,1,2150,0.362167,19.4513,17.852236,19.1839,0.117045,0.022489274,0.026836587,0.1464,334.8549489,25.4459611,0.915714,t17_f5_c3,,19.2788,0.203,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59904.12218749989,2150122182915015009,2,2150122182915,20.4718,1,2150,0.153759,19.1594,17.770834,19.2859,0.109472,0.028197756,0.030470265,0.1437,334.8550749,25.4459799,0.944286,t17_f5_c3,,19.1329,0.1586,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59904.15447920002,2150154471615015012,1,2150154471615,20.135,1,2150,0.468163,19.3944,17.82137,19.2731,0.163543,0.0361381,0.038407803,0.1425,334.8549816,25.4458565,0.787143,t17_f5_c3,,19.2644,0.1791,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59904.15638889978,2150156382915015006,1,2150156382915,20.2757,1,2150,0.428246,19.254,17.784504,19.3608,0.104961,0.02400677,0.027116228,0.1529,334.8551712,25.4459609,0.944286,t17_f5_c3,,19.3567,0.1931,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59906.134756899904,2152134751615015014,2,2152134751615,20.441,1,2152,0.188844,19.5309,17.869978,19.5377,0.153021,0.029611694,0.03314229,0.1814,334.855007,25.4459721,0.934286,t17_f5_c3,,19.5214,0.2268,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59906.16230319999,2152162302915015005,2,2152162302915,20.2804,1,2152,0.147475,19.3881,17.829805,19.7086,0.124493,0.027012974,0.029636517,0.2329,334.8550915,25.4459566,0.964286,t17_f5_c3,,19.6227,0.274,,False,True,False,1.1.6,0.0,2.152177312915015e+18,ZTF19aciivqs
ztf,59906.17731480021,2152177312915015009,1,2152177312915,20.588724,1,2152,0.5502704,19.352638,17.809141,19.458,0.111288846,0.023557123,0.026856717,0.1432,334.855206,25.4459478,0.95285714,t17_f5_c3,0.999972,19.4391,0.1777,645120129.0,True,True,False,1.1.6,0.0,,ZTF19aciivqs
ztf,59906.18684029998,2152186841615015007,1,2152186841615,20.391,1,2152,0.31966,19.4608,17.836601,19.2593,0.139869,0.028424036,0.031335887,0.142,334.8550346,25.4458767,0.93,t17_f5_c3,,19.2765,0.1828,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59908.12010420021,2154120101615015012,1,2154120101615,19.9446,1,2154,0.432183,19.2121,17.775724,19.2719,0.153425,0.038914707,0.040864497,0.1203,334.8549845,25.445869,0.612857,t17_f5_c3,,19.1266,0.133,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59908.12057870021,2154120572915015004,1,2154120572915,19.9358,1,2154,0.326751,19.3327,17.804295,19.3877,0.145658,0.03324971,0.035642818,0.1367,334.8551383,25.4459528,0.69,t17_f5_c3,,19.5,0.1918,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59908.16267360002,2154162672915015009,2,2154162672915,19.876,1,2154,0.361383,19.23,17.790028,19.1055,0.158178,0.040312916,0.041991107,0.1362,334.8551057,25.4458596,0.815714,t17_f5_c3,,19.0947,0.1715,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59910.11553240009,2156115531615015046,2,2156115531615,20.3703,1,2156,0.294137,19.4869,17.860296,19.503,0.107249,0.018898126,0.023974605,0.1873,334.8549663,25.4459348,0.904286,t17_f5_c3,,19.3716,0.211,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59910.13016200019,2156130162915015019,1,2156130162915,20.5697,1,2156,0.362915,19.2307,17.778435,19.401,0.09043,0.020154355,0.023735965,0.1356,334.8551461,25.4459295,0.951429,t17_f5_c3,,19.38,0.168,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59910.13793980004,2156137931615015049,1,2156137931615,20.6794,1,2156,0.385275,19.4707,17.838812,19.3346,0.138368,0.02779817,0.030780843,0.1206,334.8550018,25.445869,0.928571,t17_f5_c3,,19.2717,0.1432,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59910.1611227002,2156161122915015011,2,2156161122915,20.1481,1,2156,0.205549,19.3226,17.81385,19.1439,0.141832,0.03323618,0.035340652,0.1505,334.8551105,25.4459344,0.975714,t17_f5_c3,,18.968,0.1631,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59913.11057869997,2159110572915015012,1,2159110572915,20.0905,1,2159,0.363088,19.1501,17.756695,18.9931,0.126946,0.032960292,0.035176802,0.1285,334.8551438,25.4459195,0.958571,t17_f5_c3,,18.8641,0.1452,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59913.111550900154,2159111551615015017,1,2159111551615,20.1681,1,2159,0.308039,19.2274,17.77978,19.0434,0.116991,0.028184056,0.030839259,0.1301,334.8550081,25.4458913,0.977143,t17_f5_c3,,19.0681,0.1693,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59913.145439799875,2159145431615015027,2,2159145431615,20.0503,1,2159,0.093717,19.1451,17.774015,18.9476,0.126235,0.03300434,0.035706397,0.1351,334.8550294,25.4459548,0.971429,t17_f5_c3,,18.9194,0.1678,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59913.15278939996,2159152782915015011,2,2159152782915,20.1722,1,2159,0.121969,19.2562,17.796923,19.4626,0.140474,0.034672223,0.036634002,0.2105,334.8550624,25.4459764,0.941429,t17_f5_c3,,19.4518,0.2659,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59922.1376852002,2168137681615015007,2,2168137681615,19.8617,1,2168,0.034702,19.1507,17.775597,19.1487,0.118789,0.03056874,0.033476107,0.2156,334.8550504,25.4459442,0.922857,t17_f5_c3,,18.9061,0.2207,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59922.172847200185,2168172842915015006,2,2168172842915,19.8595,1,2168,0.104402,19.2036,17.782957,19.4045,0.170048,0.044444874,0.045953035,0.2834,334.8550209,25.4459634,0.904286,t17_f5_c3,,19.3862,0.3567,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59924.15712960018,2170157121615015008,1,2170157121615,19.7289,1,2170,0.39853,19.3101,17.800974,19.4009,0.17501,0.041681577,0.043592576,0.2656,334.8550809,25.4458565,0.945714,t17_f5_c3,,19.5603,0.3936,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59924.16280090017,2170162802915015011,1,2170162802915,19.7939,1,2170,0.3874,19.2124,17.773602,19.3939,0.13062,0.032391023,0.034712866,0.257,334.855156,25.445939,0.9,t17_f5_c3,,19.6294,0.408,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59924.183877300005,2170183871615015004,2,2170183871615,19.8742,1,2170,0.186448,19.3363,17.824772,19.3766,0.142746,0.03247759,0.03547746,0.2601,334.8551159,25.4459409,0.93,t17_f5_c3,,19.4894,0.3692,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59930.1254166998,2176125411615015007,2,2176125411615,20.0441,1,2176,0.018409,19.4192,17.844791,19.4046,0.131626,0.02723277,0.03087294,0.1967,334.8550565,25.4459424,0.957143,t17_f5_c3,,19.4575,0.2632,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59930.183530100156,2176183532915015008,2,2176183532915,19.472,1,2176,0.222444,19.0266,17.73221,18.9823,0.171145,0.05074364,0.051952712,0.1581,334.8551032,25.4459139,0.627143,t17_f5_c3,,18.9647,0.1987,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59930.19767360017,2176197671615015011,1,2176197671615,19.4526,1,2176,0.29813,19.0952,17.743338,19.1342,0.196984,0.055406455,0.056713484,0.2022,334.8549992,25.4459067,0.858571,t17_f5_c3,,18.9384,0.2159,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
ztf,59930.202025500126,2176202022915015011,1,2176202022915,19.6646,1,2176,0.415001,19.2501,17.783493,19.4251,0.136563,0.033055853,0.035374552,0.2397,334.8551114,25.4460471,0.912857,t17_f5_c3,,19.3913,0.2969,,False,True,False,1.1.6,0.0,2.179199432915015e+18,ZTF19aciivqs
