tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59462.212800899986,1708212800015015018,2,1708212800015,20.242643,1,1708,0.5463451,17.92524,17.170042,17.7452,0.069859914,100.0,0.034845676,0.0488,280.2954842,-5.1557898,0.83,t17_f5_c3,0.9945586,17.6679,0.0635,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59464.275648099836,1710275640015015021,2,1710275640015,20.067564,1,1710,0.686843,17.914778,17.16481,17.6209,0.059911944,100.0,0.030028015,0.0485,280.2954452,-5.1558177,0.7285714,t17_f5_c3,0.9950712,18.2714,0.121,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59464.275648099836,1710275640015025021,2,1710275640015,20.0676,1,1710,0.686843,17.9148,17.164822,17.6209,0.059912,100.0,0.030027727,0.0485,280.2954452,-5.1558177,0.728571,t17_f5_c3,,18.2714,0.121,,False,True,False,correction_1.0.6,0.0,1.716149270015015e+18,ZTF18abmbjio
ztf,59470.14927079994,1716149270015015025,2,1716149270015,20.002298,1,1716,0.5095074,17.81961,17.11607,17.7214,0.058189753,100.0,0.030439006,0.0554,280.2954928,-5.1557755,0.88,t17_f5_c3,0.9997189,17.9675,0.0961,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59473.25810190011,1719258100015015019,2,1719258100015,19.567772,1,1719,0.58839256,17.824064,17.118399,17.5951,0.07246179,100.0,0.03783054,0.0697,280.2954738,-5.1558154,0.7657143,t17_f5_c3,0.9999968,18.32,0.183,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59477.1702083,1723170200015015033,2,1723170200015,19.2207,1,1723,0.557049,17.8651,17.13963,17.4616,0.073,100.0,0.037422597,0.0717,280.295484,-5.1558139,0.404286,t17_f5_c3,,17.7185,0.1197,,False,True,False,correction_1.0.6,0.0,1.729154910015015e+18,ZTF18abmbjio
ztf,59479.23325229995,1725233250015015067,2,1725233250015,18.8994,1,1725,1.28868,17.7039,17.054007,17.0823,0.068482,100.0,0.03763739,0.0666,280.2955661,-5.1554335,0.191429,t17_f5_c3,,17.2473,0.1009,,False,True,False,correction_1.0.6,0.0,1.729154910015015e+18,ZTF18abmbjio
ztf,59483.15491899988,1729154910015015033,2,1729154910015,19.630674,1,1729,0.48481655,17.734583,17.070763,17.8343,0.06714996,100.0,0.036434926,0.0826,280.2955021,-5.1557877,0.86142856,t17_f5_c3,0.98825,17.9322,0.1222,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59502.17021990009,1748170210015015047,2,1748170210015,18.86582,1,1748,0.59816957,17.105848,16.68576,16.7648,0.056372948,0.020387216,0.038285606,0.0451,280.2954707,-5.1557683,0.3942857,t17_f5_c3,0.99999464,16.7395,0.0573,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59504.12971059978,1750129710015015017,2,1750129710015,19.674936,1,1750,0.4921459,17.106646,16.686302,17.057,0.05486859,0.018350717,0.037255142,0.039,280.2954997,-5.1557939,0.8742857,t17_f5_c3,0.999887,17.1603,0.0574,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59510.149791699834,1756149790015015070,2,1756149790015,17.736567,1,1756,0.5750414,16.89403,16.53751,16.6073,0.08365426,0.053193886,0.060239367,0.1301,280.2954758,-5.1557749,0.6614286,t17_f5_c3,0.9375025,16.5461,0.1587,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59521.14568290021,1767145680015015011,2,1767145680015,19.790838,1,1767,0.55408615,16.327473,16.10212,16.2448,0.042143594,0.028536076,0.034244463,0.0175,280.2954827,-5.1558056,0.87714285,t17_f5_c3,0.9999974,16.4929,0.0294,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59523.088993099984,1769088990015015024,2,1769088990015,20.210142,1,1769,0.49377197,16.266344,16.052189,16.3811,0.05286523,0.03945677,0.043401856,0.0154,280.2954987,-5.1557871,0.85,t17_f5_c3,0.9979085,16.5299,0.0241,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59621.54568290012,1867545680015015050,2,1867545680015,18.959976,1,1867,0.4761791,15.645158,15.519165,15.648,0.04749847,0.04082106,0.04229437,0.0135,280.2955171,-5.1558466,0.5714286,t17_f5_c3,0.9989606,15.5595,0.016,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59621.54828700004,1867548280015015066,2,1867548280015,19.079758,1,1867,0.46856886,15.698334,15.566386,15.7307,0.036295813,0.02999245,0.032142345,0.0143,280.2955064,-5.1557999,0.63714284,t17_f5_c3,0.97610205,15.6842,0.0177,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59621.55089120008,1867550890015015063,2,1867550890015,18.99129,1,1867,0.45083642,15.674847,15.545561,15.6391,0.037413407,0.031218152,0.033213384,0.0133,280.2955192,-5.1558252,0.5314286,t17_f5_c3,0.9967576,15.5809,0.0162,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59621.55348380003,1867553480015015097,2,1867553480015,18.9391,1,1867,0.267138,15.6487,15.522319,15.6982,0.044619,0.038134053,0.039716166,0.0145,280.2955785,-5.1558344,0.578571,t17_f5_c3,,15.5739,0.0167,,False,True,False,correction_1.0.6,0.0,1.867556080015015e+18,ZTF18abmbjio
ztf,59621.55608800007,1867556080015015021,2,1867556080015,19.199787,1,1867,0.5310903,15.77164,15.631048,15.7487,0.032644834,0.025924059,0.02867992,0.0144,280.2954887,-5.1557991,0.74857146,t17_f5_c3,0.99999094,15.8248,0.02,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59622.54581019981,1868545810015015068,2,1868545810015,18.967861,1,1868,0.7398987,15.737098,15.600643,15.8533,0.036372095,0.029776094,0.032076478,0.0157,280.295433,-5.1557487,0.54,t17_f5_c3,0.78764105,15.805,0.0193,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59622.54836810008,1868548360015015086,2,1868548360015,19.109793,1,1868,0.3872607,15.745598,15.608136,15.7728,0.04225305,0.035237566,0.037228324,0.014,280.2955296,-5.1557999,0.60571426,t17_f5_c3,0.9973912,15.7376,0.0175,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59622.55348380003,1868553480015015067,2,1868553480015,19.037004,1,1868,0.34410998,15.81126,15.665779,15.8065,0.039546683,0.03218483,0.03458737,0.014,280.2955762,-5.155863,0.5271429,t17_f5_c3,0.74590933,15.7377,0.0169,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59622.556041699834,1868556040015015051,2,1868556040015,19.117971,1,1868,0.49496248,15.778245,15.636849,15.8165,0.031072473,0.024331234,0.027278315,0.015,280.2954985,-5.1557905,0.64428574,t17_f5_c3,0.9921454,15.7821,0.0188,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59623.54696760001,1869546960015015036,2,1869546960015,19.214,1,1869,0.384694,15.7572,15.618353,15.8056,0.043857,0.036638197,0.038592227,0.015,280.295535,-5.1558183,0.678571,t17_f5_c3,,15.7555,0.0185,,False,True,False,correction_1.0.6,0.0,1.869549520015015e+18,ZTF18abmbjio
ztf,59623.54952549981,1869549520015015015,2,1869549520015,19.229816,1,1869,0.4203667,15.704973,15.572264,15.8082,0.05148867,0.04405791,0.04556464,0.0153,280.2955238,-5.1558199,0.7457143,t17_f5_c3,0.9574049,15.7022,0.018,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59623.55208329996,1869552080015015020,2,1869552080015,19.130205,1,1869,0.36467555,15.679218,15.549441,15.8176,0.04584667,0.03905774,0.040681504,0.0159,280.2955368,-5.1558057,0.70857143,t17_f5_c3,0.91287637,15.6893,0.0184,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59623.55462960014,1869554620015015017,2,1869554620015,19.238997,1,1869,0.42952695,15.74423,15.606932,15.7506,0.03899631,0.032201607,0.034364015,0.0145,280.2955186,-5.1558082,0.76714283,t17_f5_c3,0.99993527,15.753,0.0187,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59623.557187499944,1869557180015015016,2,1869557180015,19.238028,1,1869,0.35653275,15.782661,15.640725,15.7889,0.038664218,0.031587936,0.03392617,0.0151,280.2955418,-5.155817,0.7657143,t17_f5_c3,0.99999964,15.7525,0.0189,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59624.545925899874,1870545920015015013,2,1870545920015,19.09151,1,1870,0.39099696,15.765257,15.625439,15.8267,0.056332488,0.047998678,0.049525823,0.0187,280.2955308,-5.1558225,0.73,t17_f5_c3,0.9990971,15.8496,0.0246,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59624.54848380014,1870548480015015018,2,1870548480015,18.945257,1,1870,0.4087638,15.640059,15.514625,15.7627,0.06384775,0.05580392,0.056881562,0.0194,280.2955263,-5.1558173,0.75714284,t17_f5_c3,0.98265827,15.6776,0.0232,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59624.551041699946,1870551040015015165,2,1870551040015,18.7149,1,1870,0.508535,15.5132,15.400907,15.5348,0.059211,0.05246275,0.053393114,0.0163,280.2955148,-5.1558616,0.544286,t17_f5_c3,,15.3034,0.0171,,False,True,False,correction_1.0.6,0.0,1.8705535900150152e+18,ZTF18abmbjio
ztf,59624.5535995001,1870553590015015049,2,1870553590015,19.06425,1,1870,0.38654858,15.760183,15.620977,15.7818,0.04206773,0.034952737,0.03700552,0.0177,280.2955327,-5.1558159,0.76285714,t17_f5_c3,0.99997056,15.7099,0.0215,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59624.5561573999,1870556150015015050,2,1870556150015,19.098967,1,1870,0.41552168,15.78804,15.645444,15.8368,0.03641109,0.029410582,0.03192972,0.0181,280.2955236,-5.1558158,0.7814286,t17_f5_c3,0.99995226,15.8248,0.0232,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59673.48403939977,1919484030015015076,2,1919484030015,19.549631,1,1919,0.49046317,16.648228,16.355091,16.5897,0.03435934,0.01081123,0.026229514,0.022,280.2955052,-5.1558278,0.62285715,t17_f5_c3,0.99996054,16.5,0.027,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59673.48403939977,1919484030015025062,2,1919484030015,19.5489,1,1919,0.490688,16.6506,16.356901,16.584,0.034817,0.011519263,0.026565133,0.0219,280.2955046,-5.1558258,0.635714,t17_f5_c3,,16.5088,0.0272,,False,True,False,correction_1.0.6,0.0,1.9354404000150152e+18,ZTF18abmbjio
ztf,59677.4579977002,1923457990015015038,2,1923457990015,19.511469,1,1923,0.35338098,16.675589,16.375916,16.562,0.05283067,0.031837538,0.040088236,0.0244,280.2955451,-5.1558231,0.7657143,t17_f5_c3,0.99966896,16.5375,0.0316,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59683.42248839978,1929422480015015029,2,1929422480015,19.2647,1,1929,0.35762602,16.87045,16.52048,17.0088,0.057466365,0.030962918,0.041631836,0.0476,280.2955393,-5.1557907,0.86142856,t17_f5_c3,0.99543226,16.9136,0.0575,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59685.356099499855,1931356090015015022,2,1931356090015,18.175432,1,1931,0.18446153,16.746077,16.42898,16.353,0.058949754,0.0358235,0.044019282,0.0498,280.2956316,-5.1557372,0.27285713,t17_f5_c3,0.98528874,16.1232,0.0521,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59689.44040510012,1935440400015015135,2,1935440400015,18.456116,1,1935,0.7337056,16.933064,16.565477,16.6309,0.09770883,0.06331814,0.069646455,0.0421,280.2956771,-5.1555863,0.24285714,t17_f5_c3,0.97968614,16.4124,0.0447,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59696.4603587999,1942460350015015021,2,1942460350015,19.952354,1,1942,0.4399452,17.164543,16.725275,17.1778,0.05355593,0.012148645,0.03573553,0.034,280.2955142,-5.1557956,0.89285713,t17_f5_c3,0.9999901,17.3155,0.0531,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59698.462465300225,1944462460015015032,2,1944462460015,20.131264,1,1944,0.4188779,17.243155,16.777092,17.2496,0.049751736,100.0,0.032387927,0.0335,280.2955201,-5.1557901,0.8857143,t17_f5_c3,0.9997379,17.281,0.0481,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59707.41614580015,1953416140015015053,2,1953416140015,19.788061,1,1953,0.33754164,17.390451,16.870682,17.017,0.062735006,0.0058689206,0.03886886,0.0301,280.2955682,-5.1557236,0.37571427,t17_f5_c3,0.9932501,16.9678,0.0382,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59707.457870400045,1953457870015015096,2,1953457870015,19.531713,1,1953,0.30404285,17.30776,16.81871,17.028,0.06912885,0.024488263,0.044059478,0.0303,280.2956038,-5.1557097,0.27142859,t17_f5_c3,0.9476539,16.7754,0.0323,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59709.41927079996,1955419270015015031,2,1955419270015,19.967823,1,1955,0.3880131,17.509935,16.943148,17.4596,0.0625957,100.0,0.037138924,0.0445,280.2955307,-5.155804,0.85571426,t17_f5_c3,0.9997606,17.4813,0.0619,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59709.458726900164,1955458720015015032,2,1955458720015,19.484,1,1955,0.482632,17.5006,16.9376,17.0518,0.065614,100.0,0.03906573,0.0413,280.2955039,-5.1557697,0.435714,t17_f5_c3,,17.3186,0.0706,,False,True,False,correction_1.0.6,0.0,1.958399370015015e+18,ZTF18abmbjio
ztf,59712.39937500004,1958399370015015021,2,1958399370015,19.508934,1,1958,0.4434955,17.574732,16.981123,17.3579,0.06746505,100.0,0.039051313,0.0549,280.295518,-5.1558151,0.83428574,t17_f5_c3,0.99758214,17.3332,0.0719,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59714.418576399796,1960418570015015035,2,1960418570015,19.563627,1,1960,0.46018305,17.608156,17.000345,17.5964,0.062255688,100.0,0.035567615,0.0692,280.2955093,-5.1558012,0.83428574,t17_f5_c3,0.99917567,17.8164,0.1135,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59723.3519444,1969351940015015016,2,1969351940015,20.281334,1,1969,0.47243965,17.850775,17.132261,17.7481,0.039941214,100.0,0.020607043,0.0486,280.2955052,-5.1557966,0.88857144,t17_f5_c3,0.9996942,18.2987,0.1174,435120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmbjio
ztf,59729.44150459999,1975441500015015025,2,1975441500015,19.9273,1,1975,0.51867,18.0214,17.216942,17.6387,0.074444,100.0,0.035485122,0.0503,280.2954916,-5.1558003,0.614286,t17_f5_c3,,17.9684,0.0938,,False,True,False,1.1.2,0.0,1.978381190015015e+18,ZTF18abmbjio
ztf,59732.38119209977,1978381190015015019,2,1978381190015,20.303513,1,1978,0.43322524,18.102877,17.255018,18.1038,0.071126066,100.0,0.032575056,0.0671,280.2955163,-5.1557812,0.85571426,t17_f5_c3,0.9926386,18.4569,0.1287,435120200.0,True,True,False,1.1.2,0.0,,ZTF18abmbjio
ztf,59743.29489579983,1989294890015015016,2,1989294890015,19.131754,1,1989,0.4161457,18.456985,17.403053,18.347,0.12699424,100.0,0.048107296,0.181,280.2955223,-5.1557722,0.8242857,t17_f5_c3,0.9999875,18.5726,0.2917,435120200.0,True,True,False,1.1.2,0.0,,ZTF18abmbjio
ztf,59748.336087999865,1994336080015015026,2,1994336080015,19.535961,1,1994,0.42755124,18.565893,17.443035,18.3483,0.13577494,100.0,0.04826986,0.128,280.2955191,-5.1557699,0.69,t17_f5_c3,0.38425663,17.985,0.1215,435120200.0,True,True,False,1.1.2,0.0,,ZTF18abmbjio
ztf,59972.567268500105,2218567260015015054,2,2218567260015,18.672907,1,2218,0.26647902,17.204575,16.751822,16.9585,0.07505418,0.035503104,0.04946223,0.0569,280.295569,-5.1558178,0.48285714,t17_f5_c3,0.99650013,16.7216,0.0598,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59972.569629599806,2218569620015015028,2,2218569620015,18.6451,1,2218,0.897685,17.2541,16.784204,16.7001,0.075148,0.03342826,0.04874827,0.0485,280.2957165,-5.1555484,0.204286,t17_f5_c3,,16.7547,0.0664,,False,True,False,1.1.6,0.0,2.223563650015015e+18,ZTF18abmbjio
ztf,59972.57200230006,2218572000015015014,2,2218572000015,18.5243,1,2218,0.094033,17.2709,16.795074,16.7734,0.084404,0.040998377,0.0544543,0.0604,280.295612,-5.1557858,0.404286,t17_f5_c3,,16.9893,0.0955,,False,True,False,1.1.6,0.0,2.223563650015015e+18,ZTF18abmbjio
ztf,59972.57436340023,2218574360015015019,2,2218574360015,18.4104,1,2218,0.337439,17.3998,16.876463,16.8833,0.096979,0.045765452,0.059888475,0.0772,280.2955614,-5.1557324,0.398571,t17_f5_c3,,16.9197,0.1035,,False,True,False,1.1.6,0.0,2.223563650015015e+18,ZTF18abmbjio
ztf,59977.5636574002,2223563650015015008,2,2223563650015,19.037418,1,2223,0.35255322,17.300272,16.813932,17.1346,0.0551029,100.0,0.035207756,0.0636,280.2955729,-5.1558634,0.80714285,t17_f5_c3,0.9993944,17.0748,0.0792,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59977.56609949982,2223566090015015017,2,2223566090015,19.07871,1,2223,0.24941218,17.349262,16.844978,16.9957,0.081605375,0.03496078,0.051286727,0.056,280.2955895,-5.1558392,0.69714284,t17_f5_c3,0.9997693,17.3389,0.1006,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59977.56853009993,2223568530015015023,2,2223568530015,18.881,1,2223,0.465663,17.2317,16.769623,16.7149,0.062171,0.02060419,0.04062153,0.0507,280.2955454,-5.1558812,0.525714,t17_f5_c3,,16.7252,0.0668,,False,True,False,1.1.6,0.0,2.223570970015015e+18,ZTF18abmbjio
ztf,59977.57097220002,2223570970015015010,2,2223570970015,18.758732,1,2223,0.31873804,17.287966,16.806053,17.2559,0.050598603,100.0,0.032461848,0.0948,280.2955535,-5.1558187,0.8142857,t17_f5_c3,0.9999999,17.6748,0.1811,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59977.57340280013,2223573400015015010,2,2223573400015,18.378702,1,2223,0.43071702,17.281431,16.801855,17.0072,0.089199,0.04459167,0.057349525,0.1004,280.2955185,-5.155809,0.70857143,t17_f5_c3,0.9999957,17.6769,0.2404,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59979.563252300024,2225563250015015013,2,2225563250015,18.837187,1,2225,0.2695487,17.298744,16.812956,17.0136,0.061913785,0.015463888,0.039579634,0.0724,280.2955692,-5.1558169,0.72571427,t17_f5_c3,0.9999643,17.4872,0.1456,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59979.5656365999,2225565630015015013,2,2225565630015,18.8081,1,2225,0.318011,17.2672,16.792685,17.0019,0.080902,0.03810692,0.052258033,0.0726,280.2955589,-5.1558242,0.765714,t17_f5_c3,,17.1397,0.1074,,False,True,False,1.1.6,0.0,2.225568030015015e+18,ZTF18abmbjio
ztf,59979.56803240022,2225568030015015017,2,2225568030015,18.847414,1,2225,0.35051996,17.331781,16.83396,17.1627,0.057144187,100.0,0.036127925,0.0844,280.2955444,-5.1558191,0.79714286,t17_f5_c3,0.9999999,17.498,0.1494,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59979.570428200066,2225570420015015012,2,2225570420015,18.64417,1,2225,0.22387439,17.28736,16.805664,16.9681,0.074707456,0.031438947,0.04793863,0.0825,280.2955785,-5.155804,0.69,t17_f5_c3,0.99990594,17.16,0.1274,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59979.57282410003,2225572820015015008,2,2225572820015,18.5507,1,2225,0.324976,17.3389,16.838453,16.8719,0.080229,0.034192655,0.050600287,0.0833,280.2955472,-5.1558068,0.392857,t17_f5_c3,,17.5387,0.1989,,False,True,False,1.1.6,0.0,2.2315512300150152e+18,ZTF18abmbjio
ztf,59985.546134300064,2231546130015015223,2,2231546130015,18.5655,1,2231,1.06859,17.095,16.678381,16.6804,0.084409,0.047659174,0.057509705,0.0366,280.2957859,-5.1555265,0.342857,t17_f5_c3,,16.4332,0.038,,False,True,False,1.1.6,0.0,2.2315512300150152e+18,ZTF18abmbjio
ztf,59985.548692100216,2231548690015015146,2,2231548690015,18.7528,1,2231,1.66419,17.1206,,16.6968,0.065091,,,0.0369,280.2959113,-5.1554076,0.181429,t17_f5_c3,,16.5457,0.0419,,False,False,True,1.1.6,0.0,2.231556350015015e+18,ZTF18abmbjio
ztf,59985.55123839993,2231551230015015132,2,2231551230015,18.736856,1,2231,0.06949378,17.161257,16.723082,16.9566,0.07454394,0.0367989,0.04978998,0.0465,280.2956455,-5.1558069,0.41714287,t17_f5_c3,0.87158227,16.5345,0.0412,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59985.5537963002,2231553790015015146,2,2231553790015,18.7358,1,2231,1.53176,17.0722,,16.6004,0.064287,,,0.0334,280.2958861,-5.1554355,0.185714,t17_f5_c3,,16.5792,0.0428,,False,False,True,1.1.6,0.0,2.231556350015015e+18,ZTF18abmbjio
ztf,59985.5563542,2231556350015015039,2,2231556350015,18.782305,1,2231,0.6414612,17.209454,16.755033,16.8538,0.08055861,0.040209495,0.05300835,0.0421,280.2955692,-5.1556218,0.30857143,t17_f5_c3,0.87410533,16.6151,0.0444,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59987.55070600007,2233550700015015049,2,2233550700015,18.8668,1,2233,0.322537,17.2172,16.760124,16.7059,0.080021,0.039429143,0.05252599,0.0402,280.2956915,-5.155715,0.324286,t17_f5_c3,,16.7254,0.0534,,False,True,False,1.1.6,0.0,2.233555770015015e+18,ZTF18abmbjio
ztf,59987.55324070016,2233553240015015063,2,2233553240015,18.7825,1,2233,1.03116,17.163,16.724245,16.659,0.078285,0.040048707,0.052260853,0.0388,280.2956578,-5.1554992,0.224286,t17_f5_c3,,16.6459,0.05,,False,True,False,1.1.6,0.0,2.233555770015015e+18,ZTF18abmbjio
ztf,59987.5557754999,2233555770015015021,2,2233555770015,18.828773,1,2233,0.33031058,17.152302,16.71709,16.7788,0.06810907,0.031117735,0.045616377,0.0426,280.2955777,-5.155718,0.3557143,t17_f5_c3,0.999707,16.6843,0.0511,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,59987.56084490009,2233560840015015024,2,2233560840015,18.8846,1,2233,0.738466,17.2014,16.74973,16.6469,0.071277,0.03208398,0.047019787,0.0377,280.2957037,-5.1555915,0.228571,t17_f5_c3,,16.7434,0.0537,,False,True,False,1.1.6,0.0,2.2625030500150152e+18,ZTF18abmbjio
ztf,60016.503055599984,2262503050015015049,2,2262503050015,19.273815,1,2262,0.38156506,16.359138,16.127779,16.3342,0.03239845,0.017598448,0.026180662,0.0236,280.2955323,-5.155808,0.7785714,t17_f5_c3,0.9997132,16.3398,0.0312,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,60021.46384260012,2267463840015015033,2,2267463840015,19.318533,1,2267,0.36842602,16.162882,15.966538,16.1424,0.04689931,0.03539526,0.03914074,0.0189,280.2955346,-5.1557968,0.7785714,t17_f5_c3,0.9889406,16.0292,0.0223,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,60032.42824070016,2278428240015015034,2,2278428240015,19.551826,1,2278,0.343738,15.903645,15.746138,15.853,0.03231112,0.024394017,0.0279479,0.0132,280.2955435,-5.155804,0.84,t17_f5_c3,0.9969278,15.8572,0.0174,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,60043.5203009001,2289520300015015027,2,2289520300015,19.662066,1,2289,0.42431432,15.690662,15.55959,15.8164,0.0408649,0.03434828,0.036217753,0.0132,280.2955178,-5.1557885,0.8414286,t17_f5_c3,0.9262586,15.8676,0.018,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,60046.4839931,2292483990015015005,2,2292483990015,17.393085,1,2292,0.45964107,15.585028,15.465463,15.5898,0.039759886,0.034020983,0.035613876,0.0708,280.2955098,-5.1558068,0.7828571,t17_f5_c3,0.9999981,15.4866,0.0828,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,60051.44129629992,2297441290015015031,2,2297441290015,20.22491,1,2297,0.39684775,15.664224,15.536126,15.7065,0.035567027,0.029542802,0.031608827,0.0087,280.2955249,-5.1557929,0.8528572,t17_f5_c3,0.9987956,15.6981,0.0114,435120200.0,True,True,False,1.1.6,0.0,,ZTF18abmbjio
ztf,60054.44325229991,2300443250015015031,1,2300443250015,20.344,1,2300,1.75958,20.0342,,19.4963,0.201095,,,0.1684,280.2955208,-5.1557303,0.118571,t17_f5_c3,,20.1928,0.4239,,False,False,False,1.2.0,0.0,2.302463390015015e+18,ZTF18abmbjio
ztf,60056.463391200174,2302463390015015008,2,2302463390015,20.133589,1,2302,0.39638856,15.633938,15.509169,15.6861,0.027390437,0.021816669,0.024416948,0.009,280.2955258,-5.1557872,0.85714287,t17_f5_c3,0.99803686,15.7366,0.0125,435120200.0,True,True,False,1.2.0,0.0,,ZTF18abmbjio
ztf,60058.44039350003,2304440390015015010,2,2304440390015,20.110508,1,2304,0.40046844,15.611339,15.489,15.626,0.034504913,0.02888825,0.03082802,0.0089,280.2955266,-5.1557943,0.85714287,t17_f5_c3,0.99375093,15.655,0.012,435120200.0,True,True,False,1.2.0,0.0,,ZTF18abmbjio
ztf,60058.46351849986,2304463510015015031,1,2304463510015,20.142345,1,2304,1.4889879,19.65157,,19.4869,0.20830564,,,0.2,280.2955942,-5.155752,0.63857144,t17_f5_c3,0.9999989,19.5836,0.2873,435120100.0,True,False,False,1.2.0,0.0,,ZTF18abmbjio
ztf,60060.42151620006,2306421510015015023,1,2306421510015,20.081,1,2306,1.61219,19.717,,19.2425,0.157906,,,0.1604,280.2955624,-5.1557767,0.45,t17_f5_c3,,19.2283,0.2071,,False,False,False,1.2.0,0.0,2.306459360015015e+18,ZTF18abmbjio
ztf,60060.459363400005,2306459360015015048,2,2306459360015,19.920801,1,2306,0.43556738,15.568048,15.450241,15.6029,0.035867363,0.030457428,0.032179322,0.0092,280.2955162,-5.1558031,0.8442857,t17_f5_c3,0.9950464,15.575,0.0116,435120200.0,True,True,False,1.2.0,0.0,,ZTF18abmbjio
ztf,60062.44305559993,2308443050015015026,1,2308443050015,20.60177,1,2308,1.640651,19.8937,,19.6834,0.16675594,,,0.1678,280.2955549,-5.1557786,0.57,t17_f5_c3,0.99729955,19.9001,0.2739,435120100.0,True,False,False,1.2.0,0.0,,ZTF18abmbjio
