tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59784.35618059989,2030356181115015024,1,2030356181115,20.67416,1,2030,0.30079538,19.856848,18.39857,19.8221,0.15296465,0.038755264,0.039928157,0.1868,315.337615,-13.272424,0.9357143,t17_f5_c3,0.9999789,19.7586,0.2232,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59786.336608800106,2032336601115015028,1,2032336601115,20.585543,1,2032,0.28230298,19.852123,18.397333,19.9639,0.21471421,0.055402122,0.056226972,0.2198,315.3376535,-13.2725832,0.8971428,t17_f5_c3,0.9997788,19.9597,0.2778,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59786.358425899874,2032358421115015041,2,2032358421115,20.555767,1,2032,0.07280624,19.878775,18.130049,19.7896,0.15068564,0.026851501,0.03010106,0.2203,315.3376041,-13.2725105,0.83,t17_f5_c3,0.99999046,19.6458,0.2449,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59790.27398149995,2036273981115015027,2,2036273981115,20.0639,1,2036,0.279128,19.8577,18.125807,20.1406,0.23244,0.045168877,0.04715779,0.4672,315.3375824,-13.2725954,0.707143,t17_f5_c3,,19.8897,0.4741,,False,True,False,dev,0.0,2.036315321115015e+18,ZTF19aauczyz
ztf,59790.3153241002,2036315321115015038,1,2036315321115,20.133097,1,2036,0.3368486,19.924515,18.415829,19.8091,0.21585529,0.05289535,0.05378835,0.2696,315.3375252,-13.2724947,0.8842857,t17_f5_c3,0.9998,19.8077,0.3436,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59795.31394679984,2041313941115015028,1,2041313941115,20.590065,1,2041,0.17900535,19.71783,18.360529,19.694,0.16848132,0.047365148,0.048264887,0.1761,315.3376627,-13.2724751,0.9042857,t17_f5_c3,0.9999988,19.5852,0.2024,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59798.33607639978,2044336071115015044,2,2044336071115,20.374622,1,2044,0.10160711,19.935938,18.14123,20.1075,0.16302064,0.028025659,0.031214733,0.3337,315.3376152,-13.2724989,0.87,t17_f5_c3,0.999933,20.1665,0.4488,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59805.398912000004,2051398911115015011,1,2051398911115,19.0676,1,2051,0.187847,19.3567,18.24425,18.9802,0.262258,0.09376473,0.09413435,0.3389,315.3375758,-13.2725397,0.804286,t17_f5_c3,,19.296,0.5815,,False,True,False,dev,0.0,2.055307341115015e+18,ZTF19aauczyz
ztf,59809.30734949978,2055307341115015023,2,2055307341115,19.983833,1,2055,0.44775647,19.729347,18.09851,19.7401,0.20703223,0.044165697,0.04610026,0.2891,315.3376664,-13.272408,0.8742857,t17_f5_c3,0.99999964,19.5573,0.3124,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59809.37094909977,2055370941115015005,1,2055370941115,19.7077,1,2055,0.349956,19.7952,18.382135,20.6272,0.203494,0.054562125,0.05537654,0.7669,315.3375532,-13.2725816,0.82,t17_f5_c3,,19.9534,0.529,,False,True,False,dev,0.0,2.057315261115015e+18,ZTF19aauczyz
ztf,59811.315266199876,2057315261115015025,2,2057315261115,20.197895,1,2057,0.23745172,19.818169,18.11767,20.1186,0.19105,0.037562277,0.03989765,0.367,315.3376301,-13.2724597,0.85142857,t17_f5_c3,0.99833965,20.067,0.4464,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59813.25267359987,2059252671115015025,2,2059252671115,20.375772,1,2059,0.08362598,19.936918,18.141418,19.8931,0.19153486,0.033971652,0.03664779,0.2666,315.3376126,-13.2725023,0.9114286,t17_f5_c3,0.9998818,20.0507,0.3919,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59813.29378469987,2059293781115015026,1,2059293781115,20.37723,1,2059,0.33262014,19.863136,18.400206,20.0014,0.16403246,0.041534394,0.042634167,0.2496,315.337647,-13.2724191,0.9514286,t17_f5_c3,0.9892005,20.21,0.3845,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59815.253321799915,2061253321115015013,1,2061253321115,20.572218,1,2061,0.12502183,19.760874,18.372686,19.7357,0.15547366,0.042260915,0.04328944,0.1875,315.3376036,-13.2724794,0.93142855,t17_f5_c3,0.999997,19.7345,0.2379,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59819.25231479993,2065252311115015041,2,2065252311115,20.512653,1,2065,0.01963351,19.802652,18.11441,20.0637,0.16653165,0.032515716,0.035172246,0.2829,315.3376184,-13.2725296,0.8857143,t17_f5_c3,0.999998,19.9698,0.3299,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59819.27498839982,2065274981115015024,1,2065274981115,20.508036,1,2065,0.24454482,19.791315,18.381077,19.5545,0.14071105,0.037209306,0.038391322,0.1504,315.3375546,-13.2725061,0.89857143,t17_f5_c3,0.99999917,19.3396,0.1569,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59824.21186339995,2070211861115015024,1,2070211861115,20.310308,1,2070,0.14615172,19.86215,18.39995,19.9269,0.20589714,0.05268037,0.05355132,0.2509,315.3375853,-13.2724905,0.9257143,t17_f5_c3,0.99999905,19.8275,0.2922,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59824.274189800024,2070274181115015025,2,2070274181115,20.264874,1,2070,0.1575976,19.79948,18.11374,20.3503,0.1698929,0.033374872,0.035964917,0.4203,315.3376447,-13.2725618,0.9257143,t17_f5_c3,0.99999857,20.1514,0.4465,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59826.257928200066,2072257921115015016,2,2072257921115,19.75901,1,2072,0.2425386,19.669228,18.084833,20.278,0.1989016,0.04434528,0.046225358,0.4964,315.3375545,-13.2725573,0.87857145,t17_f5_c3,0.9999992,20.3343,0.6691,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59828.23162040021,2074231621115015006,1,2074231621115,19.297827,1,2074,0.21758458,19.51866,18.299644,19.6471,0.21016724,0.067819975,0.06838467,0.4359,315.3375722,-13.2725436,0.93142855,t17_f5_c3,0.99934024,19.1064,0.3401,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59838.14930560021,2084149301115015019,1,2084149301115,20.0665,1,2084,0.027687,19.8845,18.405718,19.8074,0.218359,0.05508947,0.055931747,0.2287,315.3376213,-13.2725037,0.844286,t17_f5_c3,,20.0384,0.3602,,False,True,False,dev,0.0,2.086232621115015e+18,ZTF19aauczyz
ztf,59840.23262730008,2086232621115015025,1,2086232621115,20.700468,1,2086,0.06343263,19.786337,18.379717,19.8965,0.119176395,0.031228388,0.03262437,0.1861,315.3376278,-13.2725271,0.9285714,t17_f5_c3,0.99999905,19.78,0.2119,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59840.311527799815,2086311521115015014,1,2086311521115,20.0425,1,2086,0.041547,20.1434,18.466385,19.9422,0.252614,0.052928988,0.053907745,0.2869,315.3376137,-13.272519,0.885714,t17_f5_c3,,20.1893,0.4595,,False,True,False,dev,0.0,2.088210041115015e+18,ZTF19aauczyz
ztf,59842.2100463002,2088210041115015031,2,2088210041115,20.414066,1,2088,0.14571668,19.759298,18.105108,19.6929,0.21614832,0.045190852,0.04710598,0.2253,315.3376575,-13.2725349,0.73142856,t17_f5_c3,0.9999982,19.712,0.2918,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59842.27306709997,2088273061115015019,1,2088273061115,20.174395,1,2088,0.2882224,19.733,18.364853,19.6869,0.20481603,0.057339165,0.058090534,0.2072,315.3376675,-13.2724437,0.89285713,t17_f5_c3,0.99939567,19.4948,0.2216,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59844.24790510023,2090247901115015015,1,2090247901115,20.435957,1,2090,0.15498555,19.838238,18.39368,20.1813,0.15129088,0.038833242,0.03999351,0.302,315.3375801,-13.2725176,0.9042857,t17_f5_c3,0.9999981,20.0016,0.3265,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59846.166134300176,2092166131115015019,2,2092166131115,20.355639,1,2092,0.31533188,19.767841,18.106964,20.2286,0.21469814,0.044554804,0.04650265,0.3834,315.3376395,-13.2724411,0.8371429,t17_f5_c3,0.99999964,20.1691,0.4628,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59848.16371530015,2094163711115015018,1,2094163711115,20.466423,1,2094,0.17478746,19.729088,18.363743,19.4968,0.1779612,0.049741726,0.05060427,0.1619,315.3376713,-13.2725118,0.8428571,t17_f5_c3,0.9996561,19.3881,0.1863,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59850.169386600144,2096169381115015029,1,2096169381115,20.504543,1,2096,0.18455797,19.928917,18.416924,19.6932,0.17048594,0.041211344,0.0423537,0.1891,315.3375676,-13.2725092,0.9242857,t17_f5_c3,0.99999785,19.5622,0.2133,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59850.21467590006,2096214671115015028,2,2096214671115,20.378777,1,2096,0.16783836,19.880642,18.130423,20.0962,0.13422939,0.023060849,0.026776867,0.3335,315.3376281,-13.2725711,0.92714286,t17_f5_c3,0.9999726,19.9483,0.3711,389120211.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59852.14836810017,2098148361115015021,1,2098148361115,20.446205,1,2098,0.20371288,19.698729,18.355022,19.7718,0.15236115,0.043222606,0.04419692,0.2117,315.3376114,-13.2724518,0.94,t17_f5_c3,0.99999666,19.9751,0.3245,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59854.169305600226,2100169301115015026,1,2100169301115,20.337307,1,2100,0.20649305,19.70286,18.35622,19.948,0.16614112,0.04716777,0.048064128,0.2734,315.3376727,-13.2724763,0.9142857,t17_f5_c3,0.99999917,20.0214,0.3733,389120111.0,True,True,False,dev,0.0,,ZTF19aauczyz
ztf,59861.17528939992,2107175281115015016,1,2107175281115,19.1747,1,2107,0.288148,19.478,18.286247,19.2438,0.245604,0.08148799,0.08194712,0.3935,315.3375715,-13.272444,0.638571,t17_f5_c3,,19.3381,0.5512,,False,True,False,1.1.6,0.0,2.111148841115015e+18,ZTF19aauczyz
ztf,59865.148842600174,2111148841115015013,2,2111148841115,20.072947,1,2111,0.06570673,19.741598,18.101227,19.9152,0.21223703,0.04493381,0.046846006,0.3475,315.3376214,-13.2725088,0.80142856,t17_f5_c3,0.9999535,20.1558,0.5538,389120211.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59865.18718749983,2111187181115015018,1,2111187181115,19.7756,1,2111,0.182554,19.6683,18.346107,19.6622,0.228253,0.06691347,0.06753665,0.3177,315.3376574,-13.2724713,0.828571,t17_f5_c3,,20.035,0.5734,,False,True,False,1.1.6,0.0,2.113128021115015e+18,ZTF19aauczyz
ztf,59867.128020800184,2113128021115015026,1,2113128021115,20.707815,1,2113,0.21059366,19.65607,18.342476,19.7617,0.11943769,0.0344327,0.03562076,0.1614,315.3376648,-13.2724662,0.93,t17_f5_c3,0.9999997,19.5992,0.1759,389120111.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59867.14806709997,2113148061115015016,2,2113148061115,20.279585,1,2113,0.11807094,19.721535,18.096766,19.6272,0.14968432,0.030811425,0.03351729,0.2031,315.3376171,-13.2725587,0.9342857,t17_f5_c3,0.9999865,19.5893,0.2493,389120211.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59873.16434030002,2119164341115015017,2,2119164341115,19.9993,1,2119,0.295951,19.9711,18.147875,20.1323,0.246201,0.043787904,0.045919813,0.4093,315.3376302,-13.2724433,0.937143,t17_f5_c3,,20.0186,0.471,,False,True,False,1.1.6,0.0,2.119195571115015e+18,ZTF19aauczyz
ztf,59873.19557869993,2119195571115015015,1,2119195571115,20.084122,1,2119,0.2033379,19.622795,18.332443,19.8505,0.14134124,0.04210611,0.043065395,0.2635,315.337609,-13.2724524,0.94714284,t17_f5_c3,0.9999983,20.0466,0.4028,389120111.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59879.12872690009,2125128721115015024,2,2125128721115,20.342606,1,2125,0.17033213,19.84836,18.123905,20.1372,0.14251022,0.0257777,0.029111471,0.3502,315.3376584,-13.2724998,0.91571426,t17_f5_c3,0.9999717,19.9849,0.3882,389120211.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59879.19765050011,2125197651115015029,1,2125197651115,19.981577,1,2125,0.16998482,19.681498,18.349997,19.6348,0.17759335,0.051282328,0.052098617,0.2081,315.3376632,-13.2724841,0.8957143,t17_f5_c3,0.96664405,19.5993,0.2567,389120111.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59881.23800930008,2127238001115015018,2,2127238001115,19.5143,1,2127,0.883949,19.7446,18.101889,19.9749,0.245859,0.052502833,0.05415037,0.4706,315.3377235,-13.2727518,0.772857,t17_f5_c3,,19.9523,0.5909,,False,True,False,1.1.6,0.0,2.129149891115015e+18,ZTF19aauczyz
ztf,59883.106921299826,2129106921115015023,2,2129106921115,20.0673,1,2129,0.011188,19.6755,18.086287,19.6219,0.22946,0.051458005,0.053091083,0.2814,315.3376203,-13.272527,0.844286,t17_f5_c3,,19.2478,0.2553,,False,True,False,1.1.6,0.0,2.129149891115015e+18,ZTF19aauczyz
ztf,59883.14989579981,2129149891115015011,1,2129149891115,19.781025,1,2129,0.12177205,19.773941,18.376308,19.6065,0.18406038,0.049925763,0.050805137,0.2637,315.3375877,-13.2725265,0.9142857,t17_f5_c3,0.99903286,19.5703,0.3265,389120111.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59887.13499999978,2133135001115015007,2,2133135001115,19.2883,1,2133,0.616249,19.5503,18.05601,19.3178,0.253731,0.06279755,0.06407033,0.3284,315.3375402,-13.2723699,0.857143,t17_f5_c3,,19.3643,0.4395,,False,True,False,1.1.6,0.0,2.142106501115015e+18,ZTF19aauczyz
ztf,59887.20138890017,2133201381115015020,1,2133201381115,18.7424,1,2133,0.658294,19.2846,18.217815,19.5758,0.303198,0.11321262,0.1135044,0.4836,315.3377028,-13.2723411,0.595714,t17_f5_c3,,19.1987,0.4389,,False,True,False,1.1.6,0.0,2.142106501115015e+18,ZTF19aauczyz
ztf,59894.163611100055,2140163611115015020,2,2140163611115,19.481,1,2140,0.245354,19.8712,18.128532,19.5471,0.254028,0.0491871,0.051028673,0.3838,315.337679,-13.2725581,0.878571,t17_f5_c3,,19.566,0.5008,,False,True,False,1.1.6,0.0,2.142106501115015e+18,ZTF19aauczyz
ztf,59894.17410880001,2140174101115015014,1,2140174101115,19.0616,1,2140,0.26449,19.4374,18.27253,19.3342,0.270446,0.09210167,0.09249802,0.3497,315.3375654,-13.2724573,0.847143,t17_f5_c3,,19.1563,0.3814,,False,True,False,1.1.6,0.0,2.142106501115015e+18,ZTF19aauczyz
ztf,59896.10650460003,2142106501115015024,2,2142106501115,19.74203,1,2142,0.09356274,19.638422,18.077595,20.1568,0.17205815,0.038753953,0.040864337,0.5435,315.3375937,-13.2725156,0.9085714,t17_f5_c3,0.9999986,19.9936,0.5989,389120211.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59897.13218750013,2143132181115015009,1,2143132181115,19.767538,1,2143,0.6202466,19.462908,18.281187,19.5937,0.17928553,0.059756134,0.06037498,0.2168,315.3377989,-13.272487,0.7185714,t17_f5_c3,0.9925702,19.6932,0.303,389120111.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,59897.170555599965,2143170551115015016,2,2143170551115,19.5196,1,2143,0.215269,19.5334,18.051716,19.7999,0.237211,0.05926188,0.060598463,0.3858,315.337604,-13.2725846,0.864286,t17_f5_c3,,19.2768,0.3054,,False,True,False,1.1.6,0.0,2.153108181115015e+18,ZTF19aauczyz
ztf,59903.14967590012,2149149671115015018,2,2149149671115,19.5587,1,2149,0.125641,19.906,18.135433,19.3042,0.320626,0.06126599,0.0627729,0.238,315.3376007,-13.2725573,0.647143,t17_f5_c3,,19.041,0.2392,,False,True,False,1.1.6,0.0,2.153108181115015e+18,ZTF19aauczyz
ztf,59903.17820600001,2149178201115015015,1,2149178201115,19.2069,1,2149,0.627901,19.6846,18.350906,19.4469,0.321562,0.09369268,0.094142705,0.2768,315.3377574,-13.2726247,0.314286,t17_f5_c3,,18.9506,0.2249,,False,True,False,1.1.6,0.0,2.153108181115015e+18,ZTF19aauczyz
ztf,59907.10818290012,2153108181115015015,1,2153108181115,19.755735,1,2153,0.29555756,19.568796,18.315704,20.0427,0.21063916,0.065821484,0.06642056,0.3435,315.3377007,-13.2724786,0.7214286,t17_f5_c3,0.99880016,19.9689,0.4106,389120111.0,True,True,False,1.1.6,0.0,,ZTF19aauczyz
ztf,60077.42803240009,2323428031115015012,1,2323428031115,19.5502,1,2323,0.391033,19.5725,18.316872,19.8986,0.259465,0.08113798,0.08162576,0.4037,315.3375187,-13.2725554,0.864286,t17_f5_c3,,20.0876,0.6149,,False,True,False,1.2.0,0.0,2.325435861115015e+18,ZTF19aauczyz
ztf,60079.4358680998,2325435861115015030,2,2325435861115,20.346634,1,2325,0.31755027,19.845142,18.123247,19.8993,0.17187409,0.03249244,0.035192683,0.2782,315.3376338,-13.2724358,0.89428574,t17_f5_c3,0.99991244,19.7872,0.3195,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60082.42790509993,2328427901115015030,1,2328427901115,20.051575,1,2328,0.43764484,19.545933,18.308443,19.691,0.15160102,0.04768328,0.048496038,0.2471,315.3375285,-13.2724243,0.93714285,t17_f5_c3,0.9999958,19.8332,0.3593,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60086.42513890006,2332425131115015013,1,2332425131115,20.313726,1,2332,0.36066356,19.662203,18.344301,19.5774,0.18917027,0.055446245,0.056194253,0.1684,315.3375671,-13.2725934,0.9028571,t17_f5_c3,0.9996185,19.5273,0.2042,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60088.42482639989,2334424821115015024,2,2334424821115,20.34869,1,2334,0.23285799,19.678984,18.087091,19.4716,0.1502008,0.032106183,0.03466695,0.1736,315.3376824,-13.2725417,0.93285716,t17_f5_c3,0.9999977,19.4113,0.2084,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60088.45026620012,2334450261115015023,1,2334450261115,20.607557,1,2334,0.15933773,19.729269,18.363794,19.7722,0.15783562,0.04390105,0.044876087,0.1711,315.3375868,-13.2724839,0.9342857,t17_f5_c3,0.9999911,19.6985,0.2024,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60090.45629630005,2336456291115015013,2,2336456291115,19.9646,1,2336,0.145812,19.8507,18.124384,20.4242,0.237001,0.0463973,0.048330717,0.4095,315.3376606,-13.272529,0.767143,t17_f5_c3,,20.1653,0.4114,,False,True,False,1.2.0,0.0,2.354416601115015e+18,ZTF19aauczyz
ztf,60099.44071759982,2345440711115015008,1,2345440711115,18.9688,1,2345,0.6211,19.4139,18.264435,18.6349,0.276408,0.09551147,0.095888086,0.2417,315.3377937,-13.2725672,0.424286,t17_f5_c3,,18.5499,0.287,,False,True,False,1.2.0,0.0,2.354416601115015e+18,ZTF19aauczyz
ztf,60108.41660880018,2354416601115015022,1,2354416601115,20.287283,1,2354,0.1904126,19.616802,18.330614,19.6276,0.19210811,0.058061443,0.05875849,0.1686,315.3376492,-13.2724625,0.9242857,t17_f5_c3,0.9999969,19.8113,0.2533,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60108.45776619995,2354457761115015019,2,2354457761115,20.178333,1,2354,0.40970632,19.753204,18.103777,20.1167,0.17495091,0.035919398,0.03829531,0.3215,315.337514,-13.2724755,0.93142855,t17_f5_c3,0.9999587,20.2613,0.4672,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60111.39813659992,2357398131115015034,1,2357398131115,20.334862,1,2357,0.29255426,19.706442,18.357254,19.6183,0.21428011,0.061149996,0.061845344,0.1557,315.3375538,-13.2724583,0.8414286,t17_f5_c3,0.9999729,19.5417,0.1839,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60111.44652780006,2357446521115015046,1,2357446521115,20.506618,1,2357,0.18559915,19.703875,18.356514,20.0634,0.1533318,0.04335493,0.044328973,0.2311,315.3375712,-13.2724879,0.88714284,t17_f5_c3,0.99999905,20.0968,0.3022,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60114.380995399784,2360380991115015020,2,2360380991115,20.37241,1,2360,0.12504432,19.85384,18.125023,19.9417,0.13364731,0.023579933,0.027191507,0.2613,315.3376371,-13.2724966,0.9628571,t17_f5_c3,0.9999999,19.8967,0.319,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60117.3986343001,2363398631115015016,2,2363398631115,20.29335,1,2363,0.28244847,19.882841,18.130861,19.6036,0.18364222,0.033946406,0.03657466,0.1989,315.3376937,-13.2725515,0.9342857,t17_f5_c3,0.9999931,19.7013,0.2766,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60117.42922449997,2363429221115015009,1,2363429221115,20.0805,1,2363,0.530655,19.7975,18.382761,19.8846,0.256174,0.06895791,0.06960483,0.208,315.3377584,-13.272441,0.73,t17_f5_c3,,19.8314,0.2519,,False,True,False,1.2.0,0.0,2.365417911115015e+18,ZTF19aauczyz
ztf,60119.41791669978,2365417911115015018,1,2365417911115,20.43431,1,2365,0.111670315,19.960619,18.424713,19.8845,0.16323714,0.038429536,0.03966951,0.2202,315.3376429,-13.2724835,0.94285715,t17_f5_c3,0.9999972,19.934,0.2932,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60123.3971644002,2369397161115015016,1,2369397161115,20.722628,1,2369,0.15643008,19.851755,18.397236,20.1048,0.14389646,0.036449738,0.037691437,0.2244,315.3376085,-13.272466,0.92714286,t17_f5_c3,0.9999988,19.9861,0.2552,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60134.39818290016,2380398181115015020,1,2380398181115,20.337677,1,2380,0.18443723,19.800728,18.383636,20.2454,0.18216471,0.04847128,0.04938875,0.3701,315.3376204,-13.272459,0.8471429,t17_f5_c3,0.99998885,20.0522,0.396,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60134.43918980006,2380439181115015020,2,2380439181115,20.365364,1,2380,0.10008953,19.733906,18.099524,20.0019,0.18931122,0.039880645,0.042016868,0.3156,315.3376266,-13.2725505,0.76428574,t17_f5_c3,0.99997747,19.8987,0.366,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60136.44081019983,2382440811115015017,1,2382440811115,20.238878,1,2382,0.19847675,19.694338,18.353748,19.6618,0.14831212,0.042149767,0.04314599,0.2057,315.3376592,-13.2724672,0.95428574,t17_f5_c3,0.9999966,19.8014,0.2982,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60138.44204859994,2384442041115015019,2,2384442041115,20.13342,1,2384,0.32604703,19.850786,18.124401,20.1088,0.19421814,0.037219573,0.03960368,0.4076,315.337594,-13.2724365,0.88285714,t17_f5_c3,0.99852854,20.3853,0.6714,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60140.37940970017,2386379401115015034,1,2386379401115,20.545218,1,2386,0.13426273,19.712767,18.359076,19.6071,0.14435263,0.040443156,0.04149049,0.1608,315.3376208,-13.2724716,0.9457143,t17_f5_c3,0.99999976,19.6789,0.2178,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60145.35543979984,2391355431115015026,1,2391355431115,20.62672,1,2391,0.028551018,19.711103,18.358599,19.5405,0.13849801,0.038760565,0.0398512,0.1549,315.3376247,-13.2725003,0.87857145,t17_f5_c3,0.9999939,19.6092,0.2092,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60147.39967590012,2393399671115015019,1,2393399671115,20.419275,1,2393,0.045051735,19.814548,18.387367,19.7906,0.18297191,0.04822022,0.04914868,0.2113,315.3376314,-13.2725009,0.92714286,t17_f5_c3,0.99999976,19.8882,0.294,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60147.442824100144,2393442821115015024,2,2393442821115,20.348166,1,2393,0.20313591,19.674246,18.085997,19.6812,0.18313509,0.040348396,0.042410363,0.2361,315.3376101,-13.2724686,0.8214286,t17_f5_c3,0.99998933,19.5283,0.2613,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60149.36942130001,2395369421115015024,1,2395369421115,20.461605,1,2395,0.19438738,19.78416,18.37912,20.0854,0.17232864,0.04629149,0.04724343,0.2621,315.3376543,-13.272467,0.9142857,t17_f5_c3,0.99999654,19.9478,0.294,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60149.37731479993,2395377311115015041,2,2395377311115,20.470407,1,2395,0.076475486,19.727093,18.09801,19.7696,0.17989948,0.03788683,0.04012325,0.2323,315.3376406,-13.2725214,0.7728571,t17_f5_c3,0.9997832,19.6226,0.2581,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60151.44699069997,2397446991115015024,1,2397446991115,20.267014,1,2397,0.24748194,19.642328,18.338358,20.0317,0.17170148,0.0508581,0.05166377,0.3113,315.3376683,-13.2724602,0.92142856,t17_f5_c3,0.9999964,19.9952,0.3844,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60155.372789400164,2401372781115015020,2,2401372781115,19.6716,1,2401,0.229925,19.4739,18.036203,19.7471,0.222193,0.057776783,0.05910877,0.465,315.33767,-13.2725671,0.658571,t17_f5_c3,,19.12,0.3351,,False,True,False,1.2.0,0.0,2.408314281115015e+18,ZTF19aauczyz
ztf,60162.31428240007,2408314281115015036,2,2408314281115,20.204695,1,2408,0.3351754,19.865364,18.127357,19.9507,0.20009887,0.038019147,0.040368438,0.3392,315.3375894,-13.272435,0.8485714,t17_f5_c3,0.9859346,19.7099,0.3473,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60166.29010420013,2412290101115015037,2,2412290101115,20.553522,1,2412,0.1294989,19.782133,18.110044,19.8241,0.15211444,0.029748274,0.032608815,0.217,315.3376436,-13.2725002,0.91714287,t17_f5_c3,0.99733853,19.6785,0.2411,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60170.296157400124,2416296151115015021,2,2416296151115,20.138424,1,2416,0.41294402,19.720285,18.096487,19.6159,0.18338813,0.038926993,0.041100923,0.2119,315.3375324,-13.2724464,0.74,t17_f5_c3,0.98444355,19.5318,0.2496,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60170.33267359994,2416332671115015017,1,2416332671115,20.3843,1,2416,0.23106974,19.685488,18.351166,19.5572,0.14278287,0.040753238,0.04177795,0.1632,315.337661,-13.272561,0.8442857,t17_f5_c3,0.9999634,19.4744,0.1923,389120111.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
ztf,60174.26407410018,2420264071115015013,2,2420264071115,20.016144,1,2420,0.3085766,19.77308,18.108097,20.104,0.17806001,0.03603425,0.038421392,0.355,315.3375281,-13.2725144,0.75857145,t17_f5_c3,0.99995613,19.9144,0.3806,389120211.0,True,True,False,1.2.0,0.0,,ZTF19aauczyz
