tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60889.39840279985,3135398404015015005,1,3135398404015,20.590218,1,3135,0.39457443,20.362846,18.60926,20.5122,0.21087247,100.0,0.041935846,0.3787,347.309735,-0.9813943,0.93142855,t17_f5_c3,0.9998441,20.3423,0.4095,445120140.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60890.34513889998,3136345134015015003,3,3136345134015,20.031197,1,3136,1.5210837,19.575787,,19.6183,0.16213018,,,0.2908,347.3097687,-0.9812797,0.89,t17_f5_c3,0.9999118,19.9308,0.4885,445120340.0,True,False,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60891.345567100216,3137345564015015004,3,3137345564015,19.849594,1,3137,1.3468137,19.381386,17.927877,19.2059,0.15243669,100.0,0.0399656,0.2177,347.3097409,-0.9813535,0.8757143,t17_f5_c3,0.99996924,19.4786,0.3534,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60891.36380789988,3137363804015015006,2,3137363804015,20.285553,1,3137,0.20504564,19.499495,18.216295,19.7171,0.17570744,100.0,0.05389031,0.2196,347.3097791,-0.9813798,0.87857145,t17_f5_c3,0.9999998,19.4507,0.2169,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60892.32150459988,3138321504015015003,3,3138321504015,19.920229,1,3138,1.263493,19.367258,17.924156,19.6009,0.13284904,100.0,0.035165567,0.332,347.3098022,-0.9813448,0.9285714,t17_f5_c3,0.9996831,19.6123,0.4254,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60892.380914399866,3138380914015015007,1,3138380914015,20.5679,1,3138,0.547833,20.4641,18.628658,20.1481,0.251314,100.0,0.046348963,0.2799,347.3097136,-0.9813533,0.83,t17_f5_c3,,19.8397,0.2667,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60892.420023099985,3138420024015015006,2,3138420024015,20.650343,1,3138,0.14874274,19.557768,18.233839,19.5657,0.11571404,100.0,0.034183323,0.164,347.3097581,-0.981363,0.94714284,t17_f5_c3,0.9999882,19.4799,0.19,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60894.40484949993,3140404844015015001,3,3140404844015,19.695726,1,3140,1.2088757,19.390099,17.930155,19.7649,0.16603689,100.0,0.04327403,0.4737,347.3098262,-0.9813509,0.8371429,t17_f5_c3,0.9999746,19.8719,0.6666,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60900.40252309991,3146402524015015003,2,3146402524015,19.702293,1,3146,0.39156887,19.895704,18.323206,19.7037,0.21653476,100.0,0.05087778,0.4228,347.3097785,-0.981289,0.81857145,t17_f5_c3,0.9997209,19.7045,0.5414,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60902.32039349992,3148320394015015001,3,3148320394015,19.542282,1,3148,1.3089939,19.503647,17.958624,19.2744,0.20483139,100.0,0.04936141,0.3007,347.3097755,-0.9813444,0.8471429,t17_f5_c3,0.9997882,19.3735,0.4193,445120340.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60903.368564799894,3149368564015015003,2,3149368564015,20.487665,1,3149,0.22663943,19.89055,18.321993,20.0901,0.14517057,100.0,0.034233816,0.3117,347.3097769,-0.9813518,0.9057143,t17_f5_c3,0.9999959,19.871,0.322,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60903.36998840002,3149369984015015007,2,3149369984015,20.592308,1,3149,0.323364,19.792543,18.29807,19.7337,0.13619943,100.0,0.034386367,0.2079,347.3098087,-0.9813578,0.88285714,t17_f5_c3,0.9999728,19.6137,0.2343,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60904.25825229986,3150258254015015001,3,3150258254015,19.80243,1,3150,1.4354237,19.712614,,19.7815,0.1825653,,,0.4354,347.3097699,-0.9813069,0.7728571,t17_f5_c3,0.99986595,19.9771,0.6631,445120340.0,True,False,True,27.5.6,0.0,,ZTF25aatxryo
ztf,60904.3894675998,3150389464015015002,2,3150389464015,20.536055,1,3150,0.15931751,19.842407,18.310446,19.8206,0.15434684,100.0,0.0376455,0.2266,347.3097658,-0.9813993,0.92,t17_f5_c3,0.99999344,19.8999,0.3067,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60905.37855320005,3151378554015015004,2,3151378554015,20.638664,1,3151,0.30583447,19.86132,18.31503,19.7774,0.17147271,100.0,0.04127415,0.2076,347.3098046,-0.9813613,0.89,t17_f5_c3,0.999866,19.6194,0.2259,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60905.37950230017,3151379504015015005,2,3151379504015,20.680525,1,3151,0.22385661,20.008003,18.348566,20.6033,0.14446059,100.0,0.031331044,0.432,347.3097828,-0.9814013,0.85571426,t17_f5_c3,0.9999267,20.2935,0.4086,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60910.440844899975,3156440844015015005,2,3156440844015,20.2827,1,3156,0.417108,20.2116,18.389597,20.6308,0.221911,100.0,0.041435968,0.5836,347.3098303,-0.9813393,0.852857,t17_f5_c3,,20.6037,0.7216,,False,True,False,27.5.6,0.0,3.157337554015015e+18,ZTF25aatxryo
ztf,60911.33568290016,3157335684015015004,2,3157335684015,20.594084,1,3157,0.02839175,20.254025,18.397392,20.5435,0.15665947,100.0,0.028333748,0.4418,347.3097156,-0.9813856,0.85,t17_f5_c3,0.9999988,20.7833,0.6933,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
ztf,60911.33755790023,3157337554015015005,2,3157337554015,20.58148,1,3157,0.16038364,20.37608,18.418476,20.7434,0.18209651,100.0,0.030009596,0.5335,347.3096859,-0.9814098,0.86,t17_f5_c3,0.9999807,20.6668,0.6272,445120240.0,True,True,False,27.5.6,0.0,,ZTF25aatxryo
