tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59275.27396989986,1521273960815015001,2,1521273960815,19.79949,1,1521,0.20005774,18.8822,17.023787,18.7384,0.14440958,0.022539452,0.026075354,0.1418,135.2074329,-4.7349777,0.9142857,t17_f5_c3,18.6859,0.172,True,True,False,correction_0.0.1,0.0,,0.99999714,415120208.0,ZTF19aanevtr
ztf,59278.1709143999,1524170910815015000,2,1524170910815,20.076809,1,1524,0.31964624,18.963894,17.03809,18.9976,0.11175935,0.0135351345,0.0189654,0.1268,135.2073961,-4.7350533,0.95,t17_f5_c3,19.0874,0.1735,True,True,False,correction_0.0.1,0.0,,0.9999824,415120208.0,ZTF19aanevtr
ztf,59278.23650459992,1524236500815015001,1,1524236500815,20.252504,1,1524,0.12715285,18.831549,17.135494,18.8366,0.08451921,0.014441047,0.01772285,0.0847,135.2074072,-4.7349653,0.93714285,t17_f5_c3,18.8426,0.1063,True,True,False,correction_0.0.1,0.0,,0.9999907,415120108.0,ZTF19aanevtr
ztf,59281.32118060021,1527321180815015000,1,1527321180815,20.008507,1,1527,0.5371308,18.873465,17.14415,18.8282,0.11591473,0.021176148,0.023572898,0.0759,135.2074938,-4.7350469,0.5442857,t17_f5_c3,18.843,0.0952,True,True,False,correction_0.0.1,0.0,,0.99358106,415120108.0,ZTF19aanevtr
ztf,59291.232233799994,1537232230815015000,2,1537232230815,20.501562,1,1537,0.21003795,18.905724,17.027996,18.8798,0.09531669,0.010612541,0.016907439,0.1001,135.2074368,-4.7349758,0.93857145,t17_f5_c3,18.9464,0.133,True,True,False,correction_0.0.1,0.0,,0.99998367,415120208.0,ZTF19aanevtr
ztf,59293.15037039993,1539150370815015002,1,1539150370815,20.119715,1,1539,0.19419861,18.809029,17.130733,18.8729,0.09680226,0.01791916,0.020633232,0.1043,135.2073564,-4.7350118,0.9614286,t17_f5_c3,18.7374,0.1161,True,True,False,correction_0.0.1,0.0,,0.99999374,415120108.0,ZTF19aanevtr
ztf,59293.210185199976,1539210180815015012,2,1539210180815,20.268402,1,1539,0.22893424,19.125462,17.063868,19.0471,0.11794719,0.011264621,0.017662423,0.1232,135.2074255,-4.7350067,0.8657143,t17_f5_c3,19.0259,0.1518,True,True,False,correction_0.0.1,0.0,,0.99999994,415120208.0,ZTF19aanevtr
ztf,59296.21181710018,1542211810815015001,2,1542211810815,19.414711,1,1542,0.30662414,18.856916,17.019176,18.7885,0.14168072,0.022570599,0.026074428,0.162,135.2074638,-4.7349536,0.87,t17_f5_c3,18.8327,0.215,True,True,False,correction_0.0.1,0.0,,0.9992157,415120208.0,ZTF19aanevtr
ztf,59296.28912039986,1542289120815015001,1,1542289120815,18.9916,1,1542,0.393722,18.651,17.095066,19.0272,0.219642,0.051457956,0.052401353,0.2212,135.2074686,-4.735012,0.577143,t17_f5_c3,18.9027,0.2522,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59302.24339119997,1548243390815015001,2,1548243390815,19.46,1,1548,0.16679,18.875,17.022482,18.8093,0.141099,0.022016155,0.025616322,0.2207,135.2073748,-4.7350121,0.94,t17_f5_c3,18.843,0.291,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59304.15165509982,1550151650815015000,2,1550151650815,20.068583,1,1550,0.31369218,18.789581,17.006466,18.8734,0.10491448,0.015676985,0.020304374,0.1166,135.2074539,-4.7350175,0.9557143,t17_f5_c3,18.8749,0.147,True,True,False,correction_0.0.1,0.0,,0.9999999,415120208.0,ZTF19aanevtr
ztf,59304.32873839978,1550328730815015000,1,1550328730815,18.614317,1,1550,0.14308827,18.599583,17.082577,19.3333,0.20414388,0.04952426,0.05048172,0.4569,135.2073373,-4.7349755,0.5985714,t17_f5_c3,19.2242,0.5298,True,True,False,correction_0.0.1,0.0,,0.933993,415120108.0,ZTF19aanevtr
ztf,59307.15271990001,1553152710815015001,1,1553152710815,20.537052,1,1553,0.09184847,18.576916,17.076927,18.7205,0.104392566,0.02434871,0.026222518,0.0725,135.2073912,-4.7349365,0.9342857,t17_f5_c3,18.7837,0.0954,True,True,False,correction_0.0.1,0.0,,0.9999498,415120108.0,ZTF19aanevtr
ztf,59307.21215280006,1553212150815015003,2,1553212150815,20.473593,1,1553,0.37429497,18.837324,17.015545,18.8209,0.095735274,0.012262793,0.017879691,0.0959,135.2074078,-4.7350702,0.91571426,t17_f5_c3,18.7979,0.1175,True,True,False,correction_0.0.1,0.0,,0.99986064,415120208.0,ZTF19aanevtr
ztf,59309.16863430012,1555168630815015001,1,1555168630815,19.876232,1,1555,0.20292103,18.680777,17.102097,18.569,0.11823041,0.025762869,0.027622148,0.1159,135.2074258,-4.7349811,0.9557143,t17_f5_c3,18.5748,0.1473,True,True,False,correction_0.0.1,0.0,,0.9999901,415120108.0,ZTF19aanevtr
ztf,59309.21432870021,1555214320815015000,2,1555214320815,20.436867,1,1555,0.30674922,18.881742,17.023703,18.9585,0.08806965,0.009010412,0.015907813,0.1134,135.2074636,-4.7349611,0.9028571,t17_f5_c3,18.8481,0.1284,True,True,False,correction_0.0.1,0.0,,0.99970376,415120208.0,ZTF19aanevtr
ztf,59311.191411999986,1557191410815015007,1,1557191410815,19.830814,1,1557,0.20031823,18.688799,17.103966,18.928,0.133429,0.029346261,0.030996822,0.1537,135.2074066,-4.7349155,0.92142856,t17_f5_c3,18.8443,0.1802,True,True,False,correction_0.0.1,0.0,,0.9999733,415120108.0,ZTF19aanevtr
ztf,59313.15518519981,1559155180815015000,1,1559155180815,20.281372,1,1559,0.18632658,18.63189,17.090477,18.5849,0.09643618,0.021131327,0.02331713,0.0844,135.2074248,-4.7349641,0.96428573,t17_f5_c3,18.553,0.1028,True,True,False,correction_0.0.1,0.0,,0.9999329,415120108.0,ZTF19aanevtr
ztf,59313.15518519981,1559155180815025000,1,1559155180815,20.2814,1,1559,0.186327,18.6319,17.09048,18.5849,0.096436,0.021131061,0.023316901,0.0844,135.2074248,-4.7349641,0.964286,t17_f5_c3,18.553,0.1028,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59315.1558681,1561155860815015000,2,1561155860815,20.317371,1,1561,0.04226394,18.884481,17.024197,18.7857,0.08837989,0.009042423,0.01593088,0.1066,135.2073905,-4.7349717,0.94,t17_f5_c3,18.7717,0.1323,True,True,False,correction_0.0.1,0.0,,0.99999595,415120208.0,ZTF19aanevtr
ztf,59315.1904397998,1561190430815015000,1,1561190430815,20.574411,1,1561,0.20011282,18.555424,17.07149,18.662,0.07738794,0.017187413,0.01972874,0.0677,135.207413,-4.7349983,0.9628571,t17_f5_c3,18.6682,0.0843,True,True,False,correction_0.0.1,0.0,,0.99999905,415120108.0,ZTF19aanevtr
ztf,59317.15662040003,1563156620815015005,2,1563156620815,20.662115,1,1563,0.186173,18.82217,17.012697,18.7612,0.0757531,0.0060272436,0.014309073,0.0764,135.2074107,-4.7350076,0.9557143,t17_f5_c3,18.7439,0.0928,True,True,False,correction_0.0.1,0.0,,0.99999905,415120208.0,ZTF19aanevtr
ztf,59317.15662040003,1563156620815025005,2,1563156620815,20.6621,1,1563,0.186173,18.8222,17.012703,18.7612,0.075753,0.0060262773,0.014308728,0.0764,135.2074107,-4.7350076,0.955714,t17_f5_c3,18.7439,0.0928,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59317.170648099855,1563170640815015001,1,1563170640815,20.741318,1,1563,0.14507729,18.560862,17.072872,18.6071,0.08305608,0.018733285,0.021094821,0.0561,135.2074111,-4.7349454,0.96,t17_f5_c3,18.601,0.0681,True,True,False,correction_0.0.1,0.0,,0.9999997,415120108.0,ZTF19aanevtr
ztf,59317.170648099855,1563170640815025001,1,1563170640815,20.7413,1,1563,0.145077,18.5609,17.072882,18.6071,0.083056,0.018732598,0.02109425,0.0561,135.2074111,-4.7349454,0.96,t17_f5_c3,18.601,0.0681,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59321.19050930021,1567190500815015001,2,1567190500815,20.362944,1,1567,0.13269913,18.766926,17.002045,18.7918,0.10498258,0.016178831,0.020661648,0.1019,135.2074146,-4.7349703,0.9242857,t17_f5_c3,18.7687,0.1251,True,True,False,correction_0.0.1,0.0,,0.99998075,415120208.0,ZTF19aanevtr
ztf,59323.16027780017,1569160270815015002,1,1569160270815,19.867374,1,1569,0.3192434,18.656872,17.096464,18.6175,0.08376743,0.017259352,0.019902723,0.1008,135.2073825,-4.7350469,0.96,t17_f5_c3,18.5239,0.1171,True,True,False,correction_0.0.1,0.0,,0.99998474,415120108.0,ZTF19aanevtr
ztf,59323.20812499989,1569208120815015000,2,1569208120815,19.84912,1,1569,0.22209261,18.849897,17.017881,18.7253,0.13196418,0.020640617,0.024414603,0.1321,135.2074399,-4.7349733,0.9185714,t17_f5_c3,18.5536,0.1432,True,True,False,correction_0.0.1,0.0,,0.9999995,415120208.0,ZTF19aanevtr
ztf,59325.191701400094,1571191700815015001,1,1571191700815,19.607653,1,1571,0.293387,18.644127,17.093424,18.7435,0.10916863,0.02423272,0.026170766,0.1545,135.207454,-4.7349724,0.95714283,t17_f5_c3,18.6408,0.1794,True,True,False,correction_0.0.1,0.0,,0.9999579,415120108.0,ZTF19aanevtr
ztf,59329.17425929988,1575174250815015001,1,1575174250815,19.192053,1,1575,0.22173321,18.673143,17.10031,18.6923,0.13688557,0.030576067,0.03215318,0.2124,135.2074295,-4.7349851,0.94857144,t17_f5_c3,18.7001,0.2739,True,True,False,correction_0.0.1,0.0,,0.99997795,415120108.0,ZTF19aanevtr
ztf,59329.17425929988,1575174250815025001,1,1575174250815,19.1921,1,1575,0.221733,18.6731,17.100298,18.6923,0.136886,0.03057725,0.032154277,0.2124,135.2074295,-4.7349851,0.948571,t17_f5_c3,18.7001,0.2739,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59329.17425929988,1575174250815035001,1,1575174250815,19.1921,1,1575,0.221733,18.6731,17.100298,18.6923,0.136886,0.03057725,0.032154277,0.2124,135.2074295,-4.7349851,0.948571,t17_f5_c3,18.7001,0.2739,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59329.21237270022,1575212370815015001,2,1575212370815,19.381044,1,1575,0.23713325,18.770885,17.002823,18.7984,0.13032962,0.022106618,0.025575155,0.2271,135.2074427,-4.7349523,0.94142854,t17_f5_c3,18.5929,0.2405,True,True,False,correction_0.0.1,0.0,,0.9999788,415120208.0,ZTF19aanevtr
ztf,59329.21237270022,1575212370815025001,2,1575212370815,19.381,1,1575,0.237133,18.7709,17.002827,18.7984,0.13033,0.022106348,0.02557494,0.2271,135.2074427,-4.7349523,0.941429,t17_f5_c3,18.5929,0.2405,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59329.21237270022,1575212370815035001,2,1575212370815,19.381,1,1575,0.237133,18.7709,17.002827,18.7984,0.13033,0.022106348,0.02557494,0.2271,135.2074427,-4.7349523,0.941429,t17_f5_c3,18.5929,0.2405,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanevtr
ztf,59335.17581020016,1581175810815015000,2,1581175810815,20.077925,1,1581,0.33314663,18.748755,16.998446,18.7125,0.10949289,0.017690357,0.021840472,0.119,135.2073933,-4.7350576,0.9257143,t17_f5_c3,18.8271,0.1672,True,True,False,correction_0.0.1,0.0,,0.9999137,415120208.0,ZTF19aanevtr
ztf,59335.21473379992,1581214730815015001,1,1581214730815,19.750723,1,1581,0.34963322,18.798002,17.128374,18.8894,0.111285314,0.021622343,0.023910372,0.1646,135.2074675,-4.7349834,0.9614286,t17_f5_c3,19.1659,0.2696,True,True,False,correction_0.0.1,0.0,,0.9999967,415120108.0,ZTF19aanevtr
ztf,59338.16703699995,1584167030815015003,2,1584167030815,20.238852,1,1584,0.3276106,18.825197,17.01327,18.9525,0.10527341,0.015001229,0.019840263,0.1309,135.2073949,-4.7350556,0.93714285,t17_f5_c3,18.8693,0.153,True,True,False,correction_0.0.1,0.0,,0.99987376,415120208.0,ZTF19aanevtr
ztf,59340.17101849988,1586171010815015003,1,1586171010815,20.170584,1,1586,0.26866654,18.879337,17.145342,18.9586,0.1069848,0.019021286,0.02166327,0.12,135.207406,-4.735024,0.9614286,t17_f5_c3,18.9031,0.1437,True,True,False,correction_0.0.1,0.0,,0.99997455,415120108.0,ZTF19aanevtr
ztf,59340.23770829989,1586237700815015002,2,1586237700815,19.758533,1,1586,0.75802445,18.745764,16.997847,18.887,0.14483671,0.025970576,0.028954238,0.166,135.2073307,-4.7351734,0.9028571,t17_f5_c3,19.1991,0.2808,True,True,False,correction_0.0.1,0.0,,0.99999905,415120208.0,ZTF19aanevtr
ztf,59342.21233800007,1588212330815015000,1,1588212330815,19.905626,1,1588,0.4516211,18.815107,17.132027,18.987,0.12639414,0.024790054,0.026822196,0.1294,135.2074807,-4.7350235,0.9442857,t17_f5_c3,19.1416,0.1878,True,True,False,correction_0.0.1,0.0,,0.9999887,415120108.0,ZTF19aanevtr
ztf,59344.19447920006,1590194470815015000,2,1590194470815,20.125343,1,1590,0.109507605,19.09042,17.058548,18.9674,0.13276918,0.015306031,0.020433778,0.1387,135.2074057,-4.7349785,0.94714284,t17_f5_c3,18.9981,0.18,True,True,False,correction_0.0.1,0.0,,0.9993979,415120208.0,ZTF19aanevtr
ztf,59348.21543980017,1594215430815015000,1,1594215430815,19.848639,1,1594,0.70294434,19.089067,17.184664,19.0251,0.12845549,0.019460939,0.02223265,0.1744,135.2075691,-4.7349445,0.94714284,t17_f5_c3,19.0368,0.2237,True,True,False,correction_0.0.1,0.0,,0.999985,415120108.0,ZTF19aanevtr
ztf,59509.4827430998,1755482740815015002,2,1755482740815,19.7055,1,1755,0.491519,19.6661,17.129587,20.0607,0.240742,0.018247813,0.023278087,0.5643,135.2074649,-4.7350757,0.78,t17_f5_c3,20.0739,0.7299,False,True,False,correction_1.0.6,0.0,1.778499290815015e+18,,,ZTF19aanevtr
ztf,59523.52472219989,1769524720815015004,1,1769524720815,20.5091,1,1769,0.338606,19.8523,17.283943,20.0721,0.234313,0.018582681,0.022001557,0.2386,135.2074475,-4.7350159,0.904286,t17_f5_c3,19.8738,0.2488,False,True,False,correction_1.0.6,0.0,1.778499290815015e+18,,,ZTF19aanevtr
ztf,59532.49929400021,1778499290815015001,1,1778499290815,20.439661,1,1778,0.39201,19.852604,17.283972,19.8376,0.1797261,0.012078648,0.016871678,0.2054,135.2074603,-4.7350225,0.9142857,t17_f5_c3,19.8092,0.251,True,True,False,correction_1.0.6,0.0,,0.99577093,415120108.0,ZTF19aanevtr
ztf,59851.51296300022,2097512960815015000,2,2097512960815,20.08552,1,2097,0.6113699,19.233667,17.079401,19.3057,0.15434939,0.016123187,0.021222593,0.199,135.2075013,-4.7350854,0.9,t17_f5_c3,19.1571,0.2197,True,True,False,dev,0.0,,0.99339265,415120208.0,ZTF19aanevtr
ztf,59851.515509299934,2097515500815015000,2,2097515500815,20.043343,1,2097,0.13571288,19.315279,17.090265,19.356,0.155868,0.014453124,0.020079436,0.2105,135.2073403,-4.7349745,0.8957143,t17_f5_c3,19.302,0.2535,True,True,False,dev,0.0,,0.99999404,415120208.0,ZTF19aanevtr
ztf,59852.509756899904,2098509750815015000,2,2098509750815,20.043297,1,2098,0.7416399,19.288134,17.086731,19.3362,0.19140643,0.02102366,0.025199685,0.1952,135.207578,-4.7350186,0.7,t17_f5_c3,19.2722,0.2328,True,True,False,dev,0.0,,0.99999654,415120208.0,ZTF19aanevtr
ztf,59852.512303200085,2098512300815015002,2,2098512300815,20.066164,1,2098,0.39988714,19.121395,17.06326,19.0244,0.122926794,0.012496453,0.018466808,0.1461,135.2074771,-4.735019,0.9342857,t17_f5_c3,18.9636,0.1746,True,True,False,dev,0.0,,0.99999845,415120208.0,ZTF19aanevtr
ztf,59852.51483799983,2098514830815015003,2,2098514830815,20.097616,1,2098,0.501136,19.278091,17.085403,19.1851,0.11339987,0.0058262115,0.015050019,0.1669,135.2074157,-4.7351004,0.9442857,t17_f5_c3,19.1888,0.2117,True,True,False,dev,0.0,,0.99999845,415120208.0,ZTF19aanevtr
ztf,59852.51738430001,2098517380815015000,2,2098517380815,20.093605,1,2098,0.5555591,19.337996,17.093164,19.0349,0.15045162,0.012917145,0.019031137,0.1467,135.2075295,-4.7350043,0.89857143,t17_f5_c3,19.165,0.2088,True,True,False,dev,0.0,,0.9999838,415120208.0,ZTF19aanevtr
ztf,59870.4823264,2116482320815015000,2,2116482320815,19.643852,1,2116,0.578745,19.053343,17.05276,18.9759,0.1290082,0.015371599,0.020435428,0.1845,135.2072655,-4.7348467,0.9257143,t17_f5_c3,19.0032,0.2409,True,True,False,1.1.6,0.0,,0.9999026,415120208.0,ZTF19aanevtr
ztf,59870.50465280004,2116504650815015000,1,2116504650815,19.780268,1,2116,0.28381395,19.130907,17.191792,19.4256,0.1630913,0.025106514,0.027339108,0.23,135.207298,-4.7349272,0.94714284,t17_f5_c3,19.5401,0.3247,True,True,False,1.1.6,0.0,,0.99989676,415120108.0,ZTF19aanevtr
ztf,59872.46452549985,2118464520815015001,1,2118464520815,19.7898,1,2118,1.07801,19.0498,17.177765,19.0976,0.123876,0.019334259,0.02208884,0.1611,135.2072543,-4.7346765,0.851429,t17_f5_c3,19.1901,0.2223,False,True,False,1.1.6,0.0,2.122507930815015e+18,,,ZTF19aanevtr
ztf,59876.507939800154,2122507930815015000,1,2122507930815,19.790821,1,2122,0.16629662,19.147507,17.194555,19.2452,0.16319712,0.024736164,0.027010469,0.1398,135.2074196,-4.7349544,0.7785714,t17_f5_c3,19.2827,0.1821,True,True,False,1.1.6,0.0,,0.9971539,415120108.0,ZTF19aanevtr
ztf,59878.45638890006,2124456380815015001,1,2124456380815,19.87199,1,2124,0.30900693,19.336966,17.223717,19.3703,0.16940908,0.0214704,0.02419009,0.1793,135.207335,-4.735035,0.87142855,t17_f5_c3,19.4375,0.2411,True,True,False,1.1.6,0.0,,0.9985806,415120108.0,ZTF19aanevtr
ztf,59878.49811339984,2124498110815015003,2,2124498110815,20.276531,1,2124,0.16371113,19.341198,17.09357,19.2908,0.12381464,0.0069679166,0.015621428,0.1652,135.2074219,-4.7349792,0.89285713,t17_f5_c3,19.2987,0.2098,True,True,False,1.1.6,0.0,,0.9998494,415120208.0,ZTF19aanevtr
ztf,59880.49937500013,2126499370815015002,2,2126499370815,20.0729,1,2126,0.871949,19.352,17.094927,19.1566,0.18278,0.018074002,0.022861231,0.1504,135.2074194,-4.7347238,0.757143,t17_f5_c3,19.249,0.2065,False,True,False,1.1.6,0.0,2.129521480815015e+18,,,ZTF19aanevtr
ztf,59883.52148150001,2129521480815015000,1,2129521480815,20.381897,1,2129,0.13194112,19.334171,17.223318,19.2652,0.13859588,0.016410185,0.019833943,0.1284,135.2073475,-4.7349347,0.9557143,t17_f5_c3,19.3525,0.1742,True,True,False,1.1.6,0.0,,0.9999993,415120108.0,ZTF19aanevtr
ztf,59893.47844910016,2139478440815015001,2,2139478440815,19.4204,1,2139,0.240528,19.4083,17.10181,19.0675,0.234681,0.024251832,0.028046722,0.2214,135.207311,-4.7349403,0.818571,t17_f5_c3,18.9998,0.2656,False,True,False,1.1.6,0.0,2.143482040815015e+18,,,ZTF19aanevtr
ztf,59897.48204859998,2143482040815015003,1,2143482040815,19.345047,1,2143,0.27680305,19.154524,17.195715,19.2775,0.15220214,0.022579221,0.025055142,0.2367,135.2074375,-4.7349997,0.7871429,t17_f5_c3,19.0049,0.2352,True,True,False,1.1.6,0.0,,0.9982364,415120108.0,ZTF19aanevtr
ztf,59900.50505790021,2146505050815015002,2,2146505050815,19.825,1,2146,0.459814,19.4521,17.106953,19.6817,0.228601,0.022242514,0.026364477,0.2661,135.2075054,-4.7349872,0.885714,t17_f5_c3,19.6265,0.3208,False,True,False,1.1.6,0.0,2.152421290815015e+18,,,ZTF19aanevtr
ztf,59902.46295139985,2148462950815015000,1,2148462950815,19.6524,1,2148,0.93042,19.6516,17.26344,19.5568,0.239258,0.023870336,0.026521733,0.187,135.2075505,-4.7347636,0.41,t17_f5_c3,19.384,0.2017,False,True,False,1.1.6,0.0,2.152421290815015e+18,,,ZTF19aanevtr
ztf,59904.43656249996,2150436560815015000,1,2150436560815,20.0067,1,2150,0.280491,19.2841,17.21601,19.375,0.149204,0.019257285,0.022209788,0.1841,135.2073975,-4.7348812,0.952857,t17_f5_c3,19.2243,0.2024,False,True,False,1.1.6,0.0,2.152421290815015e+18,,,ZTF19aanevtr
ztf,59906.4212962999,2152421290815015000,1,2152421290815,20.31532,1,2152,0.17900385,19.198746,17.202871,19.3716,0.15270153,0.021695146,0.024293693,0.1447,135.2074193,-4.7349418,0.9242857,t17_f5_c3,19.3263,0.1741,True,True,False,1.1.6,0.0,,0.99992484,415120108.0,ZTF19aanevtr
ztf,59906.44245370012,2152442450815015000,2,2152442450815,20.202812,1,2152,0.40977865,19.615973,17.12464,19.6369,0.14443602,0.0022324452,0.014559352,0.2195,135.2074856,-4.7350106,0.92,t17_f5_c3,19.5002,0.2444,True,True,False,1.1.6,0.0,,0.99997824,415120208.0,ZTF19aanevtr
ztf,59909.46208330011,2155462080815015000,1,2155462080815,20.332943,1,2155,0.066284716,19.278383,17.215157,19.43,0.12205043,0.014518995,0.018249402,0.1466,135.2073915,-4.7349634,0.9357143,t17_f5_c3,19.4738,0.1914,True,True,False,1.1.6,0.0,,0.9999828,415120108.0,ZTF19aanevtr
ztf,59913.3997105998,2159399710815015000,2,2159399710815,20.0248,1,2159,0.698964,19.7331,17.13589,19.5697,0.168156,0.0050078905,0.015375443,0.2193,135.2072457,-4.7348189,0.901429,t17_f5_c3,19.4169,0.2409,False,True,False,1.1.6,0.0,2.178442090815015e+18,,,ZTF19aanevtr
ztf,59932.44209490018,2178442090815015000,1,2178442090815,20.476816,1,2178,0.23633896,19.445093,17.238514,19.6893,0.19021094,0.02221603,0.024923194,0.1769,135.2074364,-4.7349388,0.85142857,t17_f5_c3,19.7312,0.23,True,True,False,1.1.6,0.0,,0.99921024,415120108.0,ZTF19aanevtr
ztf,59934.41432869993,2180414320815015003,1,2180414320815,20.185028,1,2180,0.109047495,19.311653,17.220066,19.3308,0.14859886,0.01857973,0.021646166,0.1364,135.2073747,-4.7349867,0.9285714,t17_f5_c3,19.151,0.1452,True,True,False,1.1.6,0.0,,0.9999695,415120108.0,ZTF19aanevtr
ztf,59934.41984950006,2180419840815015003,2,2180419840815,20.08254,1,2180,0.14411375,19.485495,17.110752,19.4138,0.15328722,0.009704979,0.017203199,0.1784,135.2073421,-4.7349852,0.9085714,t17_f5_c3,19.4731,0.2374,True,True,False,1.1.6,0.0,,0.99999744,415120208.0,ZTF19aanevtr
ztf,59936.43572920002,2182435720815015000,2,2182435720815,20.315887,1,2182,0.46652958,19.64069,17.127106,19.5386,0.12073254,100.0,0.011923133,0.1806,135.2074286,-4.7350863,0.9242857,t17_f5_c3,19.5568,0.2306,True,True,False,1.1.6,0.0,,0.9999983,415120208.0,ZTF19aanevtr
ztf,59936.4438426001,2182443840815015000,1,2182443840815,20.282656,1,2182,0.26386365,19.292507,17.217257,19.4609,0.14300928,0.018014267,0.021147745,0.1469,135.2074447,-4.7349752,0.91714287,t17_f5_c3,19.4019,0.1742,True,True,False,1.1.6,0.0,,0.99999684,415120108.0,ZTF19aanevtr
ztf,59968.337187500205,2214337180815015001,1,2214337180815,20.104563,1,2214,0.38004294,19.740446,17.272936,19.7136,0.15087992,0.010282045,0.015546316,0.1965,135.2074616,-4.7348989,0.8814286,t17_f5_c3,19.7824,0.2632,True,True,False,1.1.6,0.0,,0.99886453,415120108.0,ZTF19aanevtr
ztf,60017.213993099984,2263213990815015002,1,2263213990815,20.533829,1,2263,0.21545473,19.26589,17.21328,19.4912,0.14998986,0.019775882,0.022647362,0.1358,135.2074255,-4.7349845,0.8914286,t17_f5_c3,19.5902,0.185,True,True,False,1.1.6,0.0,,0.9997828,415120108.0,ZTF19aanevtr
ztf,60031.19075229997,2277190750815015001,1,2277190750815,20.069937,1,2277,0.29860598,19.326975,17.222286,19.5194,0.16355136,0.020741375,0.023538476,0.2065,135.2074551,-4.7349737,0.8757143,t17_f5_c3,19.3946,0.2333,True,True,False,1.1.6,0.0,,0.9999642,415120108.0,ZTF19aanevtr
ztf,60044.152627300005,2290152620815015005,1,2290152620815,20.464388,1,2290,0.35154453,19.622253,17.260145,19.7375,0.15575927,0.0134151485,0.01768524,0.1887,135.2074613,-4.7349132,0.91,t17_f5_c3,19.6445,0.2171,True,True,False,1.1.6,0.0,,0.99977875,415120108.0,ZTF19aanevtr
ztf,60215.520138899796,2461520130815015000,2,2461520130815,19.351831,1,2461,0.8166925,19.320328,17.090914,19.0567,0.20436586,0.022203553,0.026220623,0.2689,135.2075032,-4.7351591,0.87857145,t17_f5_c3,18.7952,0.2705,True,True,False,1.2.1,0.0,,0.999418,415120208.0,ZTF19aanevtr
ztf,60234.477557899896,2480477550815015000,1,2480477550815,20.0052,1,2480,0.453827,19.2147,17.205393,19.3246,0.146978,0.020330932,0.023095617,0.1636,135.2072775,-4.734873,0.94,t17_f5_c3,19.3748,0.2157,False,True,False,1.2.1,0.0,2.483461550815015e+18,,,ZTF19aanevtr
ztf,60237.46155089978,2483461550815015001,1,2483461550815,20.024654,1,2483,0.18162037,19.162003,17.196941,18.9866,0.1018625,0.012639324,0.016672088,0.1272,135.2073913,-4.7350038,0.96,t17_f5_c3,18.9004,0.1481,True,True,False,1.2.1,0.0,,0.99972475,415120108.0,ZTF19aanevtr
ztf,60239.498680599965,2485498680815015002,1,2485498680815,20.332243,1,2485,0.034066506,19.198774,17.202875,19.3289,0.11979229,0.015610539,0.019057652,0.1276,135.2073817,-4.7349526,0.94285715,t17_f5_c3,19.2713,0.151,True,True,False,1.2.1,0.0,,0.999951,415120108.0,ZTF19aanevtr
ztf,60239.50499999989,2485504990815015001,2,2485504990815,20.212265,1,2485,0.36598665,19.324667,17.09147,19.2891,0.1139549,0.004190128,0.014569824,0.1573,135.207472,-4.7350081,0.92714286,t17_f5_c3,19.3103,0.2019,True,True,False,1.2.1,0.0,,0.9999988,415120208.0,ZTF19aanevtr
ztf,60244.51881940011,2490518810815015000,1,2490518810815,19.826763,1,2490,0.20397589,19.082645,17.18355,19.1558,0.1157861,0.017035749,0.020138081,0.178,135.2074274,-4.7349782,0.9557143,t17_f5_c3,18.9722,0.1912,True,True,False,1.2.1,0.0,,0.9999596,415120108.0,ZTF19aanevtr
ztf,60248.48628470022,2494486280815015000,2,2494486280815,19.2916,1,2494,0.331585,19.4092,17.10192,19.0387,0.211791,0.021005055,0.025292665,0.2199,135.2073161,-4.7348949,0.717143,t17_f5_c3,18.9441,0.2574,False,True,False,1.2.1,0.0,2.497519020815015e+18,,,ZTF19aanevtr
ztf,60248.52260420006,2494522600815015000,1,2494522600815,19.115,1,2494,1.09845,19.2556,17.21172,18.938,0.289357,0.04264225,0.044043496,0.1928,135.2076826,-4.7349638,0.53,t17_f5_c3,19.0276,0.2675,False,True,False,1.2.1,0.0,2.497519020815015e+18,,,ZTF19aanevtr
ztf,60251.463379600085,2497463370815015002,2,2497463370815,19.7528,1,2497,0.426136,18.934,17.032957,19.1548,0.171032,0.026587108,0.029693441,0.2148,135.2074746,-4.7350417,0.888571,t17_f5_c3,19.0567,0.2501,False,True,False,1.2.1,0.0,2.497519020815015e+18,,,ZTF19aanevtr
