tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59848.34365739999,2094343653015015000,2,2094343653015,20.602911,1,2094,0.06290788,18.037601,17.156408,18.0215,0.08489508,0.03635382,0.03770555,0.0414,16.6697793,39.5001082,0.7057143,t17_f5_c3,0.99999917,18.0223,0.0515,696120230.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59848.38284720015,2094382843015015001,1,2094382843015,20.807386,1,2094,0.20126472,18.058434,17.138443,17.941,0.054813165,0.021118488,0.02349029,0.0328,16.669823,39.500073,0.87285715,t17_f5_c3,0.99999964,17.8833,0.0382,696120130.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59850.34096059995,2096340963015015002,2,2096340963015,20.645208,1,2096,0.07433268,18.083742,17.17666,17.9647,0.06193213,0.024848942,0.026858583,0.0383,16.6698119,39.5000963,0.9,t17_f5_c3,0.9999995,17.9656,0.0476,696120230.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59850.386354200076,2096386353015015000,1,2096386353015,20.885874,1,2096,0.20513761,18.016228,17.120153,17.9053,0.049941096,0.019400893,0.021879047,0.0309,16.6698321,39.5000782,0.8585714,t17_f5_c3,0.9999998,17.8545,0.0359,696120130.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59852.32391199982,2098323913015015000,2,2098323913015,20.692629,1,2098,0.11463455,18.028255,17.152248,17.9595,0.047329262,0.018621957,0.021121588,0.036,16.6698196,39.500085,0.9442857,t17_f5_c3,0.99999934,17.9671,0.0448,696120230.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59852.34491899982,2098344913015015000,1,2098344913015,20.945929,1,2098,0.23123893,18.037245,17.12931,17.9814,0.051995404,0.020090627,0.02253157,0.031,16.6698166,39.5000642,0.88714284,t17_f5_c3,0.9999999,17.9573,0.0369,696120130.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59854.34952550009,2100349523015015000,2,2100349523015,20.9159,1,2100,0.083111,18.13,17.19648,17.9773,0.062247,0.024214054,0.026345735,0.0336,16.6697955,39.5000905,0.797143,t17_f5_c3,,17.9799,0.0414,,False,True,False,dev,0.0,2.102322713015015e+18,ZTF20abhturp
ztf,59854.36550930003,2100365503015015001,1,2100365503015,20.9977,1,2100,0.201183,18.1031,17.15736,18.008,0.066983,0.026005575,0.028032927,0.0312,16.6698341,39.5000785,0.881429,t17_f5_c3,,18.0106,0.0378,,False,True,False,dev,0.0,2.102322713015015e+18,ZTF20abhturp
ztf,59856.32271989994,2102322713015015001,1,2102322713015,20.787287,1,2102,0.27625474,18.103388,17.15748,18.0028,0.05934009,0.022516066,0.024830477,0.0358,16.6698139,39.5000486,0.8914286,t17_f5_c3,1.0,17.9976,0.0437,696120130.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59856.34519679984,2102345193015015000,2,2102345193015,20.751469,1,2102,0.13492341,18.05764,17.165262,18.0304,0.05226627,0.020642977,0.022975797,0.0392,16.6698068,39.500076,0.9028571,t17_f5_c3,1.0,18.0197,0.0481,696120230.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59858.32493059989,2104324933015015000,2,2104324933015,20.312548,1,2104,0.045765433,18.02292,17.149864,17.9303,0.04353189,0.016749749,0.01947981,0.0524,16.6697882,39.5001048,0.93142855,t17_f5_c3,0.999997,17.8478,0.0614,696120230.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59858.42842590017,2104428423015015001,1,2104428423015,20.714003,1,2104,0.24551637,18.09781,17.155144,17.9392,0.05576721,0.020945005,0.023405166,0.0338,16.6698463,39.5000697,0.9014286,t17_f5_c3,0.9999999,17.8935,0.0398,696120130.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59860.22348379996,2106223483015015000,2,2106223483015,19.636269,1,2106,0.051505946,18.068071,17.169836,18.0978,0.052285247,0.020493539,0.022860462,0.0969,16.6697933,39.5001009,0.94285715,t17_f5_c3,0.9999931,18.1187,0.1262,696120230.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59860.345960599836,2106345963015015001,1,2106345963015,19.769968,1,2106,0.07379616,18.110533,17.160463,17.9928,0.09217106,0.036959156,0.03842086,0.0858,16.6698083,39.5001083,0.9071429,t17_f5_c3,0.9999264,17.8195,0.0933,696120130.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59862.326539400034,2108326533015015000,2,2108326533015,19.637897,1,2108,0.0876511,18.059753,17.166191,18.0779,0.0702148,0.029132329,0.030832151,0.1074,16.6698201,39.500094,0.8642857,t17_f5_c3,0.99999124,18.023,0.1307,696120230.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59862.388136600144,2108388133015015000,1,2108388133015,19.312128,1,2108,0.31762543,18.09469,17.153831,17.75,0.08117536,0.03249176,0.03412565,0.0981,16.6698707,39.5000587,0.87,t17_f5_c3,0.99958,17.6347,0.113,696120130.0,True,True,False,dev,0.0,,ZTF20abhturp
ztf,59864.31952549983,2110319523015015000,2,2110319523015,19.689064,1,2110,0.018404746,18.075027,17.172873,18.1408,0.06973066,0.028629389,0.030378167,0.1045,16.6698005,39.5001201,0.94142854,t17_f5_c3,1.0,18.3034,0.155,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59864.40229169978,2110402293015015001,1,2110402293015,19.47774,1,2110,0.09833277,18.023294,17.123243,18.034,0.09502042,0.040216602,0.041475985,0.1077,16.6698227,39.5001108,0.92142856,t17_f5_c3,0.9999945,17.9627,0.1291,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59866.29060189985,2112290603015015000,1,2112290603015,20.204985,1,2112,0.16226973,18.040474,17.130709,17.8976,0.054268602,0.02113914,0.023477007,0.0537,16.6698131,39.5000798,0.93857145,t17_f5_c3,1.0,17.8384,0.0643,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59866.36443290021,2112364433015015000,2,2112364433015,20.128883,1,2112,0.12601362,17.983799,17.132183,17.9105,0.04909004,0.020155622,0.0224051,0.0577,16.6698086,39.5000792,0.9557143,t17_f5_c3,1.0,17.9179,0.0735,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59870.299085599836,2116299083015015000,2,2116299083015,20.409748,1,2116,0.11874553,18.098246,17.182926,18.0109,0.068380706,0.027587432,0.029431045,0.044,16.6698088,39.5000788,0.94142854,t17_f5_c3,1.0,17.9766,0.0533,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59870.344270799775,2116344273015015000,1,2116344273015,20.569647,1,2116,0.19006567,18.029661,17.126019,17.9413,0.047308646,0.017894167,0.0205818,0.0387,16.6698375,39.5000824,0.91714287,t17_f5_c3,0.9999993,17.8679,0.0449,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59872.39160879981,2118391603015015000,2,2118391603015,20.491152,1,2118,0.027911954,18.046183,17.160212,18.0164,0.052858375,0.021107156,0.023373581,0.0458,16.669806,39.5001108,0.9242857,t17_f5_c3,0.9999994,17.9867,0.0557,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59874.21703700023,2120217033015015001,1,2120217033015,20.741035,1,2120,0.16725037,18.010084,17.117458,17.937,0.06515524,0.026798842,0.028635105,0.0331,16.6698255,39.5000847,0.92714286,t17_f5_c3,0.99999994,17.8897,0.0388,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59874.27499999991,2120275003015015000,2,2120275003015,20.831455,1,2120,0.09266959,18.053389,17.163391,17.9509,0.058709916,0.02382424,0.025865017,0.0347,16.6698006,39.5000885,0.7771429,t17_f5_c3,0.9999995,17.9371,0.0422,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59877.36789349979,2123367893015015000,2,2123367893015,20.591213,1,2123,0.060460113,18.035362,17.155413,17.9917,0.058304332,0.023920454,0.025925148,0.0429,16.6698005,39.5000975,0.9142857,t17_f5_c3,0.999999,18.0387,0.0558,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59877.407615699805,2123407613015015000,1,2123407613015,20.44118,1,2123,0.1650785,17.996988,17.111683,17.9685,0.0638045,0.026387224,0.028231187,0.0419,16.6698463,39.5001012,0.9242857,t17_f5_c3,0.9999998,17.914,0.0497,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59880.227557899896,2126227553015015000,2,2126227553015,20.6124,1,2126,0.064315,18.1264,17.194954,18.0187,0.066744,0.026336096,0.028303092,0.0422,16.6697782,39.5001109,0.902857,t17_f5_c3,,18.0022,0.0518,,False,True,False,1.1.6,0.0,2.126239663015015e+18,ZTF20abhturp
ztf,59880.2396644,2126239663015015002,1,2126239663015,20.71156,1,2126,0.18043174,18.024593,17.12381,17.9555,0.063425705,0.025737882,0.027666371,0.0351,16.6698287,39.500086,0.92,t17_f5_c3,0.99999994,17.9497,0.043,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59882.221215299796,2128221213015015000,1,2128221213015,20.728243,1,2128,0.16970573,18.037195,17.12929,17.9695,0.05623168,0.022130571,0.02436794,0.0358,16.6698145,39.5000818,0.91571426,t17_f5_c3,0.99999833,17.8971,0.0414,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59882.240833300166,2128240833015015000,2,2128240833015,20.481188,1,2128,0.06713947,18.077955,17.174147,17.9901,0.06725956,0.027432483,0.029257044,0.0471,16.6698099,39.5000965,0.9028571,t17_f5_c3,0.9999999,17.9634,0.0575,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59885.26483799983,2131264833015015000,1,2131264833015,19.974365,1,2131,0.3399317,18.024387,17.12372,17.9665,0.06726688,0.02753468,0.029345036,0.048,16.6699056,39.5000894,0.8757143,t17_f5_c3,0.99997973,17.8992,0.0568,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59888.23900459986,2134239003015015000,1,2134239003015,19.336302,1,2134,0.09250713,18.062733,17.140282,17.9637,0.091041915,0.037539598,0.03892793,0.1143,16.669802,39.5000979,0.93285716,t17_f5_c3,0.99999905,17.9181,0.1401,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59888.32003469998,2134320033015015001,2,2134320033015,18.559736,1,2134,0.105653934,17.853039,17.070543,17.9673,0.112264305,0.053818177,0.054606404,0.2043,16.6698306,39.5000953,0.8357143,t17_f5_c3,0.99987453,17.7751,0.2197,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59894.30478010001,2140304783015015000,2,2140304783015,19.94084,1,2140,0.08080664,18.042004,17.158361,17.9489,0.07405652,0.031249376,0.03281757,0.0642,16.66983,39.5001076,0.95428574,t17_f5_c3,0.9998938,17.9418,0.0811,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59894.38714119978,2140387143015015000,1,2140387143015,18.956877,1,2140,0.2863974,17.969446,17.099411,17.9126,0.102890186,0.04509105,0.046169966,0.0816,16.669898,39.5001266,0.58,t17_f5_c3,0.97524333,17.8644,0.0997,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59897.15313659981,2143153133015015001,1,2143153133015,20.468775,1,2143,0.17354187,17.992176,17.10955,17.9826,0.0627176,0.025953222,0.027818864,0.0393,16.6698428,39.500094,0.94142854,t17_f5_c3,0.9999999,17.9397,0.0469,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59897.220324099995,2143220323015015000,2,2143220323015,20.237228,1,2143,0.12332051,18.040358,17.15763,17.9029,0.056812856,0.023120902,0.02519743,0.0456,16.6698201,39.500083,0.95428574,t17_f5_c3,0.99999964,17.8497,0.0546,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59899.17902779998,2145179023015015000,2,2145179023015,19.479757,1,2145,0.4193905,18.15124,17.205418,18.1761,0.107483365,0.04374438,0.044979304,0.0589,16.6699337,39.5000647,0.51285714,t17_f5_c3,0.9966819,18.154,0.073,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59899.23984949989,2145239843015015000,1,2145239843015,19.6607,1,2145,0.397331,18.1285,17.167917,18.0036,0.073488,0.02843717,0.03033775,0.0413,16.6699006,39.5000505,0.464286,t17_f5_c3,,17.8498,0.0449,,False,True,False,1.1.6,0.0,2.147227703015015e+18,ZTF20abhturp
ztf,59901.22770830011,2147227703015015000,1,2147227703015,20.366253,1,2147,0.12585418,18.037857,17.129576,17.9457,0.09350701,0.039201293,0.040507168,0.0474,16.6698194,39.5000975,0.92,t17_f5_c3,0.99999726,17.9012,0.0568,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59903.20193290012,2149201933015015000,2,2149201933015,20.38286,1,2149,0.14977278,18.018888,17.148058,17.9257,0.056400757,0.023259718,0.025290212,0.0423,16.6698362,39.5000838,0.95285714,t17_f5_c3,0.9999998,17.9398,0.0536,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59903.21791670006,2149217913015015000,1,2149217913015,20.495115,1,2149,0.24330944,18.07743,17.146544,17.9593,0.060258042,0.023371303,0.025565827,0.0384,16.6698442,39.5000698,0.94714284,t17_f5_c3,0.9999999,17.9236,0.0462,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59905.17490739981,2151174903015015001,2,2151174903015,19.497675,1,2151,0.047960956,18.103191,17.185051,18.0838,0.09221304,0.038229335,0.039585534,0.1282,16.6698025,39.5000992,0.9014286,t17_f5_c3,0.99997663,17.9675,0.147,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59905.21656250022,2151216563015015001,1,2151216563015,19.738728,1,2151,0.27818966,18.04426,17.132345,17.9982,0.06440606,0.025857916,0.027807433,0.0704,16.6698572,39.5000657,0.94142854,t17_f5_c3,0.9999992,17.916,0.0827,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59907.13631939981,2153136313015015000,1,2153136313015,20.298853,1,2153,0.20089667,17.994173,17.110435,17.9048,0.052460656,0.020973084,0.023245506,0.0381,16.6698382,39.5000819,0.9457143,t17_f5_c3,0.9999998,17.8759,0.0461,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59907.18347219983,2153183473015015000,2,2153183473015,20.045511,1,2153,0.04606486,18.002531,17.140692,17.9548,0.06374887,0.02708329,0.028822849,0.0459,16.6697948,39.5000999,0.92285717,t17_f5_c3,0.9999993,17.9781,0.0587,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59910.17803240009,2156178033015015000,2,2156178033015,20.425589,1,2156,0.07526124,18.02299,17.149895,17.9842,0.05659873,0.023291584,0.02532612,0.0448,16.6698169,39.5000979,0.95428574,t17_f5_c3,1.0,17.9769,0.0558,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59910.216006900184,2156216003015015001,1,2156216003015,20.587824,1,2156,0.1922715,17.970373,17.099827,17.8829,0.083447225,0.036087308,0.037427694,0.0349,16.6698329,39.5000821,0.89,t17_f5_c3,0.99999976,17.8558,0.0421,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59913.169652800076,2159169653015015000,2,2159169653015,20.396164,1,2159,0.07147063,18.007942,17.143135,17.9476,0.06788759,0.028970677,0.030610304,0.0457,16.6698069,39.5000938,0.95857143,t17_f5_c3,0.9999999,17.9427,0.057,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59913.28555560019,2159285553015015000,2,2159285553015,20.111143,1,2159,0.1152691,18.016962,17.147194,17.984,0.060702156,0.02537518,0.02724561,0.0508,16.6698431,39.5001126,0.95857143,t17_f5_c3,0.9999941,17.9819,0.0639,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59922.132129599806,2168132123015015000,2,2168132123015,20.04882,1,2168,0.07546376,17.94879,17.116064,17.9257,0.0640912,0.028160717,0.029765155,0.0652,16.6698228,39.5001214,0.9057143,t17_f5_c3,0.999988,17.8672,0.0785,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59922.240034699906,2168240033015015000,1,2168240033015,19.688686,1,2168,0.14947979,17.936659,17.084576,17.7819,0.08353244,0.03682998,0.038108476,0.0711,16.6698305,39.5000952,0.9285714,t17_f5_c3,0.99987805,17.7481,0.0878,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59928.178159699775,2174178153015015000,2,2174178153015,20.183516,1,2174,0.040454976,18.003946,17.141333,17.937,0.06872292,0.029439941,0.031049585,0.0468,16.6698075,39.500105,0.96,t17_f5_c3,0.99999404,17.926,0.0581,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59928.2018519002,2174201853015015000,1,2174201853015,20.256395,1,2174,0.22092505,17.890053,17.063065,17.8274,0.060420666,0.026526777,0.028209155,0.0389,16.6698435,39.500075,0.96,t17_f5_c3,1.0,17.7442,0.0449,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59932.13303240016,2178133033015015001,1,2178133033015,20.841166,1,2178,0.20665278,17.98701,17.107256,17.865,0.08127002,0.03473399,0.03614341,0.0315,16.6698367,39.500078,0.86142856,t17_f5_c3,0.9999976,17.8733,0.0389,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59932.22827549977,2178228273015015000,2,2178228273015,20.355345,1,2178,0.083410546,18.037903,17.156542,17.9413,0.065524034,0.027322775,0.029097548,0.044,16.6698177,39.5000946,0.94857144,t17_f5_c3,1.0,17.9099,0.0536,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59934.20106479991,2180201063015015000,1,2180201063015,20.57807,1,2180,0.21997665,17.974867,17.10184,17.8802,0.07051659,0.029947767,0.031555876,0.0366,16.6698434,39.5000783,0.93285716,t17_f5_c3,0.99999934,17.8452,0.0441,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59934.24046299979,2180240463015015001,2,2180240463015,20.443628,1,2180,0.049778942,17.960678,17.121569,17.9036,0.050589275,0.021252248,0.023356881,0.0427,16.6698107,39.5001025,0.94714284,t17_f5_c3,0.99999964,17.9446,0.0553,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59936.17806709977,2182178063015015000,1,2182178063015,20.386003,1,2182,0.18764809,17.940027,17.086111,17.7954,0.07770205,0.034004215,0.03538879,0.0428,16.6698235,39.5000784,0.9085714,t17_f5_c3,0.9999998,17.7379,0.0507,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59936.196388899814,2182196383015015000,2,2182196383015,20.679993,1,2182,0.13350612,17.933508,17.10894,17.864,0.05649545,0.024639502,0.02643543,0.0369,16.6698023,39.5000777,0.8,t17_f5_c3,0.999876,17.8975,0.0472,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59951.138182899915,2197138183015015000,1,2197138183015,19.565561,1,2197,0.2347724,17.876116,17.056536,17.7608,0.07948156,0.036124215,0.03736234,0.071,16.6698683,39.5001039,0.9628571,t17_f5_c3,0.9999957,17.6238,0.0799,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59951.24317129981,2197243173015015000,2,2197243173015,19.274162,1,2197,0.12402903,17.915688,17.100565,17.7108,0.07232877,0.03279039,0.03413989,0.0741,16.6698249,39.5000848,0.79714286,t17_f5_c3,0.99997866,17.7296,0.0962,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59956.281122699846,2202281123015015000,1,2202281123015,18.802567,1,2202,0.38494405,17.751778,16.99631,17.7463,0.088547945,0.04322426,0.04415618,0.1146,16.6699101,39.5000654,0.80857146,t17_f5_c3,0.99997354,17.7331,0.1449,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59958.15711810021,2204157113015015000,2,2204157113015,20.41824,1,2204,0.12449276,17.947214,17.115332,17.8233,0.053725936,0.023037445,0.024970725,0.0406,16.6698309,39.5000888,0.9457143,t17_f5_c3,0.9999999,17.8366,0.0514,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59966.14476849977,2212144763015015000,2,2212144763015,19.777044,1,2212,0.09438907,17.9151,17.100288,17.9452,0.059853785,0.02661449,0.028259646,0.0519,16.6698261,39.5000938,0.8971428,t17_f5_c3,0.9999948,17.9138,0.0637,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59968.13420139998,2214134203015015001,1,2214134203015,20.090988,1,2214,0.2827169,17.936378,17.084448,17.8768,0.060387824,0.025756733,0.0275535,0.0412,16.6698453,39.5000621,0.9514286,t17_f5_c3,0.9999985,17.8287,0.0493,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59970.16576390015,2216165763015015000,1,2216165763015,19.664478,1,2216,0.27490067,17.848543,17.043488,17.992,0.08127105,0.037553445,0.03871803,0.0531,16.6698906,39.5001076,0.88714284,t17_f5_c3,0.99996006,18.0132,0.0683,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59970.203819400165,2216203813015015000,2,2216203813015,19.350964,1,2216,0.37340793,17.879313,17.083244,17.8791,0.070984416,0.032790594,0.03409852,0.0585,16.6699342,39.5000917,0.6528571,t17_f5_c3,0.9950144,17.8337,0.0711,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59972.141724499874,2218141723015015000,1,2218141723015,19.927576,1,2218,0.18745242,17.865042,17.051315,17.9188,0.07656044,0.034916334,0.036183774,0.0551,16.6698259,39.5000806,0.9614286,t17_f5_c3,1.0,17.8419,0.0649,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59972.199432900175,2218199433015015000,2,2218199433015,19.710722,1,2218,0.14572173,17.955006,17.118946,17.8652,0.060186196,0.026135715,0.027865909,0.0641,16.6698428,39.5000875,0.95857143,t17_f5_c3,1.0,17.9152,0.0853,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59977.14255789993,2223142553015015000,1,2223142553015,19.56828,1,2223,0.17147209,17.853422,17.045809,17.7569,0.083713956,0.038650755,0.03978802,0.0645,16.6698442,39.5000945,0.95428574,t17_f5_c3,0.9999983,17.7261,0.0798,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59980.157326399814,2226157323015015000,1,2226157323015,19.512835,1,2226,0.071362175,17.927137,17.080221,17.9088,0.12510437,0.056511603,0.057346355,0.0926,16.6698193,39.5001209,0.8742857,t17_f5_c3,0.999961,17.7438,0.1016,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59980.18694439996,2226186943015015000,2,2226186943015,19.76984,1,2226,0.055763513,18.052696,17.163086,17.9621,0.07775912,0.032757435,0.034269482,0.0866,16.6697887,39.5000985,0.92,t17_f5_c3,0.9999894,17.9288,0.1072,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59982.1570255002,2228157023015015000,1,2228157023015,19.024687,1,2228,0.24984291,17.996492,17.111464,17.9028,0.11689889,0.05075444,0.051736705,0.0859,16.6697808,39.5000562,0.75285715,t17_f5_c3,0.9971225,17.8599,0.1054,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59982.18569440022,2228185693015015000,2,2228185693015,19.156347,1,2228,0.1593818,17.950712,17.116957,17.8943,0.09871219,0.04477251,0.045800317,0.088,16.6698552,39.5000978,0.79285717,t17_f5_c3,0.9999937,17.898,0.1129,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59984.14583329996,2230145833015015000,1,2230145833015,19.743164,1,2230,0.35283542,18.093258,17.153229,17.8931,0.07590301,0.030183263,0.03193359,0.0493,16.669862,39.5000417,0.6685714,t17_f5_c3,0.9990095,17.8139,0.0578,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59984.21666669985,2230216663015015000,2,2230216663015,18.879374,1,2230,0.31322914,17.978743,17.129871,17.7963,0.116295725,0.05230929,0.05321273,0.09,16.6699105,39.5000888,0.61142856,t17_f5_c3,0.9974611,17.7547,0.1109,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59991.17557869991,2237175573015015000,2,2237175573015,19.318043,1,2237,0.069715,18.057556,17.165226,17.9053,0.0882529,0.03746266,0.038796887,0.0815,16.6697808,39.5001028,0.82285714,t17_f5_c3,0.9998815,17.947,0.108,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59991.20634259982,2237206343015015000,1,2237206343015,19.03405,1,2237,0.33326766,17.86252,17.050123,17.6563,0.10399205,0.04828635,0.049208626,0.077,16.6698893,39.500068,0.68142855,t17_f5_c3,0.99999785,17.5488,0.089,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59994.14348379988,2240143483015015000,1,2240143483015,19.70329,1,2240,0.15166129,17.865343,17.051458,17.9907,0.096087225,0.044402137,0.04540582,0.0663,16.6698398,39.5001024,0.93,t17_f5_c3,0.999918,17.8852,0.0763,696120130.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,59994.156076400075,2240156073015015001,2,2240156073015,19.6986,1,2240,0.18905818,18.04718,17.160652,17.9393,0.08504603,0.03622047,0.037587453,0.0711,16.6697749,39.5000653,0.9442857,t17_f5_c3,1.0,17.9467,0.0909,696120230.0,True,True,False,1.1.6,0.0,,ZTF20abhturp
ztf,60083.47854170017,2329478543015015000,2,2329478543015,19.83413,1,2329,0.2710078,18.04309,17.158844,17.9647,0.081476904,0.034664404,0.03608572,0.0766,16.6697126,39.5001483,0.95428574,t17_f5_c3,0.99970526,17.8838,0.0904,696120230.0,True,True,False,1.2.0,0.0,,ZTF20abhturp
ztf,60083.48089119978,2329480893015015000,2,2329480893015,19.733044,1,2329,0.36062455,17.982506,17.131592,17.7514,0.052570127,0.021927051,0.024008976,0.0691,16.6696669,39.5001198,0.92,t17_f5_c3,0.9999963,17.6385,0.0793,696120230.0,True,True,False,1.2.0,0.0,,ZTF20abhturp
ztf,60083.48325229995,2329483253015015000,2,2329483253015,19.465786,1,2329,0.23577856,18.00449,17.141577,17.9864,0.08000411,0.03476267,0.0361366,0.0993,16.6698675,39.5000722,0.94142854,t17_f5_c3,0.9999996,17.8878,0.1158,696120230.0,True,True,False,1.2.0,0.0,,ZTF20abhturp
ztf,60083.48561340012,2329485613015015000,2,2329485613015,19.469835,1,2329,0.08153419,18.014149,17.14593,18.0066,0.06824884,0.02903206,0.030676624,0.1139,16.6697979,39.5000917,0.93714285,t17_f5_c3,0.999998,18.0394,0.15,696120230.0,True,True,False,1.2.0,0.0,,ZTF20abhturp
ztf,60085.476168999914,2331476163015015000,2,2331476163015,19.768457,1,2331,0.28182483,17.969366,17.125572,17.9641,0.08941614,0.039938297,0.04110533,0.075,16.6697041,39.5001406,0.95285714,t17_f5_c3,0.99999595,17.9552,0.0944,696120230.0,True,True,False,1.2.0,0.0,,ZTF20abhturp
ztf,60085.47854170017,2331478543015015000,2,2331478543015,19.758451,1,2331,0.12157008,18.072971,17.171976,18.0575,0.087289765,0.036690395,0.038068436,0.0841,16.6697935,39.5001482,0.9057143,t17_f5_c3,0.9999985,18.0883,0.1099,696120230.0,True,True,False,1.2.0,0.0,,ZTF20abhturp
