tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58749.11028939998,995110284515015019,2,995110284515,19.740269,1,995,0.112817325,17.083338,17.005257,17.1419,0.07349511,0.06833888,0.06839522,0.0363,273.8428156,-1.4666354,0.94714284,t17_f5_c3,0.99999994,17.2115,0.0494,435120245.0,False,True,False,bulk_1.0.0,0.0,1.023087034515015e+18,ZTF18ablpagn
ztf,58751.132094900124,997132093215015037,2,997132093215,19.849014,1,997,0.19806056,17.178635,17.07645,17.2181,0.04592906,0.04172241,0.041803643,0.031,273.8428023,-1.4666558,0.92,t17_f5_c3,0.9999971,17.2249,0.0396,434120232.0,False,True,False,bulk_1.0.0,0.0,1.027086153215015e+18,ZTF18ablpagn
ztf,58761.13409719989,1007134093215015016,2,1007134093215,19.704206,1,1007,0.11001851,17.548174,17.407152,17.5783,0.07238155,0.06346698,0.0635652,0.0587,273.8428154,-1.4666334,0.9442857,t17_f5_c3,0.99999464,17.5837,0.0757,434120232.0,False,True,False,bulk_1.0.0,0.0,1.027086153215015e+18,ZTF18ablpagn
ztf,58768.11343749985,1014113434515015020,2,1014113434515,19.614916,1,1014,0.13419548,17.866665,17.711702,17.9585,0.07045472,0.060851477,0.06108362,0.0833,273.8427868,-1.466642,0.9242857,t17_f5_c3,1.0,17.9837,0.1098,435120245.0,False,True,False,bulk_1.0.0,0.0,1.023087034515015e+18,ZTF18ablpagn
ztf,58768.114340300206,1014114343215015019,2,1014114343215,19.569057,1,1014,0.27278933,17.809443,17.633026,17.8948,0.07121302,0.060376626,0.06053307,0.0834,273.8428168,-1.4666825,0.95428574,t17_f5_c3,0.9999969,17.6901,0.0889,434120232.0,False,True,False,bulk_1.0.0,0.0,1.027086153215015e+18,ZTF18ablpagn
ztf,58777.087036999874,1023087034515015021,2,1023087034515,19.155977,1,1023,0.17384368,18.29891,18.07553,18.4776,0.10282941,0.083376475,0.08370761,0.1721,273.8427634,-1.4666382,0.9142857,t17_f5_c3,0.99998635,18.5384,0.234,435120245.0,False,True,False,bulk_1.0.0,0.0,1.041075914515015e+18,ZTF18ablpagn
ztf,58777.08748839982,1023087483215015004,2,1023087483215,19.116472,1,1023,0.4902664,18.199936,17.955233,18.3478,0.09641484,0.07673679,0.076959595,0.1517,273.8427686,-1.4667361,0.8528572,t17_f5_c3,0.99999917,18.4053,0.2056,434120232.0,False,True,False,bulk_1.0.0,0.0,1.027086153215015e+18,ZTF18ablpagn
ztf,58781.08569440013,1027085694515015014,2,1027085694515,18.960554,1,1027,0.36541042,18.360863,18.12569,18.3482,0.17298435,0.13907777,0.13929576,0.1419,273.8427458,-1.4666935,0.55,t17_f5_c3,0.998597,18.3015,0.1751,435120245.0,False,True,False,bulk_1.0.0,0.0,1.041075914515015e+18,ZTF18ablpagn
ztf,58781.08615740016,1027086153215015013,2,1027086153215,19.075972,1,1027,0.21425447,18.419086,18.126457,18.6909,0.13453318,0.10252027,0.10274895,0.2022,273.8427852,-1.4666519,0.86142856,t17_f5_c3,0.99999034,18.8028,0.2886,434120232.0,False,True,False,bulk_1.0.0,0.0,1.038108683215015e+18,ZTF18ablpagn
ztf,58787.11417819979,1033114173215015014,2,1033114173215,18.989815,1,1033,0.22120334,18.548925,18.22419,18.6755,0.17451042,0.12918055,0.1293979,0.1636,273.8428663,-1.4666425,0.6414286,t17_f5_c3,0.96888876,18.5823,0.1931,434120232.0,False,True,False,bulk_1.0.0,0.0,1.038108683215015e+18,ZTF18ablpagn
ztf,58791.08398150001,1037083984515015017,2,1037083984515,19.53101,1,1037,0.25498205,18.796553,18.461699,18.6165,0.13838325,0.101102374,0.10165814,0.1626,273.8427834,-1.4666772,0.9285714,t17_f5_c3,0.99979854,18.6674,0.2197,435120245.0,False,True,False,bulk_1.0.0,0.0,1.041075914515015e+18,ZTF18ablpagn
ztf,58792.108680599835,1038108683215015009,2,1038108683215,19.23907,1,1038,0.6388485,18.914408,18.482782,18.7886,0.18756834,0.12568088,0.12604038,0.2529,273.8427071,-1.4667435,0.87142855,t17_f5_c3,0.99905956,18.8973,0.3601,434120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpagn
ztf,58795.075914400164,1041075914515015017,2,1041075914515,19.310982,1,1041,0.23860738,18.985193,18.596996,18.8801,0.18489441,0.12875366,0.12931392,0.2656,273.8428208,-1.4666701,0.7714286,t17_f5_c3,0.9999877,18.7172,0.2943,435120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpagn
ztf,58944.50349539984,1190503493215015019,2,1190503493215,19.865164,1,1190,0.17824647,18.815619,18.41542,18.7553,0.15766047,0.10868731,0.10905442,0.1156,273.8428026,-1.4666478,0.87714285,t17_f5_c3,0.99999976,18.8861,0.1684,434120232.0,False,True,False,bulk_1.0.0,0.0,1.209400303215015e+18,ZTF18ablpagn
ztf,58955.44172450015,1201441723215015018,2,1201441723215,19.904089,1,1201,0.24767692,17.557802,17.415604,17.55,0.047549084,0.041559983,0.04171217,0.0386,273.8428172,-1.4666705,0.93714285,t17_f5_c3,0.99999976,17.5112,0.0476,434120232.0,False,True,False,bulk_1.0.0,0.0,1.221430693215015e+18,ZTF18ablpagn
ztf,58955.4421759001,1201442174515015020,2,1201442174515,19.74874,1,1201,0.23330301,17.53671,17.420269,17.6412,0.07408492,0.066426285,0.066550724,0.0421,273.8428177,-1.4666709,0.85142857,t17_f5_c3,0.99999994,17.6211,0.053,435120245.0,False,True,False,bulk_1.0.0,0.0,1.227316114515015e+18,ZTF18ablpagn
ztf,58963.400300899986,1209400303215015007,1,1209400303215,20.393688,1,1209,9.328833,19.791513,,19.6696,0.18775466,,,0.1832,273.8427804,-1.4666032,0.75857145,t17_f5_c3,0.99998987,19.8443,0.2761,434120132.0,False,False,False,bulk_1.0.0,0.0,1.232413843215015e+18,ZTF18ablpagn
ztf,58963.403483800124,1209403484515015012,1,1209403484515,20.240059,1,1209,9.647795,19.799862,,20.0443,0.17917584,,,0.2755,273.8428687,-1.4666609,0.74,t17_f5_c3,0.9999973,19.8931,0.3082,435120145.0,False,False,False,bulk_1.0.0,0.0,1.238341184515015e+18,ZTF18ablpagn
ztf,58963.44249999989,1209442493215015007,1,1209442493215,20.409508,1,1209,9.439858,19.876844,,19.929,0.1620805,,,0.2219,273.8428132,-1.4666208,0.77,t17_f5_c3,0.999956,19.7778,0.2482,434120132.0,False,False,False,bulk_1.0.0,0.0,1.232413843215015e+18,ZTF18ablpagn
ztf,58963.44340279978,1209443404515015014,1,1209443404515,20.2483,1,1209,9.40804,19.7769,,20.3089,0.22457,,,0.3379,273.8428025,-1.4666246,0.608571,t17_f5_c3,,20.1948,0.3912,,False,False,False,bulk_1.0.0,0.0,1.218462024515015e+18,ZTF18ablpagn
ztf,58966.45659720013,1212456594515015017,1,1212456594515,20.633068,1,1212,9.43234,19.506947,,19.6455,0.13481528,,,0.1562,273.8427909,-1.4666403,0.8857143,t17_f5_c3,0.99999964,19.5973,0.1917,435120145.0,False,False,False,bulk_1.0.0,0.0,1.238341184515015e+18,ZTF18ablpagn
ztf,58966.45750000002,1212457493215015007,1,1212457493215,20.663908,1,1212,9.474445,19.701504,,19.7258,0.1503068,,,0.1641,273.8427875,-1.4666483,0.85142857,t17_f5_c3,0.999997,19.5899,0.1862,434120132.0,False,False,False,bulk_1.0.0,0.0,1.232413843215015e+18,ZTF18ablpagn
ztf,58966.47746529989,1212477463215015017,2,1212477463215,20.76406,1,1212,0.15189321,16.650282,16.58634,16.683,0.040408287,0.038061135,0.038097255,0.0124,273.8428207,-1.4666426,0.83285713,t17_f5_c3,0.98294353,16.6536,0.0148,434120232.0,False,True,False,bulk_1.0.0,0.0,1.232413843215015e+18,ZTF18ablpagn
ztf,58972.4620254999,1218462024515015020,1,1218462024515,20.6012,1,1218,9.50641,19.229523,,19.3524,0.12224517,,,0.1189,273.8428166,-1.4666482,0.9185714,t17_f5_c3,0.9999876,19.412,0.1608,435120145.0,False,False,False,bulk_1.0.0,0.0,1.238341184515015e+18,ZTF18ablpagn
ztf,58972.46296299994,1218462963215015013,1,1218462963215,20.78674,1,1218,9.390812,19.220726,,19.3256,0.10405176,,,0.1049,273.8427554,-1.4666393,0.9357143,t17_f5_c3,0.9999997,19.4304,0.1476,434120132.0,False,False,False,bulk_1.0.0,0.0,1.232413843215015e+18,ZTF18ablpagn
ztf,58975.30505790003,1221305053215015014,1,1221305053215,18.7942,1,1221,9.38509,19.1918,,18.9549,0.341199,,,0.3846,273.8427215,-1.466658,0.445714,t17_f5_c3,,18.6314,0.3668,,False,False,False,bulk_1.0.0,0.0,1.2254295932150152e+18,ZTF18ablpagn
ztf,58975.43069439987,1221430693215015020,2,1221430693215,19.447388,1,1221,0.21154253,16.2531,16.208351,16.2649,0.040365085,0.038717538,0.03873524,0.019,273.8428113,-1.4666627,0.79,t17_f5_c3,0.9999999,16.2393,0.0235,434120232.0,False,True,False,bulk_1.0.0,0.0,1.2254295932150152e+18,ZTF18ablpagn
ztf,58975.46103010001,1221461034515015021,1,1221461034515,19.437056,1,1221,9.452912,19.089487,,19.0242,0.17201221,,,0.2415,273.8428372,-1.4666192,0.83,t17_f5_c3,0.99998546,18.9642,0.2937,435120145.0,False,False,False,bulk_1.0.0,0.0,1.242437684515015e+18,ZTF18ablpagn
ztf,58978.41741900006,1224417414515015022,1,1224417414515,18.7521,1,1224,9.18917,19.2222,,19.453,0.348468,,,0.7461,273.8427547,-1.4665813,0.322857,t17_f5_c3,,18.9781,0.6195,,False,False,False,bulk_1.0.0,0.0,1.238341184515015e+18,ZTF18ablpagn
ztf,58979.42959489999,1225429593215015045,1,1225429593215,19.247799,1,1225,9.586547,18.998413,,18.8618,0.15917763,,,0.2979,273.8428397,-1.4666521,0.73285717,t17_f5_c3,0.998367,18.7856,0.357,434120132.0,False,False,False,bulk_1.0.0,0.0,1.232413843215015e+18,ZTF18ablpagn
ztf,58981.316111099906,1227316114515015014,1,1227316114515,19.531092,1,1227,9.801742,19.164263,,19.1617,0.17021346,,,0.1697,273.842889,-1.466703,0.5328571,t17_f5_c3,0.9365639,19.3073,0.2488,435120145.0,False,False,False,bulk_1.0.0,0.0,1.242437684515015e+18,ZTF18ablpagn
ztf,58981.4322106,1227432214515015013,2,1227432214515,20.0429,1,1227,0.12960333,16.17821,16.143595,16.2128,0.04381861,0.04242507,0.042443633,0.0131,273.8428135,-1.4666397,0.91,t17_f5_c3,0.99998313,16.1977,0.0161,435120245.0,False,True,False,bulk_1.0.0,0.0,1.238341184515015e+18,ZTF18ablpagn
ztf,58986.41384259984,1232413843215015020,1,1232413843215,20.842333,1,1232,9.426227,19.183886,,19.2243,0.10858798,,,0.0971,273.8427704,-1.4666369,0.93,t17_f5_c3,0.99999833,19.2226,0.124,434120132.0,False,False,False,bulk_1.0.0,0.0,1.238340243215015e+18,ZTF18ablpagn
ztf,58986.415705999825,1232415704515015020,1,1232415704515,20.807198,1,1232,9.419537,19.084425,,19.1748,0.12297439,,,0.0926,273.8428088,-1.4666256,0.86285716,t17_f5_c3,0.99955624,19.2355,0.1249,435120145.0,False,False,False,bulk_1.0.0,0.0,1.238341184515015e+18,ZTF18ablpagn
ztf,58986.450659700204,1232450653215015029,2,1232450653215,20.547546,1,1232,0.15209685,16.16656,16.125174,16.2287,0.041114066,0.039561544,0.039576408,0.0097,273.842822,-1.4666472,0.8542857,t17_f5_c3,0.99856234,16.2112,0.0115,434120232.0,False,True,False,bulk_1.0.0,0.0,1.238340243215015e+18,ZTF18ablpagn
ztf,58986.460462999996,1232460464515015025,2,1232460464515,20.713064,1,1232,0.16658595,16.223082,16.187029,16.2532,0.04679019,0.04524318,0.04526204,0.0088,273.8428126,-1.4666533,0.85714287,t17_f5_c3,0.99516827,16.2441,0.0105,435120245.0,False,True,False,bulk_1.0.0,0.0,1.238341184515015e+18,ZTF18ablpagn
ztf,58992.34024310019,1238340243215015016,1,1238340243215,20.625734,1,1238,9.405044,19.256094,,19.2906,0.118251726,,,0.1061,273.8427653,-1.4666391,0.89428574,t17_f5_c3,0.9999815,19.2169,0.1267,434120132.0,False,False,False,bulk_1.0.0,0.0,1.260257743215015e+18,ZTF18ablpagn
ztf,58992.341180600226,1238341184515015020,1,1238341184515,20.358343,1,1238,9.479868,19.24484,,19.3515,0.13878486,,,0.1232,273.8428302,-1.4666323,0.86142856,t17_f5_c3,0.999977,19.2804,0.1478,435120145.0,False,False,False,bulk_1.0.0,0.0,1.256343594515015e+18,ZTF18ablpagn
ztf,58992.41895829979,1238418953215015025,2,1238418953215,20.301353,1,1238,0.2286899,16.21583,16.172562,16.2686,0.03630529,0.0348685,0.034886904,0.0102,273.8428201,-1.4666678,0.88285714,t17_f5_c3,0.9999982,16.2482,0.0121,434120232.0,False,True,False,bulk_1.0.0,0.0,1.260257743215015e+18,ZTF18ablpagn
ztf,58996.31219909992,1242312193215015023,2,1242312193215,20.302322,1,1242,0.17146605,16.337643,16.289349,16.3375,0.03961022,0.037865963,0.037886973,0.0116,273.8428227,-1.4666506,0.8971428,t17_f5_c3,0.9999969,16.3003,0.0138,434120232.0,False,True,False,bulk_1.0.0,0.0,1.260257743215015e+18,ZTF18ablpagn
ztf,58996.312673599925,1242312674515015039,2,1242312674515,20.459295,1,1242,0.14575,16.284742,16.24662,16.3166,0.04598693,0.044378825,0.04440028,0.0105,273.8428161,-1.4666463,0.88285714,t17_f5_c3,0.99997187,16.2973,0.0126,435120245.0,False,True,False,bulk_1.0.0,0.0,1.256343594515015e+18,ZTF18ablpagn
ztf,58996.43768520001,1242437684515015020,1,1242437684515,20.59018,1,1242,9.537755,19.219206,,19.3071,0.15349609,,,0.1136,273.8428258,-1.4666559,0.7828571,t17_f5_c3,0.998672,19.2548,0.1386,435120145.0,False,False,False,bulk_1.0.0,0.0,1.256343594515015e+18,ZTF18ablpagn
ztf,59000.35582179995,1246355823215015009,2,1246355823215,16.504168,1,1246,0.09437515,16.153997,16.11308,16.3831,0.12192608,0.11741168,0.11741658,0.3813,273.8428064,-1.4666261,0.7657143,t17_f5_c3,0.84525836,16.0144,0.349,434120232.0,False,True,False,bulk_1.0.0,0.0,1.260257743215015e+18,ZTF18ablpagn
ztf,59000.37648149999,1246376484515015043,2,1246376484515,18.563562,1,1246,0.11545225,16.308525,16.269573,16.3829,0.058052026,0.05598856,0.0560063,0.0572,273.8428148,-1.4666381,0.85571426,t17_f5_c3,0.99999547,16.293,0.0672,435120245.0,False,True,False,bulk_1.0.0,0.0,1.256343594515015e+18,ZTF18ablpagn
ztf,59010.343599500135,1256343594515015018,2,1256343594515,20.045282,1,1256,0.17822266,16.57493,16.52539,16.5932,0.056908447,0.05434093,0.054370206,0.0167,273.8428235,-1.4666515,0.9057143,t17_f5_c3,0.99998885,16.5608,0.0205,435120245.0,False,True,False,bulk_1.0.0,0.0,1.283358734515015e+18,ZTF18ablpagn
ztf,59011.29631939996,1257296313215015022,1,1257296313215,20.388742,1,1257,9.547497,19.549555,,19.607,0.18371227,,,0.1866,273.8427221,-1.4667052,0.76,t17_f5_c3,0.9999653,19.5157,0.2202,434120132.0,False,False,False,bulk_1.0.0,0.0,1.279317213215015e+18,ZTF18ablpagn
ztf,59011.31776619982,1257317763215015021,2,1257317763215,20.072088,1,1257,0.23731098,16.585983,16.525618,16.6013,0.028260011,0.026685627,0.026731674,0.0176,273.8428227,-1.4666669,0.9057143,t17_f5_c3,0.9999998,16.5664,0.0214,434120232.0,False,True,False,bulk_1.0.0,0.0,1.279317213215015e+18,ZTF18ablpagn
ztf,59013.23151620012,1259231514515015016,1,1259231514515,20.149933,1,1259,9.633717,19.853777,,19.9161,0.2151236,,,0.2615,273.8428917,-1.4666451,0.6628571,t17_f5_c3,0.99980384,19.7854,0.2981,435120145.0,False,False,False,bulk_1.0.0,0.0,1.283358734515015e+18,ZTF18ablpagn
ztf,59013.35437500011,1259354374515015018,2,1259354374515,20.35597,1,1259,0.17067489,16.64198,16.58936,16.6887,0.05359198,0.05102152,0.0510566,0.0142,273.8428135,-1.4666522,0.8657143,t17_f5_c3,0.9999826,16.6494,0.0172,435120245.0,False,True,False,bulk_1.0.0,0.0,1.283358734515015e+18,ZTF18ablpagn
ztf,59014.25774310017,1260257743215015023,2,1260257743215,20.206438,1,1260,0.23384333,16.71555,16.647768,16.7101,0.034926087,0.03276535,0.032812323,0.0157,273.8428398,-1.4666607,0.8914286,t17_f5_c3,0.9999999,16.6705,0.0188,434120232.0,False,True,False,bulk_1.0.0,0.0,1.279317213215015e+18,ZTF18ablpagn
ztf,59016.25344910007,1262253444515015019,2,1262253444515,20.090637,1,1262,0.19055583,16.673147,16.619032,16.7208,0.05285822,0.050250646,0.050288264,0.0173,273.8428273,-1.4666548,0.89285713,t17_f5_c3,1.0,16.7258,0.0219,435120245.0,False,True,False,bulk_1.0.0,0.0,1.283358734515015e+18,ZTF18ablpagn
ztf,59017.332812500186,1263332813215015009,1,1263332813215,20.745293,1,1263,9.290601,19.985085,,20.1369,0.13252582,,,0.208,273.8427268,-1.4666234,0.76714283,t17_f5_c3,0.9999918,20.086,0.2557,434120132.0,False,False,False,bulk_1.0.0,0.0,1.279317213215015e+18,ZTF18ablpagn
ztf,59019.2724768999,1265272474515015019,1,1265272474515,20.68339,1,1265,9.419445,20.133404,,20.4255,0.20168474,,,0.3038,273.8428005,-1.4666298,0.7442857,t17_f5_c3,0.99998176,20.1667,0.3085,435120145.0,False,False,False,bulk_1.0.0,0.0,1.283358734515015e+18,ZTF18ablpagn
ztf,59020.27607640019,1266276073215015025,2,1266276073215,20.31711,1,1266,0.28820422,16.834906,16.759514,16.8436,0.04727705,0.04406269,0.04410561,0.0161,273.8428359,-1.4666816,0.89857143,t17_f5_c3,0.9999993,16.7884,0.0191,434120232.0,False,True,False,bulk_1.0.0,0.0,1.279317213215015e+18,ZTF18ablpagn
ztf,59020.363842600025,1266363843215015016,1,1266363843215,20.785315,1,1266,9.453298,20.269518,,20.0918,0.19786443,,,0.205,273.8427447,-1.4666646,0.6571429,t17_f5_c3,0.99926955,20.1834,0.2866,434120132.0,False,False,False,bulk_1.0.0,0.0,1.273272823215015e+18,ZTF18ablpagn
ztf,59022.337800899986,1268337804515015029,1,1268337804515,20.5624,1,1268,9.27928,20.0563,,20.422,0.276579,,,0.2991,273.8428166,-1.4665733,0.478571,t17_f5_c3,,20.1696,0.3054,,False,False,False,bulk_1.0.0,0.0,1.295337224515015e+18,ZTF18ablpagn
ztf,59023.316064800136,1269316063215015015,1,1269316063215,20.4971,1,1269,9.76566,20.4035,,20.2794,0.227538,,,0.2581,273.8427535,-1.4667603,0.577143,t17_f5_c3,,20.0638,0.2724,,False,False,False,bulk_1.0.0,0.0,1.279317213215015e+18,ZTF18ablpagn
ztf,59025.315243099816,1271315244515015025,1,1271315244515,20.525503,1,1271,10.040559,20.269175,,20.3088,0.17815135,,,0.2848,273.8429814,-1.4667238,0.75,t17_f5_c3,0.9998992,20.0992,0.3018,435120145.0,False,False,False,bulk_1.0.0,0.0,1.283358734515015e+18,ZTF18ablpagn
ztf,59027.27282410022,1273272823215015029,2,1273272823215,20.100641,1,1273,0.21223408,17.023544,16.93442,17.0359,0.038683537,0.03556162,0.035634983,0.0243,273.8428101,-1.4666637,0.91571426,t17_f5_c3,1.0,17.0168,0.0303,434120232.0,False,True,False,bulk_1.0.0,0.0,1.279317213215015e+18,ZTF18ablpagn
ztf,59028.25151620014,1274251514515015023,2,1274251514515,20.134346,1,1274,0.20215912,17.07282,16.995466,17.0783,0.048144702,0.044749428,0.04483389,0.0234,273.8428297,-1.4666561,0.89857143,t17_f5_c3,0.9999998,17.0309,0.0284,435120245.0,False,True,False,bulk_1.0.0,0.0,1.295337224515015e+18,ZTF18ablpagn
ztf,59033.31721059978,1279317213215015034,2,1279317213215,19.285019,1,1279,0.31896406,17.124338,17.026922,17.1093,0.05524303,0.050440937,0.050502293,0.0464,273.8427971,-1.4666901,0.8742857,t17_f5_c3,1.0,17.0234,0.0549,434120232.0,False,True,False,bulk_1.0.0,0.0,1.294243573215015e+18,ZTF18ablpagn
ztf,59034.334039399866,1280334034515015010,2,1280334034515,19.045443,1,1280,0.2471586,17.275002,17.18247,17.1948,0.06836623,0.06269605,0.06278115,0.0592,273.8428115,-1.4666757,0.51857144,t17_f5_c3,1.0,17.2616,0.0808,435120245.0,False,True,False,bulk_1.0.0,0.0,1.310311354515015e+18,ZTF18ablpagn
ztf,59036.28971059993,1282289713215015018,2,1282289713215,19.550924,1,1282,0.14639981,17.300564,17.186852,17.3796,0.061602466,0.055402018,0.055477012,0.0545,273.8428184,-1.4666442,0.9342857,t17_f5_c3,0.9999995,17.3278,0.0666,434120232.0,False,True,False,bulk_1.0.0,0.0,1.310309953215015e+18,ZTF18ablpagn
ztf,59037.35873840004,1283358734515015033,2,1283358734515,19.691246,1,1283,0.11970914,17.296541,17.202234,17.3542,0.048971538,0.044773888,0.044897385,0.0424,273.8427978,-1.4666403,0.89285713,t17_f5_c3,0.99999994,17.3948,0.0564,435120245.0,False,True,False,bulk_1.0.0,0.0,1.295337224515015e+18,ZTF18ablpagn
ztf,59039.27053239988,1285270533215015030,2,1285270533215,20.366777,1,1285,0.11860939,17.366632,17.246168,17.3724,0.05582882,0.04987285,0.04996575,0.0282,273.842817,-1.4666341,0.8957143,t17_f5_c3,0.9999982,17.3286,0.0345,434120232.0,False,True,False,bulk_1.0.0,0.0,1.294243573215015e+18,ZTF18ablpagn
ztf,59042.24508100003,1288245083215015022,2,1288245083215,20.55912,1,1288,0.19478562,17.505968,17.37,17.5052,0.043880932,0.03856509,0.038715865,0.0273,273.8428145,-1.4666571,0.92285717,t17_f5_c3,0.9999949,17.4285,0.0325,434120232.0,False,True,False,bulk_1.0.0,0.0,1.316190993215015e+18,ZTF18ablpagn
ztf,59043.270161999855,1289270164515015030,2,1289270164515,20.301779,1,1289,0.17660224,17.485565,17.374216,17.5446,0.05665369,0.050982594,0.051131465,0.0294,273.8428239,-1.4666485,0.8957143,t17_f5_c3,0.9999995,17.497,0.0361,435120245.0,False,True,False,bulk_1.0.0,0.0,1.310311354515015e+18,ZTF18ablpagn
ztf,59045.21236110013,1291212363215015019,2,1291212363215,20.50753,1,1291,0.15052997,17.56559,17.422432,17.6003,0.04863746,0.042478483,0.04262927,0.03,273.8428177,-1.4666446,0.92285717,t17_f5_c3,0.999994,17.537,0.0362,434120232.0,False,True,False,bulk_1.0.0,0.0,1.316190993215015e+18,ZTF18ablpagn
ztf,59046.38055559993,1292380554515015041,2,1292380554515,20.307817,1,1292,0.22693275,17.661493,17.531685,17.6526,0.060732674,0.053700045,0.053888887,0.0319,273.8428,-1.4666685,0.7985714,t17_f5_c3,0.99999964,17.6173,0.0395,435120245.0,False,True,False,bulk_1.0.0,0.0,1.310311354515015e+18,ZTF18ablpagn
ztf,59048.24357639998,1294243573215015019,2,1294243573215,20.41383,1,1294,0.14097816,17.681112,17.523,17.7503,0.05135421,0.044220444,0.044394743,0.0361,273.8427984,-1.4666339,0.92714286,t17_f5_c3,0.99999857,17.7733,0.0472,434120232.0,False,True,False,bulk_1.0.0,0.0,1.316190993215015e+18,ZTF18ablpagn
ztf,59049.33722219989,1295337224515015014,2,1295337224515,20.306707,1,1295,0.20555961,17.810392,17.662748,17.8025,0.06939655,0.060359247,0.06057313,0.0357,273.8428084,-1.4666643,0.7614286,t17_f5_c3,0.9999614,17.7812,0.0449,435120245.0,False,True,False,bulk_1.0.0,0.0,1.310311354515015e+18,ZTF18ablpagn
ztf,59051.35442129988,1297354423215015027,2,1297354423215,20.441345,1,1297,0.12794562,17.84354,17.661942,17.9031,0.062430024,0.052625366,0.052814577,0.041,273.8428145,-1.4666382,0.93714285,t17_f5_c3,0.99999833,17.8212,0.049,434120232.0,False,True,False,bulk_1.0.0,0.0,1.316190993215015e+18,ZTF18ablpagn
ztf,59052.25128469989,1298251284515015029,2,1298251284515,20.906681,1,1298,0.16269565,17.790539,17.6454,17.8255,0.05802456,0.050516635,0.050763983,0.0265,273.8428099,-1.4666539,0.91714287,t17_f5_c3,0.99997365,17.7789,0.0327,435120245.0,False,True,False,bulk_1.0.0,0.0,1.310311354515015e+18,ZTF18ablpagn
ztf,59055.31620369991,1301316204515015040,2,1301316204515,20.68113,1,1301,0.15855491,17.93036,17.766706,17.9343,0.053454388,0.045633063,0.045975003,0.0339,273.8427968,-1.4666499,0.93142855,t17_f5_c3,0.9999467,17.8954,0.0423,435120245.0,False,True,False,bulk_1.0.0,0.0,1.313290104515015e+18,ZTF18ablpagn
ztf,59064.30995369982,1310309953215015027,2,1310309953215,18.966198,1,1310,0.31479618,18.231718,17.980526,17.9637,0.109918356,0.08700957,0.0872155,0.1439,273.8427573,-1.4666667,0.85,t17_f5_c3,0.9999994,17.862,0.1684,434120232.0,False,True,False,bulk_1.0.0,0.0,1.313289163215015e+18,ZTF18ablpagn
ztf,59064.31135419989,1310311354515015021,2,1310311354515,19.060862,1,1310,0.19196135,18.19527,17.990429,18.4288,0.11253948,0.09293557,0.0931897,0.2025,273.8427648,-1.4666498,0.87714285,t17_f5_c3,0.99999976,18.355,0.2433,435120245.0,False,True,False,bulk_1.0.0,0.0,1.316189094515015e+18,ZTF18ablpagn
ztf,59067.289166700095,1313289163215015019,2,1313289163215,19.894941,1,1313,0.10661324,18.418997,18.126389,18.3742,0.08387817,0.06369534,0.06406272,0.0956,273.8428217,-1.4666346,0.9457143,t17_f5_c3,0.99999976,18.2506,0.1099,434120232.0,False,True,False,bulk_1.0.0,0.0,1.316190993215015e+18,ZTF18ablpagn
ztf,59067.29010420013,1313290104515015024,2,1313290104515,19.773033,1,1313,0.21791296,18.408394,18.163801,18.2595,0.09338106,0.07410758,0.074545495,0.0829,273.8427895,-1.4666689,0.7885714,t17_f5_c3,0.99996936,18.4118,0.123,435120245.0,False,True,False,bulk_1.0.0,0.0,1.316189094515015e+18,ZTF18ablpagn
ztf,59070.189097200055,1316189094515015022,2,1316189094515,20.458559,1,1316,0.14691502,18.501259,18.237284,18.5542,0.09843934,0.07670882,0.07719311,0.067,273.8428266,-1.4666381,0.9185714,t17_f5_c3,0.99999964,18.5634,0.0877,435120245.0,False,True,False,bulk_1.0.0,0.0,1.3191954345150152e+18,ZTF18ablpagn
ztf,59070.19099539984,1316190993215015026,2,1316190993215,20.644075,1,1316,0.058079682,18.578493,18.246037,18.553,0.0915409,0.06696029,0.06739577,0.0651,273.8428095,-1.4666172,0.9085714,t17_f5_c3,1.0,18.3864,0.0728,434120232.0,False,True,False,bulk_1.0.0,0.0,1.321230153215015e+18,ZTF18ablpagn
ztf,59073.195439800154,1319195434515015041,2,1319195434515,20.5276,1,1319,0.14310348,18.648613,18.351099,18.6848,0.10920273,0.08247319,0.08302858,0.0723,273.8427999,-1.4666448,0.9042857,t17_f5_c3,0.9999997,18.5877,0.0868,435120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpagn
ztf,59075.23015049985,1321230153215015033,2,1321230153215,20.30306,1,1321,0.17350295,18.789627,18.397375,18.8027,0.10750831,0.07439237,0.074910246,0.1032,273.8428095,-1.4666524,0.93857145,t17_f5_c3,0.9998096,18.8205,0.1357,434120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpagn
