tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59488.263472199906,1734263471615015013,1,1734263471615,20.7504,1,1734,0.348226,20.4333,18.180338,20.9673,0.226094,100.0,0.028386006,0.5284,4.8326328,32.6801161,0.864286,t17_f5_c3,,20.856,0.5921,,False,True,False,correction_1.0.6,0.0,1.734284442915015e+18,ZTF21abnujlh
ztf,59488.28444440011,1734284442915015014,1,1734284442915,20.735727,1,1734,0.28033707,20.186394,18.110388,20.3736,0.14873485,100.0,0.02197912,0.3172,4.8326807,32.6801883,0.93714285,t17_f5_c3,0.99982333,20.0916,0.3045,649120129.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59488.30531249987,1734305311615015012,2,1734305311615,20.520927,1,1734,0.2594638,19.18133,17.23603,19.2875,0.10648798,100.0,0.017749295,0.1454,4.8326068,32.6801915,0.94,t17_f5_c3,0.9999982,19.2253,0.168,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59490.346747700125,1736346741615015018,1,1736346741615,20.790894,1,1736,0.49795043,20.159004,18.14185,20.3568,0.19041486,100.0,0.029705657,0.2953,4.8325512,32.6801861,0.9628571,t17_f5_c3,0.99616903,20.4796,0.4082,648120116.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59497.30761570018,1743307611615015013,2,1743307611615,20.32572,1,1743,0.35506532,19.240883,17.245733,19.1015,0.12991513,100.0,0.02068235,0.1363,4.8325809,32.6801766,0.92714286,t17_f5_c3,0.99995184,18.8669,0.1358,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59501.41539350012,1747415392915015018,1,1747415392915,20.5642,1,1747,0.219448,20.3736,18.1361,20.0646,0.256368,100.0,0.032648552,0.2793,4.8326478,32.6802029,0.831429,t17_f5_c3,,20.0623,0.3495,,False,True,False,correction_1.0.6,0.0,1.749231271615015e+18,ZTF21abnujlh
ztf,59501.41586809978,1747415861615015011,1,1747415861615,20.6173,1,1747,0.592361,20.3713,18.172358,20.2972,0.242266,100.0,0.03196799,0.3233,4.8325194,32.6801854,0.944286,t17_f5_c3,,20.2866,0.3991,,False,True,False,correction_1.0.6,0.0,1.749231271615015e+18,ZTF21abnujlh
ztf,59503.23127309978,1749231271615015002,2,1749231271615,19.918777,1,1749,0.11808443,19.36562,17.264656,19.2717,0.17715122,100.0,0.025583444,0.2099,4.8326764,32.6801984,0.9457143,t17_f5_c3,0.99999285,19.2069,0.2489,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59503.25489579979,1749254892915015011,2,1749254892915,19.802408,1,1749,0.14821123,19.3187,17.246693,19.6053,0.19175538,100.0,0.028440949,0.2966,4.8325984,32.6802082,0.89,t17_f5_c3,0.99980867,19.4901,0.3366,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59505.242939800024,1751242931615015006,2,1751242931615,19.842134,1,1751,0.30586025,19.327784,17.259111,19.7713,0.19201556,100.0,0.028567169,0.3901,4.8325782,32.6802232,0.86714286,t17_f5_c3,0.9998784,19.4633,0.3723,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59505.243414400145,1751243412915015005,2,1751243412915,19.650587,1,1751,0.16142365,19.301582,17.244137,19.5059,0.17117554,100.0,0.025731385,0.3317,4.8326902,32.6802248,0.9285714,t17_f5_c3,0.99996984,19.4694,0.4067,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59512.15081019979,1758150811615015015,2,1758150811615,20.5196,1,1758,0.276827,19.4868,17.281343,19.6399,0.118621,100.0,0.015558912,0.2031,4.8326066,32.6801863,0.922857,t17_f5_c3,,19.5816,0.236,,False,True,False,correction_1.0.6,0.0,1.763239522915015e+18,ZTF21abnujlh
ztf,59512.190347199794,1758190341615015016,1,1758190341615,20.4254,1,1758,0.332952,20.5616,18.195639,19.7866,0.258537,100.0,0.029250821,0.2417,4.8326638,32.6802655,0.591429,t17_f5_c3,,19.5244,0.2392,,False,True,False,correction_1.0.6,0.0,1.763239522915015e+18,ZTF21abnujlh
ztf,59517.23952550022,1763239522915015021,2,1763239522915,20.759848,1,1763,0.1681279,19.476282,17.26867,19.5476,0.12092384,100.0,0.015829472,0.1703,4.8326556,32.6801892,0.8542857,t17_f5_c3,0.9999893,19.55,0.2078,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59518.264050900005,1764264051615015015,1,1764264051615,20.9845,1,1764,1.23965,20.6518,18.205475,20.476,0.281643,100.0,0.029591642,0.2888,4.8323067,32.6801624,0.721429,t17_f5_c3,,20.4139,0.3333,,False,True,False,correction_1.0.6,0.0,1.764305181615015e+18,ZTF21abnujlh
ztf,59518.30518520018,1764305181615015022,2,1764305181615,20.752401,1,1764,0.47031543,19.42707,17.27332,19.3949,0.10690626,100.0,0.014706273,0.1405,4.8325412,32.6801704,0.9128571,t17_f5_c3,0.9999897,19.2924,0.154,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59520.25603009993,1766256032915015023,2,1766256032915,20.606524,1,1766,0.10392698,19.525812,17.275024,19.7669,0.12814754,100.0,0.016121127,0.2129,4.8326706,32.6802424,0.95428574,t17_f5_c3,0.9999417,19.4311,0.1912,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59520.30376160005,1766303762915015013,1,1766303762915,20.7879,1,1766,0.332213,20.8238,18.184076,20.3442,0.239479,100.0,0.021056132,0.2867,4.832563,32.6802063,0.761429,t17_f5_c3,,20.0859,0.2803,,False,True,False,correction_1.0.6,0.0,1.767158901615015e+18,ZTF21abnujlh
ztf,59521.15890049981,1767158901615015015,2,1767158901615,20.602463,1,1767,0.19578123,19.70255,17.307316,19.8049,0.14453737,100.0,0.01591792,0.222,4.8326389,32.6801908,0.89428574,t17_f5_c3,0.9999037,19.6179,0.228,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59522.23901619995,1768239012915015025,1,1768239012915,20.862448,1,1768,0.36012253,20.53991,18.155916,20.5735,0.19152443,100.0,0.021312151,0.3405,4.8327601,32.6802172,0.95714283,t17_f5_c3,0.9996087,20.3047,0.3289,649120129.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59522.300763899926,1768300762915015015,2,1768300762915,20.73502,1,1768,0.11773269,19.412052,17.26004,19.5456,0.09974242,100.0,0.013742807,0.1716,4.8326409,32.6802005,0.9128571,t17_f5_c3,0.999997,19.4769,0.1962,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59523.13589120004,1769135891615015016,2,1769135891615,20.605068,1,1769,0.3614939,19.520554,17.285711,19.4298,0.11913244,100.0,0.015208738,0.1613,4.8325741,32.6801831,0.88857144,t17_f5_c3,0.9999988,19.5083,0.2116,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59524.21431710012,1770214312915015014,2,1770214312915,20.74277,1,1770,0.22403279,19.626554,17.287197,19.6947,0.106332414,100.0,0.0123288445,0.1976,4.8325953,32.6801813,0.85142857,t17_f5_c3,0.9999996,19.6284,0.2267,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59525.19869210012,1771198691615015020,1,1771198691615,20.8877,1,1771,0.840664,20.8261,18.222528,20.3455,0.258846,100.0,0.023529502,0.2705,4.8324784,32.6800585,0.771429,t17_f5_c3,,20.0817,0.261,,False,True,False,correction_1.0.6,0.0,1.772151582915015e+18,ZTF21abnujlh
ztf,59526.15158559987,1772151582915015016,2,1772151582915,20.595228,1,1772,0.3911976,19.624058,17.286907,19.5616,0.1592418,100.0,0.018501056,0.1947,4.8326228,32.6801256,0.89857143,t17_f5_c3,0.99999905,19.4274,0.2119,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59527.19964119978,1773199641615015021,2,1773199641615,20.421906,1,1773,0.14355136,19.629019,17.29897,19.881,0.16565886,100.0,0.01937292,0.2797,4.8326435,32.6802059,0.85571426,t17_f5_c3,0.9999937,19.9449,0.3662,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59527.21783560002,1773217831615015019,1,1773217831615,20.4945,1,1773,0.94861,20.6211,18.20221,20.9869,0.301768,100.0,0.032517478,0.6772,4.8324018,32.6802081,0.868571,t17_f5_c3,,20.9714,0.8357,,False,True,False,correction_1.0.6,0.0,1.775206232915015e+18,ZTF21abnujlh
ztf,59529.20623840019,1775206232915015015,2,1775206232915,20.456432,1,1775,0.14625418,19.66898,17.29203,19.5678,0.11727514,100.0,0.013134894,0.2033,4.8326424,32.6801925,0.97,t17_f5_c3,0.9998199,19.3652,0.2087,649120229.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,59529.259039400145,1775259032915015019,1,1775259032915,20.2274,1,1775,0.331794,20.4991,18.151299,20.4351,0.32707,100.0,0.03762882,0.385,4.8325957,32.6801813,0.81,t17_f5_c3,,20.8383,0.7006,,False,True,False,correction_1.0.6,0.0,1.776234571615015e+18,ZTF21abnujlh
ztf,59530.2345718001,1776234571615015003,2,1776234571615,20.079391,1,1776,0.36862382,19.770792,17.314625,19.712,0.17264159,100.0,0.017975401,0.2611,4.8325821,32.6801692,0.86285716,t17_f5_c3,0.9999778,19.5264,0.2748,648120216.0,True,True,False,correction_1.0.6,0.0,,ZTF21abnujlh
ztf,60632.28386570001,2878283862915015008,2,2878283862915,20.044518,1,2878,0.10370214,18.642117,17.115662,18.7796,0.08003383,100.0,0.01961968,0.1424,4.8326274,32.6802618,0.92285717,t17_f5_c3,0.99999845,18.812,0.1846,649120229.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60632.305208299775,2878305202915015010,1,2878305202915,19.666504,1,2878,0.0772489,18.62099,17.6869,18.7746,0.09154938,100.0,0.03872741,0.1662,4.83263,32.680278,0.95857143,t17_f5_c3,0.99999976,18.6621,0.1912,649120129.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60634.17987270001,2880179871615015007,1,2880179871615,20.447456,1,2880,0.4127584,18.198969,17.508053,18.1487,0.058376316,100.0,0.030893723,0.052,4.8326019,32.680247,0.9728571,t17_f5_c3,0.9999951,18.1146,0.0624,648120116.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60634.19896990014,2880198962915015000,2,2880198962915,19.438517,1,2880,0.1708269,18.052324,16.938831,18.0515,0.08330391,100.0,0.029872287,0.0979,4.8326603,32.6802779,0.92,t17_f5_c3,0.99999356,17.9677,0.1147,649120229.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60634.22341440013,2880223411615015001,2,2880223411615,19.986382,1,2880,0.22955647,18.129152,16.97429,18.0965,0.0708265,100.0,0.02444846,0.0717,4.832619,32.6802722,0.9357143,t17_f5_c3,0.99999607,17.9897,0.0813,648120216.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60634.32988430001,2880329882915015013,1,2880329882915,19.62594,1,2880,0.028480833,18.116226,17.444302,18.1269,0.060976215,100.0,0.03283903,0.0823,4.8326451,32.6802605,0.9614286,t17_f5_c3,0.9999994,18.0814,0.1001,649120129.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60636.20050929999,2882200502915015012,2,2882200502915,20.35191,1,2882,0.06886291,17.825655,16.852009,17.7897,0.052201,100.0,0.021292184,0.0418,4.8326309,32.6802525,0.94285715,t17_f5_c3,0.99999547,17.7769,0.0505,649120229.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60636.22648150008,2882226481615015011,2,2882226481615,20.381325,1,2882,0.20118642,17.860085,16.8737,17.8798,0.056860775,100.0,0.022922311,0.0447,4.8326216,32.6802625,0.93285716,t17_f5_c3,0.99999917,17.8658,0.0539,648120216.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60636.28081020014,2882280811615015010,1,2882280811615,20.296776,1,2882,0.42716643,17.880133,17.327763,17.8898,0.05165817,0.015839988,0.031059263,0.0444,4.8326086,32.6802613,0.96428573,t17_f5_c3,0.9999989,17.9124,0.0564,648120116.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60639.22922449978,2885229222915015003,2,2885229222915,20.35459,1,2885,0.097708374,17.57624,16.743273,17.6103,0.056804225,100.0,0.026375066,0.0376,4.8326306,32.6802627,0.95714283,t17_f5_c3,0.9999874,17.5954,0.0454,649120229.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60639.25900459988,2885259002915015005,1,2885259002915,18.281775,1,2885,0.18369284,17.563864,17.112715,17.6342,0.110619515,0.06828238,0.07300829,0.19,4.8326613,32.6803158,0.8528572,t17_f5_c3,0.99984515,17.5985,0.2355,649120129.0,True,True,True,25.0.0,0.0,,ZTF21abnujlh
ztf,60639.25946759991,2885259461615015021,1,2885259461615,18.961948,1,2885,0.43764433,17.68941,17.209127,17.8027,0.08784124,0.051105756,0.056439824,0.1152,4.8326216,32.6802765,0.9142857,t17_f5_c3,0.99999547,17.6372,0.126,648120116.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60643.19299770007,2889192992915015008,2,2889192992915,19.8795,1,2889,0.095205,17.4181,16.666973,17.447,0.045054,100.0,0.022557076,0.0336,4.8326603,32.6802537,0.822857,t17_f5_c3,,17.3895,0.0393,,False,True,False,26.0.1,0.0,2.917163052915015e+18,ZTF21abnujlh
ztf,60643.193460599985,2889193461615015009,2,2889193461615,19.7498,1,2889,0.128653,17.4337,16.681274,17.3935,0.042686,100.0,0.021345943,0.0353,4.8326381,32.6802218,0.705714,t17_f5_c3,,17.3479,0.0419,,False,True,False,26.0.1,0.0,2.917163052915015e+18,ZTF21abnujlh
ztf,60643.21461809985,2889214611615015007,1,2889214611615,20.2026,1,2889,0.382237,17.4586,17.055313,17.4138,0.045219,0.023252122,0.03118937,0.0287,4.8326063,32.6802365,0.957143,t17_f5_c3,,17.3896,0.0345,,False,True,False,26.0.1,0.0,2.917163052915015e+18,ZTF21abnujlh
ztf,60643.21509259986,2889215092915015008,1,2889215092915,20.1344,1,2889,0.084892,17.4154,17.012486,17.4078,0.054567,0.029366024,0.037649967,0.0297,4.832637,32.6802439,0.957143,t17_f5_c3,,17.4218,0.0371,,False,True,False,26.0.1,0.0,2.917163052915015e+18,ZTF21abnujlh
ztf,60647.17396989977,2893173962915015010,2,2893173962915,19.9257,1,2893,0.09944,17.3654,16.640268,17.458,0.039255,100.0,0.020129941,0.0498,4.832629,32.6802601,0.92,t17_f5_c3,,17.4762,0.0632,,False,True,False,26.0.1,0.0,2.921227112915015e+18,ZTF21abnujlh
ztf,60647.174444399774,2893174441615015010,2,2893174441615,19.6243,1,2893,0.206825,17.3174,16.621561,17.2633,0.049067,0.003913779,0.025849594,0.051,4.8326302,32.6802723,0.867143,t17_f5_c3,,17.2764,0.0647,,False,True,False,26.0.1,0.0,2.921227112915015e+18,ZTF21abnujlh
ztf,60647.22459489992,2893224591615015017,1,2893224591615,20.5812,1,2893,0.404691,17.4207,17.029032,17.4454,0.046668,0.025432995,0.032535084,0.0262,4.8326136,32.6802565,0.95,t17_f5_c3,,17.4174,0.0311,,False,True,False,26.0.1,0.0,2.921227112915015e+18,ZTF21abnujlh
ztf,60647.22506939992,2893225062915015018,1,2893225062915,20.2202,1,2893,0.059187,17.4213,17.016554,17.4415,0.04085,0.015245159,0.028138008,0.0344,4.8326378,32.6802523,0.958571,t17_f5_c3,,17.4102,0.0415,,False,True,False,26.0.1,0.0,2.921227112915015e+18,ZTF21abnujlh
ztf,60649.20119210007,2895201191615015011,1,2895201191615,20.7098,1,2895,0.426399,17.4544,17.052414,17.4391,0.041232,0.019517293,0.028473485,0.0238,4.8326125,32.6802647,0.962857,t17_f5_c3,,17.4122,0.028,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60649.20166670019,2895201662915015017,1,2895201662915,20.6522,1,2895,0.072347,17.4425,17.03111,17.4228,0.046376,0.020820722,0.031749595,0.0245,4.8326262,32.6802615,0.96,t17_f5_c3,,17.379,0.0286,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60649.22800929984,2895228002915015015,2,2895228002915,20.5244,1,2895,0.079918,17.3411,16.62774,17.3625,0.045559,100.0,0.023617288,0.0278,4.8326304,32.6802556,0.95,t17_f5_c3,,17.4206,0.0353,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60649.244363400154,2895244361615015019,2,2895244361615,20.502996,1,2895,0.26370743,17.366863,16.647337,17.3391,0.039789185,100.0,0.02050949,0.0268,4.8326019,32.6802707,0.93,t17_f5_c3,0.99999225,17.3313,0.032,648120216.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60651.12268520007,2897122681615015010,2,2897122681615,20.4371,1,2897,0.218955,17.4165,16.67264,17.3997,0.03644,100.0,0.018366832,0.0291,4.8326118,32.680256,0.928571,t17_f5_c3,,17.3989,0.0353,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60651.141979199834,2897141972915015004,2,2897141972915,20.3318,1,2897,0.132167,17.3822,16.648851,17.4011,0.040281,100.0,0.020500328,0.0308,4.8326301,32.6802706,0.955714,t17_f5_c3,,17.3919,0.0372,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60651.20596060017,2897205961615015008,1,2897205961615,20.2712,1,2897,0.378063,17.5303,17.104258,17.4828,0.042587,0.018828798,0.028764712,0.0306,4.8326192,32.6802504,0.958571,t17_f5_c3,,17.4757,0.0376,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60651.206423600204,2897206422915015010,1,2897206422915,20.3043,1,2897,0.035374,17.5296,17.08998,17.5649,0.04379,0.014589912,0.029209688,0.033,4.8326439,32.6802604,0.957143,t17_f5_c3,,17.5672,0.0409,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60653.11278939992,2899112782915015017,2,2899112782915,19.7335,1,2899,0.086517,17.4687,16.692013,17.3759,0.037641,100.0,0.018407136,0.0504,4.8326345,32.6802566,0.914286,t17_f5_c3,,17.3428,0.0616,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60653.12059029983,2899120591615015008,2,2899120591615,20.1839,1,2899,0.271479,17.483,16.705648,17.5045,0.048217,100.0,0.023564577,0.0381,4.8326018,32.6802734,0.927143,t17_f5_c3,,17.4709,0.0457,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60653.15361109981,2899153611615015020,1,2899153611615,20.1949,1,2899,0.386135,17.61,17.157444,17.5777,0.04541,0.019347746,0.029931506,0.037,4.8326185,32.6802532,0.958571,t17_f5_c3,,17.5653,0.0456,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60653.18278940022,2899182782915015013,1,2899182782915,20.054,1,2899,0.10532,17.6288,17.155134,17.6301,0.046399,0.013329612,0.029994544,0.0413,4.8326205,32.6802495,0.957143,t17_f5_c3,,17.5979,0.0503,,False,True,False,26.0.1,0.0,2.923134401615025e+18,ZTF21abnujlh
ztf,60655.15245370008,2901152452915015133,1,2901152452915,19.06211,1,2901,0.09797341,17.76214,17.239439,17.7948,0.06090737,0.02393917,0.03763476,0.0932,4.8326821,32.6802717,0.60571426,t17_f5_c3,0.9999014,17.8141,0.1211,649120129.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60655.152928200085,2901152921615015054,1,2901152921615,18.907719,1,2901,0.4302623,17.698406,17.2149,17.6288,0.067034125,0.035557285,0.042943083,0.0898,4.8326194,32.680272,0.77428573,t17_f5_c3,0.999998,17.6079,0.1126,648120116.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60655.2816319,2901281632915015042,2,2901281632915,19.025324,1,2901,0.06310861,17.630947,16.768332,17.6197,0.059500266,100.0,0.026882688,0.0851,4.8326379,32.6802536,0.74857146,t17_f5_c3,0.9999547,17.631,0.1094,649120229.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60658.152326399926,2904152321615015001,2,2904152321615,19.6895,1,2904,0.266918,17.8003,16.849201,17.8108,0.052557,100.0,0.021887215,0.0704,4.8326052,32.680273,0.924286,t17_f5_c3,,17.8582,0.0928,,False,True,False,26.0.1,0.0,2.934135111615015e+18,ZTF21abnujlh
ztf,60658.15280089993,2904152802915015004,2,2904152802915,19.8129,1,2904,0.128571,17.7015,16.79964,17.7221,0.055764,100.0,0.024300236,0.0638,4.8326087,32.6802631,0.954286,t17_f5_c3,,17.6546,0.0758,,False,True,False,26.0.1,0.0,2.934135111615015e+18,ZTF21abnujlh
ztf,60658.21381939994,2904213811615015008,1,2904213811615,19.42,1,2904,0.368312,17.8811,17.328344,17.8903,0.063191,0.026980186,0.037979834,0.0963,4.8326186,32.6802453,0.962857,t17_f5_c3,,17.9667,0.1319,,False,True,False,26.0.1,0.0,2.934135111615015e+18,ZTF21abnujlh
ztf,60658.223819400184,2904223812915015011,1,2904223812915,19.4547,1,2904,0.036878,17.9228,17.335873,17.7963,0.080711,0.034676082,0.047006957,0.0873,4.832639,32.6802669,0.952857,t17_f5_c3,,17.7267,0.1047,,False,True,False,26.0.1,0.0,2.934135111615015e+18,ZTF21abnujlh
ztf,60660.18174770009,2906181742915015006,2,2906181742915,19.7056,1,2906,0.164194,17.8263,16.852272,17.9252,0.055792,100.0,0.02274891,0.0817,4.8326112,32.6802745,0.961429,t17_f5_c3,,17.9815,0.1088,,False,True,False,26.0.1,0.0,2.934135111615015e+18,ZTF21abnujlh
ztf,60660.18222220009,2906182221615015007,2,2906182221615,19.6466,1,2906,0.285857,17.9059,16.891935,17.9335,0.060206,100.0,0.023662167,0.0822,4.8326298,32.6803002,0.941429,t17_f5_c3,,17.9384,0.1044,,False,True,False,26.0.1,0.0,2.934135111615015e+18,ZTF21abnujlh
ztf,60660.20578699978,2906205782915015013,1,2906205782915,19.20537,1,2906,0.19245991,18.0647,17.416246,18.0782,0.088379465,0.034607057,0.048637427,0.1124,4.8325875,32.6802595,0.9242857,t17_f5_c3,0.99877423,18.0306,0.1376,649120129.0,True,True,False,25.0.0,0.0,,ZTF21abnujlh
ztf,60663.09768520016,2909097681615015017,1,2909097681615,20.505184,1,2909,0.37932602,18.435453,17.626774,18.3716,0.066367015,100.0,0.031512305,0.058,4.8326195,32.6802513,0.9657143,t17_f5_c3,0.9999777,18.3081,0.0679,648120116.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60663.226111100055,2909226112915015013,1,2909226112915,19.579575,1,2909,0.2526327,18.269726,17.524265,18.2413,0.09716833,0.031088231,0.048903536,0.0864,4.8327096,32.6803143,0.8214286,t17_f5_c3,0.99999034,18.2001,0.1054,649120129.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60663.2590855998,2909259081615015002,2,2909259081615,19.555223,1,2909,0.2988739,17.979391,16.920229,18.0943,0.0724474,100.0,0.027312286,0.0886,4.8326404,32.6803088,0.93714285,t17_f5_c3,1.0,18.1104,0.1136,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60663.265856499784,2909265852915015008,2,2909265852915,19.683449,1,2909,0.0885547,17.965096,16.90674,17.9265,0.06481319,100.0,0.024452392,0.0724,4.8326155,32.6802507,0.9557143,t17_f5_c3,0.9999988,17.9596,0.094,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60665.09292820003,2911092921615015019,1,2911092921615,20.632689,1,2911,0.41940865,18.57889,17.692524,18.5942,0.062370785,100.0,0.027569873,0.0693,4.83261,32.6802593,0.9614286,t17_f5_c3,0.99999857,18.4929,0.0782,648120116.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60665.14386569988,2911143861615015010,2,2911143861615,20.412699,1,2911,0.2611705,18.032183,16.93983,18.0307,0.04820216,100.0,0.01762487,0.0524,4.8326043,32.680268,0.92714286,t17_f5_c3,0.99974155,17.9674,0.0606,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60665.1443403,2911144342915015010,2,2911144342915,20.407963,1,2911,0.13887344,17.993088,16.917217,17.9805,0.05335617,100.0,0.019807797,0.0513,4.8326341,32.6802732,0.95857143,t17_f5_c3,0.99999535,17.9906,0.0636,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60667.09465279989,2913094651615015012,1,2913094651615,20.332415,1,2913,0.44316113,18.887678,17.81834,18.7607,0.0831036,100.0,0.031037372,0.0824,4.832586,32.6802409,0.9357143,t17_f5_c3,0.99977106,18.6609,0.0936,648120116.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60667.112418999895,2913112412915015025,1,2913112412915,20.239357,1,2913,0.16831093,18.858334,17.78105,18.9534,0.105016194,100.0,0.03893525,0.1025,4.832611,32.6802298,0.92714286,t17_f5_c3,0.99999845,18.9739,0.1305,649120129.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60667.16277780011,2913162771615015007,2,2913162771615,20.2047,1,2913,0.233593,17.9714,16.91721,17.9638,0.058097,100.0,0.022002792,0.0509,4.8326242,32.6802779,0.937143,t17_f5_c3,,17.9634,0.0625,,False,True,False,26.0.1,0.0,2.940110822915015e+18,ZTF21abnujlh
ztf,60667.18199069984,2913181992915015010,2,2913181992915,20.1995,1,2913,0.104478,18.0278,16.929974,18.0059,0.04679,100.0,0.017022476,0.0546,4.8326037,32.6802422,0.957143,t17_f5_c3,,17.9987,0.067,,False,True,False,26.0.1,0.0,2.940110822915015e+18,ZTF21abnujlh
ztf,60671.16305560013,2917163052915015029,1,2917163052915,20.079262,1,2917,0.16084006,19.147346,17.879456,19.1602,0.11216749,100.0,0.034890752,0.1522,4.8326629,32.6802209,0.9685714,t17_f5_c3,0.999998,19.1895,0.197,649120129.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60673.138182899915,2919138181615015005,2,2919138181615,19.698862,1,2919,0.31881517,18.186338,16.993692,18.1331,0.08772385,100.0,0.029245531,0.0904,4.8326078,32.6802992,0.9442857,t17_f5_c3,0.9999992,18.1575,0.1162,648120216.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60673.13865739992,2919138652915015032,2,2919138652915,19.467215,1,2919,0.054488786,18.040783,16.934679,17.9052,0.08171274,100.0,0.029501783,0.089,4.8326227,32.6802273,0.95285714,t17_f5_c3,0.99999857,17.8851,0.1102,649120229.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60673.26356479991,2919263562915015007,1,2919263562915,19.883118,1,2919,0.09510521,19.281675,17.919487,19.3914,0.14141017,100.0,0.040327862,0.2263,4.8326161,32.6802614,0.97571427,t17_f5_c3,0.9999988,19.3932,0.2878,649120129.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
ztf,60673.26497690007,2919264971615015011,1,2919264971615,19.85198,1,2919,0.6082508,19.37354,17.975475,19.2055,0.15661584,100.0,0.043212514,0.2002,4.8325186,32.6801471,0.9685714,t17_f5_c3,0.9996581,19.2262,0.259,648120116.0,True,True,False,26.0.1,0.0,,ZTF21abnujlh
