tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59044.46261569997,1290462612415015002,2,1290462612415,20.211065,1,1290,0.2141752,19.759571,18.079275,19.4079,0.15480828,0.031037586,0.032936353,0.1768,22.7364062,25.8359231,0.93,t17_f5_c3,0.99998915,19.373,0.2183,603120224.0,False,True,False,bulk_1.0.0,0.0,1.293490102415015e+18,ZTF19abegtxy
ztf,59045.36454859981,1291364542415015005,2,1291364542415,20.202902,1,1291,0.46907976,19.8403,18.095955,19.7854,0.167702,0.03171903,0.033635676,0.2455,22.7365664,25.836003,0.94857144,t17_f5_c3,0.9999714,19.3248,0.2051,603120224.0,False,True,False,bulk_1.0.0,0.0,1.293490102415015e+18,ZTF19abegtxy
ztf,59045.46140050003,1291461402415015001,1,1291461402415,20.411633,1,1291,0.2565595,19.846647,18.20312,20.2454,0.16283529,0.028998198,0.03583746,0.2946,22.7364347,25.8359207,0.95285714,t17_f5_c3,0.99999917,20.1068,0.3299,603120124.0,False,True,False,bulk_1.0.0,0.0,1.293490102415015e+18,ZTF19abegtxy
ztf,59046.4484490999,1292448442415015001,2,1292448442415,20.646967,1,1292,0.16133596,19.85071,18.098034,19.9797,0.12518941,0.022251263,0.024917092,0.2221,22.7363723,25.8359845,0.9614286,t17_f5_c3,0.99999845,19.9349,0.2703,603120224.0,False,True,False,bulk_1.0.0,0.0,1.293490102415015e+18,ZTF19abegtxy
ztf,59046.48031250015,1292480312415015007,1,1292480312415,20.484652,1,1292,0.28350863,19.782038,18.188566,19.6657,0.13157925,0.022088412,0.030324848,0.1817,22.7363647,25.8359236,0.95285714,t17_f5_c3,0.9999838,19.7527,0.25,603120124.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59047.42555559985,1293425552415015005,2,1293425552415,20.737968,1,1293,0.17715302,19.79476,18.086666,20.1203,0.10961512,0.01983925,0.022731757,0.239,22.7364032,25.8359351,0.9242857,t17_f5_c3,0.99999994,20.0018,0.2715,603120224.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59047.46152780019,1293461522415015002,1,1293461522415,20.826473,1,1293,0.29688635,19.844599,18.202667,19.9425,0.10950198,0.011808674,0.024135128,0.1832,22.7363797,25.8359115,0.94714284,t17_f5_c3,0.99999917,19.9826,0.2403,603120124.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59047.49010419985,1293490102415015001,1,1293490102415,19.852377,1,1293,0.15782319,19.816568,18.196426,19.5336,0.16840395,0.031561762,0.037870046,0.2622,22.7364514,25.8359611,0.95,t17_f5_c3,0.98766077,19.5678,0.3464,603120124.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59048.42959489999,1294429592415015001,2,1294429592415,20.662226,1,1294,0.16735394,19.889994,18.105742,19.7398,0.1177679,0.01976976,0.022768045,0.1768,22.7364018,25.8359398,0.94285715,t17_f5_c3,0.9997834,19.5646,0.1908,603120224.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59048.4672801001,1294467282415015005,1,1294467282415,20.781403,1,1294,0.2666761,19.792322,18.190928,19.5349,0.12528318,0.019698657,0.028663874,0.1308,22.7363817,25.835919,0.9242857,t17_f5_c3,0.99999464,19.6872,0.1898,603120124.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59048.482430600096,1294482432415015003,1,1294482432415,20.47769,1,1294,0.47177976,19.974209,18.229935,19.8709,0.16577429,0.025293522,0.03325123,0.2172,22.7364759,25.8358688,0.94714284,t17_f5_c3,0.99992615,19.9826,0.3062,603120124.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59049.41701389989,1295417012415015002,2,1295417012415,20.632942,1,1295,0.14576563,19.76542,18.080517,19.7391,0.13003977,0.02524336,0.02754954,0.1793,22.7363807,25.8359942,0.96,t17_f5_c3,0.9999998,19.6364,0.207,603120224.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59049.42658559978,1295426582415015003,2,1295426582415,20.671747,1,1295,0.101411335,19.768724,18.081215,19.878,0.12023968,0.022888402,0.025412314,0.1982,22.7363998,25.8359619,0.9657143,t17_f5_c3,0.9999999,19.8557,0.2462,603120224.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59049.45278939977,1295452782415015003,1,1295452782415,20.793467,1,1295,0.37754154,19.735016,18.177547,19.7618,0.095354706,0.009646043,0.022717183,0.1595,22.7364442,25.8358843,0.93857145,t17_f5_c3,0.9999999,19.9134,0.2314,603120124.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59050.42329860013,1296423292415015001,1,1296423292415,20.555063,1,1296,0.44934705,19.830248,18.199488,19.721,0.13187821,0.020542318,0.029367656,0.1669,22.7362855,25.8359351,0.9042857,t17_f5_c3,0.99993366,19.5019,0.1731,603120124.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59050.474131899886,1296474132415015002,2,1296474132415,20.709055,1,1296,0.18531252,19.634039,18.051325,19.5045,0.10209276,0.02119728,0.02376343,0.1371,22.7363713,25.8360029,0.95428574,t17_f5_c3,0.9999993,19.3153,0.1458,603120224.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59050.481678199954,1296481672415015001,2,1296481672415,20.58822,1,1296,0.1127898,19.845694,18.097034,19.8193,0.112371154,0.019453341,0.022448692,0.1974,22.7363865,25.8359833,0.95428574,t17_f5_c3,0.99999803,19.7244,0.2298,603120224.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59051.428888900205,1297428882415015002,2,1297428882415,20.481981,1,1297,0.14031455,19.795605,18.086842,19.7933,0.11533032,0.021169297,0.023902215,0.1994,22.7364542,25.835959,0.95857143,t17_f5_c3,0.9999993,19.961,0.2955,603120224.0,False,True,False,bulk_1.0.0,0.0,1.297462702415015e+18,ZTF19abegtxy
ztf,59051.46270829998,1297462702415015002,1,1297462702415,20.64772,1,1297,0.52142286,19.885483,18.211548,19.7209,0.14588064,0.022897167,0.031219332,0.1534,22.7362892,25.8358918,0.88857144,t17_f5_c3,0.9993356,19.6919,0.1888,603120124.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59052.423946800176,1298423942415015006,2,1298423942415,20.75732,1,1298,0.14226027,19.812763,18.090376,20.006,0.13982515,0.026362361,0.028617393,0.2063,22.736379,25.8359683,0.95857143,t17_f5_c3,0.99999887,20.0594,0.2741,603120224.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59052.46877310006,1298468772415015000,1,1298468772415,20.879782,1,1298,0.20040517,19.768883,18.18552,19.6305,0.105565175,0.013181947,0.024557011,0.127,22.7363567,25.8359688,0.95428574,t17_f5_c3,0.9999999,19.5773,0.1521,603120124.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59052.482997700106,1298482992415015002,1,1298482992415,20.539545,1,1298,0.32960945,19.725096,18.175175,19.5167,0.13577658,0.025294555,0.032572918,0.1369,22.7364341,25.8358977,0.95428574,t17_f5_c3,0.9998866,19.5258,0.1748,603120124.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59053.43565970007,1299435652415015002,1,1299435652415,20.800287,1,1299,0.3592907,19.916607,18.218134,19.6159,0.13437194,0.018289924,0.028113786,0.1283,22.7363069,25.8359624,0.9071429,t17_f5_c3,0.9999621,19.5303,0.1493,603120124.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59053.462731500156,1299462732415015002,2,1299462732415,20.862244,1,1299,0.11019437,19.850735,18.09804,19.7957,0.10193941,0.016908752,0.020289155,0.1568,22.7363895,25.835998,0.9457143,t17_f5_c3,0.99999964,19.6878,0.1791,603120224.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59054.423726900015,1300423722415015001,2,1300423722415,20.49297,1,1300,0.11655405,19.920822,18.111633,19.951,0.15150754,0.02627751,0.02862586,0.2173,22.7363832,25.8359756,0.9357143,t17_f5_c3,0.99997985,19.674,0.214,603120224.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59054.47542819986,1300475422415015003,1,1300475422415,20.845978,1,1300,0.21450268,19.957441,18.226551,19.7432,0.13084194,0.015587681,0.02656996,0.1425,22.736353,25.835963,0.9085714,t17_f5_c3,0.99998695,19.6786,0.1692,603120124.0,False,True,False,bulk_1.0.0,0.0,1.305462122415015e+18,ZTF19abegtxy
ztf,59055.42730320012,1301427302415015001,1,1301427302415,20.72438,1,1301,0.24480678,19.697353,18.168455,19.5681,0.111233704,0.01800583,0.027206771,0.135,22.7364066,25.8359188,0.95428574,t17_f5_c3,0.9999996,19.5395,0.166,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59055.46377310017,1301463772415015007,2,1301463772415,20.783674,1,1301,0.117682554,19.675262,18.060781,19.6223,0.096210785,0.018857304,0.021748591,0.1415,22.7364195,25.8359487,0.93714285,t17_f5_c3,0.99999976,19.5322,0.1644,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59056.445763899945,1302445762415015003,1,1302445762415,20.689865,1,1302,0.17698859,19.740862,18.178936,19.5186,0.10880478,0.015566731,0.025815342,0.1321,22.7363987,25.8359419,0.9442857,t17_f5_c3,0.999997,19.4626,0.1585,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59056.465682900045,1302465682415015011,2,1302465682415,20.839314,1,1302,0.1088318,19.797663,18.087267,19.9118,0.11437907,0.020903831,0.023669466,0.1862,22.7364529,25.8359919,0.9457143,t17_f5_c3,0.99887604,19.587,0.1747,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59056.47974540014,1302479742415015004,2,1302479742415,20.740854,1,1302,0.12566987,19.859568,18.099792,20.1136,0.1118444,0.01905153,0.02211586,0.2352,22.7364245,25.8359446,0.95285714,t17_f5_c3,0.9999999,19.9794,0.2633,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59057.42285879981,1303422852415015003,1,1303422852415,20.705172,1,1303,0.1332816,19.767117,18.185108,19.8289,0.12212227,0.019496335,0.02844407,0.1746,22.736377,25.8359747,0.96,t17_f5_c3,0.9999992,19.7618,0.2076,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59057.472442099825,1303472442415015002,2,1303472442415,20.621124,1,1303,0.36850977,19.971207,18.120975,20.0281,0.14570418,0.02390631,0.026508149,0.2257,22.7364282,25.8358752,0.94,t17_f5_c3,0.9999676,19.8289,0.2384,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59059.42564810021,1305425642415015001,1,1305425642415,20.69693,1,1305,0.33287722,19.79787,18.192194,19.5168,0.12650272,0.019912729,0.028828986,0.1255,22.7363522,25.8359125,0.89,t17_f5_c3,0.9999437,19.4327,0.1466,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59059.46212959988,1305462122415015005,2,1305462122415,20.685373,1,1305,0.2687497,19.671228,18.059868,19.4163,0.11573352,0.023899296,0.02623704,0.1241,22.7364665,25.8359206,0.93142855,t17_f5_c3,0.99999607,19.245,0.134,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59060.445763899945,1306445762415015004,2,1306445762415,20.807135,1,1306,0.08020177,19.681652,18.062222,19.5636,0.115102276,0.02351876,0.025900722,0.1332,22.7364181,25.8359609,0.93857145,t17_f5_c3,0.9999598,19.4085,0.1457,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59060.46884260001,1306468842415015002,1,1306468842415,20.90098,1,1306,0.3467167,19.735283,18.17761,19.5225,0.12168447,0.02042128,0.028984522,0.1164,22.7364471,25.8358973,0.9071429,t17_f5_c3,0.99999887,19.501,0.1435,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59060.49719909998,1306497192415015001,1,1306497192415,20.117346,1,1306,0.28529313,19.569134,18.135666,19.7759,0.1626546,0.038669463,0.043438967,0.2943,22.7364338,25.8359092,0.9657143,t17_f5_c3,0.999993,19.6215,0.3264,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59061.38519679988,1307385192415015004,2,1307385192415,20.26871,1,1307,0.13467759,19.942883,18.115767,20.1241,0.17130779,0.029726597,0.031836905,0.3814,22.7363828,25.8359693,0.91,t17_f5_c3,0.9999733,19.9879,0.4301,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59061.469143500086,1307469142415015005,1,1307469142415,20.686281,1,1307,0.20531636,19.702091,18.169611,19.7991,0.12892406,0.023894537,0.031429842,0.1679,22.7364482,25.835938,0.95857143,t17_f5_c3,0.9999976,19.8223,0.2168,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59062.44040510012,1308440402415015002,1,1308440402415,20.195843,1,1308,0.407196,19.632185,18.152151,19.7452,0.13506117,0.028113864,0.034555454,0.2483,22.7364793,25.8358934,0.9514286,t17_f5_c3,0.999764,19.7952,0.3318,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59063.412812499795,1309412812415015000,2,1309412812415,19.902876,1,1309,0.1723021,19.77202,18.081911,19.5767,0.18614087,0.037659053,0.03924624,0.2866,22.7364428,25.835937,0.93285716,t17_f5_c3,0.99944663,19.3166,0.2891,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59063.4661226999,1309466122415015002,1,1309466122415,19.994333,1,1309,0.29797918,19.700539,18.169233,19.6766,0.15788406,0.03268153,0.038531512,0.277,22.7364987,25.8359569,0.94714284,t17_f5_c3,0.9999984,19.4314,0.2831,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59064.44597220002,1310445972415015000,2,1310445972415,19.712008,1,1310,0.4431692,19.704922,18.067415,19.9267,0.17811808,0.037881505,0.03941897,0.4353,22.7365325,25.8359017,0.95,t17_f5_c3,0.99963075,19.6452,0.4309,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59064.482997700106,1310482992415015003,1,1310482992415,19.6142,1,1310,0.107626,19.905,18.215694,19.1904,0.260307,0.050624564,0.05492419,0.2354,22.7364069,25.8359577,0.614286,t17_f5_c3,,18.9759,0.2477,,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59065.40939809987,1311409392415015001,2,1311409392415,19.5629,1,1311,0.172162,19.7886,18.085386,19.2715,0.20515,0.041272856,0.04273518,0.2872,22.7364687,25.8359568,0.751429,t17_f5_c3,,19.0797,0.3087,,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59065.45623840019,1311456232415015005,2,1311456232415,19.6616,1,1311,0.100524,19.8998,18.10763,20.5642,0.258172,0.04824096,0.049549725,0.8605,22.73645,25.8359983,0.867143,t17_f5_c3,,19.8123,0.5525,,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59065.46526619978,1311465262415015004,1,1311465262415,19.4057,1,1311,0.597284,19.697,18.16837,19.8853,0.227302,0.05173495,0.05560969,0.5214,22.7365971,25.8359495,0.884286,t17_f5_c3,,20.2619,0.9462,,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59066.40168979997,1312401682415015001,1,1312401682415,19.4429,1,1312,0.393578,19.7589,18.18319,19.5417,0.285536,0.0636172,0.06689239,0.3765,22.7363758,25.8358803,0.781429,t17_f5_c3,,19.8277,0.6284,,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59067.39922450017,1313399222415015000,1,1313399222415,19.6208,1,1313,0.171656,19.6415,18.154526,19.7627,0.224208,0.053322945,0.056998223,0.4036,22.7364544,25.8359569,0.951429,t17_f5_c3,,19.3032,0.3391,,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59067.44561340008,1313445612415015003,2,1313445612415,20.095442,1,1313,0.13596737,19.731674,18.073278,19.3688,0.15138648,0.03098302,0.03286465,0.2113,22.7363934,25.8360051,0.91714287,t17_f5_c3,0.9999423,19.3638,0.2689,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59068.490312499925,1314490312415015005,1,1314490312415,19.88638,1,1314,0.44550148,19.56424,18.134357,19.5951,0.16915517,0.040787637,0.04532444,0.286,22.7364325,25.8358638,0.85,t17_f5_c3,0.9996822,19.3928,0.3041,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59070.42934030015,1316429342415015000,1,1316429342415,20.0881,1,1316,0.541253,19.6799,18.16416,19.5874,0.163925,0.0351326,0.04058349,0.257,22.7365123,25.835865,0.945714,t17_f5_c3,,19.5029,0.3045,,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59072.452604200225,1318452602415015005,1,1318452602415,20.209913,1,1318,0.099569246,19.582426,18.1392,19.5358,0.15211178,0.035024066,0.0402599,0.2178,22.73644,25.8359721,0.89285713,t17_f5_c3,0.9999745,19.4825,0.265,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59073.42518519983,1319425182415015005,1,1319425182415,20.291162,1,1319,0.22661918,19.560534,18.133364,19.5526,0.12289708,0.02645452,0.033012122,0.1878,22.7364231,25.835924,0.9357143,t17_f5_c3,0.99999535,19.5092,0.2299,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59073.46553240018,1319465532415015004,2,1319465532415,20.562353,1,1319,0.18513192,19.643438,18.053505,19.7834,0.10220536,0.021038791,0.023631992,0.2141,22.7363703,25.8360098,0.93714285,t17_f5_c3,0.99998987,19.5702,0.224,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59075.425439800136,1321425432415015005,1,1321425432415,20.63842,1,1321,0.18244357,19.451813,18.103073,19.5419,0.1059924,0.0238288,0.030604053,0.1501,22.7364503,25.8359517,0.9442857,t17_f5_c3,1.0,19.7429,0.2284,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59075.476736099925,1321476732415015007,2,1321476732415,20.462646,1,1321,0.094284445,19.53714,18.027985,19.67,0.1131146,0.026139705,0.028174544,0.1847,22.7364563,25.8359742,0.96,t17_f5_c3,0.99999213,19.7154,0.2444,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59076.399166699965,1322399162415015002,2,1322399162415,20.67053,1,1322,0.21439698,19.445665,18.00447,19.529,0.099517636,0.024301043,0.026388941,0.148,22.7364705,25.8359405,0.9514286,t17_f5_c3,0.9999997,19.572,0.195,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59076.44645830011,1322446452415015004,1,1322446452415,20.472748,1,1322,0.46294722,19.483538,18.112139,19.4197,0.11475247,0.026037216,0.032449085,0.1289,22.7364264,25.8358556,0.96,t17_f5_c3,0.9999912,19.3835,0.1575,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59076.474108799826,1322474102415015004,1,1322474102415,20.793947,1,1322,0.18958308,19.405521,18.089504,19.4768,0.07870291,0.013740313,0.023419822,0.1254,22.7364403,25.8359398,0.94714284,t17_f5_c3,0.9999992,19.5458,0.1684,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59077.39428240014,1323394282415015005,1,1323394282415,20.837545,1,1323,0.3824781,19.424767,18.095194,19.3627,0.07735621,0.012382639,0.022733506,0.1106,22.7363453,25.8358966,0.95857143,t17_f5_c3,0.99999976,19.2819,0.1293,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59077.46531250002,1323465312415015004,2,1323465312415,20.844921,1,1323,0.07416206,19.496885,18.017818,19.6743,0.116157345,0.027862502,0.029745407,0.1475,22.736408,25.8359685,0.91,t17_f5_c3,0.9999999,19.7492,0.199,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59078.40341439983,1324403412415015005,1,1324403412415,20.615837,1,1324,0.25273764,19.400482,18.088001,19.5736,0.11295158,0.027899917,0.033720963,0.1441,22.7363889,25.8359209,0.9514286,t17_f5_c3,0.99999994,19.6812,0.2003,603120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abegtxy
ztf,59078.40341439983,1324403412415025005,1,1324403412415,20.615837,1,1324,0.25273764,19.400482,18.088001,19.5736,0.11295158,0.027899917,0.033720963,0.1441,22.7363889,25.8359209,0.9514286,t17_f5_c3,0.99999994,19.6812,0.2003,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59079.41251160018,1325412512415015008,2,1325412512415,20.71259,1,1325,0.24412026,19.48907,18.015812,19.597,0.10751886,0.025654731,0.027680954,0.152,22.736404,25.8359125,0.9557143,t17_f5_c3,0.9999994,19.6385,0.1993,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59079.426689799875,1325426682415015006,2,1325426682415,20.740778,1,1325,0.21100329,19.442295,18.003576,19.6472,0.082538396,0.019379128,0.021936541,0.1579,22.7364132,25.8359294,0.9457143,t17_f5_c3,0.99999774,19.9201,0.2559,603120224.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59080.41405089991,1326414052415015006,1,1326414052415,20.406534,1,1326,0.09945417,19.499212,18.116549,19.3823,0.16399118,0.041571435,0.04589389,0.1416,22.7364158,25.8360167,0.95,t17_f5_c3,0.9999766,19.3023,0.1664,603120124.0,False,True,False,bulk_1.0.0,0.0,1.330511232415015e+18,ZTF19abegtxy
ztf,59081.41263889987,1327412632415015002,2,1327412632415,20.590588,1,1327,0.09249626,19.471397,18.011234,19.593,0.08519386,0.019638099,0.022199491,0.1648,22.7364265,25.8360031,0.9657143,t17_f5_c3,0.9999604,19.492,0.1901,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59082.37349539995,1328373492415015011,1,1328373492415,19.444138,1,1328,0.22071637,19.367403,18.07802,19.458,0.16617122,0.04707331,0.050676025,0.3909,22.7364559,25.8359398,0.7385714,t17_f5_c3,0.9997344,19.4787,0.5093,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59082.42128469981,1328421282415015005,1,1328421282415,20.70528,1,1328,0.17069034,19.361408,18.076189,19.2561,0.13400565,0.03649615,0.041023724,0.1094,22.7364063,25.8359375,0.9557143,t17_f5_c3,0.99999964,19.2431,0.136,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59082.510312499944,1328510312415015004,2,1328510312415,20.260244,1,1328,0.04275724,19.421032,17.997883,19.3356,0.0950955,0.023511648,0.02563897,0.1649,22.736419,25.8359691,0.9671429,t17_f5_c3,0.9999986,19.1843,0.1828,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59084.51123839989,1330511232415015004,2,1330511232415,20.470343,1,1330,0.13153742,19.399618,17.99207,19.3978,0.082002535,0.01999022,0.022428868,0.1576,22.7364193,25.8359457,0.95857143,t17_f5_c3,0.99999976,19.2813,0.1801,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59085.39810189977,1331398102415015006,1,1331398102415,20.8029,1,1331,0.21942951,19.32421,18.064665,19.314,0.09164178,0.021944925,0.028726026,0.1037,22.7363904,25.835929,0.96,t17_f5_c3,1.0,19.2586,0.1238,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59085.41836810019,1331418362415015005,1,1331418362415,20.83235,1,1331,0.25458974,19.351954,18.073284,19.2253,0.103065275,0.02566124,0.03174278,0.0941,22.7363776,25.8359242,0.96,t17_f5_c3,0.9999994,19.1168,0.107,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59085.461655099876,1331461652415015007,2,1331461652415,20.842104,1,1331,0.06414175,19.336702,17.974495,19.2139,0.08288197,0.021413038,0.023636162,0.097,22.7364228,25.8359632,0.9628571,t17_f5_c3,0.9999991,19.2821,0.1295,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59086.36553240009,1332365532415015008,2,1332365532415,20.698242,1,1332,0.06032405,19.531017,18.026457,19.5742,0.108089745,0.024915775,0.027037121,0.1499,22.7364148,25.8359625,0.97,t17_f5_c3,0.99999654,19.5826,0.1909,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59086.400636599865,1332400632415015006,2,1332400632415,20.7741,1,1332,0.13972598,19.378815,17.986338,19.2782,0.090259425,0.022896744,0.025032379,0.1076,22.7364421,25.8359425,0.96,t17_f5_c3,0.9999997,19.2954,0.1375,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59086.46402780013,1332464022415015005,1,1332464022415,20.839508,1,1332,0.22949243,19.399532,18.087717,19.2496,0.09257213,0.020154914,0.027653774,0.0989,22.736395,25.8359268,0.96,t17_f5_c3,0.9999999,19.341,0.1348,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59086.50609950023,1332506092415015008,1,1332506092415,20.555952,1,1332,0.35362664,19.281715,18.051165,19.437,0.11774579,0.03319355,0.037907485,0.1491,22.7364655,25.835903,0.9557143,t17_f5_c3,0.99999857,19.4474,0.191,603120124.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
ztf,59087.38456019992,1333384562415015007,2,1333384562415,20.684961,1,1333,0.10788428,19.36107,17.981388,19.4144,0.093065925,0.02409669,0.02611667,0.1355,22.7363898,25.8359897,0.96428573,t17_f5_c3,0.9999985,19.2894,0.1527,603120224.0,False,True,False,bulk_1.0.0,0.0,1.357373092415015e+18,ZTF19abegtxy
