tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59807.2693403,2053269342015015000,1,2053269342015,20.060019,1,2053,0.43489298,19.718714,18.368624,19.7829,0.16367313,0.044771705,0.04719989,0.3217,295.9794416,-10.1607773,0.92285717,t17_f5_c3,0.9999999,19.5918,0.3455,386120120.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59813.241157399956,2059241152015015006,2,2059241152015,20.169163,1,2059,0.37705603,19.308321,17.431747,19.1993,0.12968609,0.018898467,0.023028418,0.1548,295.979442,-10.1607012,0.9457143,t17_f5_c3,0.9999994,19.2029,0.1971,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59813.27464119997,2059274642015015005,1,2059274642015,20.2311,1,2059,1.42974,20.4083,,20.7572,0.231267,,,0.5831,295.9791811,-10.160888,0.718571,t17_f5_c3,,20.8698,0.8275,,False,False,True,dev,0.0,2.061238842015015e+18,ZTF19aaxbfkw
ztf,59815.238842600025,2061238842015015008,1,2061238842015,20.561197,1,2061,0.68377316,19.64147,18.345778,19.3866,0.14331113,0.04091328,0.043451328,0.1399,295.9793631,-10.1607768,0.5814286,t17_f5_c3,0.99999964,19.6456,0.2258,386120120.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59821.16805560002,2067168052015015005,1,2067168052015,20.5325,1,2067,1.02981,20.4446,18.533136,20.1372,0.254409,0.040142424,0.04374688,0.2817,295.9792767,-10.1608199,0.761429,t17_f5_c3,,20.4763,0.4907,,False,True,False,dev,0.0,2.071315982015015e+18,ZTF19aaxbfkw
ztf,59823.296145800035,2069296142015015004,1,2069296142015,19.9342,1,2069,0.812244,19.7291,18.371607,19.6177,0.181794,0.049866527,0.052069437,0.2386,295.9793212,-10.1607647,0.91,t17_f5_c3,,19.6975,0.3286,,False,True,False,dev,0.0,2.071315982015015e+18,ZTF19aaxbfkw
ztf,59825.31598380022,2071315982015015006,2,2071315982015,19.871906,1,2071,0.40355474,19.391832,17.446115,19.3116,0.13819686,0.018771775,0.023025626,0.222,295.9794364,-10.1606915,0.94142854,t17_f5_c3,1.0,19.3163,0.2845,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59844.23184029991,2090231842015015005,1,2090231842015,20.378937,1,2090,0.6379945,19.8358,18.401112,19.5401,0.1583274,0.03932896,0.042235825,0.1864,295.9793977,-10.1608156,0.8685714,t17_f5_c3,0.99999756,19.791,0.2994,386120120.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59846.15136570018,2092151362015015006,2,2092151362015,20.361277,1,2092,0.6304834,19.579117,17.475163,19.5945,0.15092453,0.016878318,0.021735916,0.2107,295.9793703,-10.1607205,0.81142855,t17_f5_c3,0.99999994,19.4799,0.2407,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59850.12898149993,2096128982015015009,2,2096128982015,20.544588,1,2096,0.8002472,19.742516,17.497232,19.9662,0.20152634,0.021305682,0.025481116,0.2612,295.9793472,-10.160814,0.6,t17_f5_c3,0.99997187,19.9195,0.3168,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59852.12837960012,2098128372015015003,1,2098128372015,20.146706,1,2098,0.33262417,19.838785,18.401907,19.571,0.20943761,0.053586006,0.05575756,0.2399,295.9794657,-10.1607608,0.89428574,t17_f5_c3,0.9999999,19.7197,0.3515,386120120.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59852.17046299996,2098170462015015004,2,2098170462015,20.293034,1,2098,0.19254579,18.834192,17.331001,18.9122,0.11386894,0.025874414,0.028518626,0.1164,295.9794985,-10.1607287,0.9142857,t17_f5_c3,1.0,18.9425,0.1518,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59854.17950229999,2100179502015015001,1,2100179502015,20.283,1,2100,0.430035,20.0798,18.461031,19.719,0.240948,0.051754333,0.054251976,0.2475,295.9795041,-10.1608259,0.811429,t17_f5_c3,,19.6342,0.2929,,False,True,False,dev,0.0,2.103188622015015e+18,ZTF19aaxbfkw
ztf,59857.18862270005,2103188622015015002,2,2103188622015,19.064034,1,2103,0.094182245,18.675879,17.289131,18.6451,0.1640601,0.044261444,0.04574086,0.2745,295.9795292,-10.1607281,0.93,t17_f5_c3,0.99999976,18.6333,0.3483,386120220.0,True,True,False,dev,0.0,,ZTF19aaxbfkw
ztf,59859.21128469985,2105211282015015003,2,2105211282015,19.3664,1,2105,0.456423,19.6219,17.481218,20.059,0.286794,0.037479512,0.039929833,0.8161,295.97944,-10.1607789,0.678571,t17_f5_c3,,19.5162,0.6353,,False,True,False,1.1.6,0.0,2.111151722015015e+18,ZTF19aaxbfkw
ztf,59865.151724500116,2111151722015015008,2,2111151722015,19.77428,1,2111,0.1688245,18.71698,17.300436,18.7216,0.095540464,0.02314501,0.0259161,0.1383,295.9795032,-10.1607239,0.93285716,t17_f5_c3,1.0,18.8896,0.2059,386120220.0,True,True,False,1.1.6,0.0,,ZTF19aaxbfkw
ztf,59865.19216440013,2111192162015015004,1,2111192162015,19.5299,1,2111,0.73836,19.9037,18.418814,19.6872,0.287301,0.07148512,0.0731784,0.4315,295.979445,-10.1608948,0.717143,t17_f5_c3,,20.0541,0.7762,,False,True,False,1.1.6,0.0,2.113149972015015e+18,ZTF19aaxbfkw
ztf,59867.14997689985,2113149972015015004,2,2113149972015,20.399797,1,2113,0.38056365,19.288124,17.428133,19.3866,0.12176495,0.017606786,0.021954633,0.1621,295.9794419,-10.1607066,0.92,t17_f5_c3,0.9999999,19.4933,0.2263,386120220.0,True,True,False,1.1.6,0.0,,ZTF19aaxbfkw
ztf,59871.115613400005,2117115612015015004,1,2117115612015,20.1814,1,2117,0.843831,20.3363,18.513727,20.1458,0.264276,0.04626845,0.04932064,0.3543,295.9794162,-10.1609126,0.782857,t17_f5_c3,,20.4674,0.6099,,False,True,False,1.1.6,0.0,2.119144062015015e+18,ZTF19aaxbfkw
ztf,59873.14406249998,2119144062015015007,2,2119144062015,19.692423,1,2119,0.6305226,19.027912,17.376371,19.0991,0.14745152,0.029687056,0.032213118,0.1834,295.979419,-10.1608346,0.8685714,t17_f5_c3,1.0,19.1439,0.2439,386120220.0,True,True,False,1.1.6,0.0,,ZTF19aaxbfkw
ztf,59879.109224500135,2125109222015015007,2,2125109222015,20.1345,1,2125,0.642623,19.827,17.507557,20.111,0.230357,0.023257721,0.027203461,0.382,295.9794391,-10.160855,0.82,t17_f5_c3,,19.9589,0.4238,,False,True,False,1.1.6,0.0,2.127185742015015e+18,ZTF19aaxbfkw
ztf,59881.18574069999,2127185742015015020,2,2127185742015,19.396101,1,2127,0.17585103,19.06936,17.385292,19.4271,0.20600681,0.0418179,0.043677125,0.2993,295.9795016,-10.1606975,0.75142854,t17_f5_c3,0.99999934,19.3962,0.3722,386120220.0,True,True,False,1.1.6,0.0,,ZTF19aaxbfkw
ztf,59894.146284699906,2140146282015015008,2,2140146282015,18.804,1,2140,1.37909,18.6962,17.294758,19.0187,0.234482,0.06344446,0.064496025,0.2743,295.979156,-10.1607164,0.527143,t17_f5_c3,,18.9538,0.3318,,False,True,False,1.1.6,0.0,2.142107922015015e+18,ZTF19aaxbfkw
ztf,59896.10792820016,2142107922015015004,2,2142107922015,19.712093,1,2142,0.133079,18.893831,17.345633,19.0598,0.10402891,0.021841604,0.024996234,0.1982,295.9795157,-10.1606971,0.93285716,t17_f5_c3,1.0,18.9944,0.2384,386120220.0,True,True,False,1.1.6,0.0,,ZTF19aaxbfkw
ztf,60051.45750000002,2297457492015015006,2,2297457492015,20.48299,1,2297,0.49850616,19.430103,17.452398,19.3231,0.16200389,0.02251712,0.026208598,0.1449,295.9794154,-10.1607574,0.89,t17_f5_c3,0.9999999,19.224,0.1671,386120220.0,True,True,False,1.1.6,0.0,,ZTF19aaxbfkw
ztf,60054.44702549977,2300447022015015004,1,2300447022015,20.008,1,2300,1.30654,20.2704,18.501122,20.0896,0.282399,0.052716672,0.05535437,0.3547,295.9791806,-10.1607863,0.701429,t17_f5_c3,,20.2917,0.5465,,False,True,False,1.2.0,0.0,2.309449472015015e+18,ZTF19aaxbfkw
ztf,60059.45483799977,2305454832015015005,2,2305454832015,20.0143,1,2305,0.859666,19.6889,17.490303,20.0449,0.224364,0.026156852,0.029615186,0.3774,295.9793542,-10.1608579,0.768571,t17_f5_c3,,19.7765,0.376,,False,True,False,1.2.0,0.0,2.309449472015015e+18,ZTF19aaxbfkw
ztf,60061.42039350001,2307420392015015005,1,2307420392015,20.0945,1,2307,0.74074,20.1392,18.474125,19.7781,0.235117,0.047980938,0.05072869,0.2587,295.9793864,-10.1608499,0.824286,t17_f5_c3,,19.846,0.3524,,False,True,False,1.2.0,0.0,2.309449472015015e+18,ZTF19aaxbfkw
ztf,60063.449479199946,2309449472015015008,1,2309449472015,20.309532,1,2309,0.93505317,19.949623,18.430328,19.6953,0.19306402,0.04493867,0.04764128,0.2029,295.979313,-10.1608323,0.89,t17_f5_c3,0.9999484,19.5296,0.2221,386120120.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60063.47642360022,2309476422015015012,2,2309476422015,20.23517,1,2309,0.49343923,18.874537,17.340965,18.7915,0.091432095,0.018690834,0.02226743,0.0998,295.9794112,-10.1607383,0.93285716,t17_f5_c3,1.0,18.8328,0.1311,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60076.40077550011,2322400772015015002,1,2322400772015,19.7094,1,2322,0.567158,19.744,18.375854,19.646,0.298759,0.08338889,0.08473503,0.3039,295.9793891,-10.1607475,0.858571,t17_f5_c3,,19.7724,0.4374,,False,True,False,1.2.0,0.0,2.322443292015015e+18,ZTF19aaxbfkw
ztf,60076.44329860015,2322443292015015006,2,2322443292015,19.94276,1,2322,0.35972154,18.93924,17.35637,18.9151,0.10610492,0.021426074,0.024693817,0.1569,295.9794889,-10.160791,0.9457143,t17_f5_c3,1.0,18.9184,0.2007,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60081.41403939994,2327414032015015007,2,2327414032015,20.584995,1,2327,0.6549888,19.703766,17.492256,19.8085,0.20024964,0.022105755,0.026119664,0.2151,295.9793779,-10.1607854,0.7728571,t17_f5_c3,0.99997544,20.118,0.361,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60084.399178199936,2330399172015015004,2,2330399172015,19.933908,1,2330,0.81933284,19.199133,17.41154,19.1677,0.18141496,0.03249209,0.03496519,0.1662,295.9793578,-10.1608415,0.8528572,t17_f5_c3,0.9999996,19.3057,0.2397,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60090.45818290021,2336458182015015006,2,2336458182015,20.1253,1,2336,1.0443,19.1501,17.401915,19.4217,0.115598,0.019231988,0.023103394,0.1617,295.9792785,-10.1608345,0.754286,t17_f5_c3,,19.5106,0.2229,,False,True,False,1.2.0,0.0,2.339398552015015e+18,ZTF19aaxbfkw
ztf,60093.398553200066,2339398552015015010,2,2339398552015,20.778172,1,2339,0.5606366,19.345848,17.438318,19.2933,0.14818558,0.021880364,0.025573708,0.1151,295.9794131,-10.1607946,0.7785714,t17_f5_c3,0.9999993,19.4589,0.1675,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60094.4485185002,2340448512015015011,2,2340448512015,20.8998,1,2340,1.05944,19.9009,17.516026,20.2366,0.181682,0.014346543,0.020200515,0.2459,295.9792561,-10.1607884,0.594286,t17_f5_c3,,20.2441,0.3095,,False,True,False,1.2.0,0.0,2.349397922015015e+18,ZTF19aaxbfkw
ztf,60103.3979282002,2349397922015015003,2,2349397922015,19.64064,1,2349,0.2697691,19.23083,17.417578,19.5757,0.17812043,0.030910516,0.033528414,0.4129,295.9795561,-10.1607866,0.7214286,t17_f5_c3,0.9999931,19.4099,0.4541,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60111.40686339978,2357406862015015014,1,2357406862015,19.9458,1,2357,1.44063,19.8165,,19.897,0.20962,,,0.3528,295.9791384,-10.1607434,0.655714,t17_f5_c3,,19.8415,0.4293,,False,False,False,1.2.0,0.0,2.360378642015015e+18,ZTF19aaxbfkw
ztf,60114.378645800054,2360378642015015008,2,2360378642015,20.714275,1,2360,0.5523433,19.605923,17.478983,19.4839,0.19261232,0.02342422,0.027158625,0.1395,295.9793956,-10.1607471,0.79285717,t17_f5_c3,0.9999755,19.3999,0.1625,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60119.33884260012,2365338842015015005,2,2365338842015,20.25581,1,2365,0.33220938,19.172457,17.406347,19.2871,0.11417054,0.018398793,0.022444516,0.1583,295.979461,-10.160745,0.94142854,t17_f5_c3,1.0,19.149,0.1769,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60121.399513899814,2367399512015015005,1,2367399512015,20.297075,1,2367,0.91044813,19.876703,18.411875,19.6359,0.15051048,0.035821162,0.039051257,0.1922,295.9793379,-10.1608663,0.8742857,t17_f5_c3,0.9999989,20.1015,0.3765,386120120.0,True,True,True,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60123.35543979984,2369355432015015004,1,2369355432015,20.4228,1,2369,1.36388,20.3293,18.512417,20.004,0.270415,0.047776915,0.050731514,0.2608,295.9791894,-10.1608681,0.657143,t17_f5_c3,,20.0782,0.3571,,False,True,True,1.2.0,0.0,2.369419202015015e+18,ZTF19aaxbfkw
ztf,60123.41920140013,2369419202015015008,2,2369419202015,20.358507,1,2369,0.5309232,19.274204,17.425611,19.236,0.12273857,0.018136308,0.022363702,0.1373,295.9793989,-10.1607325,0.86142856,t17_f5_c3,1.0,19.3418,0.1912,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60127.291909699794,2373291902015015001,2,2373291902015,19.1055,1,2373,0.223377,19.0358,17.378088,19.8812,0.211652,0.044237897,0.045976635,0.7654,295.9795122,-10.1607609,0.741429,t17_f5_c3,,19.6859,0.8221,,False,True,False,1.2.0,0.0,2.383356872015015e+18,ZTF19aaxbfkw
ztf,60137.356875000056,2383356872015015005,1,2383356872015,20.429556,1,2383,0.47200072,20.056011,18.455627,20.0913,0.20711473,0.04458149,0.047430515,0.3029,295.979444,-10.1608015,0.9085714,t17_f5_c3,0.99998975,19.9038,0.3256,386120120.0,True,True,True,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60139.27386569977,2385273862015015008,2,2385273862015,20.2167,1,2385,0.733616,18.9981,17.369787,18.9285,0.125989,0.025223507,0.028119465,0.1198,295.9793596,-10.1606274,0.897143,t17_f5_c3,,18.929,0.152,,False,True,False,1.2.0,0.0,2.390311572015015e+18,ZTF19aaxbfkw
ztf,60144.31157410005,2390311572015015007,2,2390311572015,20.643322,1,2390,0.4255247,19.325739,17.43482,19.5919,0.12059929,0.01650752,0.021133788,0.1695,295.9794659,-10.1607975,0.78571427,t17_f5_c3,0.9999987,19.5158,0.1993,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60153.25402780017,2399254022015015003,2,2399254022015,20.078352,1,2399,0.2697995,19.138506,17.39959,18.927,0.13069093,0.023039095,0.026343806,0.153,295.9794939,-10.1607643,0.8585714,t17_f5_c3,0.99999976,19.0759,0.2235,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60153.31466440018,2399314662015015003,1,2399314662015,20.0344,1,2399,0.296929,20.1432,18.474985,20.1898,0.27985,0.05790597,0.060205996,0.4769,295.9795283,-10.1607975,0.75,t17_f5_c3,,20.4371,0.7672,,False,True,False,1.2.0,0.0,2.401314532015015e+18,ZTF19aaxbfkw
ztf,60155.31453699991,2401314532015015001,2,2401314532015,19.61279,1,2401,0.193724,18.944796,17.357662,19.2483,0.18669562,0.041497402,0.04327934,0.3232,295.9795113,-10.160751,0.57,t17_f5_c3,1.0,19.2723,0.4238,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60165.22881940007,2411228812015015012,2,2411228812015,20.559626,1,2411,0.6576459,19.392447,17.446218,19.2027,0.14273871,0.019678274,0.023771157,0.127,295.9793652,-10.1607408,0.7114286,t17_f5_c3,0.99999976,19.2142,0.1619,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60165.31369209988,2411313692015015006,1,2411313692015,20.0679,1,2411,1.17884,19.9914,18.440489,19.8246,0.220801,0.05045601,0.05292205,0.2658,295.9792761,-10.1609115,0.74,t17_f5_c3,,19.9046,0.3663,,False,True,False,1.2.0,0.0,2.415293962015015e+18,ZTF19aaxbfkw
ztf,60169.29396989988,2415293962015015010,2,2415293962015,20.379961,1,2415,0.7935408,19.770018,17.500671,19.7872,0.19242899,0.01922826,0.023797534,0.2329,295.9793358,-10.160782,0.82857144,t17_f5_c3,0.9999981,19.708,0.2746,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60174.30469910009,2420304692015015006,1,2420304692015,20.100693,1,2420,0.8553946,19.866936,18.40933,19.7046,0.17484547,0.042951804,0.045668066,0.2217,295.9793605,-10.1608705,0.85714287,t17_f5_c3,0.99999,19.811,0.3125,386120120.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60179.21084489999,2425210842015015003,1,2425210842015,20.192266,1,2425,0.28589633,19.891722,18.41575,19.9005,0.17601706,0.042423163,0.04520291,0.2763,295.979463,-10.1607046,0.9114286,t17_f5_c3,1.0,19.8364,0.3332,386120120.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60181.23229169985,2427232292015015006,2,2427232292015,19.80002,1,2427,0.42109725,19.089893,17.389612,19.0568,0.118751585,0.021331416,0.024804315,0.1794,295.979436,-10.1607522,0.92,t17_f5_c3,0.99999976,19.0555,0.2288,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60187.15540509997,2433155402015015000,1,2433155402015,19.281,1,2433,0.337273,19.4254,18.27561,19.0601,0.241952,0.08278111,0.08390991,0.348,295.979528,-10.1608058,0.782857,t17_f5_c3,,19.3227,0.569,,False,True,False,1.2.0,0.0,2.433211572015015e+18,ZTF19aaxbfkw
ztf,60187.21157409996,2433211572015015003,2,2433211572015,19.566555,1,2433,0.59364694,18.89939,17.346966,19.0637,0.12654878,0.027736602,0.030289246,0.2866,295.9795054,-10.1608723,0.7785714,t17_f5_c3,0.9999988,18.914,0.3202,386120220.0,True,True,False,1.2.0,0.0,,ZTF19aaxbfkw
ztf,60195.18740739999,2441187402015015004,1,2441187402015,20.3869,1,2441,0.895937,20.1538,18.477257,19.9271,0.197819,0.038869295,0.042232946,0.2608,295.9792922,-10.1606818,0.872857,t17_f5_c3,,19.8622,0.3138,,False,True,False,1.2.1,0.0,2.441230742015015e+18,ZTF19aaxbfkw
ztf,60195.23074069992,2441230742015015006,2,2441230742015,20.300291,1,2441,0.454867,19.294489,17.42928,19.1742,0.1944797,0.0323333,0.03489717,0.1512,295.9794241,-10.1607411,0.83428574,t17_f5_c3,0.9999999,19.0354,0.169,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60200.19001160003,2446190012015015010,2,2446190012015,20.445436,1,2446,0.33621123,19.00695,17.371758,19.0119,0.121434376,0.023880487,0.02693173,0.1136,295.9794793,-10.1607755,0.9,t17_f5_c3,0.9999999,18.8917,0.1287,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60202.169976899866,2448169972015015003,1,2448169972015,20.40111,1,2448,0.39328265,20.135084,18.473234,20.1104,0.194128,0.038652558,0.042009592,0.2982,295.9794462,-10.1607663,0.92714286,t17_f5_c3,0.9999995,19.8246,0.2933,386120120.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60213.18543979991,2459185432015015002,2,2459185432015,19.161707,1,2459,0.08995785,18.698818,17.295479,18.9113,0.15460241,0.040832706,0.042450286,0.2262,295.9795456,-10.1607386,0.76857144,t17_f5_c3,0.99999994,18.8372,0.271,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60215.170277799945,2461170272015015002,1,2461170272015,19.4398,1,2461,0.342489,19.6669,18.353426,19.423,0.241073,0.07037867,0.071904905,0.4012,295.9795088,-10.160804,0.87,t17_f5_c3,,19.23,0.4313,,False,True,False,1.2.1,0.0,2.461246382015015e+18,ZTF19aaxbfkw
ztf,60215.246388900094,2461246382015015002,2,2461246382015,19.448526,1,2461,0.13923469,18.773129,17.315382,19.1134,0.13449824,0.033076078,0.035125125,0.3062,295.9795475,-10.1607492,0.87857145,t17_f5_c3,1.0,19.1677,0.4127,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60221.16778940009,2467167782015015003,1,2467167782015,20.0085,1,2467,0.343241,19.8791,18.412495,19.7255,0.266741,0.06732029,0.06909517,0.2685,295.9794655,-10.1607679,0.624286,t17_f5_c3,,19.4838,0.2751,,False,True,False,1.2.1,0.0,2.467233842015015e+18,ZTF19aaxbfkw
ztf,60221.23384260014,2467233842015015006,2,2467233842015,19.550428,1,2467,0.4148683,19.077333,17.386978,18.9498,0.116436884,0.02104678,0.024544159,0.2058,295.9794662,-10.1607925,0.9442857,t17_f5_c3,1.0,18.9977,0.2752,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60223.18693289999,2469186932015015004,2,2469186932015,19.868135,1,2469,0.4443366,18.950756,17.359041,18.807,0.09412649,0.017907208,0.021728298,0.1356,295.9794558,-10.1607937,0.93,t17_f5_c3,1.0,18.8237,0.1756,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60226.18543979991,2472185432015015006,1,2472185432015,20.10684,1,2472,0.502921,19.658346,18.350866,19.5701,0.16492254,0.04722858,0.049463894,0.2447,295.9794884,-10.1608409,0.9285714,t17_f5_c3,1.0,19.6105,0.3249,386120120.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60226.225486100186,2472225482015015002,2,2472225482015,20.011053,1,2472,0.3703099,19.043493,17.379755,19.0288,0.1484689,0.029518468,0.03207307,0.1701,295.9795161,-10.1608087,0.88285714,t17_f5_c3,1.0,19.0927,0.2301,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60228.14842589991,2474148422015015005,2,2474148422015,19.623598,1,2474,0.78298545,18.902208,17.34764,18.8779,0.15690991,0.03544852,0.037482012,0.1211,295.9793452,-10.160802,0.6357143,t17_f5_c3,0.99991393,18.8209,0.1464,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60231.203854199965,2477203852015015008,1,2477203852015,19.857,1,2477,0.781327,19.8218,18.39736,19.4582,0.229188,0.059780568,0.061718564,0.2456,295.9793308,-10.160767,0.748571,t17_f5_c3,,19.3578,0.2869,,False,True,False,1.2.1,0.0,2.479144762015015e+18,ZTF19aaxbfkw
ztf,60233.14476849977,2479144762015015007,2,2479144762015,19.702919,1,2479,0.64034355,19.399551,17.447397,19.4293,0.194477,0.029314514,0.032211196,0.2289,295.9794064,-10.1608214,0.7757143,t17_f5_c3,0.9999999,19.1313,0.2222,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60233.197164400015,2479197162015015002,1,2479197162015,19.9011,1,2479,0.612624,20.1576,18.478067,20.0775,0.29133,0.05978286,0.06202578,0.4106,295.979465,-10.160865,0.901429,t17_f5_c3,,19.9651,0.4746,,False,True,False,1.2.1,0.0,2.483184982015015e+18,ZTF19aaxbfkw
ztf,60237.18498839997,2483184982015015006,2,2483184982015,19.849138,1,2483,0.28113377,19.382395,17.444538,19.3892,0.13654074,0.01864972,0.022914972,0.2702,295.9795191,-10.1607832,0.9028571,t17_f5_c3,0.9999995,19.4378,0.3612,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60242.143900500145,2488143902015015003,1,2488143902015,19.4358,1,2488,0.099811,19.6543,18.349651,19.7468,0.262222,0.0774719,0.07885145,0.5123,295.9795363,-10.1607386,0.844286,t17_f5_c3,,19.5764,0.5627,,False,True,False,1.2.1,0.0,2.501108262015015e+18,ZTF19aaxbfkw
ztf,60249.11089120014,2495110892015015003,1,2495110892015,19.7119,1,2495,0.599484,19.8333,18.400444,19.7483,0.245333,0.06372452,0.06555624,0.2898,295.9794431,-10.1608468,0.755714,t17_f5_c3,,19.8249,0.3981,,False,True,False,1.2.1,0.0,2.501108262015015e+18,ZTF19aaxbfkw
ztf,60255.10826390004,2501108262015015006,1,2501108262015,20.113653,1,2501,0.28183618,19.85178,18.405352,19.9362,0.19283956,0.048484504,0.050889134,0.3248,295.979477,-10.1607541,0.93285716,t17_f5_c3,1.0,19.9039,0.4033,386120120.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60255.15125000011,2501151252015015007,2,2501151252015,19.696463,1,2501,0.23394194,18.944803,17.357664,19.0073,0.11761948,0.02433874,0.027266122,0.192,295.9794845,-10.1607122,0.94714284,t17_f5_c3,1.0,19.2396,0.3039,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60260.10423609987,2506104232015015006,2,2506104232015,19.620117,1,2506,0.5465167,18.948381,17.358492,18.9267,0.113665625,0.023226995,0.026282907,0.1585,295.9795127,-10.1608593,0.76714283,t17_f5_c3,0.9999989,19.0383,0.2241,386120220.0,True,True,False,1.2.1,0.0,,ZTF19aaxbfkw
ztf,60404.4893633998,2650489362015015008,2,2650489362015,20.2413,1,2650,0.711665,20.0872,17.535229,19.767,0.279101,0.022323499,0.0266056,0.2681,295.9793472,-10.1606996,0.564286,t17_f5_c3,,20.1278,0.4755,,False,True,False,24.4.1,0.0,2.680465532015015e+18,ZTF19aaxbfkw
ztf,60432.466261600144,2678466262015015005,2,2678466262015,20.15021,1,2678,0.21343838,18.924442,17.35291,18.7109,0.11660905,0.024541505,0.027423264,0.1142,295.9795144,-10.1607592,0.9185714,t17_f5_c3,1.0,18.7456,0.1498,386120220.0,True,True,False,24.4.1,0.0,,ZTF19aaxbfkw
ztf,60434.46553240018,2680465532015015002,2,2680465532015,20.527607,1,2680,0.35315573,19.115248,17.39486,18.9998,0.1316206,0.023802625,0.026987882,0.1038,295.9794988,-10.1607961,0.9128571,t17_f5_c3,0.9999981,18.8773,0.1168,386120220.0,True,True,False,24.4.1,0.0,,ZTF19aaxbfkw
ztf,60451.379756900016,2697379752015015005,2,2697379752015,19.503666,1,2697,0.42594442,19.327803,17.435183,19.1312,0.17629845,0.027878784,0.030846091,0.288,295.9794985,-10.1608216,0.86714286,t17_f5_c3,0.99999994,19.0509,0.3429,386120220.0,True,True,False,24.4.1,0.0,,ZTF19aaxbfkw
ztf,60458.39950230019,2704399502015015005,2,2704399502015,19.737307,1,2704,0.20750083,18.730318,17.304037,18.4843,0.11972245,0.029984392,0.032185733,0.1366,295.9795042,-10.1607475,0.7614286,t17_f5_c3,0.9999993,18.3432,0.1534,386120220.0,True,True,False,24.4.1,0.0,,ZTF19aaxbfkw
ztf,60460.39568290021,2706395682015015002,2,2706395682015,20.251919,1,2706,0.46394086,19.473764,17.459345,19.5506,0.1434206,0.017915139,0.022430742,0.2273,295.9794885,-10.1608268,0.80714285,t17_f5_c3,0.9999995,19.4776,0.2705,386120220.0,True,True,False,24.5.1,0.0,,ZTF19aaxbfkw
