tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60870.196006900165,3116196003515015003,1,3116196003515,19.9619,1,3116,0.528023,18.8159,16.808954,19.1036,0.178536,0.0236748,0.028115567,0.1694,272.7606638,-16.1404273,0.821429,t17_f5_c3,19.0837,0.2096,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60871.21259259991,3117212593515015000,1,3117212593515,19.7465,1,3117,0.270857,18.6325,16.777937,18.6898,0.123043,0.016730374,0.022296237,0.1375,272.7605834,-16.1404268,0.915714,t17_f5_c3,18.8187,0.195,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60871.21353009995,3117213533515015001,1,3117213533515,19.7566,1,3117,0.470575,18.594,16.770859,18.5512,0.13003,0.019335534,0.02425419,0.1211,272.7606493,-16.1404202,0.91,t17_f5_c3,18.6149,0.1617,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60871.214479200076,3117214473515015000,1,3117214473515,19.796741,1,3117,0.4292936,18.656334,16.782217,18.6745,0.13198355,0.018243304,0.023489451,0.1328,272.7606046,-16.1404699,0.9071429,t17_f5_c3,18.6657,0.166,True,True,False,27.5.6,0.0,,0.99577105,332120135.0,ZTF24aanidrm
ztf,60872.305358800106,3118305353515015001,1,3118305353515,19.5485,1,3118,0.3425,18.8278,16.81082,18.8841,0.184664,0.024482893,0.028813064,0.2071,272.7604145,-16.14039,0.842857,t17_f5_c3,19.1331,0.3313,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60872.30583330011,3118305833515015000,1,3118305833515,19.5141,1,3118,0.287808,18.945,16.828293,19.1844,0.205157,0.024786921,0.029201392,0.2751,272.7604494,-16.1403383,0.848571,t17_f5_c3,19.3654,0.4139,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60873.225833300035,3119225833515015003,1,3119225833515,19.952,1,3119,0.220768,18.9884,16.834366,18.905,0.205244,0.02357379,0.028226484,0.1556,272.7605611,-16.1403457,0.768571,t17_f5_c3,18.9674,0.2079,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60873.22677080007,3119226773515015002,1,3119226773515,19.9351,1,3119,0.174176,18.6399,16.779274,18.9468,0.158559,0.024466408,0.028571974,0.1626,272.7605654,-16.1403936,0.782857,t17_f5_c3,18.9624,0.2082,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60873.2277199002,3119227713515015002,1,3119227713515,19.8998,1,3119,0.285069,18.7651,16.800795,18.9098,0.191273,0.027475052,0.03132789,0.1599,272.7605948,-16.1404068,0.825714,t17_f5_c3,18.9913,0.2175,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60875.27543980023,3121275433515015003,1,3121275433515,20.1723,1,3121,0.334529,19.0032,16.83639,19.1858,0.155256,0.014261268,0.021102006,0.1436,272.7606118,-16.1404004,0.86,t17_f5_c3,19.3498,0.2091,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60875.2763772998,3121276373515015004,1,3121276373515,20.2886,1,3121,0.464934,19.0191,16.838537,19.3153,0.141884,0.010941673,0.019041793,0.1536,272.7604279,-16.140286,0.811429,t17_f5_c3,19.3572,0.1998,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60876.20987269981,3122209873515015002,1,3122209873515,19.9566,1,3122,0.688487,18.8024,16.806816,19.3079,0.163667,0.021195898,0.02604518,0.1841,272.7607056,-16.1404502,0.72,t17_f5_c3,19.2056,0.2113,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60876.22424770007,3122224243515015001,1,3122224243515,19.940056,1,3122,0.3497531,18.735838,16.795946,19.1872,0.2059336,0.03107155,0.034496166,0.1615,272.7605773,-16.1404655,0.70285714,t17_f5_c3,19.1871,0.2033,True,True,False,27.5.6,0.0,,0.99882483,332120135.0,ZTF24aanidrm
ztf,60876.269548600074,3122269543515015000,1,3122269543515,20.1065,1,3122,0.104455,18.8042,16.807102,18.9084,0.149724,0.018355103,0.023793189,0.1185,272.7605257,-16.1403571,0.834286,t17_f5_c3,18.8046,0.1351,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60877.25570600014,3123255703515015001,1,3123255703515,20.0452,1,3123,0.232687,18.639,16.779112,18.9107,0.154763,0.023687718,0.027906906,0.1194,272.7604467,-16.1403904,0.685714,t17_f5_c3,18.9287,0.152,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60877.2566550998,3123256653515015001,1,3123256653515,20.160858,1,3123,0.34375048,19.110561,16.850372,19.1798,0.15150869,0.010431811,0.018895658,0.1459,272.7605135,-16.1404842,0.86714286,t17_f5_c3,19.0503,0.1622,True,True,False,27.5.6,0.0,,0.99602866,332120135.0,ZTF24aanidrm
ztf,60878.20989579987,3124209893515015000,1,3124209893515,20.3669,1,3124,0.218373,18.9095,16.823168,19.1711,0.18486,0.022273164,0.02705891,0.123,272.7605757,-16.140367,0.85,t17_f5_c3,19.1175,0.1457,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60878.210833299905,3124210833515015001,1,3124210833515,20.2866,1,3124,0.268652,18.7919,16.805138,18.9563,0.167832,0.022285078,0.026925882,0.108,272.760588,-16.1404019,0.871429,t17_f5_c3,19.0142,0.142,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60878.21460650023,3124214603515015000,1,3124214603515,20.3264,1,3124,0.392264,18.9295,16.826073,19.2957,0.165255,0.018155493,0.023811327,0.1414,272.7606018,-16.1403116,0.775714,t17_f5_c3,19.1337,0.1521,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60880.20980319986,3126209803515015003,1,3126209803515,20.1282,1,3126,0.386025,18.8725,16.817673,19.1014,0.17906,0.022232743,0.02698162,0.146,272.7606263,-16.1403807,0.867143,t17_f5_c3,19.1214,0.1871,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60881.212465300225,3127212463515015003,1,3127212463515,20.3718,1,3127,0.413323,18.7707,16.80171,19.0166,0.178669,0.024941038,0.029137531,0.1188,272.7606255,-16.1403419,0.66,t17_f5_c3,19.0509,0.1531,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60881.213414399885,3127213413515015004,1,3127213413515,20.2789,1,3127,0.273272,18.8722,16.817629,19.0241,0.174793,0.021455908,0.026344819,0.1236,272.7605518,-16.1403196,0.805714,t17_f5_c3,19.0428,0.1577,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60882.19263890013,3128192633515015001,1,3128192633515,20.0006,1,3128,0.358432,18.7474,16.797874,18.9399,0.138227,0.017359715,0.022950009,0.1311,272.7606153,-16.140353,0.891429,t17_f5_c3,18.9308,0.1639,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60882.21072919993,3128210723515015001,1,3128210723515,19.8484,1,3128,0.497473,18.6621,16.783241,18.999,0.166143,0.025443392,0.029440036,0.1401,272.7606592,-16.1403873,0.804286,t17_f5_c3,18.859,0.1555,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60882.27159720007,3128271593515015002,1,3128271593515,20.2381,1,3128,0.141309,18.778,16.802896,18.9489,0.154805,0.02006927,0.025104038,0.1133,272.7605,-16.1404245,0.842857,t17_f5_c3,18.9033,0.136,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60884.2119907001,3130211993515015001,1,3130211993515,20.21142,1,3130,0.7722512,18.70377,16.790508,18.8007,0.13591567,0.0179474,0.023332708,0.1014,272.7606883,-16.1405269,0.71,t17_f5_c3,18.8839,0.1371,True,True,False,27.5.6,0.0,,0.99424726,332120135.0,ZTF24aanidrm
ztf,60884.2119907001,3130211993515025001,1,3130211993515,20.2114,1,3130,0.772251,18.7038,16.790514,18.8007,0.135916,0.017946707,0.02333222,0.1014,272.7606883,-16.1405269,0.71,t17_f5_c3,18.8839,0.1371,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60884.21293980023,3130212933515025003,1,3130212933515,20.2945,1,3130,0.224685,18.7288,16.794765,18.9568,0.123961,0.014553327,0.020877143,0.1137,272.7605788,-16.1404027,0.884286,t17_f5_c3,19.0569,0.1558,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60884.21576389996,3130215763515025006,1,3130215763515,20.366,1,3130,0.317208,18.6685,16.784372,18.771,0.108564,0.0121114915,0.019144071,0.0921,272.7606009,-16.1404295,0.908571,t17_f5_c3,18.7198,0.1097,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60885.18883100012,3131188833515015000,1,3131188833515,19.825,1,3131,0.587105,18.6736,16.785269,18.9214,0.143407,0.020356698,0.025190594,0.1333,272.7606845,-16.1404043,0.821429,t17_f5_c3,19.0763,0.194,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60885.191666699946,3131191663515015001,1,3131191663515,19.9183,1,3131,0.360073,18.7702,16.801628,18.6609,0.101031,0.0066910014,0.016482592,0.1021,272.7605971,-16.1404482,0.774286,t17_f5_c3,18.6464,0.1269,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60886.25288189994,3132252883515015001,1,3132252883515,19.9793,1,3132,0.184498,18.5914,16.770372,18.6158,0.120813,0.017192876,0.02257889,0.0958,272.7605143,-16.1403345,0.914286,t17_f5_c3,18.6062,0.1195,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60887.19135419978,3133191353515015003,1,3133191353515,20.0461,1,3133,0.19605,18.4455,16.741573,18.693,0.141491,0.025776943,0.029454952,0.1069,272.7605642,-16.1403596,0.782857,t17_f5_c3,18.795,0.1477,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60887.19276619982,3133192763515015005,1,3133192763515,20.1514,1,3133,0.183965,18.4519,16.742903,18.7432,0.141323,0.025570398,0.029282875,0.1077,272.7605627,-16.1403654,0.82,t17_f5_c3,18.7829,0.1404,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60887.233344899956,3133233343515015005,2,3133233343515,20.4342,1,3133,0.356414,16.4128,13.538245,16.8085,0.153363,100.0,0.010861726,0.0287,272.760486,-16.1402679,0.415714,t17_f5_c3,16.7999,0.0305,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60890.17665510019,3136176653515015005,2,3136176653515,19.0197,1,3136,0.350493,15.8691,13.489381,16.1092,0.114103,100.0,0.012747043,0.0255,272.7606297,-16.1403594,0.615714,t17_f5_c3,16.047,0.0289,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60891.30093749985,3137300933515015006,2,3137300933515,19.3551,1,3137,0.510036,16.4222,13.538908,16.3175,0.087875,100.0,0.00617375,0.0253,272.7603783,-16.1403801,0.658571,t17_f5_c3,16.2803,0.0289,False,True,False,27.5.6,0.0,3.141225683515015e+18,,,ZTF24aanidrm
ztf,60895.22568289982,3141225683515015003,2,3141225683515,18.858732,1,3141,0.6742587,16.542868,13.546962,16.538,0.101821974,100.0,0.006448804,0.0498,272.7605076,-16.1405471,0.5485714,t17_f5_c3,16.3918,0.054,True,True,False,27.5.6,0.0,,0.55850154,332120235.0,ZTF24aanidrm
ztf,61070.57091439981,3316570913515015011,2,3316570913515,18.108046,1,3316,0.61552536,14.411799,13.19134,14.8868,0.054942805,0.012419659,0.017853655,0.0113,272.7606155,-16.1405107,0.54285717,t17_f5_c3,14.8836,0.0138,True,True,False,27.5.7a32.dev1,0.0,,0.7743051,332120235.0,ZTF24aanidrm
ztf,61070.571388899814,3316571383515015007,2,3316571383515,17.98523,1,3316,0.6306193,14.51878,13.224961,14.8893,0.04221655,100.0,0.012821983,0.0112,272.7606502,-16.1404922,0.55714285,t17_f5_c3,14.8577,0.0133,True,True,False,27.5.7a32.dev1,0.0,,0.38859624,332120235.0,ZTF24aanidrm
ztf,61070.575972199906,3316575973515015000,2,3316575973515,17.4373,1,3316,0.395628,14.9623,13.341592,15.0647,0.030893,100.0,0.006943474,0.0191,272.7606389,-16.1403891,0.455714,t17_f5_c3,15.0016,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.340548913515015e+18,,,ZTF24aanidrm
ztf,61071.568414399866,3317568413515015002,2,3317568413515,17.8624,1,3317,0.448522,14.814,13.306452,14.9786,0.036483,100.0,0.0091006225,0.0145,272.7606552,-16.140388,0.624286,t17_f5_c3,14.9275,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.340548913515015e+18,,,ZTF24aanidrm
ztf,61071.57001159992,3317570013515015001,2,3317570013515,17.9745,1,3317,0.441131,14.847,13.3145895,14.9911,0.039554,100.0,0.009643314,0.0157,272.7606269,-16.1404387,0.674286,t17_f5_c3,14.9504,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.340548913515015e+18,,,ZTF24aanidrm
ztf,61094.54891199991,3340548913515015005,2,3340548913515,20.07069,1,3340,0.7427786,15.618966,13.458402,16.0982,0.0789224,100.0,0.010788837,0.0157,272.7606344,-16.140536,0.44142857,t17_f5_c3,16.0138,0.0165,True,True,False,27.5.7a32.dev1,0.0,,0.98608685,332120235.0,ZTF24aanidrm
