tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59870.35718750022,2116357183315015003,1,2116357183315,20.2925,1,2116,0.251771,20.2133,19.483824,20.6435,0.231195,0.11653136,0.11808315,0.5128,53.109618,-1.1905397,0.935714,t17_f5_c3,20.7279,0.7105,False,True,False,1.1.6,0.0,2.116378073315015e+18,,,ZTF19abttbjn
ztf,59870.37807870004,2116378073315015004,2,2116378073315,20.266806,1,2116,0.18666907,19.788092,18.973284,19.8209,0.1560398,0.07257627,0.073673636,0.2483,53.1096271,-1.1906217,0.8385714,t17_f5_c3,19.85,0.3265,True,True,False,1.1.6,0.0,,0.9999871,403120233.0,ZTF19abttbjn
ztf,59872.33924769983,2118339243315015004,1,2118339243315,20.422274,1,2118,0.1806083,20.11391,19.431925,20.1435,0.17279823,0.090390906,0.09220301,0.29,53.1096059,-1.1905844,0.93857145,t17_f5_c3,19.9611,0.3141,True,True,False,1.1.6,0.0,,0.99998355,403120133.0,ZTF19abttbjn
ztf,59872.37989579979,2118379893315015002,2,2118379893315,20.380505,1,2118,0.16794471,19.960224,19.051168,19.8193,0.1787336,0.076165445,0.07737199,0.2381,53.1096087,-1.1906333,0.87857145,t17_f5_c3,19.8373,0.3096,True,True,False,1.1.6,0.0,,0.99996865,403120233.0,ZTF19abttbjn
ztf,59874.35748839984,2120357483315015008,2,2120357483315,20.582153,1,2120,0.32847703,19.929512,19.037766,20.0218,0.119325414,0.050733976,0.052484937,0.2352,53.109494,-1.190567,0.9285714,t17_f5_c3,20.3106,0.3917,True,True,False,1.1.6,0.0,,0.99999714,403120233.0,ZTF19abttbjn
ztf,59874.39809030015,2120398093315015020,1,2120398093315,20.63686,1,2120,0.40781733,20.130564,19.440779,20.3263,0.16008398,0.08280089,0.08480746,0.2484,53.1096708,-1.1905703,0.87857145,t17_f5_c3,20.2692,0.3012,True,True,False,1.1.6,0.0,,0.99999666,403120133.0,ZTF19abttbjn
ztf,59879.335266199894,2125335263315015005,1,2125335263315,20.378105,1,2125,0.24941388,20.077082,19.412119,20.0995,0.21433048,0.11478995,0.11617124,0.2474,53.1096223,-1.190551,0.87142855,t17_f5_c3,19.9883,0.2858,True,True,False,1.1.6,0.0,,0.9999882,403120133.0,ZTF19abttbjn
ztf,59879.3775578998,2125377553315015004,2,2125377553315,20.283375,1,2125,0.23379467,19.867632,19.010113,19.6912,0.15010248,0.06686432,0.06813659,0.2032,53.109632,-1.1905566,0.89428574,t17_f5_c3,19.561,0.2307,True,True,False,1.1.6,0.0,,0.9999857,403120233.0,ZTF19abttbjn
ztf,59881.298946800176,2127298943315015005,2,2127298943315,20.479616,1,2127,0.13224956,19.981499,19.060326,19.8697,0.16397724,0.06884134,0.070196375,0.2356,53.1095869,-1.1906311,0.91714287,t17_f5_c3,19.7282,0.2648,True,True,False,1.1.6,0.0,,0.99999547,403120233.0,ZTF19abttbjn
ztf,59881.380601900164,2127380603315015012,1,2127380603315,20.657297,1,2127,0.44644803,20.195986,19.474947,20.1667,0.18310452,0.092330776,0.09425041,0.2512,53.1096598,-1.1906449,0.9114286,t17_f5_c3,20.0263,0.2826,True,True,False,1.1.6,0.0,,0.99971986,403120133.0,ZTF19abttbjn
ztf,59883.2360069002,2129236003315015004,1,2129236003315,20.1772,1,2129,0.221968,20.3005,19.527487,20.5778,0.295878,0.14381477,0.14518008,0.4961,53.1096181,-1.1905816,0.847143,t17_f5_c3,20.8296,0.8017,False,True,False,1.1.6,0.0,2.129376203315015e+18,,,ZTF19abttbjn
ztf,59883.37620369997,2129376203315015005,2,2129376203315,20.309029,1,2129,0.17064339,19.88572,19.018286,19.8341,0.14049195,0.06179938,0.06319435,0.2412,53.1096296,-1.1905859,0.93,t17_f5_c3,19.889,0.3248,True,True,False,1.1.6,0.0,,0.99997854,403120233.0,ZTF19abttbjn
ztf,59897.255069400184,2143255063315015001,1,2143255063315,19.8873,1,2143,0.147834,20.2587,19.506775,20.2122,0.314722,0.15624458,0.15745527,0.4538,53.1095493,-1.1905332,0.878571,t17_f5_c3,20.0263,0.4905,False,True,False,1.1.6,0.0,2.152295713315015e+18,,,ZTF19abttbjn
ztf,59902.26859949995,2148268593315015005,2,2148268593315,19.6584,1,2148,0.703915,19.8858,19.018322,19.7797,0.347253,0.15563148,0.1561907,0.245,53.1096017,-1.1907912,0.345714,t17_f5_c3,19.6702,0.2837,False,True,False,1.1.6,0.0,2.152295713315015e+18,,,ZTF19abttbjn
ztf,59902.32412040001,2148324123315015006,1,2148324123315,19.8336,1,2148,0.135944,19.9494,19.341057,20.4885,0.404588,0.23042724,0.23103374,0.3951,53.1095537,-1.1906124,0.618571,t17_f5_c3,20.3126,0.4314,False,True,False,1.1.6,0.0,2.152295713315015e+18,,,ZTF19abttbjn
ztf,59904.28378470009,2150283783315015005,1,2150283783315,20.1918,1,2150,0.359607,20.1959,19.474901,20.5215,0.353466,0.18096167,0.18194851,0.4395,53.1096465,-1.1905288,0.59,t17_f5_c3,20.5125,0.5593,False,True,False,1.1.6,0.0,2.152295713315015e+18,,,ZTF19abttbjn
ztf,59904.31581019983,2150315813315015003,2,2150315813315,19.79,1,2150,0.468549,20.1419,19.126114,19.8777,0.303372,0.118134625,0.119031355,0.3383,53.1095041,-1.1904881,0.85,t17_f5_c3,19.9805,0.4773,False,True,False,1.1.6,0.0,2.152295713315015e+18,,,ZTF19abttbjn
ztf,59906.27498839982,2152274983315015011,1,2152274983315,20.2085,1,2152,0.227996,20.3107,19.532478,20.2696,0.265708,0.12820902,0.12975271,0.3101,53.109579,-1.1905143,0.721429,t17_f5_c3,20.2309,0.3832,False,True,False,1.1.6,0.0,2.152295713315015e+18,,,ZTF19abttbjn
ztf,59906.2957175998,2152295713315015005,2,2152295713315,20.286503,1,2152,0.34261096,19.97928,19.059376,19.849,0.17169446,0.0722967,0.073585905,0.2427,53.1096729,-1.1905613,0.9257143,t17_f5_c3,20.0817,0.3849,True,True,False,1.1.6,0.0,,0.99967843,403120233.0,ZTF19abttbjn
ztf,59909.257337999996,2155257333315015003,2,2155257333315,20.389658,1,2155,0.29920805,19.985273,19.061941,19.7138,0.16649698,0.069792494,0.07113336,0.2146,53.1095305,-1.1906605,0.82857144,t17_f5_c3,19.803,0.2982,True,True,False,1.1.6,0.0,,0.9999528,403120233.0,ZTF19abttbjn
ztf,59928.238286999986,2174238283315015003,2,2174238283315,20.0372,1,2174,0.582652,20.2223,19.156954,19.8969,0.240897,0.08904599,0.090301126,0.2861,53.1094186,-1.1905898,0.722857,t17_f5_c3,19.9911,0.3999,False,True,False,1.1.6,0.0,2.180208653315015e+18,,,ZTF19abttbjn
ztf,59932.2492244998,2178249223315015004,2,2178249223315,20.3599,1,2178,0.134507,20.1571,19.132053,19.6982,0.203151,0.07765923,0.07903144,0.2065,53.1095462,-1.1905843,0.748571,t17_f5_c3,19.6211,0.2462,False,True,False,1.1.6,0.0,2.180208653315015e+18,,,ZTF19abttbjn
ztf,59934.20865740022,2180208653315015011,1,2180208653315,20.527117,1,2180,0.37508795,20.107262,19.428371,20.0761,0.17796448,0.09348899,0.09523083,0.2619,53.1096536,-1.190618,0.9185714,t17_f5_c3,20.2999,0.4121,True,True,False,1.1.6,0.0,,0.999991,403120133.0,ZTF19abttbjn
ztf,59936.23281250009,2182232813315015010,2,2182232813315,20.477818,1,2182,0.11094554,19.996237,19.06661,19.735,0.15459229,0.06419789,0.06566555,0.2078,53.1095608,-1.1906178,0.89,t17_f5_c3,19.64,0.2436,True,True,False,1.1.6,0.0,,0.9999938,403120233.0,ZTF19abttbjn
ztf,60168.435324099846,2414435323315015001,1,2414435323315,20.3853,1,2414,0.638809,20.346,19.549574,20.2196,0.260502,0.12344168,0.12509516,0.3354,53.109727,-1.1905184,0.838571,t17_f5_c3,20.1199,0.3924,False,True,False,1.2.0,0.0,2.414462903315015e+18,,,ZTF19abttbjn
ztf,60168.46290510008,2414462903315015009,2,2414462903315,20.437422,1,2414,0.21984157,20.35001,19.203085,19.9733,0.17515938,0.058860224,0.06090645,0.2618,53.1095254,-1.1905699,0.8471429,t17_f5_c3,20.4733,0.5311,True,True,False,1.2.0,0.0,,0.9999993,403120233.0,ZTF19abttbjn
ztf,60171.41998839984,2417419983315015005,2,2417419983315,20.417902,1,2417,0.3822345,20.30143,19.185946,20.0695,0.18105182,0.06294634,0.06480506,0.3002,53.1095243,-1.1905036,0.89857143,t17_f5_c3,20.1829,0.4269,True,True,False,1.2.0,0.0,,0.99923927,403120233.0,ZTF19abttbjn
ztf,60171.47946760012,2417479463315015020,1,2417479463315,20.5056,1,2417,0.467934,20.6763,19.695744,20.7932,0.29392,0.11684639,0.11912601,0.4816,53.1096601,-1.1906549,0.768571,t17_f5_c3,20.7983,0.6206,False,True,False,1.2.0,0.0,2.428462213315015e+18,,,ZTF19abttbjn
ztf,60174.44152780017,2420441523315015006,1,2420441523315,20.1645,1,2420,0.336235,20.4709,19.607761,20.9481,0.271217,0.12059718,0.12247908,0.6354,53.1096369,-1.1906233,0.824286,t17_f5_c3,20.6971,0.6475,False,True,False,1.2.0,0.0,2.428462213315015e+18,,,ZTF19abttbjn
ztf,60182.43778940011,2428437783315015011,1,2428437783315,20.453,1,2428,0.563778,20.5113,19.62582,20.7445,0.300994,0.13136993,0.13315772,0.473,53.1096792,-1.1906741,0.822857,t17_f5_c3,21.2283,0.945,False,True,False,1.2.0,0.0,2.428462213315015e+18,,,ZTF19abttbjn
ztf,60182.4622105998,2428462213315015004,2,2428462213315,20.526268,1,2428,0.05285663,20.267492,19.173676,20.1319,0.1611296,0.056829676,0.058836713,0.2793,53.1095963,-1.1905894,0.87714285,t17_f5_c3,20.5116,0.507,True,True,False,1.2.0,0.0,,0.999998,403120233.0,ZTF19abttbjn
ztf,60184.47894679988,2430478943315015007,2,2430478943315,20.510294,1,2430,0.29833645,20.26216,19.171724,20.5594,0.16981676,0.060314313,0.062202334,0.4079,53.1096249,-1.1906665,0.91571426,t17_f5_c3,20.6076,0.5455,True,True,False,1.2.0,0.0,,0.99999285,403120233.0,ZTF19abttbjn
ztf,60194.44033560017,2440440333315015003,1,2440440333315,20.3194,1,2440,0.134606,20.5065,19.623695,20.9004,0.396466,0.17448153,0.17582625,0.685,53.1095683,-1.1905383,0.838571,t17_f5_c3,20.4913,0.604,False,True,False,1.2.1,0.0,2.440473623315015e+18,,,ZTF19abttbjn
ztf,60194.4736227002,2440473623315015007,2,2440473623315,20.23113,1,2440,0.33513173,20.13555,19.123617,20.3791,0.19500242,0.07539227,0.07678341,0.4302,53.109513,-1.1905304,0.94142854,t17_f5_c3,20.1868,0.4626,True,True,False,1.2.1,0.0,,0.9999975,403120233.0,ZTF19abttbjn
ztf,60196.42425929988,2442424253315015006,2,2442424253315,20.4077,1,2442,0.145218,20.1247,19.119333,20.2032,0.239456,0.09374544,0.094859056,0.3447,53.109568,-1.190556,0.79,t17_f5_c3,20.1351,0.4147,False,True,False,1.2.1,0.0,2.446467893315015e+18,,,ZTF19abttbjn
ztf,60200.46789349988,2446467893315015013,2,2446467893315,20.541264,1,2446,0.2537622,20.28199,19.178947,20.1913,0.16669588,0.058379933,0.06035419,0.2668,53.1096294,-1.1905406,0.92,t17_f5_c3,20.3939,0.4108,True,True,False,1.2.1,0.0,,0.99997365,403120233.0,ZTF19abttbjn
ztf,60203.39930560021,2449399303315015006,1,2449399303315,20.7924,1,2449,0.38325,20.8237,19.753096,20.8579,0.273494,0.099051535,0.102024876,0.3871,53.1096556,-1.1905326,0.778571,t17_f5_c3,20.67,0.4167,False,True,False,1.2.1,0.0,2.453462403315015e+18,,,ZTF19abttbjn
ztf,60205.437372699846,2451437373315015011,2,2451437373315,20.785,1,2451,0.339807,20.4576,19.2393,20.4208,0.219887,0.06974088,0.071594454,0.3025,53.1096768,-1.1906084,0.69,t17_f5_c3,20.4408,0.3941,False,True,False,1.2.1,0.0,2.453462403315015e+18,,,ZTF19abttbjn
ztf,60205.44452549983,2451444523315015009,1,2451444523315,20.8646,1,2451,0.275952,20.763,19.730053,20.7745,0.280943,0.105828874,0.10850242,0.3376,53.1096328,-1.1905622,0.74,t17_f5_c3,20.9953,0.5285,False,True,False,1.2.1,0.0,2.453462403315015e+18,,,ZTF19abttbjn
ztf,60207.43891200004,2453438913315015008,1,2453438913315,20.8748,1,2453,0.864649,20.8878,19.776567,20.8317,0.301267,0.105334826,0.108257614,0.37,53.1097748,-1.1906806,0.704286,t17_f5_c3,20.6746,0.4094,False,True,False,1.2.1,0.0,2.453462403315015e+18,,,ZTF19abttbjn
ztf,60207.4624073999,2453462403315015010,2,2453462403315,20.713345,1,2453,0.33115473,20.320564,19.192755,20.1346,0.15437485,0.052385908,0.054632723,0.227,53.10964,-1.190521,0.92714286,t17_f5_c3,20.5002,0.4055,True,True,False,1.2.1,0.0,,0.9999995,403120233.0,ZTF19abttbjn
ztf,60211.45853010006,2457458533315015008,2,2457458533315,20.739466,1,2457,0.107176505,20.463465,19.241205,20.1739,0.1932642,0.060564287,0.062697135,0.2539,53.109602,-1.1905706,0.83428574,t17_f5_c3,20.5091,0.4416,True,True,False,1.2.1,0.0,,0.99997723,403120233.0,ZTF19abttbjn
ztf,60213.48084490001,2459480843315015011,2,2459480843315,20.46995,1,2459,0.3777299,20.15575,19.131527,20.0921,0.14678532,0.055235635,0.057147007,0.2823,53.1094768,-1.1906068,0.9185714,t17_f5_c3,19.8963,0.3019,True,True,False,1.2.1,0.0,,0.9999684,403120233.0,ZTF19abttbjn
ztf,60233.43350689998,2479433503315015007,2,2479433503315,20.439,1,2479,0.105329,20.3371,19.198578,19.9082,0.182996,0.062201932,0.06412585,0.246,53.1095563,-1.19058,0.802857,t17_f5_c3,19.8215,0.2911,False,True,False,1.2.1,0.0,2.509362283315015e+18,,,ZTF19abttbjn
ztf,60235.37876159977,2481378763315015003,1,2481378763315,20.7024,1,2481,0.507133,20.7371,19.719976,20.5606,0.307296,0.11806393,0.12042249,0.3405,53.1096402,-1.1906894,0.841429,t17_f5_c3,20.447,0.3927,False,True,False,1.2.1,0.0,2.509362283315015e+18,,,ZTF19abttbjn
ztf,60235.42386570014,2481423863315015004,2,2481423863315,20.4263,1,2481,0.389259,20.4501,19.23685,20.7479,0.231262,0.07390548,0.075649306,0.5061,53.1095502,-1.1904882,0.744286,t17_f5_c3,20.6438,0.5898,False,True,False,1.2.1,0.0,2.509362283315015e+18,,,ZTF19abttbjn
ztf,60239.40062499978,2485400623315015003,2,2485400623315,20.3624,1,2485,0.140134,20.38,19.213419,19.9704,0.239302,0.08017445,0.081717335,0.2407,53.1096212,-1.1906006,0.778571,t17_f5_c3,19.7951,0.2622,False,True,False,1.2.1,0.0,2.509362283315015e+18,,,ZTF19abttbjn
ztf,60253.336608800106,2499336603315015006,2,2499336603315,20.1604,1,2499,0.415703,20.3655,19.208447,20.2526,0.288659,0.09818821,0.09944057,0.3882,53.1094711,-1.1905582,0.862857,t17_f5_c3,20.3573,0.5481,False,True,False,1.2.1,0.0,2.509362283315015e+18,,,ZTF19abttbjn
ztf,60257.37214120012,2503372143315015009,1,2503372143315,20.1838,1,2503,0.810314,20.7196,19.713085,20.9622,0.33927,0.13217324,0.1342578,0.6295,53.1096875,-1.1907569,0.758571,t17_f5_c3,20.8756,0.7461,False,True,False,1.2.1,0.0,2.509362283315015e+18,,,ZTF19abttbjn
ztf,60261.33314809995,2507333143315015006,1,2507333143315,20.6582,1,2507,0.48768,20.75,19.725014,21.2868,0.282784,0.107406,0.110017166,0.7434,53.1096874,-1.1906138,0.811429,t17_f5_c3,21.006,0.7358,False,True,False,1.2.1,0.0,2.509362283315015e+18,,,ZTF19abttbjn
ztf,60263.36228010012,2509362283315015011,2,2509362283315,20.418514,1,2509,0.21303515,20.362444,19.207392,20.3684,0.20008126,0.06724108,0.0690535,0.3842,53.1095242,-1.190582,0.93142855,t17_f5_c3,20.2765,0.4522,True,True,False,1.2.1,0.0,,0.9999714,403120233.0,ZTF19abttbjn
ztf,60532.48237269977,2778482373315015006,2,2778482373315,20.56454,1,2778,0.51483023,20.516117,19.258009,20.6109,0.20410079,0.06190953,0.064062096,0.3969,53.109686,-1.1906953,0.7242857,t17_f5_c3,20.229,0.3583,True,True,False,24.5.1,0.0,,0.9999938,403120233.0,ZTF19abttbjn
ztf,60553.496388900094,2799496383315015011,1,2799496383315,20.6262,1,2799,0.401011,20.7569,19.727694,20.584,0.310264,0.117843494,0.12023987,0.3853,53.1096688,-1.190579,0.81,t17_f5_c3,20.7885,0.5957,False,True,False,24.5.1,0.0,2.826452973315015e+18,,,ZTF19abttbjn
ztf,60558.481053200085,2804481053315015009,1,2804481053315,20.2224,1,2804,0.420393,20.3505,19.551733,20.6055,0.262519,0.12414142,0.1257922,0.4236,53.1094651,-1.1904988,0.794286,t17_f5_c3,20.6185,0.5493,False,True,False,24.5.1,0.0,2.826452973315015e+18,,,ZTF19abttbjn
ztf,60564.46302080015,2810463023315015008,2,2810463023315,20.4772,1,2810,0.394601,20.4339,19.231525,20.1393,0.234992,0.07596188,0.07764315,0.2724,53.1096595,-1.1905144,0.84,t17_f5_c3,20.1078,0.3385,False,True,False,24.5.1,0.0,2.839403783315015e+18,,,ZTF19abttbjn
ztf,60577.46310190018,2823463103315015006,2,2823463103315,20.2565,1,2823,0.269641,20.3855,19.215294,20.3549,0.226225,0.07534899,0.07699425,0.4395,53.1095563,-1.190523,0.931429,t17_f5_c3,20.4159,0.5962,False,True,False,24.5.1,0.0,2.839403783315015e+18,,,ZTF19abttbjn
ztf,60580.452974500135,2826452973315015014,2,2826452973315,20.449833,1,2826,0.22369282,20.422455,19.227732,20.1367,0.168485,0.053726524,0.056062393,0.2968,53.1095832,-1.1906571,0.8971428,t17_f5_c3,20.3496,0.462,True,True,False,24.5.1,0.0,,0.9999696,403120233.0,ZTF19abttbjn
ztf,60593.346249999944,2839346253315015006,1,2839346253315,20.2,1,2839,0.188549,20.5821,19.656574,20.7327,0.391954,0.16561446,0.16711861,0.4598,53.1095046,-1.1905869,0.685714,t17_f5_c3,21.2001,0.9057,False,True,False,24.5.1,0.0,2.839403783315015e+18,,,ZTF19abttbjn
ztf,60593.403784700204,2839403783315015008,2,2839403783315,20.319614,1,2839,0.7271765,20.576845,19.276707,20.216,0.20634538,0.060012817,0.062307324,0.3297,53.1095415,-1.1903938,0.7785714,t17_f5_c3,19.8173,0.2927,True,True,False,24.5.1,0.0,,0.99912333,403120233.0,ZTF19abttbjn
ztf,60618.31082180003,2864310823315015005,2,2864310823315,20.0571,1,2864,0.303496,20.4323,19.230997,20.0971,0.256794,0.08339774,0.08493046,0.3407,53.1095142,-1.1906457,0.77,t17_f5_c3,20.8549,0.8772,False,True,False,25.0.0,0.0,2.894247903315015e+18,,,ZTF19abttbjn
ztf,60626.294375000056,2872294373315015003,2,2872294373315,19.5016,1,2872,0.853668,19.8884,19.019491,20.0735,0.287955,0.1286712,0.12934847,0.4865,53.1094091,-1.190428,0.738571,t17_f5_c3,20.2138,0.7106,False,True,False,25.0.0,0.0,2.894247903315015e+18,,,ZTF19abttbjn
ztf,60640.24509260012,2886245093315025001,1,2886245093315,20.3181,1,2886,0.30079,20.5933,19.661335,20.6124,0.340795,0.14268826,0.14444664,0.4592,53.1096291,-1.1906169,0.774286,t17_f5_c3,20.3685,0.4709,False,True,False,25.0.0,0.0,2.894247903315015e+18,,,ZTF19abttbjn
ztf,60640.26070600003,2886260703315025007,2,2886260703315,20.3775,1,2886,0.352855,20.4266,19.229109,19.9668,0.190621,0.061200928,0.06326656,0.2704,53.1095004,-1.1905381,0.784286,t17_f5_c3,20.0726,0.382,False,True,False,25.0.0,0.0,2.894247903315015e+18,,,ZTF19abttbjn
ztf,60644.29716440011,2890297163315015006,2,2890297163315,20.2991,1,2890,0.170094,20.3311,19.196472,20.0149,0.216867,0.0746639,0.07626796,0.2907,53.1095689,-1.1905483,0.865714,t17_f5_c3,20.2787,0.4746,False,True,False,25.0.0,0.0,2.894247903315015e+18,,,ZTF19abttbjn
ztf,60646.249548600055,2892249543315015003,2,2892249543315,20.5105,1,2892,0.26441,20.3287,19.195627,20.2838,0.190977,0.06543764,0.06725928,0.3441,53.109536,-1.190536,0.87,t17_f5_c3,19.77,0.2752,False,True,False,25.0.0,0.0,2.894247903315015e+18,,,ZTF19abttbjn
ztf,60648.24790510023,2894247903315015007,2,2894247903315,20.570347,1,2894,0.056078542,20.459871,19.240038,20.3127,0.2090433,0.06600974,0.06796778,0.3221,53.1095697,-1.1906015,0.91571426,t17_f5_c3,20.3475,0.4258,True,True,False,25.0.0,0.0,,0.9999784,403120233.0,ZTF19abttbjn
ztf,60666.21826389991,2912218263315015008,2,2912218263315,20.1432,1,2912,0.255144,20.3239,19.193933,19.9406,0.269174,0.09379482,0.09507073,0.3438,53.1095421,-1.1906536,0.842857,t17_f5_c3,20.2675,0.5953,False,True,False,26.0.1,0.0,2.941215693315015e+18,,,ZTF19abttbjn
ztf,60672.17076390004,2918170763315015000,1,2918170763315,20.0643,1,2918,1.12994,20.5483,19.642035,20.8568,0.352167,0.15123947,0.15284185,0.5322,53.109816,-1.1907569,0.522857,t17_f5_c3,20.7496,0.6183,False,True,False,26.0.1,0.0,2.941215693315015e+18,,,ZTF19abttbjn
ztf,60672.19932870008,2918199323315015003,2,2918199323315,20.0425,1,2918,0.47683,20.2826,19.179167,20.1382,0.242226,0.086321495,0.08766931,0.3315,53.1094904,-1.1904966,0.828571,t17_f5_c3,20.0498,0.392,False,True,False,26.0.1,0.0,2.941215693315015e+18,,,ZTF19abttbjn
ztf,60674.17708329996,2920177083315015003,2,2920177083315,20.2187,1,2920,0.375518,20.4177,19.226147,20.011,0.251592,0.08242375,0.083960585,0.2889,53.1094862,-1.190638,0.628571,t17_f5_c3,20.494,0.5766,False,True,False,26.0.1,0.0,2.941215693315015e+18,,,ZTF19abttbjn
ztf,60674.21784720011,2920217843315015001,1,2920217843315,20.1441,1,2920,0.339664,20.2617,19.508274,20.2225,0.304922,0.15108654,0.1523417,0.273,53.1094954,-1.1905005,0.525714,t17_f5_c3,20.076,0.3057,False,True,False,26.0.1,0.0,2.941215693315015e+18,,,ZTF19abttbjn
ztf,60693.23377310019,2939233773315015009,2,2939233773315,19.9685,1,2939,0.371402,20.2073,19.151308,20.3839,0.329349,0.12362801,0.12452574,0.5465,53.1094876,-1.1905503,0.77,t17_f5_c3,20.9244,1.1543,False,True,False,26.0.1,0.0,2.941215693315015e+18,,,ZTF19abttbjn
ztf,60695.20810189983,2941208103315015003,1,2941208103315,20.5486,1,2941,0.454053,20.6694,19.692942,20.2645,0.261343,0.10377596,0.10632313,0.2568,53.1096718,-1.1906282,0.631429,t17_f5_c3,20.1267,0.2895,False,True,False,26.0.1,0.0,2.941215693315015e+18,,,ZTF19abttbjn
ztf,60695.215694400016,2941215693315015000,2,2941215693315,20.361307,1,2941,0.33443856,20.257833,19.170137,19.975,0.20614336,0.07416015,0.07569919,0.2576,53.1095149,-1.1906599,0.87857145,t17_f5_c3,20.163,0.3917,True,True,False,26.0.1,0.0,,0.9992376,403120233.0,ZTF19abttbjn
ztf,60910.4665045999,3156466503315015004,1,3156466503315,20.4719,1,3156,0.297587,20.6938,19.702803,20.8212,0.274878,0.10784431,0.110342026,0.5386,53.1096398,-1.1905723,0.828571,t17_f5_c3,20.4083,0.4725,False,True,False,27.5.6,0.0,3.185416973315015e+18,,,ZTF19abttbjn
ztf,60912.45652779983,3158456523315015008,2,3158456523315,20.5249,1,3158,0.300517,20.3737,19.211264,20.1106,0.223208,0.07486958,0.07651304,0.2982,53.1095238,-1.1905339,0.797143,t17_f5_c3,20.444,0.5185,False,True,False,27.5.6,0.0,3.185416973315015e+18,,,ZTF19abttbjn
ztf,60912.4656134001,3158465613315015001,1,3158465613315,20.4035,1,3158,0.05945,20.5301,19.634098,20.0899,0.329978,0.14290158,0.14457195,0.2918,53.1095657,-1.1905879,0.675714,t17_f5_c3,19.9386,0.3255,False,True,False,27.5.6,0.0,3.185416973315015e+18,,,ZTF19abttbjn
ztf,60916.46703700023,3162467033315015016,1,3162467033315,20.5014,1,3162,0.297796,20.618,19.671736,20.7449,0.301213,0.12394017,0.1259993,0.4903,53.1095731,-1.1906562,0.894286,t17_f5_c3,20.78,0.6498,False,True,False,27.5.6,0.0,3.188497603315015e+18,,,ZTF19abttbjn
ztf,60918.48525460018,3164485253315015003,1,3164485253315,20.4081,1,3164,0.328588,20.8104,19.748116,20.2893,0.33121,0.12210355,0.12450576,0.3052,53.1096018,-1.1906545,0.607143,t17_f5_c3,20.2594,0.3805,False,True,False,27.5.6,0.0,3.194435793315015e+18,,,ZTF19abttbjn
ztf,60920.44342589984,3166443423315015004,2,3166443423315,20.287,1,3166,0.186808,20.2517,19.167881,19.8158,0.203354,0.07339366,0.07494205,0.2826,53.1095319,-1.1906091,0.781429,t17_f5_c3,20.2823,0.5556,False,True,False,27.5.6,0.0,3.194435793315015e+18,,,ZTF19abttbjn
ztf,60922.46238429984,3168462383315015004,1,3168462383315,20.5964,1,3168,0.274453,20.7045,19.707085,20.5577,0.26323,0.1023956,0.10504353,0.3989,53.1096307,-1.1905542,0.867143,t17_f5_c3,20.5846,0.5237,False,True,False,27.5.6,0.0,3.197441863315015e+18,,,ZTF19abttbjn
ztf,60922.4992244998,3168499223315015007,2,3168499223315,20.5758,1,3168,0.251139,20.5562,19.270432,20.3121,0.228475,0.06789537,0.069908656,0.3323,53.1095234,-1.1906333,0.831429,t17_f5_c3,20.6659,0.5886,False,True,False,27.5.6,0.0,3.197441863315015e+18,,,ZTF19abttbjn
ztf,60933.42307869997,3179423073315015005,1,3179423073315,20.2275,1,3179,0.228947,20.2657,19.510271,20.1289,0.265284,0.13084121,0.13229388,0.3242,53.1096191,-1.1905874,0.912857,t17_f5_c3,20.1426,0.421,False,True,False,27.5.6,0.0,3.197441863315015e+18,,,ZTF19abttbjn
ztf,60939.360740699805,3185360743315015003,1,3185360743315,20.4618,1,3185,0.023645,20.7388,19.720642,21.1054,0.271685,0.103684865,0.106366,0.6748,53.109551,-1.1905699,0.855714,t17_f5_c3,20.8669,0.6955,False,True,False,27.5.6,0.0,3.214317223315015e+18,,,ZTF19abttbjn
ztf,60939.41697920021,3185416973315015007,2,3185416973315,20.3943,1,3185,0.16483529,20.298517,19.184902,20.1915,0.18839093,0.0657705,0.06754818,0.3037,53.1095368,-1.1905851,0.91571426,t17_f5_c3,20.252,0.4113,True,True,False,27.5.6,0.0,,0.99960107,403120233.0,ZTF19abttbjn
ztf,60942.44047449995,3188440473315015003,1,3188440473315,20.6417,1,3188,0.248493,20.5265,19.632519,20.5118,0.254678,0.10962654,0.111788936,0.3609,53.1096162,-1.1905385,0.89,t17_f5_c3,20.4231,0.4261,False,True,False,27.5.6,0.0,3.214317223315015e+18,,,ZTF19abttbjn
ztf,60942.49760420015,3188497603315015008,2,3188497603315,20.305069,1,3188,0.082620524,20.112684,19.114557,19.9386,0.12524934,0.04781928,0.04994875,0.254,53.1095598,-1.1906021,0.86142856,t17_f5_c3,19.9706,0.335,True,True,False,27.5.6,0.0,,0.99997145,403120233.0,ZTF19abttbjn
ztf,60948.43579859985,3194435793315015016,1,3194435793315,20.6132,1,3194,0.21902743,20.53812,19.637604,20.6043,0.20574005,0.08703252,0.08976611,0.3449,53.1095982,-1.1905292,0.95714283,t17_f5_c3,20.5156,0.4071,True,True,False,27.5.6,0.0,,0.99999785,403120133.0,ZTF19abttbjn
