tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.457361099776,1470457360515015008,1,1470457360515,19.68852,1,1470,0.28413454,18.674107,17.205273,18.7261,0.12594965,0.03131898,0.032558445,0.1209,168.1361857,-12.6373234,0.8814286,t17_f5_c3,18.7392,0.1545,False,True,False,bulk_1.0.0,0.0,1.472541290515015e+18,0.9999892,368120105.0,ZTF18adbhquc
ztf,59224.48234950006,1470482340515015017,2,1470482340515,19.7514,1,1470,0.159591,18.6493,16.937605,18.4973,0.106878,100.0,0.022090746,0.0863,168.1362115,-12.6372534,0.678571,t17_f5_c3,18.5106,0.1095,False,True,False,bulk_1.0.0,0.0,1.472541290515015e+18,,,ZTF18adbhquc
ztf,59226.482453700155,1472482450515015006,2,1472482450515,19.999569,1,1472,0.40624452,18.7477,16.957226,18.6462,0.10958253,100.0,0.021064514,0.0982,168.1360641,-12.637314,0.8642857,t17_f5_c3,18.5433,0.1121,False,True,False,bulk_1.0.0,0.0,1.472541290515015e+18,0.9999976,368120205.0,ZTF18adbhquc
ztf,59226.54129630001,1472541290515015007,1,1472541290515,20.146105,1,1472,0.50291187,18.712667,17.21511,18.6679,0.10872692,0.025857924,0.027372498,0.0851,168.1362989,-12.6372204,0.80857146,t17_f5_c3,18.6696,0.1068,False,True,False,bulk_1.0.0,0.0,1.474452580515015e+18,0.9999945,368120105.0,ZTF18adbhquc
ztf,59228.45258100005,1474452580515015006,1,1474452580515,20.303291,1,1474,0.27368414,18.606037,17.187263,18.6449,0.088052936,0.022171328,0.023836065,0.0718,168.1362357,-12.6372473,0.88285714,t17_f5_c3,18.5876,0.0849,False,True,False,bulk_1.0.0,0.0,1.478483560515015e+18,0.9999683,368120105.0,ZTF18adbhquc
ztf,59228.4782292,1474478220515015008,2,1474478220515,20.366564,1,1474,0.2052828,18.705755,16.949036,18.6487,0.08507919,100.0,0.016870791,0.0886,168.1361991,-12.6372293,0.9357143,t17_f5_c3,18.6751,0.1131,False,True,False,bulk_1.0.0,0.0,1.478483560515015e+18,0.9999997,368120205.0,ZTF18adbhquc
ztf,59230.44145830022,1476441450515015008,2,1476441450515,20.138008,1,1476,0.19848686,18.67003,16.941858,18.8417,0.09229402,100.0,0.018789027,0.1141,168.1362105,-12.6372375,0.9257143,t17_f5_c3,18.8733,0.1471,False,True,False,bulk_1.0.0,0.0,1.478483560515015e+18,0.9999999,368120205.0,ZTF18adbhquc
ztf,59230.461932899896,1476461930515015012,1,1476461930515,20.420359,1,1476,0.3548821,18.692692,17.210047,18.6696,0.090740174,0.021366343,0.02316017,0.0743,168.136255,-12.6372731,0.93285716,t17_f5_c3,18.6582,0.0915,False,True,False,bulk_1.0.0,0.0,1.478483560515015e+18,0.9999993,368120105.0,ZTF18adbhquc
ztf,59232.477037000004,1478477030515015010,1,1478477030515,20.327059,1,1478,0.190752,18.691975,17.209864,18.7784,0.0901489,0.021215584,0.023020579,0.0828,168.1362053,-12.6372294,0.93857145,t17_f5_c3,18.7506,0.1007,False,True,False,bulk_1.0.0,0.0,1.478483560515015e+18,0.99999464,368120105.0,ZTF18adbhquc
ztf,59232.48356480012,1478483560515015009,2,1478483560515,20.381598,1,1478,0.12899488,18.579885,16.92289,18.7116,0.095337346,100.0,0.020723566,0.0937,168.1361931,-12.637245,0.9142857,t17_f5_c3,18.7014,0.1157,True,True,False,bulk_1.0.0,0.0,0.0,0.99999845,368120205.0,ZTF18adbhquc
ztf,59249.39745370019,1495397450515015010,2,1495397450515,19.121317,1,1495,0.34769788,18.87835,16.981148,19.1103,0.15608564,100.0,0.0271946,0.288,168.1362056,-12.6371866,0.87142855,t17_f5_c3,19.2055,0.4009,True,True,False,correction_0.0.1,0.0,,0.9999926,368120205.0,ZTF18adbhquc
ztf,59249.41964119999,1495419640515015006,1,1495419640515,19.65477,1,1495,0.52565926,18.620262,17.191097,18.5543,0.10614609,0.027071187,0.028460182,0.0944,168.1362825,-12.6373312,0.68857145,t17_f5_c3,18.5365,0.1174,True,True,False,correction_0.0.1,0.0,,0.99983907,368120105.0,ZTF18adbhquc
ztf,59251.39837960014,1497398370515015008,1,1497398370515,20.299833,1,1497,0.111913666,18.568777,17.177052,18.5616,0.088310815,0.022924269,0.024508873,0.0687,168.1361825,-12.6372676,0.89428574,t17_f5_c3,18.5858,0.0873,True,True,False,correction_0.0.1,0.0,,0.99999976,368120105.0,ZTF18adbhquc
ztf,59251.44085650006,1497440850515015010,2,1497440850515,20.260757,1,1497,0.13757716,18.527464,16.911278,18.809,0.08718026,100.0,0.019676296,0.1072,168.1361499,-12.6373077,0.93142855,t17_f5_c3,18.921,0.1484,True,True,False,correction_0.0.1,0.0,,0.9999999,368120205.0,ZTF18adbhquc
ztf,59253.377141200006,1499377140515015010,1,1499377140515,20.10833,1,1499,0.18578954,18.769476,17.229136,18.7273,0.11109792,0.02530356,0.026888687,0.1057,168.1362091,-12.6372466,0.9342857,t17_f5_c3,18.6291,0.1211,True,True,False,correction_0.0.1,0.0,,0.99998057,368120105.0,ZTF18adbhquc
ztf,59255.37934029987,1501379340515015011,1,1501379340515,20.58667,1,1501,0.14373906,18.583672,17.181164,18.6421,0.09178292,0.023671802,0.025220796,0.0629,168.1361922,-12.6372662,0.92,t17_f5_c3,18.6479,0.0777,True,True,False,correction_0.0.1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,59255.399536999874,1501399530515015009,2,1501399530515,20.4255,1,1501,0.07217812,18.55979,16.91849,18.6815,0.07309412,100.0,0.016119896,0.0808,168.1361691,-12.6372637,0.94285715,t17_f5_c3,18.7101,0.1023,True,True,False,correction_0.0.1,0.0,,0.99999845,368120205.0,ZTF18adbhquc
ztf,59257.37304400001,1503373040515015009,1,1503373040515,19.45989,1,1503,0.44493362,18.761646,17.227236,18.6128,0.17048846,0.04048302,0.041488763,0.1305,168.1362612,-12.637321,0.7171429,t17_f5_c3,18.5937,0.1616,True,True,False,correction_0.0.1,0.0,,0.9988668,368120105.0,ZTF18adbhquc
ztf,59262.359259299934,1508359250515015010,2,1508359250515,20.202295,1,1508,0.22922853,18.645332,16.936783,18.8017,0.07802237,100.0,0.016173337,0.1042,168.1362095,-12.6372298,0.95428574,t17_f5_c3,18.7837,0.1279,True,True,False,correction_0.0.1,0.0,,0.9999928,368120205.0,ZTF18adbhquc
ztf,59262.39958330011,1508399580515015011,1,1508399580515,19.695728,1,1508,0.18435955,18.604815,17.186934,18.5886,0.10995463,0.028475624,0.029789338,0.1177,168.1361956,-12.6372865,0.9257143,t17_f5_c3,18.5269,0.1406,True,True,False,correction_0.0.1,0.0,,0.999998,368120105.0,ZTF18adbhquc
ztf,59264.33527779998,1510335270515015013,1,1510335270515,20.375935,1,1510,0.3811441,18.842869,17.246449,18.7602,0.10602709,0.022549188,0.024369616,0.0855,168.1362586,-12.6372854,0.8757143,t17_f5_c3,18.7912,0.1097,True,True,False,correction_0.0.1,0.0,,1.0,368120105.0,ZTF18adbhquc
ztf,59264.357199099846,1510357190515015018,2,1510357190515,20.409624,1,1510,0.060661096,18.61286,16.929972,18.7368,0.08943435,100.0,0.01898232,0.0933,168.1361666,-12.6372657,0.94714284,t17_f5_c3,18.9277,0.1381,True,True,False,correction_0.0.1,0.0,,0.9999926,368120205.0,ZTF18adbhquc
ztf,59266.29958330002,1512299580515015014,1,1512299580515,19.34916,1,1512,0.5873293,18.749653,17.224304,18.69,0.15385936,0.03665388,0.037755866,0.1144,168.1361842,-12.6374117,0.48142856,t17_f5_c3,18.6848,0.1445,True,True,False,correction_0.0.1,0.0,,0.9647761,368120105.0,ZTF18adbhquc
ztf,59266.356886600144,1512356880515015010,2,1512356880515,19.526356,1,1512,0.26555404,18.800802,16.967234,18.8765,0.14851655,100.0,0.027437666,0.133,168.1362259,-12.6373403,0.7242857,t17_f5_c3,18.9463,0.179,True,True,False,correction_0.0.1,0.0,,0.9998435,368120205.0,ZTF18adbhquc
ztf,59268.4198264,1514419820515015011,1,1514419820515,19.83802,1,1514,0.29830548,18.838396,17.245419,18.8239,0.13032877,0.02859672,0.03005034,0.144,168.1362408,-12.6372672,0.9128571,t17_f5_c3,18.8783,0.1926,True,True,False,correction_0.0.1,0.0,,0.9999299,368120105.0,ZTF18adbhquc
ztf,59270.38392359996,1516383920515015005,1,1516383920515,19.207985,1,1516,0.38017637,18.73958,17.221823,18.7128,0.15240374,0.036561374,0.037661105,0.2102,168.1362447,-12.6373126,0.89285713,t17_f5_c3,19.0915,0.3813,True,True,False,correction_0.0.1,0.0,,0.9999019,368120105.0,ZTF18adbhquc
ztf,59272.31488429988,1518314880515015005,2,1518314880515,18.787588,1,1518,0.13843806,18.804852,16.96798,18.8439,0.16334727,0.009479256,0.03008592,0.3697,168.1361484,-12.6372516,0.8385714,t17_f5_c3,19.2394,0.6834,True,True,False,correction_0.0.1,0.0,,0.99996793,368120205.0,ZTF18adbhquc
ztf,59276.34038189985,1522340380515015006,2,1522340380515,19.629898,1,1522,0.14266461,18.88938,16.983063,18.8216,0.11001531,100.0,0.019007556,0.1692,168.1361358,-12.6372918,0.9442857,t17_f5_c3,18.769,0.2051,True,True,False,correction_0.0.1,0.0,,0.99998885,368120205.0,ZTF18adbhquc
ztf,59280.295567099936,1526295560515015020,2,1526295560515,20.496271,1,1526,0.12816705,18.671167,16.94209,18.9041,0.09584931,100.0,0.01949654,0.0997,168.1361923,-12.6372504,0.9342857,t17_f5_c3,18.955,0.1293,True,True,False,correction_0.0.1,0.0,,0.9999942,368120205.0,ZTF18adbhquc
ztf,59280.295567099936,1526295560515025020,2,1526295560515,20.4963,1,1526,0.128167,18.6712,16.942095,18.9041,0.095849,100.0,0.019496012,0.0997,168.1361923,-12.6372504,0.934286,t17_f5_c3,18.955,0.1293,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbhquc
ztf,59280.357476899866,1526357470515015014,1,1526357470515,20.164948,1,1526,0.26085213,18.822289,17.241684,18.9041,0.10052659,0.021563247,0.023444392,0.0983,168.1362284,-12.6372303,0.88,t17_f5_c3,18.8557,0.1178,True,True,False,correction_0.0.1,0.0,,0.9999983,368120105.0,ZTF18adbhquc
ztf,59290.315555599984,1536315550515015009,1,1536315550515,20.36661,1,1536,0.25113136,18.667294,17.203508,18.6252,0.09370044,0.02265535,0.024334777,0.0746,168.1362273,-12.6372456,0.93,t17_f5_c3,18.6648,0.0964,True,True,False,correction_0.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,59290.33627310023,1536336270515015006,2,1536336270515,20.341944,1,1536,0.119178645,18.619844,16.93145,19.078,0.09599442,100.0,0.020271624,0.1338,168.1361832,-12.6372501,0.85142857,t17_f5_c3,19.1262,0.1749,True,True,False,correction_0.0.1,0.0,,0.99999547,368120205.0,ZTF18adbhquc
ztf,59292.27353010001,1538273530515015018,1,1538273530515,20.281645,1,1538,0.17170173,18.73747,17.221302,18.765,0.087876715,0.01978386,0.02174735,0.0934,168.1361879,-12.6372852,0.95,t17_f5_c3,18.8536,0.1267,True,True,False,correction_0.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,59292.33636569977,1538336360515015015,2,1538336360515,20.225788,1,1538,0.25806028,18.662111,16.94024,18.8461,0.101155065,100.0,0.020712825,0.1187,168.1361926,-12.6372097,0.95285714,t17_f5_c3,18.8892,0.1548,True,True,False,correction_0.0.1,0.0,,1.0,368120205.0,ZTF18adbhquc
ztf,59294.251527800225,1540251520515015008,1,1540251520515,19.874317,1,1540,0.22065218,18.662523,17.202267,18.7292,0.113381155,0.028177781,0.029541899,0.1148,168.1362085,-12.6372824,0.93,t17_f5_c3,18.701,0.1414,True,True,False,correction_0.0.1,0.0,,0.99999964,368120105.0,ZTF18adbhquc
ztf,59294.317858799826,1540317850515015006,2,1540317850515,19.836521,1,1540,0.22733335,18.701262,16.948143,18.6675,0.10411305,100.0,0.020713702,0.1243,168.1362223,-12.6372346,0.95,t17_f5_c3,18.6854,0.1596,True,True,False,correction_0.0.1,0.0,,0.99994755,368120205.0,ZTF18adbhquc
ztf,59297.17959489999,1543179590515015005,1,1543179590515,18.835466,1,1543,0.49625492,18.888363,17.256737,18.9535,0.21573292,0.047087353,0.048002765,0.2531,168.1362696,-12.6373347,0.67714286,t17_f5_c3,19.0392,0.3503,True,True,False,correction_0.0.1,0.0,,0.99795663,368120105.0,ZTF18adbhquc
ztf,59297.25435189996,1543254350515015004,2,1543254350515,19.411528,1,1543,0.1676378,18.7046,16.948807,18.8487,0.1255932,100.0,0.024925785,0.2062,168.136219,-12.63726,0.91714287,t17_f5_c3,18.9004,0.2756,True,True,False,correction_0.0.1,0.0,,0.999996,368120205.0,ZTF18adbhquc
ztf,59303.28203700017,1549282030515015006,1,1549282030515,19.097855,1,1549,0.57380146,18.721443,17.217314,18.4766,0.15680504,0.03819268,0.039238118,0.1908,168.1363126,-12.6372969,0.8471429,t17_f5_c3,18.1396,0.1792,True,True,False,correction_0.0.1,0.0,,0.99563783,368120105.0,ZTF18adbhquc
ztf,59305.27239579987,1551272390515015047,1,1551272390515,19.84387,1,1551,0.33345774,18.880795,17.255049,18.8009,0.11734075,0.024542898,0.026251288,0.1351,168.1362384,-12.6372955,0.88714284,t17_f5_c3,18.6107,0.1442,True,True,False,correction_0.0.1,0.0,,0.999984,368120105.0,ZTF18adbhquc
ztf,59305.31266199984,1551312660515015050,2,1551312660515,19.611162,1,1551,0.3001968,18.71771,16.951395,19.0048,0.09369093,100.0,0.018414997,0.1998,168.1362445,-12.637232,0.87285715,t17_f5_c3,19.0761,0.2712,True,True,False,correction_0.0.1,0.0,,0.99999905,368120205.0,ZTF18adbhquc
ztf,59307.24918980012,1553249180515015008,2,1553249180515,20.297586,1,1553,0.2757994,18.752504,16.958147,18.8868,0.0893924,100.0,0.017122125,0.1139,168.1362385,-12.6372366,0.93857145,t17_f5_c3,18.8933,0.1432,True,True,False,correction_0.0.1,0.0,,0.999985,368120205.0,ZTF18adbhquc
ztf,59307.275856500026,1553275850515015013,1,1553275850515,20.429653,1,1553,0.3178074,18.734465,17.220558,18.7236,0.09754458,0.022444006,0.024190243,0.0792,168.1362453,-12.6372339,0.9357143,t17_f5_c3,18.6345,0.091,True,True,False,correction_0.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,59309.191365700215,1555191360515015015,1,1555191360515,20.284845,1,1555,0.2000973,18.775402,17.230566,18.7113,0.09779471,0.02174052,0.023571169,0.0848,168.1362124,-12.6372427,0.93714285,t17_f5_c3,18.6637,0.1017,True,True,False,correction_0.0.1,0.0,,0.99999917,368120105.0,ZTF18adbhquc
ztf,59309.231597200036,1555231590515015036,2,1555231590515,19.278845,1,1555,0.09208812,18.449184,16.89311,18.6515,0.12808153,0.014940752,0.0305532,0.2443,168.1361489,-12.6372862,0.7842857,t17_f5_c3,18.8404,0.3709,True,True,False,correction_0.0.1,0.0,,0.9994041,368120205.0,ZTF18adbhquc
ztf,59311.18754629977,1557187540515015010,2,1557187540515,19.654917,1,1557,0.16755523,18.50058,16.905151,18.7444,0.0790354,100.0,0.018182352,0.1524,168.1362206,-12.6372822,0.94142854,t17_f5_c3,18.8089,0.2045,True,True,False,correction_0.0.1,0.0,,0.9999996,368120205.0,ZTF18adbhquc
ztf,59311.21045139991,1557210450515015004,1,1557210450515,18.7591,1,1557,0.710091,18.7535,17.225246,18.7296,0.273816,0.06639707,0.06701277,0.3674,168.1363517,-12.6373097,0.755714,t17_f5_c3,18.8184,0.5098,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbhquc
ztf,59313.21079860022,1559210790515015010,2,1559210790515,20.260002,1,1559,0.21184443,18.75821,16.959238,19.1201,0.123849794,100.0,0.02362145,0.1507,168.1362235,-12.6372466,0.88285714,t17_f5_c3,19.2271,0.2082,True,True,False,correction_0.0.1,0.0,,0.9997039,368120205.0,ZTF18adbhquc
ztf,59315.21006939979,1561210060515015021,1,1561210060515,20.495085,1,1561,0.2009012,18.82937,17.243332,18.9899,0.097392246,0.02063582,0.022600008,0.097,168.1362061,-12.6372733,0.93142855,t17_f5_c3,19.0047,0.1223,True,True,False,correction_0.0.1,0.0,,0.99999845,368120105.0,ZTF18adbhquc
ztf,59315.23175929999,1561231750515015011,2,1561231750515,20.419037,1,1561,0.06838382,18.784986,16.964294,18.9804,0.09331821,100.0,0.017445736,0.1177,168.1361564,-12.6372852,0.93142855,t17_f5_c3,18.9339,0.1403,True,True,False,correction_0.0.1,0.0,,0.9999962,368120205.0,ZTF18adbhquc
ztf,59317.23236110015,1563232360515015017,1,1563232360515,20.554443,1,1563,0.26200455,18.822502,17.241734,18.8801,0.09746752,0.020781416,0.022727538,0.0793,168.1362289,-12.6372626,0.93142855,t17_f5_c3,18.8389,0.0942,True,True,False,correction_0.0.1,0.0,,0.9999993,368120105.0,ZTF18adbhquc
ztf,59317.23236110015,1563232360515025017,1,1563232360515,20.5544,1,1563,0.262005,18.8225,17.241734,18.8801,0.097468,0.020781575,0.022727681,0.0793,168.1362289,-12.6372626,0.931429,t17_f5_c3,18.8389,0.0942,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbhquc
ztf,59321.233680599835,1567233680515015018,1,1567233680515,20.32211,1,1567,0.2612316,18.862494,17.250927,18.9578,0.10108659,0.020948745,0.022912223,0.1043,168.1362297,-12.6372384,0.93857145,t17_f5_c3,18.9888,0.1342,True,True,False,correction_0.0.1,0.0,,0.9999989,368120105.0,ZTF18adbhquc
ztf,59323.2278355998,1569227830515015007,2,1569227830515,20.047716,1,1569,0.25392237,18.791924,16.965588,18.8448,0.1207481,100.0,0.022456694,0.1311,168.1362433,-12.6372531,0.9514286,t17_f5_c3,18.8451,0.1651,True,True,False,correction_0.0.1,0.0,,0.99944586,368120205.0,ZTF18adbhquc
ztf,59323.256458300166,1569256450515015013,1,1569256450515,19.943691,1,1569,0.08222428,18.833387,17.244263,18.7978,0.11801198,0.02570233,0.02730712,0.1193,168.136179,-12.6372474,0.93142855,t17_f5_c3,18.9522,0.1736,True,True,False,correction_0.0.1,0.0,,0.9999998,368120105.0,ZTF18adbhquc
ztf,59325.253124999814,1571253120515015009,2,1571253120515,19.882406,1,1571,0.21175566,18.672443,16.942348,18.835,0.105984755,100.0,0.021537997,0.1462,168.1362368,-12.6372751,0.94857144,t17_f5_c3,18.7444,0.1704,True,True,False,correction_0.0.1,0.0,,0.99999994,368120205.0,ZTF18adbhquc
ztf,59329.23149310006,1575231490515015006,2,1575231490515,19.090286,1,1575,0.08224919,18.552137,16.916798,18.4833,0.107541,100.0,0.023847226,0.2269,168.1361911,-12.6372649,0.9085714,t17_f5_c3,18.3041,0.2466,True,True,False,correction_0.0.1,0.0,,0.99921405,368120205.0,ZTF18adbhquc
ztf,59329.23149310006,1575231490515025006,2,1575231490515,19.0903,1,1575,0.082249,18.5521,16.916788,18.4833,0.107541,100.0,0.023847878,0.2269,168.1361911,-12.6372649,0.908571,t17_f5_c3,18.3041,0.2466,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbhquc
ztf,59329.23149310006,1575231490515035006,2,1575231490515,19.0903,1,1575,0.082249,18.5521,16.916788,18.4833,0.107541,100.0,0.023847878,0.2269,168.1361911,-12.6372649,0.908571,t17_f5_c3,18.3041,0.2466,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbhquc
ztf,59335.189722199924,1581189720515015005,2,1581189720515,19.991472,1,1581,0.2077717,18.73352,16.954485,18.7816,0.09039603,100.0,0.017560432,0.1384,168.136224,-12.6372434,0.94142854,t17_f5_c3,18.9804,0.2094,True,True,False,correction_0.0.1,0.0,,0.9999998,368120205.0,ZTF18adbhquc
ztf,59335.23304399988,1581233040515015014,1,1581233040515,19.624928,1,1581,0.21946402,18.969034,17.274176,18.9938,0.15526739,0.031184576,0.032593958,0.1896,168.1361625,-12.6373036,0.93285716,t17_f5_c3,19.0391,0.2512,True,True,False,correction_0.0.1,0.0,,0.9999643,368120105.0,ZTF18adbhquc
ztf,59338.20865740022,1584208650515015008,1,1584208650515,20.221582,1,1584,0.30992875,19.025309,17.28575,18.9933,0.15634616,0.03000352,0.03149661,0.1171,168.1362461,-12.6372506,0.9028571,t17_f5_c3,18.9817,0.1456,True,True,False,correction_0.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,59338.23576389998,1584235760515015012,2,1584235760515,20.212885,1,1584,0.09697465,18.908676,16.986372,18.9575,0.11731335,100.0,0.01997219,0.1346,168.136196,-12.6372614,0.9457143,t17_f5_c3,19.053,0.1842,True,True,False,correction_0.0.1,0.0,,0.9999982,368120205.0,ZTF18adbhquc
ztf,59340.19031250011,1586190310515015018,1,1586190310515,20.286215,1,1586,0.29414126,18.958078,17.271868,18.9142,0.109023266,0.021040121,0.023069318,0.1047,168.1362066,-12.637309,0.9342857,t17_f5_c3,18.7709,0.1151,True,True,False,correction_0.0.1,0.0,,0.9999999,368120105.0,ZTF18adbhquc
ztf,59342.292060200125,1588292060515015014,2,1588292060515,19.691996,1,1588,0.37137747,18.916492,16.9877,18.9546,0.1375899,100.0,0.023284612,0.1478,168.1362055,-12.6371827,0.87857145,t17_f5_c3,18.8462,0.1685,True,True,False,correction_0.0.1,0.0,,0.9996793,368120205.0,ZTF18adbhquc
ztf,59344.228356500156,1590228350515015009,2,1590228350515,20.325191,1,1590,0.37254524,18.809774,16.968885,18.9781,0.09874729,100.0,0.01812047,0.1244,168.1362491,-12.6372033,0.93857145,t17_f5_c3,19.0485,0.1655,True,True,False,correction_0.0.1,0.0,,0.9999986,368120205.0,ZTF18adbhquc
ztf,59346.17337960005,1592173370515015013,1,1592173370515,20.267632,1,1592,0.3492201,19.06557,17.293741,19.0594,0.119206294,0.021218682,0.02331136,0.1244,168.1362506,-12.6372862,0.9342857,t17_f5_c3,19.1323,0.1668,True,True,False,correction_0.0.1,0.0,,0.9999989,368120105.0,ZTF18adbhquc
ztf,59348.17384260008,1594173840515015008,2,1594173840515,20.27992,1,1594,0.10870117,18.969122,16.996428,19.2104,0.12972674,100.0,0.021083944,0.1641,168.1362073,-12.6372849,0.88,t17_f5_c3,19.4194,0.2493,True,True,False,correction_0.0.1,0.0,,0.9999992,368120205.0,ZTF18adbhquc
ztf,59348.250115700066,1594250110515015011,1,1594250110515,20.183876,1,1594,0.31012893,19.069426,17.294495,18.9472,0.1298521,0.023405643,0.025320752,0.1228,168.1362333,-12.6372916,0.9285714,t17_f5_c3,19.0238,0.1659,True,True,False,correction_0.0.1,0.0,,0.999997,368120105.0,ZTF18adbhquc
ztf,59350.17601849977,1596176010515015005,1,1596176010515,20.108988,1,1596,0.31001598,19.080423,17.29663,19.1715,0.15540093,0.028455243,0.030056365,0.129,168.1362367,-12.6372828,0.8842857,t17_f5_c3,19.2393,0.172,True,True,False,correction_0.0.1,0.0,,0.99999577,368120105.0,ZTF18adbhquc
ztf,59350.21118059987,1596211180515015016,2,1596211180515,19.748241,1,1596,0.1866366,19.117332,17.01918,19.2421,0.17151226,100.0,0.024833303,0.1753,168.1361962,-12.637235,0.76,t17_f5_c3,19.3933,0.2532,True,True,False,correction_0.0.1,0.0,,0.9997874,368120205.0,ZTF18adbhquc
ztf,59353.2274536998,1599227450515015005,1,1599227450515,19.748718,1,1599,0.71911854,19.214108,17.321236,19.2612,0.15044759,0.024383515,0.026316985,0.2268,168.1363587,-12.6372938,0.8971428,t17_f5_c3,19.0694,0.2421,True,True,False,correction_0.0.1,0.0,,0.99997497,368120105.0,ZTF18adbhquc
ztf,59356.178460599855,1602178460515015009,1,1602178460515,18.9552,1,1602,0.363204,18.9613,17.272549,19.2472,0.23311,0.048291627,0.049210776,0.366,168.1361651,-12.6373464,0.794286,t17_f5_c3,19.0913,0.4063,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbhquc
ztf,59356.231608800124,1602231600515015007,2,1602231600515,18.950275,1,1602,0.20326082,18.904583,16.985674,18.9475,0.19654493,0.01686273,0.033565894,0.3243,168.1361962,-12.6372293,0.83,t17_f5_c3,18.915,0.4033,True,True,False,correction_0.0.1,0.0,,0.9999343,368120205.0,ZTF18adbhquc
ztf,59361.23483800003,1607234830515015006,1,1607234830515,18.8713,1,1607,0.838777,19.1383,17.307587,19.3665,0.221507,0.039848097,0.04103005,0.4801,168.1361969,-12.6374814,0.81,t17_f5_c3,19.0738,0.4705,False,True,False,correction_0.0.1,0.0,,,,ZTF18adbhquc
ztf,59363.17907410022,1609179070515015007,2,1609179070515,20.23225,1,1609,0.16811897,19.065634,17.011541,18.929,0.117334805,100.0,0.017692525,0.1295,168.1362233,-12.6372694,0.93714285,t17_f5_c3,18.93,0.1628,True,True,False,correction_0.0.1,0.0,,0.9999877,368120205.0,ZTF18adbhquc
ztf,59365.17975689983,1611179750515015008,2,1611179750515,20.160954,1,1611,0.26446876,19.1088,17.01794,19.3986,0.11212291,100.0,0.016343705,0.2133,168.1362505,-12.6372613,0.9142857,t17_f5_c3,19.5681,0.3138,True,True,False,correction_0.0.1,0.0,,0.9999964,368120205.0,ZTF18adbhquc
ztf,59365.20833329996,1611208330515015007,1,1611208330515,19.93953,1,1611,0.577781,19.194942,17.317858,19.0616,0.18091497,0.03055542,0.032110024,0.1544,168.1363231,-12.6372576,0.85714287,t17_f5_c3,18.9271,0.1727,True,True,False,correction_0.0.1,0.0,,0.9999919,368120105.0,ZTF18adbhquc
ztf,59371.18458329979,1617184580515015006,1,1617184580515,20.007257,1,1617,0.24505526,19.104908,17.301323,19.2344,0.14462148,0.025688434,0.027466219,0.1672,168.1362229,-12.6372729,0.9142857,t17_f5_c3,19.1353,0.1933,True,True,False,correction_0.0.1,0.0,,0.99999976,368120105.0,ZTF18adbhquc
ztf,59371.2265625,1617226560515015005,2,1617226560515,19.78883,1,1617,0.37016502,18.950571,16.993391,19.3881,0.13982613,100.0,0.023052411,0.2678,168.1361141,-12.6373673,0.94,t17_f5_c3,19.4327,0.3541,True,True,False,correction_0.0.1,0.0,,0.9999648,368120205.0,ZTF18adbhquc
ztf,59373.21584489988,1619215840515015010,2,1619215840515,19.678165,1,1619,0.1970177,19.019491,17.004457,19.3053,0.13577262,100.0,0.02122259,0.1969,168.1362184,-12.6373182,0.8485714,t17_f5_c3,19.2617,0.2386,True,True,False,correction_0.0.1,0.0,,0.9975637,368120205.0,ZTF18adbhquc
ztf,59521.52914350014,1767529140515015006,2,1767529140515,19.454906,1,1767,0.6409781,18.924046,16.988974,19.2124,0.18163943,0.009304889,0.030561958,0.2012,168.1363617,-12.6372868,0.6642857,t17_f5_c3,19.1199,0.234,True,True,False,correction_1.0.6,0.0,,0.9999646,368120205.0,ZTF18adbhquc
ztf,59521.5316319,1767531630515015003,2,1767531630515,19.54671,1,1767,0.97103375,19.47275,17.063978,19.3581,0.20661397,100.0,0.0224725,0.2322,168.1364393,-12.6373787,0.69714284,t17_f5_c3,19.3091,0.2813,True,True,False,correction_1.0.6,0.0,,0.9983634,368120205.0,ZTF18adbhquc
ztf,59521.53413189994,1767534130515015006,2,1767534130515,19.622732,1,1767,0.77636635,18.997639,17.00101,19.0346,0.16518201,100.0,0.026261043,0.1771,168.1364004,-12.6372704,0.80142856,t17_f5_c3,18.9553,0.2088,True,True,False,correction_1.0.6,0.0,,0.99781036,368120205.0,ZTF18adbhquc
