tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60847.335219900124,3093335215015015049,2,3093335215015,20.323647,1,3093,0.10462906,15.321718,15.177926,15.394,0.037267238,0.03237094,0.032644518,0.0058,287.1302802,-0.4150688,0.7385714,t17_f5_c3,1.0,15.385,0.0067,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60847.376296299975,3093376295015015052,1,3093376295015,20.070059,1,3093,2.6419015,19.138111,,19.3392,0.17340139,,,0.1568,287.1303505,-0.4151272,0.58,t17_f5_c3,0.999999,19.1766,0.1736,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60852.34810189996,3098348105015015052,2,3098348105015,20.304075,1,3098,0.1722885,15.422126,15.265363,15.4862,0.03007041,0.025623042,0.026027592,0.0066,287.1302705,-0.4150812,0.7285714,t17_f5_c3,1.0,15.4767,0.0076,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60852.34810189996,3098348105015025052,2,3098348105015,20.3041,1,3098,0.172289,15.4221,15.26534,15.4862,0.03007,0.025622781,0.02602732,0.0066,287.1302705,-0.4150812,0.728571,t17_f5_c3,,15.4767,0.0076,,False,True,False,27.5.6,0.0,3.127255685015015e+18,ZTF18admikzo
ztf,60852.37928240001,3098379285015015053,1,3098379285015,20.678646,1,3098,2.6975775,19.38386,,19.7182,0.15403862,,,0.1634,287.1303199,-0.415076,0.69142854,t17_f5_c3,1.0,19.8724,0.2419,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60852.37928240001,3098379285015025053,1,3098379285015,20.6786,1,3098,2.69758,19.3839,,19.7182,0.154039,,,0.1634,287.1303199,-0.415076,0.691429,t17_f5_c3,,19.8724,0.2419,,False,False,False,27.5.6,0.0,3.127255685015015e+18,ZTF18admikzo
ztf,60854.295277799945,3100295275015015035,1,3100295275015,20.39508,1,3100,2.814258,19.181046,,19.1307,0.14198217,,,0.1161,287.1303127,-0.4151644,0.80285716,t17_f5_c3,1.0,19.0498,0.1383,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60854.3582175998,3100358215015015026,2,3100358215015,20.484085,1,3100,0.096490264,15.503765,15.335662,15.5616,0.043870747,0.0372602,0.03757801,0.0061,287.1302789,-0.415063,0.7157143,t17_f5_c3,1.0,15.5557,0.0071,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60858.296145800035,3104296145015015054,2,3104296145015,20.401617,1,3104,0.109188624,15.589735,15.4088745,15.6492,0.03434102,0.028599646,0.0290716,0.0068,287.1302795,-0.4150665,0.7457143,t17_f5_c3,1.0,15.6467,0.008,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60858.37221059995,3104372215015015047,1,3104372215015,20.714958,1,3104,2.8377788,19.562748,,19.4485,0.18389529,,,0.1196,287.130307,-0.4151686,0.5657143,t17_f5_c3,0.9999763,19.3494,0.1404,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60860.26745369984,3106267455015015026,1,3106267455015,20.349646,1,3106,2.7052147,19.465992,,19.5675,0.19880693,,,0.1883,287.1303207,-0.4150946,0.6414286,t17_f5_c3,1.0,19.335,0.1956,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60862.31430559978,3108314305015015020,2,3108314305015,20.210634,1,3108,0.1265392,15.632199,15.444714,15.69,0.033302825,0.027497504,0.028021213,0.0079,287.1302833,-0.415073,0.73142856,t17_f5_c3,1.0,15.6853,0.0094,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60862.41341440007,3108413415015015029,1,3108413415015,20.397873,1,3108,2.9732633,19.69313,,19.5853,0.17470187,,,0.1761,287.1302431,-0.4150966,0.64285713,t17_f5_c3,1.0,19.6973,0.2505,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60862.41341440007,3108413415015025029,1,3108413415015,20.3979,1,3108,2.97326,19.6931,,19.5853,0.174702,,,0.1761,287.1302431,-0.4150966,0.642857,t17_f5_c3,,19.6973,0.2505,,False,False,False,27.5.6,0.0,3.137303765015015e+18,ZTF18admikzo
ztf,60864.302233799826,3110302235015015023,2,3110302235015,19.63605,1,3110,0.09001732,15.640245,15.45148,15.6768,0.033156577,0.027331922,0.027865287,0.011,287.1302888,-0.4150635,0.75857145,t17_f5_c3,1.0,15.6652,0.0135,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60866.276493099984,3112276495015015035,2,3112276495015,19.244026,1,3112,0.12787499,15.653554,15.462654,15.6872,0.03208438,0.02634695,0.026911229,0.0156,287.1302891,-0.4150748,0.75,t17_f5_c3,1.0,15.6728,0.0195,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60866.276493099984,3112276495015025035,2,3112276495015,19.244,1,3112,0.127875,15.6536,15.462692,15.6872,0.032084,0.026346397,0.026910728,0.0156,287.1302891,-0.4150748,0.75,t17_f5_c3,,15.6728,0.0195,,False,True,False,27.5.6,0.0,3.137303765015015e+18,ZTF18admikzo
ztf,60868.294131900184,3114294135015015022,2,3114294135015,19.55914,1,3114,0.094955385,15.693783,15.496295,15.7729,0.052143887,0.04310253,0.04347185,0.0129,287.1302984,-0.4150581,0.7185714,t17_f5_c3,1.0,15.7628,0.016,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60872.26821759995,3118268215015015034,1,3118268215015,20.46307,1,3118,2.7893662,19.5449,,19.8192,0.18839768,,,0.2196,287.1303009,-0.4151002,0.5657143,t17_f5_c3,0.99999905,19.929,0.3121,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60872.29094910016,3118290945015015011,2,3118290945015,20.208538,1,3118,0.14312659,15.806733,15.589626,15.8787,0.0308051,0.0244577,0.025222028,0.0095,287.1302852,-0.4150759,0.6942857,t17_f5_c3,1.0,15.8882,0.0115,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60875.2664005002,3121266405015015018,2,3121266405015,20.34218,1,3121,0.108027965,15.893084,15.659809,15.951,0.039737895,0.03137367,0.03205494,0.0089,287.1302902,-0.415069,0.74142855,t17_f5_c3,1.0,15.9453,0.0105,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60875.28155090008,3121281555015015043,1,3121281555015,20.639887,1,3121,2.7708218,19.732702,,19.88,0.14713414,,,0.1901,287.1303014,-0.4150964,0.6257143,t17_f5_c3,1.0,20.005,0.2749,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60877.2687615999,3123268765015015030,1,3123268765015,20.779465,1,3123,2.6552026,19.770855,,19.8031,0.1847164,,,0.1602,287.1303313,-0.4150794,0.57714283,t17_f5_c3,1.0,19.7794,0.2017,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60877.29768519988,3123297685015015020,2,3123297685015,20.366495,1,3123,0.12878631,15.903013,15.667811,15.9801,0.03955411,0.031154068,0.031850114,0.009,287.1302768,-0.4150734,0.7385714,t17_f5_c3,1.0,15.9755,0.0108,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60879.24038190022,3125240385015015027,2,3125240385015,20.101103,1,3125,0.094220355,15.978923,15.728514,16.0234,0.035558518,0.027352242,0.028234504,0.0104,287.1302839,-0.415064,0.77,t17_f5_c3,1.0,16.0066,0.0125,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60879.24038190022,3125240385015025027,2,3125240385015,20.1011,1,3125,0.09422,15.9789,15.728496,16.0234,0.035559,0.027352791,0.028235007,0.0104,287.1302839,-0.415064,0.77,t17_f5_c3,,16.0066,0.0125,,False,True,False,27.5.6,0.0,3.154246965015015e+18,ZTF18admikzo
ztf,60881.23393520014,3127233935015015032,1,3127233935015,20.751839,1,3127,2.6832182,19.959845,,19.9126,0.18122226,,,0.1818,287.1303244,-0.4150865,0.56285715,t17_f5_c3,1.0,19.8139,0.2139,436120150.0,True,False,False,27.5.6,0.0,,ZTF18admikzo
ztf,60881.25568290008,3127255685015015016,2,3127255685015,20.517958,1,3127,0.084297925,16.059362,15.791891,16.0986,0.03792534,0.028699623,0.029644283,0.0091,287.1302864,-0.4150652,0.7114286,t17_f5_c3,1.0,16.1015,0.0108,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60883.25355320005,3129253555015015049,2,3129253555015,20.476614,1,3129,0.12801445,16.11627,15.836116,16.2038,0.042879533,0.03221237,0.033127476,0.0099,287.1302896,-0.4150699,0.71,t17_f5_c3,0.99999595,16.1962,0.0119,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60887.261354200076,3133261355015015022,2,3133261355015,20.459322,1,3133,0.13930126,16.172115,15.879005,16.2423,0.03999391,0.02945287,0.030531624,0.0104,287.1302778,-0.4150763,0.74,t17_f5_c3,1.0,16.2365,0.0124,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60889.27488429984,3135274885015015017,2,3135274885015,20.451519,1,3135,0.12756976,16.21429,15.911054,16.2822,0.034245998,0.024540033,0.025900906,0.0108,287.1302802,-0.4150752,0.7785714,t17_f5_c3,1.0,16.2718,0.0129,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60891.30376160005,3137303765015015065,2,3137303765015,19.853989,1,3137,0.0914463,16.213263,15.910275,16.2786,0.040475067,0.029478567,0.030619131,0.0152,287.1302707,-0.4150627,0.7542857,t17_f5_c3,1.0,16.2546,0.0186,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60899.21385420021,3145213855015015018,2,3145213855015,19.840803,1,3145,0.10336881,16.457933,16.090097,16.539,0.032117873,0.020698013,0.02288822,0.0207,287.13028,-0.4150664,0.80142856,t17_f5_c3,1.0,16.5368,0.0259,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60903.173125000205,3149173125015015014,2,3149173125015,20.520184,1,3149,0.100877106,16.6159,16.200268,16.6708,0.033673104,0.020257369,0.022963086,0.0143,287.130276,-0.4150653,0.68,t17_f5_c3,1.0,16.6789,0.0175,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60903.173125000205,3149173125015035014,2,3149173125015,20.5202,1,3149,0.100877,16.6159,16.200268,16.6708,0.033673,0.020257287,0.022963015,0.0143,287.130276,-0.4150653,0.68,t17_f5_c3,,16.6789,0.0175,,False,True,False,27.5.6,0.0,3.175228365015015e+18,ZTF18admikzo
ztf,60908.24696760019,3154246965015015020,2,3154246965015,20.354359,1,3154,0.06275777,16.728191,16.27557,16.7758,0.055675626,0.03481721,0.036695782,0.0172,287.1302808,-0.4150593,0.76428574,t17_f5_c3,1.0,16.7752,0.0212,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60910.25824069977,3156258245015015015,2,3156258245015,20.369833,1,3156,0.1599427,16.811054,16.329468,16.8761,0.04527364,0.026377808,0.029054327,0.0188,287.1302639,-0.4150763,0.7614286,t17_f5_c3,1.0,16.8874,0.0235,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60919.21991899982,3165219915015015016,2,3165219915015,20.138424,1,3165,0.12007631,17.015114,16.45594,17.1016,0.06698228,0.037608687,0.040021263,0.0269,287.1302708,-0.4150697,0.75285715,t17_f5_c3,1.0,17.1017,0.0337,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60921.244756899774,3167244755015015016,2,3167244755015,19.826056,1,3167,0.18560337,17.159094,16.539654,17.2219,0.042249154,0.018755257,0.023880417,0.0389,287.1302612,-0.4150851,0.7542857,t17_f5_c3,1.0,17.3007,0.0531,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60925.220671299845,3171220675015015011,2,3171220675015,19.75012,1,3171,0.24200085,17.269812,16.600842,17.2952,0.0719391,0.035561766,0.038848743,0.0443,287.1302689,-0.4150999,0.69285715,t17_f5_c3,1.0,17.3266,0.0579,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60927.226412000135,3173226415015015013,2,3173226415015,20.04176,1,3173,0.19501638,17.315022,16.625021,17.3498,0.057298213,0.02579384,0.030348776,0.0365,287.1302599,-0.415086,0.74285716,t17_f5_c3,1.0,17.361,0.0467,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60929.22836809978,3175228365015015020,2,3175228365015,20.046776,1,3175,0.18566248,17.37103,16.654327,17.4716,0.06090038,0.026844773,0.031473044,0.0407,287.1302456,-0.415078,0.7228571,t17_f5_c3,1.0,17.4077,0.0485,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60934.207372699864,3180207375015015021,2,3180207375015,20.109184,1,3180,0.29293588,17.776213,16.844875,17.7908,0.050125726,0.008276728,0.021258146,0.0495,287.1302375,-0.4151033,0.74285716,t17_f5_c3,1.0,17.8127,0.0641,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60942.2496181,3188249615015025030,2,3188249615015,20.0785,1,3188,0.319474,18.0194,16.941444,18.0434,0.06063,0.0068281605,0.02246497,0.0644,287.1301982,-0.4150716,0.772857,t17_f5_c3,,17.961,0.076,,False,True,False,27.5.6,0.0,3.199171235015015e+18,ZTF18admikzo
ztf,60949.162963000126,3195162965015015026,2,3195162965015,20.029085,1,3195,0.24076046,18.50567,17.097355,18.4773,0.11196694,0.018058352,0.030602992,0.0999,287.1302576,-0.4151007,0.73142856,t17_f5_c3,1.0,18.4239,0.1214,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60953.17123840004,3199171235015015025,2,3199171235015,19.36007,1,3199,0.32896417,18.632114,17.13048,18.7809,0.13683827,0.02300111,0.034320492,0.2179,287.1302265,-0.4151078,0.7057143,t17_f5_c3,0.9999999,18.8751,0.3052,436120250.0,True,True,False,27.5.6,0.0,,ZTF18admikzo
ztf,60987.06848380016,3233068485015010071,2,3233068485015,19.1546,-1,3233,0.051007,18.6007,17.90274,18.5504,0.21823,0.10234738,0.11474411,0.2419,287.1302711,-0.4150492,0.618571,t17_f5_c3,,18.8558,0.4118,,False,True,False,27.5.7a32.dev1,0.0,3.23508853501501e+18,ZTF18admikzo
ztf,60989.08853009995,3235088535015010035,2,3235088535015,19.622662,-1,3235,0.10348715,18.857073,17.78886,19.0552,0.13744718,0.021415848,0.051386725,0.2175,287.1302958,-0.4150123,0.6685714,t17_f5_c3,1.0,19.0536,0.2791,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61073.57579859998,3319575793115010021,2,3319575793115,17.708744,-1,3319,0.034411356,14.99824,16.40239,15.1044,0.020171149,100.0,0.073517434,0.0317,287.1302669,-0.4150578,0.6028572,t17_f5_c3,0.99999976,15.0689,0.0394,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61073.576261600014,3319576263115010034,2,3319576263115,17.791845,-1,3319,0.045360748,14.977509,16.48149,15.0379,0.020055916,100.0,0.08013735,0.0273,287.1302638,-0.415056,0.68,t17_f5_c3,0.9999995,15.0391,0.0351,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61073.57913189987,3319579133115010014,2,3319579133115,17.205389,-1,3319,0.024148596,14.975821,16.48826,15.0446,0.018116398,100.0,0.072953805,0.0513,287.1302702,-0.4150574,0.54714286,t17_f5_c3,0.9998396,15.0644,0.0671,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61074.57379630022,3320573793115010004,2,3320573793115,18.045364,-1,3320,0.08966084,14.870004,17.065247,14.9667,0.018874632,100.0,0.14255272,0.0172,287.1302514,-0.415056,0.5971429,t17_f5_c3,0.9999989,14.9572,0.0218,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61074.57379630022,3320573793115020004,2,3320573793115,18.0454,-1,3320,0.089661,14.87,17.065275,14.9667,0.018875,100.0,0.14255977,0.0172,287.1302514,-0.415056,0.597143,t17_f5_c3,,14.9572,0.0218,,False,True,False,27.5.7a32.dev1,0.0,3.34754587311501e+18,ZTF18admikzo
ztf,61074.57878470002,3320578783115010040,2,3320578783115,17.469835,-1,3320,0.08284745,14.852916,17.203802,14.9644,0.020908155,100.0,0.18225114,0.0283,287.1302533,-0.4150556,0.55,t17_f5_c3,0.9996855,14.9575,0.0361,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61074.57878470002,3320578783115020040,2,3320578783115,17.4698,-1,3320,0.082847,14.8529,17.203943,14.9644,0.020908,100.0,0.18227623,0.0283,287.1302533,-0.4150556,0.55,t17_f5_c3,,14.9575,0.0361,,False,True,False,27.5.7a32.dev1,0.0,3.34754587311501e+18,ZTF18admikzo
ztf,61075.57192130014,3321571923115010003,2,3321571923115,18.274511,-1,3321,0.047118686,14.885605,16.954144,14.9504,0.019377837,100.0,0.13023283,0.0137,287.130264,-0.4150594,0.54,t17_f5_c3,0.9999131,14.9462,0.0175,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61075.57780090021,3321577803115010030,2,3321577803115,17.670206,-1,3321,0.058075838,14.863664,17.114365,14.9129,0.023118302,100.0,0.18375377,0.0228,287.1302603,-0.4150608,0.5971429,t17_f5_c3,0.9998382,14.9163,0.0293,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61080.56415509991,3326564153115010015,2,3326564153115,19.277355,-1,3326,0.035636216,14.820001,17.542974,14.8992,0.02816096,0.18501332,0.3458093,0.0071,287.1302671,-0.4150557,0.73142856,t17_f5_c3,0.99994385,14.8837,0.0088,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61083.56217590021,3329562173115010004,2,3329562173115,19.51101,-1,3329,0.04559831,14.914826,16.775848,14.9853,0.02463072,100.0,0.13673684,0.0065,287.1302645,-0.4150595,0.6685714,t17_f5_c3,0.9999999,14.9791,0.008,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61083.567824100144,3329567823115010010,2,3329567823115,18.908287,-1,3329,0.03561958,14.821231,17.527979,14.8925,0.023033267,100.0,0.27864733,0.0096,287.1302682,-0.4150613,0.7228571,t17_f5_c3,0.9981148,14.8728,0.012,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61099.547824100126,3345547823115010027,2,3345547823115,20.145767,-1,3345,0.024991646,14.860103,17.143091,14.9276,0.044865374,0.3067586,0.36737287,0.0042,287.1302712,-0.4150571,0.67714286,t17_f5_c3,0.9345666,14.9172,0.005,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61099.547824100126,3345547823115020027,2,3345547823115,20.1458,-1,3345,0.024992,14.8601,17.143116,14.9276,0.044865,0.30676275,0.3673787,0.0042,287.1302712,-0.4150571,0.677143,t17_f5_c3,,14.9172,0.005,,False,True,False,27.5.7a32.dev1,0.0,3.366488855015015e+18,ZTF18admikzo
ztf,61100.54660880007,3346546603115010014,2,3346546603115,19.568346,-1,3346,0.038835216,14.856839,17.17019,14.9308,0.033093993,0.18628824,0.27866957,0.0059,287.1302663,-0.4150565,0.69285715,t17_f5_c3,0.9999914,14.9195,0.0072,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61100.54660880007,3346546603115020014,2,3346546603115,19.5683,-1,3346,0.038835,14.8568,17.170519,14.9308,0.033094,0.18635987,0.2787642,0.0059,287.1302663,-0.4150565,0.692857,t17_f5_c3,,14.9195,0.0072,,False,True,False,27.5.7a32.dev1,0.0,3.366488855015015e+18,ZTF18admikzo
ztf,61101.545879600104,3347545873115010010,2,3347545873115,18.640196,-1,3347,0.08514352,14.864906,17.104538,14.9227,0.024347352,100.0,0.19155976,0.0109,287.1302551,-0.4150631,0.67285717,t17_f5_c3,0.999977,14.9172,0.0137,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61101.545879600104,3347545873115020010,2,3347545873115,18.6402,-1,3347,0.085144,14.8649,17.10459,14.9227,0.024347,100.0,0.19156744,0.0109,287.1302551,-0.4150631,0.672857,t17_f5_c3,,14.9172,0.0137,,False,True,False,27.5.7a32.dev1,0.0,3.366488855015015e+18,ZTF18admikzo
ztf,61108.54341439996,3354543413115010019,2,3354543413115,19.530657,-1,3354,0.042088952,14.866676,17.090712,14.9325,0.029573249,0.12450462,0.22935756,0.0061,287.130267,-0.4150609,0.72,t17_f5_c3,0.9999977,14.9212,0.0075,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61108.54341439996,3354543413115020019,2,3354543413115,19.5307,-1,3354,0.042089,14.8667,17.090527,14.9325,0.029573,0.12447058,0.22931153,0.0061,287.130267,-0.4150609,0.72,t17_f5_c3,,14.9212,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.366488855015015e+18,ZTF18admikzo
ztf,61110.53497690009,3356534973115010003,2,3356534973115,19.568937,-1,3356,0.056246027,14.92868,16.701996,14.9849,0.026240377,100.0,0.13436806,0.0057,287.1302609,-0.4150582,0.64285713,t17_f5_c3,0.9999993,14.9742,0.0069,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61110.53497690009,3356534973115020003,2,3356534973115,19.5689,-1,3356,0.056246,14.9287,16.701893,14.9849,0.02624,100.0,0.13435097,0.0057,287.1302609,-0.4150582,0.642857,t17_f5_c3,,14.9742,0.0069,,False,True,False,27.5.7a32.dev1,0.0,3.366488855015015e+18,ZTF18admikzo
ztf,61113.533101900015,3359533103115010049,2,3359533103115,20.164349,-1,3359,0.035223242,14.890987,16.918644,14.9685,0.032229073,0.1284076,0.20859826,0.0042,287.1302667,-0.4150603,0.6742857,t17_f5_c3,0.99992055,14.9557,0.005,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61113.533101900015,3359533103115020049,2,3359533103115,20.1643,-1,3359,0.035223,14.891,16.918564,14.9685,0.032229,0.12839344,0.20857997,0.0042,287.1302667,-0.4150603,0.674286,t17_f5_c3,,14.9557,0.005,,False,True,False,27.5.7a32.dev1,0.0,3.366488855015015e+18,ZTF18admikzo
ztf,61114.53038189979,3360530385015015138,2,3360530385015,19.528654,1,3360,0.42455298,17.935831,16.909725,18.0947,0.091005936,0.02861713,0.035369404,0.0905,287.1303389,-0.4151423,0.63857144,t17_f5_c3,0.99999994,18.1103,0.1173,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61116.52832179982,3362528323115010007,2,3362528323115,18.75687,-1,3362,0.10802788,14.959682,16.55579,15.0081,0.01908018,100.0,0.08299,0.0096,287.1302481,-0.4150641,0.55285716,t17_f5_c3,0.9999976,15.0035,0.012,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61117.52834489988,3363528343115010023,2,3363528343115,20.25894,-1,3363,0.031573616,14.949419,16.601597,15.0323,0.034342416,0.0983356,0.15729024,0.0042,287.1302687,-0.4150561,0.67142856,t17_f5_c3,0.9999948,15.0259,0.005,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61118.52556709992,3364525565015015075,2,3364525565015,19.90557,1,3364,0.19494805,17.441853,16.690351,17.4897,0.058744818,0.024000358,0.029401459,0.0425,287.1303147,-0.4150821,0.74,t17_f5_c3,1.0,17.4708,0.053,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61119.52458330011,3365524583115010022,2,3365524583115,20.246277,-1,3365,0.039311845,15.01186,16.354149,15.0776,0.02911394,0.022212084,0.100234374,0.0044,287.1302657,-0.4150573,0.7114286,t17_f5_c3,0.9999959,15.0666,0.0052,1482120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
ztf,61120.48885420011,3366488855015015027,2,3366488855015,20.311628,1,3366,0.20823249,17.281986,16.607399,17.3689,0.052909534,0.023673138,0.02842491,0.0296,287.1303234,-0.4150797,0.74714285,t17_f5_c3,1.0,17.3974,0.0381,436120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admikzo
