tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60137.29199070018,2383291991815015022,1,2383291991815,20.396152,1,2383,2.9084144,18.765741,,18.8013,0.09103372,,,0.085,278.7709363,-18.192782,0.8385714,t17_f5_c3,1.0,18.869,0.117,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60141.25267359987,2387252671815015022,2,2387252671815,20.23798,1,2387,0.020801628,16.062874,15.896042,16.1621,0.047287703,0.040311184,0.040552285,0.0115,278.7709357,-18.1928126,0.7457143,t17_f5_c3,1.0,16.165,0.0144,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60141.31592589989,2387315921815015022,1,2387315921815,20.24519,1,2387,2.8899455,18.356997,,18.2851,0.0755235,,,0.0603,278.7709553,-18.1927885,0.8842857,t17_f5_c3,0.9999995,18.2515,0.0752,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60144.274236099795,2390274231815015023,1,2390274231815,20.40387,1,2390,2.8944802,18.233837,,18.2437,0.085194215,,,0.0507,278.7709324,-18.1928075,0.86714286,t17_f5_c3,1.0,18.339,0.0711,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60144.2942476999,2390294241815015007,2,2390294241815,20.319199,1,2390,0.0723694,15.916034,15.768943,16.0155,0.05776014,0.050288785,0.050441932,0.0095,278.7709532,-18.1928234,0.70285714,t17_f5_c3,0.99999714,16.031,0.012,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60146.25203699991,2392252031815015030,2,2392252031815,20.082968,1,2392,0.02289012,15.784163,15.652921,15.8674,0.047597997,0.042030588,0.04217853,0.0097,278.7709415,-18.1928104,0.7457143,t17_f5_c3,0.99999964,15.8622,0.0121,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60148.252719900105,2394252711815015007,2,2394252711815,20.107538,1,2394,0.017876402,15.707692,15.584889,15.8484,0.05235711,0.04664017,0.046757847,0.0095,278.7709401,-18.1928083,0.6785714,t17_f5_c3,0.99999255,15.8502,0.0119,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60150.20513889985,2396205131815015014,2,2396205131815,19.983738,1,2396,0.08125111,15.668999,15.550268,15.7601,0.054527562,0.048773594,0.04887919,0.0093,278.7709465,-18.192828,0.60571426,t17_f5_c3,0.9999985,15.7642,0.0116,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60150.227511600126,2396227511815015013,1,2396227511815,20.308224,1,2396,2.8398476,17.787264,,17.853,0.06464612,,,0.0396,278.7709355,-18.1928174,0.9042857,t17_f5_c3,1.0,17.9116,0.0533,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60153.29372690013,2399293721815015014,1,2399293721815,19.979355,1,2399,2.8804832,17.661377,,17.6909,0.064553216,,,0.0458,278.7709315,-18.1928089,0.89428574,t17_f5_c3,1.0,17.696,0.0589,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60159.29328700015,2405293281815015019,1,2405293281815,19.51247,1,2405,2.8840787,17.276089,,17.2654,0.046435546,,,0.0467,278.7709295,-18.1928163,0.88,t17_f5_c3,1.0,17.2655,0.0597,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60161.27373840008,2407273731815015020,1,2407273731815,20.059568,1,2407,2.8533893,17.185017,,17.2204,0.05835743,,,0.028,278.7709339,-18.1928195,0.87285715,t17_f5_c3,1.0,17.2228,0.0356,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60163.25231479993,2409252311815015015,2,2409252311815,20.095324,1,2409,0.07208707,15.06566,14.99597,15.1237,0.03609131,0.033792563,0.033847477,0.0054,278.770936,-18.1928258,0.66714287,t17_f5_c3,0.99999785,15.1174,0.0065,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60163.310972199775,2409310971815015021,1,2409310971815,19.918444,1,2409,2.9385912,17.102856,,17.1564,0.047107603,,,0.029,278.770926,-18.1927947,0.8814286,t17_f5_c3,1.0,17.1658,0.0372,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60171.27334489999,2417273341815015023,1,2417273341815,20.105196,1,2417,2.8248746,16.940935,,16.9992,0.038905602,,,0.0217,278.770936,-18.1928313,0.8857143,t17_f5_c3,1.0,17.0078,0.0275,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60173.23164349981,2419231641815015016,2,2419231641815,20.286314,1,2419,0.024476092,14.933355,14.871436,15.0059,0.03854203,0.03636492,0.0364055,0.0046,278.7709344,-18.1928146,0.67285717,t17_f5_c3,0.9999995,15.0049,0.0054,333120218.0,True,True,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60173.23164349981,2419231641815025016,2,2419231641815,20.2863,1,2419,0.024476,14.9334,14.871479,15.0059,0.038542,0.0363648,0.036405385,0.0046,278.7709344,-18.1928146,0.672857,t17_f5_c3,,15.0049,0.0054,,False,True,False,1.2.0,0.0,2.421189221815015e+18,ZTF19aawbrnu
ztf,60175.18922450021,2421189221815015012,1,2421189221815,20.223143,1,2421,2.904188,16.90037,,16.9179,0.04086464,,,0.0188,278.7709449,-18.192798,0.89285713,t17_f5_c3,0.9999989,16.935,0.0238,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60184.225821800064,2430225821815015012,1,2430225821815,18.89331,1,2430,2.7717936,16.981508,,17.0527,0.052908313,,,0.0597,278.7709528,-18.1928344,0.83428574,t17_f5_c3,1.0,17.0052,0.0733,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60186.20663189981,2432206631815015011,1,2432206631815,19.233234,1,2432,2.9097161,16.995132,,17.0231,0.053134236,,,0.0476,278.7709247,-18.1928059,0.87142855,t17_f5_c3,1.0,17.0382,0.0618,333120118.0,True,False,False,1.2.0,0.0,,ZTF19aawbrnu
ztf,60195.14978010021,2441149781815015024,1,2441149781815,20.38451,1,2441,2.8891413,17.248344,,17.3416,0.0538118,,,0.0244,278.7709336,-18.192808,0.9014286,t17_f5_c3,0.99999976,17.3525,0.031,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60195.14978010021,2441149781815025024,1,2441149781815,20.3845,1,2441,2.88914,17.2483,,17.3416,0.053812,,,0.0244,278.7709336,-18.192808,0.901429,t17_f5_c3,,17.3525,0.031,,False,False,False,1.2.1,0.0,2.444212621815015e+18,ZTF19aawbrnu
ztf,60198.21262730006,2444212621815015019,1,2444212621815,20.08726,1,2444,2.9215548,17.374763,,17.4307,0.0517356,,,0.033,278.7709174,-18.1928088,0.8971428,t17_f5_c3,0.99999994,17.4476,0.0426,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60201.14969909983,2447149691815015016,2,2447149691815,20.254787,1,2447,0.04835596,15.271143,15.187479,15.335,0.025075385,0.023101583,0.023215704,0.0059,278.7709499,-18.1928082,0.71428573,t17_f5_c3,0.9999999,15.3495,0.0072,333120218.0,True,True,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60201.14969909983,2447149691815035016,2,2447149691815,20.2548,1,2447,0.048356,15.2711,15.187439,15.335,0.025075,0.023101298,0.023215411,0.0059,278.7709499,-18.1928082,0.714286,t17_f5_c3,,15.3495,0.0072,,False,True,False,1.2.1,0.0,2.452138511815015e+18,ZTF19aawbrnu
ztf,60201.19280089997,2447192801815015027,1,2447192801815,20.170208,1,2447,2.8714821,17.459986,,17.5181,0.05534138,,,0.0324,278.7709195,-18.1928294,0.8814286,t17_f5_c3,1.0,17.5103,0.0409,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60201.19280089997,2447192801815025027,1,2447192801815,20.1702,1,2447,2.87148,17.46,,17.5181,0.055341,,,0.0324,278.7709195,-18.1928294,0.881429,t17_f5_c3,,17.5103,0.0409,,False,False,False,1.2.1,0.0,2.452138511815015e+18,ZTF19aawbrnu
ztf,60201.19280089997,2447192801815035027,1,2447192801815,20.1702,1,2447,2.87148,17.46,,17.5181,0.055341,,,0.0324,278.7709195,-18.1928294,0.881429,t17_f5_c3,,17.5103,0.0409,,False,False,False,1.2.1,0.0,2.458189901815015e+18,ZTF19aawbrnu
ztf,60206.13851850014,2452138511815015023,1,2452138511815,20.192497,1,2452,2.8616962,17.752169,,17.7815,0.047471236,,,0.0395,278.7709385,-18.192813,0.87857145,t17_f5_c3,1.0,17.8146,0.0519,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60212.18990739994,2458189901815015016,1,2458189901815,19.529856,1,2458,2.9837906,17.969255,,18.083,0.0861864,,,0.0972,278.7708971,-18.192803,0.89285713,t17_f5_c3,0.9999986,18.0301,0.1188,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60214.129525499884,2460129521815015018,1,2460129521815,19.664814,1,2460,2.9201596,18.071016,,18.1003,0.08942065,,,0.0868,278.7709251,-18.1928015,0.8657143,t17_f5_c3,1.0,18.1519,0.117,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60216.1981366002,2462198131815015009,1,2462198131815,19.039488,1,2462,2.9252646,18.19071,,17.885,0.13221371,,,0.1272,278.7708903,-18.1928331,0.6685714,t17_f5_c3,0.9999572,17.9643,0.1758,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60223.12945599994,2469129451815015015,1,2469129451815,19.700533,1,2469,2.8204403,18.441473,,18.3943,0.0823823,,,0.1008,278.7709242,-18.1928397,0.83285713,t17_f5_c3,1.0,18.3141,0.1206,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60227.124305599835,2473124301815015021,1,2473124301815,19.939165,1,2473,2.8222263,18.720427,,18.8433,0.09376097,,,0.1278,278.7709384,-18.1928274,0.81285715,t17_f5_c3,1.0,18.7439,0.1505,333120118.0,True,False,False,1.2.1,0.0,,ZTF19aawbrnu
ztf,60404.50236110017,2650502361815015017,1,2650502361815,19.960905,1,2650,2.9090204,19.295382,,19.5154,0.1305432,,,0.2155,278.7709394,-18.1927937,0.5714286,t17_f5_c3,0.9999691,19.6475,0.315,333120118.0,True,False,False,23.12.x,0.0,,ZTF19aawbrnu
ztf,60404.50236110017,2650502361815025017,1,2650502361815,19.9609,1,2650,2.90902,19.2954,,19.5154,0.130543,,,0.2155,278.7709394,-18.1927937,0.571429,t17_f5_c3,,19.6475,0.315,,False,False,False,24.4.1,0.0,2.679461111815015e+18,ZTF19aawbrnu
ztf,60417.41285880003,2663412851815015020,1,2663412851815,19.896053,1,2663,2.8089857,18.48802,,18.5644,0.09088783,,,0.1053,278.7709536,-18.1928191,0.8742857,t17_f5_c3,1.0,18.6391,0.1454,333120118.0,True,False,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60420.458506899886,2666458501815015017,1,2666458501815,20.06852,1,2666,2.859313,18.323729,,18.4032,0.088944785,,,0.0793,278.7709381,-18.1928124,0.87142855,t17_f5_c3,0.9999994,18.5002,0.1116,333120118.0,True,False,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60430.44209490018,2676442091815015012,2,2676442091815,19.86308,1,2676,0.050067026,15.466579,15.367149,15.5245,0.03971455,0.03613743,0.036239114,0.0088,278.7709468,-18.1928154,0.69714284,t17_f5_c3,0.9999776,15.5115,0.0108,333120218.0,True,True,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60433.461111099925,2679461111815015018,1,2679461111815,20.635721,1,2679,2.831489,17.506302,,17.5683,0.056760773,,,0.0243,278.7709465,-18.1928197,0.9057143,t17_f5_c3,0.9999988,17.5828,0.0311,333120118.0,True,False,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60439.492592600174,2685492591815015011,1,2685492591815,19.018076,1,2685,2.7170308,17.116215,,17.1696,0.060943536,,,0.0529,278.7709486,-18.1928577,0.7285714,t17_f5_c3,1.0,17.1528,0.0667,333120118.0,True,False,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60447.418831000105,2693418831815015020,1,2693418831815,20.268696,1,2693,2.8086193,16.86991,,16.9233,0.046516895,,,0.0176,278.7709452,-18.1928265,0.85714287,t17_f5_c3,1.0,16.9315,0.0221,333120118.0,True,False,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60451.41518520005,2697415181815015012,1,2697415181815,19.420887,1,2697,2.8345666,16.788696,,16.8282,0.041807044,,,0.0331,278.7709467,-18.1928203,0.8657143,t17_f5_c3,1.0,16.8068,0.0413,333120118.0,True,False,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60457.41699070018,2703416991815015005,1,2703416991815,19.796072,1,2703,2.9035695,16.670694,,16.6887,0.045922898,,,0.0224,278.7709321,-18.1928054,0.87285715,t17_f5_c3,0.9999999,16.7212,0.0292,333120118.0,True,False,False,24.4.1,0.0,,ZTF19aawbrnu
ztf,60459.38783559995,2705387831815015051,2,2705387831815,19.553217,1,2705,0.06519021,14.510278,14.4679575,14.5817,0.039815027,0.03827463,0.038292974,0.0047,278.7709412,-18.1928254,0.7114286,t17_f5_c3,0.99999464,14.5683,0.0056,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60459.43958330015,2705439581815015014,1,2705439581815,20.022366,1,2705,2.8555775,16.71526,,16.7804,0.045484394,,,0.0196,278.7709363,-18.1928204,0.87,t17_f5_c3,1.0,16.7652,0.0243,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60461.42206020001,2707422061815015015,1,2707422061815,20.377995,1,2707,2.8399649,16.717764,,16.7814,0.039308198,,,0.0151,278.7709447,-18.1928212,0.8814286,t17_f5_c3,0.9999638,16.7705,0.0186,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60461.42206020001,2707422061815025015,1,2707422061815,20.378,1,2707,2.83997,16.7178,,16.7814,0.039308,,,0.0151,278.7709447,-18.1928212,0.881429,t17_f5_c3,,16.7705,0.0186,,False,False,False,24.5.1,0.0,2.734398801815015e+18,ZTF19aawbrnu
ztf,60463.314675900154,2709314671815015009,1,2709314671815,19.673746,1,2709,2.7731628,16.596457,,16.6532,0.053339362,,,0.0199,278.7709554,-18.1928334,0.75714284,t17_f5_c3,0.99999994,16.6583,0.0251,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60468.39789350005,2714397891815015019,1,2714397891815,20.533934,1,2714,2.814294,16.63011,,16.6923,0.048495345,,,0.0128,278.7709423,-18.1928269,0.8857143,t17_f5_c3,1.0,16.6947,0.0157,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60470.43223380018,2716432231815015031,1,2716432231815,19.880291,1,2716,2.8015661,16.693949,,16.7406,0.045496482,,,0.018,278.7709396,-18.1928363,0.70428574,t17_f5_c3,0.9999776,16.7307,0.0223,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60473.33447920019,2719334471815015017,1,2719334471815,20.533247,1,2719,2.8838668,16.779078,,16.8192,0.043923616,,,0.014,278.7709408,-18.1928116,0.8842857,t17_f5_c3,0.99999976,16.7975,0.0169,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60473.35699070012,2719356991815015058,2,2719356991815,20.030018,1,2719,0.053436626,14.570111,14.525442,14.6575,0.043675248,0.041896217,0.041914847,0.004,278.7709421,-18.1928243,0.69,t17_f5_c3,0.99993,14.6427,0.0046,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60481.250752300024,2727250751815015014,1,2727250751815,18.529974,1,2727,2.722737,17.003525,,17.0401,0.06821745,,,0.0688,278.7709398,-18.1928622,0.6357143,t17_f5_c3,0.999993,17.0217,0.0867,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60481.250752300024,2727250751815025020,1,2727250751815,18.533752,1,2727,2.716895,17.00543,,17.0415,0.06794843,,,0.0686,278.7709407,-18.1928636,0.62285715,t17_f5_c3,0.9999897,17.0176,0.0861,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60485.39887729986,2731398871815015011,1,2731398871815,19.12891,1,2731,2.7948627,17.192642,,17.2444,0.053980283,,,0.0635,278.7709272,-18.1928465,0.88857144,t17_f5_c3,1.0,17.2177,0.0795,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60488.39880790003,2734398801815015024,1,2734398801815,20.076117,1,2734,2.8860612,17.325695,,17.3663,0.04917958,,,0.0314,278.7709231,-18.1928163,0.9028571,t17_f5_c3,1.0,17.3723,0.0401,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60490.33534719981,2736335341815015024,1,2736335341815,20.450298,1,2736,2.866562,17.379639,,17.4399,0.05833068,,,0.0243,278.7709399,-18.1928149,0.9057143,t17_f5_c3,1.0,17.4465,0.0308,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60500.33318290021,2746333181815015010,1,2746333181815,20.066109,1,2746,2.8172143,17.903652,,17.9202,0.05632815,,,0.0496,278.7709421,-18.1928263,0.88857144,t17_f5_c3,1.0,17.9275,0.0639,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60500.35619209986,2746356191815015036,2,2746356191815,19.726051,1,2746,0.042240795,15.370415,15.279068,15.41,0.02559071,0.0233924,0.023525761,0.0084,278.7709332,-18.1928195,0.7828571,t17_f5_c3,0.9999999,15.4077,0.0104,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60502.29336810019,2748293361815015017,1,2748293361815,20.27025,1,2748,2.890978,17.964748,,17.9382,0.062172763,,,0.0447,278.7709269,-18.1928096,0.89,t17_f5_c3,0.99999976,17.9714,0.0589,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60502.335266199894,2748335261815015016,2,2748335261815,19.99112,1,2748,0.061192937,15.465651,15.366302,15.5182,0.0400469,0.036444448,0.036545116,0.0082,278.7709345,-18.192825,0.7,t17_f5_c3,0.9999998,15.5352,0.0103,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60504.27283560019,2750272831815015027,2,2750272831815,20.306986,1,2750,0.030595578,15.60101,15.489128,15.6793,0.045244087,0.040700965,0.040813994,0.0077,278.7709349,-18.192801,0.7128571,t17_f5_c3,0.9994344,15.6768,0.0094,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60507.294097200036,2753294091815015063,2,2753294091815,20.020386,1,2753,0.044016145,15.665782,15.547384,15.78,0.05461783,0.048870288,0.048975118,0.0096,278.7709399,-18.1928174,0.69285715,t17_f5_c3,0.99294454,15.7657,0.0118,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60507.33270830009,2753332701815015020,1,2753332701815,19.794191,1,2753,2.88242,18.18285,,18.1195,0.068076886,,,0.0746,278.7709378,-18.1928057,0.8814286,t17_f5_c3,1.0,18.1278,0.0965,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60516.28971059993,2762289711815015015,1,2762289711815,19.7928,1,2762,2.88822,18.7384,,18.9877,0.217349,,,0.1789,278.7709445,-18.1927992,0.522857,t17_f5_c3,,19.0592,0.2469,,False,False,False,24.5.1,0.0,2.777231651815015e+18,ZTF19aawbrnu
ztf,60518.25230319984,2764252301815015016,1,2764252301815,20.429602,1,2764,2.825935,18.786346,,18.8045,0.07791198,,,0.0836,278.7709225,-18.1928388,0.8428571,t17_f5_c3,0.9999988,18.8329,0.1112,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60518.25230319984,2764252301815025016,1,2764252301815,20.4296,1,2764,2.82593,18.7863,,18.8045,0.077912,,,0.0836,278.7709225,-18.1928388,0.842857,t17_f5_c3,,18.8329,0.1112,,False,False,False,24.5.1,0.0,2.794209811815015e+18,ZTF19aawbrnu
ztf,60520.2943171002,2766294311815015018,1,2766294311815,20.29532,1,2766,2.930567,18.831707,,18.8644,0.13592505,,,0.0967,278.7709154,-18.1927836,0.7814286,t17_f5_c3,1.0,18.9914,0.1406,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60520.2943171002,2766294311815025018,1,2766294311815,20.2953,1,2766,2.93057,18.8317,,18.8644,0.135925,,,0.0967,278.7709154,-18.1927836,0.781429,t17_f5_c3,,18.9914,0.1406,,False,False,False,24.5.1,0.0,2.794209811815015e+18,ZTF19aawbrnu
ztf,60522.267523100134,2768267521815015024,2,2768267521815,20.019753,1,2768,0.038940962,16.192495,16.006227,16.2829,0.04585608,0.038316514,0.03862692,0.0145,278.7709306,-18.1927978,0.7757143,t17_f5_c3,0.99995065,16.2489,0.0178,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60522.31525459979,2768315251815015023,1,2768315251815,20.031855,1,2768,2.8803985,18.941133,,19.2189,0.14050277,,,0.1703,278.7709096,-18.1928327,0.77428573,t17_f5_c3,0.9999997,19.5328,0.2938,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60525.25228009978,2771252281815015023,2,2771252281815,20.015945,1,2771,0.10557598,16.332558,16.122974,16.3953,0.036756136,0.029811136,0.030303765,0.0161,278.7709484,-18.1928347,0.7557143,t17_f5_c3,1.0,16.4169,0.0208,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60529.25341439992,2775253411815015026,2,2775253411815,20.0195,1,2775,0.04397899,16.48089,16.243757,16.5522,0.038199358,0.030096136,0.030704578,0.0187,278.770949,-18.1928091,0.7657143,t17_f5_c3,0.99999845,16.5441,0.0237,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60529.25341439992,2775253411815025026,2,2775253411815,20.0195,1,2775,0.043979,16.4809,16.243765,16.5522,0.038199,0.030095767,0.030704228,0.0187,278.770949,-18.1928091,0.765714,t17_f5_c3,,16.5441,0.0237,,False,True,False,24.5.1,0.0,2.794209811815015e+18,ZTF19aawbrnu
ztf,60529.306284700055,2775306281815015016,1,2775306281815,19.75117,1,2775,2.9394102,19.220251,,19.72,0.16957296,,,0.3399,278.7708959,-18.1928214,0.5642857,t17_f5_c3,0.999996,19.7314,0.4438,333120118.0,True,False,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60531.231655099895,2777231651815015013,2,2777231651815,20.412077,1,2777,0.023837997,16.713291,16.426468,16.8005,0.048887406,0.036841337,0.037537716,0.0174,278.7709285,-18.1928053,0.7057143,t17_f5_c3,0.9999957,16.8861,0.024,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60548.20981479995,2794209811815015052,2,2794209811815,19.6952,1,2794,0.11905061,17.248728,16.812054,17.2685,0.054230444,0.034789212,0.03627218,0.0419,278.7709222,-18.1928382,0.7771429,t17_f5_c3,0.99999404,17.207,0.0509,333120218.0,True,True,False,24.5.1,0.0,,ZTF19aawbrnu
ztf,60750.50521990005,2996505211815015010,1,2996505211815,18.75916,1,2996,2.7249222,16.434717,,16.4801,0.04425027,,,0.036,278.7709682,-18.1928394,0.7271429,t17_f5_c3,0.99999994,16.4626,0.0452,333120118.0,True,False,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60758.4757869998,3004475781815015027,1,3004475781815,19.285902,1,3004,2.7762852,16.526903,,16.5597,0.041805945,,,0.0252,278.7709457,-18.1928374,0.73714286,t17_f5_c3,0.99999976,16.5833,0.0327,333120118.0,True,False,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60774.46034719981,3020460341815015019,1,3020460341815,19.511988,1,3020,2.8802822,16.934835,,17.0684,0.052751027,,,0.0375,278.7709543,-18.1927942,0.8814286,t17_f5_c3,1.0,17.0897,0.0488,333120118.0,True,False,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60774.4821295999,3020482121815015030,2,3020482121815,19.785725,1,3020,0.049564574,14.707788,14.657219,14.795,0.041861795,0.039931837,0.039956752,0.0051,278.770948,-18.1928147,0.7171429,t17_f5_c3,0.9901606,14.7827,0.0061,333120218.0,True,True,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60774.4821295999,3020482121815025030,2,3020482121815,19.7857,1,3020,0.049565,14.7078,14.65723,14.795,0.041862,0.039932013,0.039956924,0.0051,278.770948,-18.1928147,0.717143,t17_f5_c3,,14.7827,0.0061,,False,True,False,26.0.1,0.0,3.043457471815015e+18,ZTF19aawbrnu
ztf,60776.47114579985,3022471141815015014,2,3022471141815,19.48862,1,3022,0.027550852,14.779709,14.725761,14.8475,0.028809706,0.027371984,0.027413199,0.0063,278.7709403,-18.1927996,0.6842857,t17_f5_c3,0.99897605,14.8372,0.0077,333120218.0,True,True,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60776.485752299894,3022485751815015014,1,3022485751815,19.654385,1,3022,2.859169,17.073547,,17.1412,0.0394042,,,0.0363,278.7709408,-18.1928081,0.8742857,t17_f5_c3,1.0,17.1589,0.047,333120118.0,True,False,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60776.485752299894,3022485751815025014,1,3022485751815,19.6544,1,3022,2.85917,17.0735,,17.1412,0.039404,,,0.0363,278.7709408,-18.1928081,0.874286,t17_f5_c3,,17.1589,0.047,,False,False,False,26.0.1,0.0,3.043457471815015e+18,ZTF19aawbrnu
ztf,60785.461412000004,3031461411815015012,1,3031461411815,19.902737,1,3031,2.8374453,17.450577,,17.4522,0.048257284,,,0.039,278.7709508,-18.1928148,0.89,t17_f5_c3,1.0,17.5186,0.0529,333120118.0,True,False,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60789.44908560021,3035449081815015013,1,3035449081815,19.969944,1,3035,2.772479,17.702208,,17.7406,0.05624944,,,0.0428,278.7709634,-18.19283,0.89428574,t17_f5_c3,1.0,17.7771,0.0565,333120118.0,True,False,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60797.45747689996,3043457471815015019,1,3043457471815,20.374191,1,3043,2.8206851,18.144648,,18.1532,0.067344874,,,0.0475,278.7709421,-18.1928256,0.8657143,t17_f5_c3,0.9999999,18.1861,0.0629,333120118.0,True,False,False,26.0.1,0.0,,ZTF19aawbrnu
ztf,60817.39255789993,3063392551815015010,2,3063392551815,20.284714,1,3063,0.0597544,16.588514,16.329409,16.6542,0.04513827,0.034940686,0.035555135,0.0165,278.7709509,-18.1928113,0.74714285,t17_f5_c3,0.99999344,16.6728,0.0214,333120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbrnu
ztf,60888.31545139989,3134315451815010003,3,3134315451815,19.763418,-1,3134,0.020876177,13.786121,15.209536,13.8372,0.018778432,100.0,0.069666654,0.0025,278.7709493,-18.1928051,0.60142857,t17_f5_c3,0.9999861,13.834,0.003,333120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbrnu
ztf,60960.12725690007,3206127251815015030,2,3206127251815,20.140657,1,3206,0.05090496,17.912336,17.20845,17.9937,0.0901101,0.044740573,0.047121502,0.0605,278.7709209,-18.1928057,0.69,t17_f5_c3,0.9999378,17.9094,0.0724,333120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbrnu
