tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60554.19037039997,2800190375515015047,2,2800190375515,20.289125,1,2800,0.10043966,19.679995,18.764816,20.0718,0.1789928,0.070137195,0.07704857,0.3169,270.6134431,-14.6359626,0.61142856,t17_f5_c3,0.99938893,20.0601,0.4015,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60558.169108800124,2804169105515015047,2,2804169105515,20.09891,1,2804,0.13200864,19.524632,18.6952,19.7801,0.16907085,0.072856255,0.0787582,0.2856,270.6134132,-14.6359412,0.6642857,t17_f5_c3,0.99994016,20.0221,0.4576,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60567.16811340023,2813168115515025041,2,2813168115515,19.7864,1,2813,0.171676,19.4771,18.672798,19.4558,0.226621,0.10398902,0.10803872,0.2958,270.6134379,-14.6358878,0.541429,t17_f5_c3,,19.3654,0.3495,,False,True,False,24.5.1,0.0,2.818169845515015e+18,ZTF18adnhxid
ztf,60572.16984950006,2818169845515015048,2,2818169845515,19.681799,1,2818,0.13229236,19.14047,18.499287,18.9407,0.19778995,0.10669574,0.10957976,0.2002,270.6134179,-14.6359128,0.6857143,t17_f5_c3,0.9999966,19.1547,0.3128,332120255.0,True,True,False,24.5.1,0.0,,ZTF18adnhxid
ztf,60758.50061339978,3004500615515015049,2,3004500615515,19.960714,1,3004,0.087986335,17.58578,17.394842,17.639,0.05182728,0.042520992,0.04346941,0.045,270.6134283,-14.6359517,0.8957143,t17_f5_c3,1.0,17.6054,0.0554,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60774.481655099895,3020481655515015041,2,3020481655515,20.038315,1,3020,0.026506944,17.83907,17.603077,18.0026,0.073917314,0.05846219,0.05947699,0.0593,270.6134587,-14.6359386,0.88714284,t17_f5_c3,1.0,18.0413,0.0781,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60776.47162039997,3022471625515015042,2,3022471625515,19.710056,1,3022,0.04528655,17.883171,17.63842,17.9999,0.07979341,0.06267852,0.06368934,0.0775,270.6134409,-14.635944,0.87285715,t17_f5_c3,0.9999999,17.983,0.0976,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60785.43898149999,3031438985515015029,2,3031438985515,19.863472,1,3031,0.112727754,18.130796,17.831314,18.3083,0.0848249,0.062945694,0.064376965,0.0904,270.6134164,-14.6359301,0.87714285,t17_f5_c3,1.0,18.5212,0.1404,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60787.478981500026,3033478985515015046,2,3033478985515,20.20629,1,3033,0.12781395,18.215263,17.89481,18.2375,0.0777357,0.056070264,0.05786812,0.0631,270.6134234,-14.63596,0.88857144,t17_f5_c3,1.0,18.2894,0.0841,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60789.41925929999,3035419255515015048,2,3035419255515,20.184153,1,3035,0.05772846,18.200409,17.883734,18.2104,0.104711086,0.07692718,0.07822083,0.0597,270.6134412,-14.6359522,0.88285714,t17_f5_c3,0.9999983,18.3166,0.0834,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60795.41868059989,3041418685515015042,2,3041418685515,20.001688,1,3041,0.020961536,18.316675,17.969389,18.401,0.0880753,0.06210039,0.0639646,0.08,270.6134539,-14.6359292,0.88,t17_f5_c3,0.99991363,18.375,0.0996,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60797.418298599776,3043418295515015054,2,3043418295515,20.529755,1,3043,0.10104215,18.437147,18.05553,18.5386,0.07048118,0.046734497,0.049593717,0.0643,270.6134364,-14.6359606,0.87857145,t17_f5_c3,0.9999879,18.4707,0.0765,332120255.0,True,True,False,26.0.1,0.0,,ZTF18adnhxid
ztf,60814.35629629996,3060356295515015029,2,3060356295515,19.4339,1,3060,0.204183,18.9441,18.386139,19.3566,0.155542,0.09027622,0.09303864,0.2709,270.6135112,-14.6359386,0.612857,t17_f5_c3,,19.2425,0.3129,,False,True,False,27.5.6,0.0,3.075315815515015e+18,ZTF18adnhxid
ztf,60817.39350689994,3063393505515015044,2,3063393505515,20.66128,1,3063,0.09048763,19.00957,18.424824,19.1467,0.14298466,0.080118544,0.08344325,0.0999,270.6134227,-14.6359315,0.7842857,t17_f5_c3,0.9999435,19.306,0.1471,332120255.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60821.35148150008,3067351485515015033,2,3067351485515,20.2647,1,3067,0.17198,19.1716,18.516422,19.3025,0.158203,0.08272178,0.08652536,0.1529,270.6134554,-14.6358869,0.795714,t17_f5_c3,,19.2949,0.1942,,False,True,False,27.5.6,0.0,3.075315815515015e+18,ZTF18adnhxid
ztf,60823.34009259986,3069340095515015033,2,3069340095515,20.6411,1,3069,0.123718,19.1403,18.499191,19.2059,0.138794,0.07273237,0.07690014,0.1085,270.6134584,-14.6359,0.822857,t17_f5_c3,,19.2626,0.1455,,False,True,False,27.5.6,0.0,3.075315815515015e+18,ZTF18adnhxid
ztf,60829.31581019983,3075315815515015039,2,3075315815515,20.386608,1,3075,0.19770372,19.37482,18.622835,19.2984,0.18302654,0.08718155,0.09156294,0.1467,270.6134117,-14.6358944,0.62285715,t17_f5_c3,0.9992841,19.3433,0.1953,332120255.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60845.274432899896,3091274435515015052,2,3091274435515,20.5439,1,3091,0.028006,19.9573,18.875628,20.0779,0.283594,0.09858288,0.104719594,0.2579,270.6134527,-14.6359238,0.438571,t17_f5_c3,,20.4643,0.4708,,False,True,False,27.5.6,0.0,3.11425667551501e+18,ZTF18adnhxid
ztf,60867.234375,3113234375515010117,3,3113234375515,19.195957,-1,3113,0.22603972,16.136196,15.538258,16.2252,0.047749456,100.0,0.027529169,0.0284,270.6134256,-14.6359918,0.8057143,t17_f5_c3,0.97978425,16.2213,0.0355,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60867.234375,3113234375515020117,3,3113234375515,19.196,-1,3113,0.22604,16.1362,15.538256,16.2252,0.047749,100.0,0.027528754,0.0284,270.6134256,-14.6359918,0.805714,t17_f5_c3,,16.2213,0.0355,,False,True,False,27.5.6,0.0,3.14125342551501e+18,ZTF18adnhxid
ztf,60868.25667819986,3114256675515010040,3,3114256675515,19.154694,-1,3114,0.11701721,16.27324,15.466458,16.3079,0.04586352,100.0,0.021814989,0.0297,270.6134282,-14.6359574,0.7214286,t17_f5_c3,1.0,16.2923,0.0367,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60868.25667819986,3114256675515020040,3,3114256675515,19.1547,-1,3114,0.117017,16.2732,15.466477,16.3079,0.045864,100.0,0.021816405,0.0297,270.6134282,-14.6359574,0.721429,t17_f5_c3,,16.2923,0.0367,,False,True,False,27.5.6,0.0,3.14125342551501e+18,ZTF18adnhxid
ztf,60870.33630790003,3116336305515020058,3,3116336305515,19.028,-1,3116,0.092936,16.0956,15.562371,16.2197,0.048643,100.0,0.02976658,0.0314,270.6134773,-14.635938,0.797143,t17_f5_c3,,16.2363,0.0401,,False,True,False,27.5.6,0.0,3.14527409551501e+18,ZTF18adnhxid
ztf,60876.24359950004,3122243595515010069,3,3122243595515,19.709955,-1,3122,0.12485191,16.041588,15.5968,16.1261,0.048027728,100.0,0.0318843,0.0171,270.6134426,-14.6359691,0.7385714,t17_f5_c3,0.98296976,16.1143,0.0206,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60879.25472219987,3125254725515010055,3,3125254725515,19.597939,-1,3125,0.09014998,16.071724,15.577246,16.1418,0.038202245,100.0,0.024226885,0.0184,270.6134376,-14.6359546,0.77428573,t17_f5_c3,0.99999964,16.1257,0.0223,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60879.25472219987,3125254725515020055,3,3125254725515,19.5979,-1,3125,0.09015,16.0717,15.577261,16.1418,0.038202,100.0,0.024227632,0.0184,270.6134376,-14.6359546,0.774286,t17_f5_c3,,16.1257,0.0223,,False,True,False,27.5.6,0.0,3.14527409551501e+18,ZTF18adnhxid
ztf,60882.23445599992,3128234455515010028,3,3128234455515,19.544779,-1,3128,0.172722,16.15659,15.526672,16.1814,0.032180425,100.0,0.018014608,0.0192,270.6134506,-14.6359813,0.7457143,t17_f5_c3,1.0,16.1461,0.0228,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60885.23413190013,3131234135515010133,3,3131234135515,19.979002,-1,3131,0.182467,16.012815,15.616331,16.0611,0.055710644,0.015150674,0.03866735,0.0137,270.6134533,-14.6359838,0.68285716,t17_f5_c3,0.8335382,16.0395,0.0161,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60886.235625000205,3132235625515010114,3,3132235625515,19.97736,-1,3132,0.11243668,16.030264,15.604383,16.0814,0.0729897,0.034541544,0.04930709,0.014,270.6134448,-14.6359641,0.7242857,t17_f5_c3,0.9772968,16.0695,0.0166,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60888.314976899885,3134314975515010082,3,3134314975515,19.814838,-1,3134,0.083138466,16.034704,15.601394,16.0643,0.0400384,100.0,0.026862884,0.0151,270.6134625,-14.6359523,0.72571427,t17_f5_c3,0.99998754,16.0474,0.018,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60888.314976899885,3134314975515020082,3,3134314975515,19.8148,-1,3134,0.083138,16.0347,15.601397,16.0643,0.040038,100.0,0.026862774,0.0151,270.6134625,-14.6359523,0.725714,t17_f5_c3,,16.0474,0.018,,False,True,False,27.5.6,0.0,3.14527409551501e+18,ZTF18adnhxid
ztf,60895.25342589989,3141253425515010024,3,3141253425515,18.676683,-1,3141,0.11905041,16.09985,15.559779,16.2027,0.06711065,0.022913259,0.04080969,0.0417,270.6134599,-14.6359651,0.7714286,t17_f5_c3,0.9999997,16.2347,0.0547,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60899.27409720002,3145274095515010058,3,3145274095515,19.256592,-1,3145,0.18722154,16.045118,15.594462,16.1129,0.06281861,0.02246861,0.04147878,0.0242,270.613467,-14.6359826,0.7342857,t17_f5_c3,0.9990348,16.1007,0.0298,332120355.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,60949.14800930023,3195148005515015041,2,3195148005515,19.6981,1,3195,0.07161,19.3854,18.628115,19.5938,0.25815,0.12540178,0.12851618,0.3545,270.6134304,-14.6359335,0.547143,t17_f5_c3,,19.3657,0.3689,,False,True,False,27.5.6,0.0,3.197149495515015e+18,ZTF18adnhxid
ztf,60951.1494907001,3197149495515015036,2,3197149495515,19.673618,1,3197,0.2196605,19.260693,18.564241,19.084,0.21061438,0.107677385,0.11089384,0.2247,270.613385,-14.6359369,0.67285717,t17_f5_c3,0.9999851,19.4066,0.388,332120255.0,True,True,False,27.5.6,0.0,,ZTF18adnhxid
ztf,61065.570462999865,3311570461815015046,2,3311570461815,18.5799,1,3311,0.18827,16.4506,16.227648,16.6187,0.04336,0.033745974,0.035310876,0.0436,270.6134851,-14.6359704,0.548571,t17_f5_c3,,16.6319,0.0564,,False,True,False,27.5.7a32.dev1,0.0,3.340548915515015e+18,ZTF18adnhxid
ztf,61070.57091439981,3316570915515015019,2,3316570915515,18.411097,1,3316,0.4303052,16.54251,16.46545,16.5991,0.059724096,0.055499688,0.05563215,0.0406,270.6135108,-14.6360377,0.50285715,t17_f5_c3,1.0,16.5442,0.0493,332120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61070.571388899814,3316571385515015022,2,3316571385515,18.350672,1,3316,0.300952,16.41985,16.350765,16.5644,0.055454522,0.05192132,0.05203596,0.041,270.6134599,-14.6360189,0.55714285,t17_f5_c3,0.9999953,16.4917,0.0491,332120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61070.575972199906,3316575975515015020,2,3316575975515,17.759361,1,3316,0.34435812,16.38495,16.317986,16.5257,0.06515262,0.06116401,0.061255656,0.0619,270.6134336,-14.6360307,0.42714286,t17_f5_c3,0.99999285,16.5208,0.0791,332120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61071.568414399866,3317568415515015013,2,3317568415515,18.085733,1,3317,0.3437807,16.433672,16.363731,16.5393,0.0687567,0.06437245,0.06446719,0.0496,270.6134546,-14.6360324,0.49857143,t17_f5_c3,0.9999994,16.5592,0.0646,332120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61071.57001159992,3317570015515015006,2,3317570015515,18.239063,1,3317,0.079307444,16.467577,16.39549,16.6523,0.059301127,0.05537498,0.055491704,0.0562,270.6134458,-14.6359571,0.61714286,t17_f5_c3,0.9999999,16.5958,0.0683,332120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61071.57559029991,3317575595515015051,2,3317575595515,17.4752,1,3317,0.115771,16.4793,16.406456,16.5751,0.098181,0.09173802,0.091809966,0.0856,270.6134609,-14.6359653,0.302857,t17_f5_c3,,16.3746,0.0914,,False,True,False,27.5.7a32.dev1,0.0,3.346541841815015e+18,ZTF18adnhxid
ztf,61079.56107639987,3325561071815015017,2,3325561071815,18.9806,1,3325,0.486435,16.9231,16.595465,16.9907,0.068715,0.048676908,0.050815646,0.0421,270.6135576,-14.6360172,0.532857,t17_f5_c3,,16.9699,0.0527,,False,True,False,27.5.7a32.dev1,0.0,3.351536431815015e+18,ZTF18adnhxid
ztf,61080.56074069999,3326560741815015023,2,3326560741815,19.54371,1,3326,0.11817212,16.872314,16.55768,16.9427,0.04753062,0.03266426,0.03557297,0.0357,270.6134474,-14.6359653,0.82,t17_f5_c3,1.0,16.9424,0.0454,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61085.55681709992,3331556811815015022,2,3331556811815,20.01924,1,3331,0.05561148,17.088423,16.71524,17.1494,0.045671884,0.02799328,0.032387387,0.0306,270.6134389,-14.6359176,0.8457143,t17_f5_c3,0.99999905,17.214,0.0409,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61093.56865740009,3339568651815015009,2,3339568651815,18.681837,1,3339,0.11955701,17.261938,16.835363,17.2315,0.05216745,0.030154712,0.03521841,0.0928,270.6134588,-14.635963,0.74714285,t17_f5_c3,1.0,17.1481,0.1103,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61094.54891199991,3340548915515015041,2,3340548915515,20.113735,1,3340,0.06041053,16.972486,16.85987,17.038,0.061614696,0.055269368,0.055544082,0.0241,270.6134514,-14.635956,0.87714285,t17_f5_c3,0.9991672,17.0076,0.0294,332120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61096.546157400124,3342546151815015021,2,3342546151815,19.076519,1,3342,0.029715022,17.313038,16.869596,17.3529,0.06288177,0.037342146,0.041797273,0.0786,270.6134477,-14.6359392,0.82714283,t17_f5_c3,1.0,17.4125,0.106,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61097.54414349981,3343544145515015043,2,3343544145515,19.541113,1,3343,0.13968144,17.012308,16.895702,17.1536,0.051141623,0.04557845,0.045933805,0.034,270.6134717,-14.6359673,0.7342857,t17_f5_c3,1.0,17.1882,0.0445,332120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61099.54306709999,3345543061815015027,2,3345543061815,19.8117,1,3345,0.092325,17.342,16.88876,17.4919,0.053057,0.029261867,0.034949988,0.0467,270.6134681,-14.635948,0.837143,t17_f5_c3,,17.5563,0.063,,False,True,False,27.5.7a32.dev1,0.0,3.346541841815015e+18,ZTF18adnhxid
ztf,61099.54306709999,3345543061815025027,2,3345543061815,19.8117,1,3345,0.092325,17.342,16.88876,17.4919,0.053057,0.029261867,0.034949988,0.0467,270.6134681,-14.635948,0.837143,t17_f5_c3,,17.5563,0.063,,False,True,False,27.5.7a32.dev1,0.0,3.351536431815015e+18,ZTF18adnhxid
ztf,61100.541840299964,3346541841815015020,2,3346541841815,19.77617,1,3346,0.044409327,17.4378,16.950907,17.5797,0.048884023,0.02377058,0.03121836,0.0535,270.6134551,-14.6359408,0.82857144,t17_f5_c3,1.0,17.6219,0.0707,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
ztf,61101.54112270009,3347541121815015008,2,3347541121815,18.4976,1,3347,0.038201,17.4767,16.975588,17.4552,0.076176,0.043322172,0.048014637,0.1172,270.6134559,-14.6359239,0.657143,t17_f5_c3,,17.534,0.1615,,False,True,False,27.5.7a32.dev1,0.0,3.351536431815015e+18,ZTF18adnhxid
ztf,61105.5364351999,3351536431815015021,2,3351536431815,19.421652,1,3351,0.08910244,17.577333,17.037924,17.6201,0.046359826,0.017747292,0.02820837,0.0687,270.6134492,-14.6359553,0.8157143,t17_f5_c3,1.0,17.7321,0.0972,1375120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnhxid
