tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59889.39273149986,2135392730015015006,2,2135392730015,19.7779,1,2135,0.588228,15.6576,13.145899,15.7034,0.058144,100.0,0.00575207,0.0148,87.3351147,23.9211347,0.768571,t17_f5_c3,15.6938,0.0162,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59896.345000000205,2142345000015015008,2,2142345000015,19.0773,1,2142,0.656405,15.5651,13.136388,15.7826,0.03934,100.0,0.004200972,0.0186,87.3351212,23.9211152,0.692857,t17_f5_c3,15.7664,0.0213,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59896.38943290012,2142389430015015008,1,2142389430015,19.3351,1,2142,0.653316,15.9298,13.62199,16.0748,0.038664,100.0,0.0046151187,0.0191,87.3349961,23.9211424,0.747143,t17_f5_c3,16.0702,0.0222,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59898.327094899956,2144327090015015004,2,2144327090015,19.7022,1,2144,0.633311,15.9313,13.170099,15.9716,0.110582,100.0,0.008693691,0.0209,87.3351153,23.9211231,0.631429,t17_f5_c3,15.9667,0.0232,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59898.42483799998,2144424830015015005,1,2144424830015,20.1995,1,2144,0.5242,16.1827,13.64926,16.2878,0.066937,100.0,0.006490681,0.0183,87.3350764,23.9211597,0.664286,t17_f5_c3,16.2789,0.0198,False,True,False,1.1.6,0.0,2.146321000015015e+18,,,ZTF19actlair
ztf,59899.41124999989,2145411241315015003,1,2145411241315,19.4689,1,2145,2.62838,16.823,,16.3474,0.072096,,,0.0184,87.3349911,23.9205581,0.35,t17_f5_c3,16.1826,0.0176,False,False,True,1.1.6,0.0,2.1473722313150152e+18,,,ZTF19actlair
ztf,59900.321006900165,2146321000015015011,1,2146321000015,19.64085,1,2146,1.5931156,16.183514,,16.3041,0.030779593,,,0.0178,87.3352777,23.9208917,0.42,t17_f5_c3,16.1721,0.0174,True,False,True,1.1.6,0.0,,0.02176073,611120100.0,ZTF19actlair
ztf,59900.36065969989,2146360650015015001,2,2146360650015,19.5025,1,2146,1.33445,15.8275,13.16157,15.9667,0.076866,100.0,0.006597237,0.0172,87.3353101,23.9209839,0.465714,t17_f5_c3,15.9183,0.0179,False,True,False,1.1.6,0.0,2.1473722313150152e+18,,,ZTF19actlair
ztf,59901.34540509991,2147345401315015003,1,2147345401315,20.6532,1,2147,0.97424,16.1665,13.658493,16.202,0.074842,100.0,0.0074292063,0.0157,87.3351291,23.9210295,0.444286,t17_f5_c3,16.2016,0.0166,False,True,False,1.1.6,0.0,2.1473722313150152e+18,,,ZTF19actlair
ztf,59901.372233800124,2147372231315015075,2,2147372231315,18.048012,1,2147,1.6824872,14.320949,,14.321,0.018251436,,,0.0155,87.3350914,23.9208475,0.4342857,t17_f5_c3,14.3257,0.0184,True,False,True,1.1.6,0.0,,0.04874492,612120213.0,ZTF19actlair
ztf,59902.37706020009,2148377060015015004,2,2148377060015,19.9685,1,2148,0.501881,16.0015,13.175457,16.1461,0.061109,100.0,0.0045257267,0.0199,87.3351569,23.9211716,0.658571,t17_f5_c3,16.1256,0.021,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59902.40141199995,2148401410015015012,1,2148401410015,20.1344,1,2148,0.677339,16.1297,13.644005,16.2343,0.042138,100.0,0.004269688,0.0164,87.3351755,23.9211347,0.757143,t17_f5_c3,16.2322,0.0174,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59903.33908559987,2149339081315015005,2,2149339081315,20.052,1,2149,2.08368,15.9663,,15.8228,0.026088,,,0.0146,87.3354179,23.9208281,0.122857,t17_f5_c3,15.6716,0.0142,False,False,True,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59903.36137730023,2149361371315015001,1,2149361371315,20.3588,1,2149,1.22703,16.3724,13.677272,16.2124,0.088341,100.0,0.0073809265,0.016,87.3352078,23.9209846,0.558571,t17_f5_c3,16.2067,0.0169,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59904.411643499974,2150411640015015003,1,2150411640015,20.442,1,2150,0.420695,16.0932,13.64025,16.126,0.039978,100.0,0.004174852,0.0154,87.335046,23.921192,0.774286,t17_f5_c3,16.1237,0.0163,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59904.447881899774,2150447880015015008,2,2150447880015,20.0276,1,2150,0.412721,15.8893,13.1667385,15.898,0.046587,100.0,0.0037952457,0.0171,87.3350948,23.92118,0.692857,t17_f5_c3,15.9037,0.0185,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59905.383530099876,2151383531315015014,1,2151383531315,20.3386,1,2151,1.43083,16.1,,15.9162,0.06369,,,0.0144,87.3353031,23.9209614,0.225714,t17_f5_c3,15.8681,0.015,False,False,True,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59906.37893520016,2152378930015015002,2,2152378930015,20.3678,1,2152,0.500336,15.8798,13.165961,16.0038,0.062809,100.0,0.0051580598,0.0169,87.3351988,23.921206,0.621429,t17_f5_c3,15.9943,0.0177,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59908.39878469985,2154398781315015000,1,2154398781315,20.3695,1,2154,1.30182,16.3745,13.677447,16.2351,0.10211,100.0,0.008516222,0.0159,87.33516,23.9209418,0.251429,t17_f5_c3,15.9804,0.0141,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59909.31484950008,2155314840015015006,1,2155314840015,20.5742,1,2155,0.595326,16.1037,13.641342,16.1396,0.063979,100.0,0.0066236006,0.0151,87.335034,23.9211455,0.668571,t17_f5_c3,16.14,0.0159,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59909.38190970011,2155381900015015004,2,2155381900015,20.4216,1,2155,0.426311,15.8385,13.16251,15.9165,0.062237,100.0,0.005292398,0.0156,87.3351153,23.921181,0.611429,t17_f5_c3,15.9061,0.0162,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59909.38190970011,2155381900015015005,2,2155381900015,20.4216,1,2155,0.447979,15.9351,13.170398,16.2206,0.02386,100.0,0.0018697766,0.0186,87.3351128,23.9211741,0.542857,t17_f5_c3,16.1561,0.0191,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59910.437048600055,2156437041315015005,1,2156437041315,20.6227,1,2156,1.49934,16.2759,,15.9046,0.082622,,,0.0127,87.3353612,23.9209773,0.191429,t17_f5_c3,15.8948,0.0133,False,False,True,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59913.33267359994,2159332670015015008,1,2159332670015,20.438,1,2159,0.628766,15.9529,13.624722,15.9885,0.057054,100.0,0.006683669,0.0132,87.335084,23.921129,0.715714,t17_f5_c3,15.9887,0.014,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59928.277951399796,2174277951315015006,2,2174277951315,20.0497,1,2174,1.47748,15.8307,,15.3966,0.143948,,,0.0112,87.3352521,23.920937,0.211429,t17_f5_c3,15.3492,0.0115,False,False,True,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59928.2901504999,2174290150015015008,2,2174290150015,20.1629,1,2174,0.780453,15.7712,13.156622,16.0011,0.051833,100.0,0.0046641757,0.0166,87.3351412,23.9210855,0.585714,t17_f5_c3,15.9772,0.0178,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59928.2901504999,2174290150015015009,2,2174290150015,20.1629,1,2174,0.424961,15.8245,13.161312,15.8022,0.022694,100.0,0.0019527014,0.015,87.3351338,23.9211884,0.678571,t17_f5_c3,15.7969,0.016,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59932.25964119984,2178259640015015008,1,2178259640015,20.3384,1,2178,0.504703,15.9759,13.627391,15.9904,0.047747,100.0,0.0054896255,0.0136,87.3351604,23.9211816,0.754286,t17_f5_c3,15.982,0.0143,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59932.29747689981,2178297470015015010,2,2178297470015,20.2788,1,2178,0.423161,15.6942,13.149465,15.9861,0.120512,100.0,0.011564753,0.0169,87.3351898,23.9212309,0.5,t17_f5_c3,15.9825,0.0179,False,True,False,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59932.297951399814,2178297951315015004,2,2178297951315,20.1299,1,2178,1.97737,16.1755,,15.7582,0.03105,,,0.0141,87.3353321,23.9208169,0.172857,t17_f5_c3,15.5597,0.013,False,False,True,1.1.6,0.0,2.178319401315015e+18,,,ZTF19actlair
ztf,59932.31940970011,2178319401315015008,1,2178319401315,20.669178,1,2178,1.5119616,16.245754,,16.3061,0.024856348,,,0.0177,87.3351041,23.9208747,0.43,t17_f5_c3,16.3034,0.0186,True,False,True,1.1.6,0.0,,0.45238447,612120113.0,ZTF19actlair
ztf,59940.27028940013,2186270281315015006,1,2186270281315,20.4658,1,2186,1.95885,16.3779,,16.2538,0.029652,,,0.018,87.335355,23.920819,0.307143,t17_f5_c3,16.3077,0.0204,False,False,False,1.1.6,0.0,2.213192611315015e+18,,,ZTF19actlair
ztf,59940.271238400135,2186271230015015011,1,2186271230015,20.3979,1,2186,0.782286,16.3529,13.664643,16.6852,0.099043,100.0,0.008327625,0.025,87.3350409,23.9210897,0.444286,t17_f5_c3,16.6171,0.0256,False,True,True,1.1.6,0.0,2.213192611315015e+18,,,ZTF19actlair
ztf,59940.271238400135,2186271230015015012,1,2186271230015,20.3979,1,2186,0.693194,16.4709,13.674086,16.43,0.03244,100.0,0.0024680567,0.0209,87.3350736,23.9211114,0.615714,t17_f5_c3,16.4505,0.0227,False,True,True,1.1.6,0.0,2.213192611315015e+18,,,ZTF19actlair
ztf,59940.31850690022,2186318500015015009,2,2186318500015,20.0825,1,2186,0.704771,16.3447,13.197471,16.363,0.058825,100.0,0.0032409348,0.0248,87.3350807,23.9210998,0.528571,t17_f5_c3,16.337,0.026,False,True,False,1.1.6,0.0,2.213192611315015e+18,,,ZTF19actlair
ztf,59957.197233799845,2203197230015015004,2,2203197230015,19.902,1,2203,0.461689,16.7514,13.216322,16.6153,0.086234,100.0,0.0033238959,0.0328,87.3350669,23.921169,0.57,t17_f5_c3,16.5996,0.0353,False,True,False,1.1.6,0.0,2.213192611315015e+18,,,ZTF19actlair
ztf,59967.192615699954,2213192611315015002,1,2213192611315,19.989246,1,2213,1.6965216,16.601322,,16.503,0.06491647,,,0.0207,87.335234,23.9208478,0.54285717,t17_f5_c3,16.4686,0.0214,True,False,False,1.1.6,0.0,,0.9186865,612120113.0,ZTF19actlair
ztf,59967.227881900035,2213227881315015002,2,2213227881315,19.432842,1,2213,3.5587208,16.362179,,16.0384,0.11850701,,,0.0174,87.3348881,23.9203301,0.18857142,t17_f5_c3,15.8922,0.0165,True,False,False,1.1.6,0.0,,0.0264788,612120213.0,ZTF19actlair
ztf,59967.22929400019,2213229290015015003,2,2213229290015,19.5677,1,2213,0.668918,16.5738,13.20891,16.4914,0.047011,100.0,0.0021195512,0.0269,87.3350946,23.9211089,0.625714,t17_f5_c3,16.4548,0.0282,False,True,False,1.1.6,0.0,2.215152551315015e+18,,,ZTF19actlair
ztf,59967.25746530015,2213257460015015001,1,2213257460015,19.7811,1,2213,0.962142,16.5796,13.681984,16.5471,0.058824,100.0,0.0040785726,0.0219,87.3352231,23.9210645,0.591429,t17_f5_c3,16.4924,0.0225,False,True,True,1.1.6,0.0,2.215152551315015e+18,,,ZTF19actlair
ztf,59969.152557900175,2215152551315015003,2,2215152551315,19.810476,1,2215,1.6870923,16.158037,,15.8786,0.11699911,,,0.0154,87.3349081,23.9208711,0.19857143,t17_f5_c3,15.858,0.0162,True,False,True,1.1.6,0.0,,0.7331269,612120213.0,ZTF19actlair
ztf,60241.456446799915,2487456441315015001,1,2487456441315,20.38212,1,2487,1.8822334,16.828701,,17.0677,0.05975014,,,0.0339,87.3351514,23.9207785,0.40142858,t17_f5_c3,17.0503,0.0355,True,False,False,1.2.1,0.0,,0.16989818,612120113.0,ZTF19actlair
