tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60520.38363429997,2766383635915015039,2,2766383635915,20.5114,1,2766,0.317391,15.9614,13.750207,16.1753,0.080872,100.0,0.010551667,0.0155,338.2220823,64.2886032,0.644286,t17_f5_c3,16.1708,0.0165,False,True,False,24.5.1,0.0,2.786361735915015e+18,,,ZTF18adbmevc
ztf,60522.32326389989,2768323265915015038,1,2768323265915,20.6433,1,2768,0.226617,18.3327,16.43356,18.6372,0.187448,0.02810387,0.032600496,0.0761,338.2221089,64.2886388,0.517143,t17_f5_c3,18.5974,0.0892,False,True,False,24.5.1,0.0,2.786361735915015e+18,,,ZTF18adbmevc
ztf,60527.32725689979,2773327255915015050,1,2773327255915,20.70087,1,2773,1.1200662,18.78371,16.499722,19.1349,0.10217923,100.0,0.012467146,0.1131,338.2215245,64.2886061,0.5957143,t17_f5_c3,19.0232,0.1245,True,True,False,24.5.1,0.0,,0.0,831120159.0,ZTF18adbmevc
ztf,60540.36173610017,2786361735915015024,1,2786361735915,19.646177,1,2786,0.884344,18.9906,16.522953,19.0135,0.1998549,0.01010546,0.020589957,0.2046,338.2216551,64.2886203,0.52428573,t17_f5_c3,18.7516,0.2044,True,True,False,24.5.1,0.0,,0.92031467,831120159.0,ZTF18adbmevc
ztf,60923.4286342999,3169428635915015019,1,3169428635915,19.85151,1,3169,0.97880155,18.650572,16.482574,18.6995,0.1978072,0.02055465,0.026856126,0.1382,338.2216294,64.2887622,0.42857143,t17_f5_c3,18.5275,0.1493,True,True,False,27.5.6,0.0,,0.01362929,831120159.0,ZTF18adbmevc
ztf,60938.3030208,3184303025915015044,1,3184303025915,20.6007,1,3184,0.211159,17.9886,16.365334,18.2662,0.113218,0.0200939,0.025386857,0.0531,338.2220944,64.2886739,0.767143,t17_f5_c3,18.2383,0.063,False,True,False,27.5.6,0.0,3.211343635915015e+18,,,ZTF18adbmevc
ztf,60938.34990740009,3184349905915015027,2,3184349905915,20.4494,1,3184,0.610149,15.5158,13.680603,15.7283,0.076869,0.0029760655,0.01417987,0.0106,338.2218227,64.2886946,0.467143,t17_f5_c3,15.7161,0.0113,False,True,False,27.5.6,0.0,3.211343635915015e+18,,,ZTF18adbmevc
ztf,60941.21384260012,3187213845915015024,2,3187213845915,20.1899,1,3187,0.104186,15.2825,13.633624,15.6026,0.123775,0.023632932,0.027107066,0.0101,338.2222325,64.2887004,0.607143,t17_f5_c3,15.5995,0.0109,False,True,False,27.5.6,0.0,3.211343635915015e+18,,,ZTF18adbmevc
ztf,60941.28218750004,3187282185915015041,1,3187282185915,20.3321,1,3187,0.54378,17.8665,16.336737,17.9352,0.066626,0.006063449,0.01628313,0.0448,338.2218651,64.2886616,0.94,t17_f5_c3,17.8997,0.0532,False,True,False,27.5.6,0.0,3.211343635915015e+18,,,ZTF18adbmevc
ztf,60943.246076399926,3189246075915015035,2,3189246075915,20.6708,1,3189,0.254358,15.4439,13.666977,15.5482,0.049888,100.0,0.009710166,0.0089,338.2220343,64.2886691,0.562857,t17_f5_c3,15.5428,0.0093,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60943.326805599965,3189326805915015031,1,3189326805915,20.4908,1,3189,0.466614,17.8573,16.33448,17.9637,0.082164,0.013453352,0.020209417,0.0419,338.2219254,64.2886618,0.935714,t17_f5_c3,17.9235,0.0491,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60949.34445599979,3195344455915015018,1,3195344455915,20.3431,1,3195,0.412689,17.6517,16.280186,18.0027,0.086438,0.019787014,0.024439884,0.0468,338.2219484,64.2886581,0.865714,t17_f5_c3,17.9975,0.057,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60951.30503469985,3197305035915015018,2,3197305035915,20.1551,1,3197,0.354096,15.5016,13.67797,15.6685,0.116989,0.016866408,0.021811862,0.0113,338.221988,64.2886546,0.525714,t17_f5_c3,15.6545,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60951.343298600055,3197343295915015016,1,3197343295915,20.0052,1,3197,0.458077,17.8334,16.328552,18.1102,0.094434,0.018240439,0.023615075,0.0715,338.221927,64.2886532,0.825714,t17_f5_c3,18.0999,0.089,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60953.1999189998,3199199915915015022,2,3199199915915,19.9234,1,3199,0.264253,15.4301,13.664277,15.5999,0.089249,0.011021827,0.017549869,0.0112,338.2220357,64.2886656,0.697143,t17_f5_c3,15.5962,0.0127,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60953.28506939998,3199285065915015013,1,3199285065915,19.6874,1,3199,0.339324,17.8738,16.338516,18.2675,0.130073,0.027770722,0.031628117,0.1084,338.2219974,64.2886775,0.797143,t17_f5_c3,18.2245,0.1322,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60955.237696799915,3201237695915015011,1,3201237695915,19.3355,1,3201,0.481605,17.9747,16.362202,18.1863,0.122337,0.022983115,0.02770499,0.1411,338.2219065,64.2887042,0.758571,t17_f5_c3,18.1706,0.1778,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60955.29781250004,3201297815915015017,2,3201297815915,19.6867,1,3201,0.453301,15.5227,13.681872,15.7162,0.108075,0.014166738,0.019833261,0.0142,338.2219108,64.2886635,0.564286,t17_f5_c3,15.7033,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60957.21791670006,3203217915915015018,2,3203217915915,19.6769,1,3203,0.314228,15.5208,13.681523,15.6719,0.071943,100.0,0.0132214185,0.0129,338.2220128,64.2886845,0.817143,t17_f5_c3,15.659,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60957.26408560015,3203264085915015021,1,3203264085915,19.5023,1,3203,0.31588,18.0184,16.371944,18.4048,0.134511,0.025059747,0.029524028,0.1377,338.222014,64.2886877,0.764286,t17_f5_c3,18.3331,0.164,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60960.26363429986,3206263635915015025,1,3206263635915,20.301,1,3206,0.608828,18.1772,16.404865,18.5104,0.108501,0.013815482,0.021207996,0.0839,338.2218305,64.2886572,0.778571,t17_f5_c3,18.6438,0.1181,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60960.3368981001,3206336895915015027,2,3206336895915,20.0968,1,3206,0.536187,15.6312,13.700989,15.8531,0.092865,0.006839095,0.015695222,0.0128,338.2218526,64.2886668,0.598571,t17_f5_c3,15.842,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60964.38745369995,3210387455915015038,1,3210387455915,19.948023,1,3210,1.0023313,18.234035,16.415743,18.5675,0.09197498,0.0057282783,0.017232671,0.0933,338.2215967,64.2886178,0.8428571,t17_f5_c3,18.579,0.1177,True,True,False,27.5.6,0.0,,0.999998,831120159.0,ZTF18adbmevc
ztf,60965.27980320016,3211279805915015019,2,3211279805915,20.157871,1,3211,0.63545185,15.671575,13.707706,16.0397,0.1305105,0.015976323,0.02138446,0.0146,338.2218642,64.2887671,0.36714286,t17_f5_c3,16.0368,0.0159,True,True,False,27.5.6,0.0,,0.3521303,831120259.0,ZTF18adbmevc
ztf,60965.343634299934,3211343635915015026,1,3211343635915,19.998863,1,3211,0.9459808,18.28435,16.424994,18.6342,0.15345335,0.02230988,0.02768434,0.0931,338.2216217,64.2886619,0.7271429,t17_f5_c3,18.6967,0.1228,True,True,False,27.5.6,0.0,,0.9999195,831120159.0,ZTF18adbmevc
ztf,60967.23723379988,3213237235915015030,1,3213237235915,20.4696,1,3213,0.436407,18.3203,16.431393,18.5189,0.135876,0.017239057,0.02385503,0.072,338.2219384,64.2886868,0.8,t17_f5_c3,18.4688,0.0847,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60969.321955999825,3215321955915015016,1,3215321955915,20.3485,1,3215,0.559746,18.1921,16.40776,18.6122,0.146763,0.02333753,0.02837141,0.0843,338.2218526,64.2886876,0.53,t17_f5_c3,18.7095,0.114,False,True,False,27.5.7a32.dev1,0.0,3.218291215915015e+18,,,ZTF18adbmevc
ztf,60972.291215300094,3218291215915015023,1,3218291215915,20.188633,1,3218,0.6610767,18.289272,16.42588,18.8535,0.12656887,0.01576086,0.02274941,0.1069,338.2218066,64.2886812,0.6314286,t17_f5_c3,18.8099,0.1275,True,True,False,27.5.7a32.dev1,0.0,,0.91696846,831120159.0,ZTF18adbmevc
ztf,61049.09520829981,3295095205915015030,2,3295095205915,19.7664,1,3295,0.411767,15.3582,13.649757,15.5293,0.059978,100.0,0.012434114,0.0102,338.2219628,64.2887133,0.832857,t17_f5_c3,15.5189,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.301184945915015e+18,,,ZTF18adbmevc
ztf,61049.18056710018,3295180565915015040,1,3295180565915,19.622526,1,3295,1.0083535,17.857548,16.334541,18.0858,0.065346755,0.0055496064,0.016070208,0.0718,338.2216064,64.288593,0.87285715,t17_f5_c3,18.0722,0.0891,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,831120159.0,ZTF18adbmevc
ztf,61051.20700229984,3297207005915015014,1,3297207005915,19.030586,1,3297,1.2759862,17.682968,16.288935,17.8819,0.093749575,0.021562831,0.025963081,0.0639,338.221437,64.288576,0.52,t17_f5_c3,17.936,0.0847,True,True,False,27.5.7a32.dev1,0.0,,0.9996542,831120159.0,ZTF18adbmevc
ztf,61053.183229200076,3299183225915015021,2,3299183225915,19.298134,1,3299,0.6988944,15.092167,13.588993,15.0973,0.010726992,100.0,0.0026866335,0.0079,338.2217649,64.2886514,0.75142854,t17_f5_c3,15.0714,0.0087,True,True,False,27.5.7a32.dev1,0.0,,0.9949446,831120259.0,ZTF18adbmevc
ztf,61055.1849421002,3301184945915015019,1,3301184945915,19.349913,1,3301,1.1367149,17.281185,16.162003,17.5406,0.06785217,0.020501671,0.024204183,0.0474,338.2215018,64.2886375,0.8042857,t17_f5_c3,17.5123,0.058,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,831120159.0,ZTF18adbmevc
