tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59151.5221644002,1397522163515015004,2,1397522163515,20.027195,1,1397,0.33455178,19.563131,18.594524,19.3749,0.17532077,0.06947511,0.071843974,0.1807,141.8335388,19.7241463,0.93,t17_f5_c3,0.9999564,19.4914,0.2569,569120235.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59152.476956000086,1398476953515015004,2,1398476953515,19.676,1,1398,0.189936,19.4505,18.546947,19.7996,0.173438,0.07340098,0.07546113,0.4258,141.8336931,19.7241624,0.967143,t17_f5_c3,,19.6983,0.4976,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59152.48473379994,1398484734615015007,2,1398484734615,19.6709,1,1398,0.072193,19.4518,18.533882,19.4292,0.209791,0.08854524,0.09007832,0.2923,141.8336279,19.7241506,0.967143,t17_f5_c3,,19.1835,0.2989,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59152.539745400194,1398539743515015004,1,1398539743515,20.0048,1,1398,0.462426,19.4905,18.57788,19.2269,0.177564,0.07567786,0.076613836,0.1726,141.8336144,19.7240419,0.844286,t17_f5_c3,,19.2821,0.2325,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59155.49626159994,1401496264615015001,2,1401496264615,20.011286,1,1401,0.2383019,19.553173,18.576256,19.4991,0.15914693,0.06238964,0.06471894,0.2667,141.8337193,19.7241533,0.94857144,t17_f5_c3,0.9999993,19.4407,0.3239,570120246.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59155.496724499855,1401496723515015002,2,1401496723515,19.958757,1,1401,0.21496065,19.66829,18.636393,19.7198,0.15295601,0.055988804,0.05912997,0.3298,141.8336866,19.7241989,0.93714285,t17_f5_c3,0.9999804,19.9522,0.5232,569120235.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59155.50894680014,1401508944615015001,1,1401508944615,19.839823,1,1401,0.15022323,19.447496,18.532034,19.7247,0.1466627,0.062367886,0.06311526,0.3589,141.83364,19.7241155,0.91571426,t17_f5_c3,0.99996746,19.4954,0.3731,570120146.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59155.52609949978,1401526093515015001,1,1401526093515,19.8222,1,1401,0.189446,19.562,18.608154,19.2688,0.241039,0.09937106,0.10012655,0.2444,141.8336957,19.7241273,0.81,t17_f5_c3,,19.3733,0.3452,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59156.48712959979,1402487123515015004,1,1402487123515,19.5373,1,1402,0.534916,19.4956,18.580078,19.4139,0.268554,0.1149432,0.115564086,0.3054,141.8337377,19.7242951,0.675714,t17_f5_c3,,19.7708,0.5444,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59156.537835599855,1402537833515015000,2,1402537833515,20.006435,1,1402,0.20735064,19.481302,18.560242,19.6456,0.12687182,0.05134326,0.054317683,0.2909,141.833693,19.7241474,0.97,t17_f5_c3,0.9999988,19.9379,0.4879,569120235.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59157.485104199965,1403485104615015009,2,1403485104615,19.6031,1,1403,0.35313,19.8224,18.677828,19.6715,0.266082,0.09077742,0.09272287,0.3488,141.8336309,19.7240455,0.925714,t17_f5_c3,,19.6678,0.4456,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59157.50642360002,1403506424615015002,1,1403506424615,19.7437,1,1403,0.219002,19.7047,18.63535,19.5926,0.22517,0.08341773,0.08409495,0.3055,141.8336862,19.7241211,0.912857,t17_f5_c3,,19.1942,0.2714,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59158.48521990003,1404485213515015003,1,1404485213515,19.4932,1,1404,0.248501,19.5716,18.612133,19.8652,0.253892,0.10419487,0.10492091,0.4608,141.8336654,19.7240971,0.872857,t17_f5_c3,,19.6567,0.4884,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59158.48615740007,1404486154615015003,1,1404486154615,19.618044,1,1404,0.3836268,19.671589,18.622864,19.6797,0.21101433,0.07962657,0.080319695,0.3531,141.833704,19.7240727,0.9442857,t17_f5_c3,0.99991184,19.5245,0.3927,570120146.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59165.477592600044,1411477593515015005,2,1411477593515,20.456532,1,1411,0.13559178,19.653063,18.63048,19.7577,0.14527597,0.05339432,0.056644898,0.2189,141.833679,19.7241591,0.89857143,t17_f5_c3,0.9999994,20.1789,0.4112,569120235.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59165.49537040014,1411495374615015002,2,1411495374615,20.53334,1,1411,0.008681421,19.532448,18.56778,19.6936,0.1312675,0.051216405,0.05398711,0.1903,141.8336467,19.7241436,0.94857144,t17_f5_c3,0.9999998,19.7506,0.2554,570120246.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59165.507013900205,1411507013515015011,1,1411507013515,20.679214,1,1411,0.59907705,19.669678,18.651594,19.353,0.13834749,0.052638736,0.054167423,0.1155,141.8334933,19.7240948,0.73571426,t17_f5_c3,0.989131,19.2581,0.1343,569120135.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59165.52353010001,1411523534615015005,1,1411523534615,20.653217,1,1411,0.26225147,19.656334,18.617033,19.5553,0.13620158,0.051235773,0.052295156,0.1384,141.8337012,19.7241176,0.95,t17_f5_c3,0.99999654,19.5174,0.1698,570120146.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59168.44407409988,1414444074615015013,2,1414444074615,20.023027,1,1414,0.27278674,19.659136,18.618107,19.781,0.21138191,0.07903402,0.08103197,0.2483,141.8336078,19.7242124,0.9,t17_f5_c3,0.9982722,19.8178,0.3284,570120246.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59168.45462960005,1414454623515015004,2,1414454623515,20.20875,1,1414,0.1537858,19.602856,18.610626,19.6692,0.13687056,0.051643297,0.054880563,0.2175,141.8335932,19.7241729,0.96428573,t17_f5_c3,0.9999999,19.7533,0.3002,569120235.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59168.48598380014,1414485983515015005,1,1414485983515,20.587658,1,1414,0.48483458,19.742807,18.679644,19.3542,0.14891535,0.05437513,0.05593376,0.1238,141.8335194,19.7241129,0.7842857,t17_f5_c3,0.9999853,19.2189,0.1391,569120135.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59168.51858799998,1414518584615015006,1,1414518584615,20.675003,1,1414,0.29710057,19.728092,18.644026,19.5202,0.1672871,0.060693935,0.061636228,0.1322,141.8336846,19.7240873,0.9242857,t17_f5_c3,0.99999845,19.5099,0.1662,570120146.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59170.47704860009,1416477044615015007,1,1416477044615,20.700325,1,1416,0.1323055,19.615164,18.60104,19.6611,0.13357507,0.05146547,0.0524899,0.1524,141.8336744,19.724156,0.95428574,t17_f5_c3,0.99999857,19.5977,0.1826,570120146.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59170.48146989988,1416481463515015008,1,1416481463515,20.615044,1,1416,0.6496585,19.763601,18.687407,19.5293,0.1613653,0.058412727,0.059887007,0.1391,141.8334849,19.7240789,0.8542857,t17_f5_c3,0.9999965,19.4429,0.1633,569120135.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59170.52759259986,1416527593515015006,2,1416527593515,20.350784,1,1416,0.3111281,19.513939,18.574095,19.4356,0.15610266,0.06318423,0.065686,0.1692,141.8335878,19.7240862,0.94,t17_f5_c3,0.9999999,19.4831,0.2256,569120235.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59170.52805559989,1416528054615015002,2,1416528054615,20.262268,1,1416,0.21050051,19.567598,18.5821,19.6237,0.13642251,0.052251633,0.055040997,0.2002,141.8336862,19.724194,0.9742857,t17_f5_c3,0.99995816,19.7778,0.2943,570120246.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59173.49998839991,1419499984615025010,1,1419499984615,20.2741,1,1419,0.308073,19.5815,18.587687,19.5436,0.220833,0.08782804,0.0884176,0.1938,141.8337245,19.7241369,0.934286,t17_f5_c3,,19.4978,0.2368,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59173.500451399945,1419500453515025006,1,1419500453515,20.2732,1,1419,0.329822,19.7115,18.667778,19.5886,0.223934,0.08464316,0.08563106,0.2053,141.833639,19.7240705,0.841429,t17_f5_c3,,19.2854,0.1984,,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59173.50717590004,1419507173515025004,2,1419507173515,20.079096,1,1419,0.19058858,19.67947,18.640701,19.6288,0.1991659,0.074087754,0.07650806,0.2787,141.8336831,19.7241283,0.87857145,t17_f5_c3,0.99978817,19.4812,0.3115,569120235.0,False,True,False,bulk_1.0.0,0.0,1.419509524615025e+18,ZTF18aaewfcy
ztf,59173.50952549977,1419509524615025014,2,1419509524615,19.89615,1,1419,0.16654181,19.798702,18.669512,19.5416,0.21223707,0.07263332,0.07501442,0.264,141.8336976,19.7241324,0.8971428,t17_f5_c3,0.99999774,19.5173,0.3305,570120246.0,False,True,False,bulk_1.0.0,0.0,1.427523714615015e+18,ZTF18aaewfcy
ztf,59179.46310190018,1425463103515015011,1,1425463103515,20.318548,1,1425,0.7200336,19.638643,18.639338,19.4699,0.18675601,0.07331584,0.074396506,0.1356,141.8334401,19.7241633,0.61714286,t17_f5_c3,0.9996109,19.4311,0.1665,569120135.0,False,True,False,bulk_1.0.0,0.0,1.427523714615015e+18,ZTF18aaewfcy
ztf,59181.47807870014,1427478073515015001,2,1427478073515,19.87407,1,1427,0.15132974,19.602848,18.610624,19.3535,0.18093456,0.07013219,0.072549075,0.2222,141.8336701,19.7241317,0.95714283,t17_f5_c3,0.9999487,19.4516,0.3114,569120235.0,False,True,False,bulk_1.0.0,0.0,1.427523714615015e+18,ZTF18aaewfcy
ztf,59181.48439810006,1427484394615015012,2,1427484394615,19.951614,1,1427,0.033502366,19.44839,18.532417,19.2612,0.14246628,0.05901028,0.061280653,0.1959,141.8336567,19.7241402,0.9714286,t17_f5_c3,0.9997455,19.2168,0.2408,570120246.0,False,True,False,bulk_1.0.0,0.0,1.427523714615015e+18,ZTF18aaewfcy
ztf,59181.52371530002,1427523714615015008,1,1427523714615,20.098072,1,1427,0.30101255,19.561085,18.579466,19.6464,0.17392893,0.069694184,0.07042461,0.2174,141.8336993,19.7240997,0.97571427,t17_f5_c3,0.99999225,19.6692,0.284,570120146.0,False,True,False,bulk_1.0.0,0.0,1.450422444615015e+18,ZTF18aaewfcy
ztf,59185.4448032002,1431444803515015003,1,1431444803515,19.6117,1,1431,0.056726,19.6077,18.626905,19.2757,0.233571,0.09381792,0.09464574,0.2849,141.8336515,19.7241802,0.668571,t17_f5_c3,,19.1368,0.3216,,False,True,False,bulk_1.0.0,0.0,1.450422444615015e+18,ZTF18aaewfcy
ztf,59185.471793999895,1431471793515015005,2,1431471793515,19.8217,1,1431,0.043248,19.5398,18.584902,19.6845,0.220751,0.08979715,0.09161012,0.3607,141.8336295,19.7241639,0.855714,t17_f5_c3,,19.3615,0.3439,,False,True,False,bulk_1.0.0,0.0,1.450422444615015e+18,ZTF18aaewfcy
ztf,59185.47225689981,1431472254615015004,2,1431472254615,19.905825,1,1431,0.1128232,19.67161,18.622871,19.6477,0.204064,0.07556789,0.07767322,0.3388,141.8336487,19.7241779,0.8471429,t17_f5_c3,0.99968374,19.6734,0.4451,570120246.0,False,True,False,bulk_1.0.0,0.0,1.450422444615015e+18,ZTF18aaewfcy
ztf,59185.48716440005,1431487164615015003,1,1431487164615,19.6754,1,1431,0.492344,19.6996,18.633442,19.6553,0.256171,0.095363855,0.09595472,0.373,141.8336696,19.724024,0.881429,t17_f5_c3,,19.3965,0.3772,,False,True,False,bulk_1.0.0,0.0,1.450422444615015e+18,ZTF18aaewfcy
ztf,59187.47693290003,1433476934615015009,2,1433476934615,19.1684,1,1433,0.582472,19.5285,18.566154,19.232,0.378086,0.15489523,0.15583052,0.2614,141.8338218,19.7241262,0.711429,t17_f5_c3,,19.2726,0.3481,,False,True,False,bulk_1.0.0,0.0,1.450422444615015e+18,ZTF18aaewfcy
ztf,59187.521238400135,1433521234615015005,1,1433521234615,19.3942,1,1433,0.383606,19.5643,18.580767,19.5435,0.266276,0.1071487,0.10762637,0.3317,141.8335626,19.7240752,0.83,t17_f5_c3,,19.6354,0.4632,,False,True,False,bulk_1.0.0,0.0,1.450422444615015e+18,ZTF18aaewfcy
ztf,59193.42104170006,1439421043515015006,1,1439421043515,20.4754,1,1439,0.850478,19.6147,18.629736,19.3272,0.170454,0.06765602,0.06880528,0.1236,141.8333997,19.7241264,0.645714,t17_f5_c3,,19.3275,0.1571,,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59193.486238399986,1439486233515015005,2,1439486233515,20.432316,1,1439,0.0904193,19.490664,18.56424,19.4623,0.10502954,0.04105472,0.04474476,0.154,141.8336126,19.7241468,0.9742857,t17_f5_c3,0.9999895,19.3042,0.1696,569120235.0,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59194.44241899997,1440442414615015009,1,1440442414615,20.4118,1,1440,0.412083,19.6056,18.597271,19.538,0.163263,0.06367437,0.06449948,0.1334,141.8337325,19.724085,0.88,t17_f5_c3,,19.6082,0.1805,,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59194.4777199002,1440477714615015013,2,1440477714615,20.3643,1,1440,0.043595,19.4088,18.515211,19.3846,0.12437,0.05213229,0.054610994,0.1345,141.8336484,19.724134,0.924286,t17_f5_c3,,19.2934,0.1572,,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59195.467453700025,1441467453515015003,2,1441467453515,19.423523,1,1441,0.20808981,19.39062,18.520487,19.8371,0.211204,0.09321148,0.09476533,0.5301,141.8335784,19.7241424,0.8971428,t17_f5_c3,0.99999,19.9586,0.7599,569120235.0,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59196.442534700036,1442442534615015010,1,1442442534615,20.314722,1,1442,0.46241203,19.653728,18.616032,19.4754,0.19568086,0.07451254,0.07524358,0.1304,141.833749,19.7240853,0.6785714,t17_f5_c3,0.99613523,19.4043,0.1553,570120146.0,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59196.48349539982,1442483494615015012,2,1442483494615,20.00533,1,1442,0.31275383,19.529356,18.566507,19.4386,0.18523648,0.07438119,0.07631098,0.159,141.8337239,19.7240935,0.76428574,t17_f5_c3,0.99028224,19.3061,0.1796,570120246.0,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59198.395659700036,1444395653515015006,1,1444395653515,20.525541,1,1444,0.5415348,19.669657,18.651587,19.5675,0.14812326,0.056570508,0.05799563,0.1484,141.8335366,19.7240624,0.87142855,t17_f5_c3,0.9999821,19.5892,0.1926,569120135.0,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59198.44185189996,1444441853515015003,2,1444441853515,20.332396,1,1444,0.28985593,19.420261,18.533688,19.7452,0.115846016,0.04818653,0.05119784,0.2079,141.8335538,19.7241734,0.94,t17_f5_c3,0.99999994,19.859,0.2944,569120235.0,False,True,False,bulk_1.0.0,0.0,1.468450274615015e+18,ZTF18aaewfcy
ztf,59199.406701399945,1445406704615015017,2,1445406704615,20.08071,1,1445,0.13162196,19.364487,18.49553,19.3798,0.15570952,0.06809255,0.06994111,0.1547,141.8336627,19.7241115,0.9114286,t17_f5_c3,0.99977714,19.3561,0.193,570120246.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59199.52892359998,1445528924615015014,1,1445528924615,20.424404,1,1445,0.50049525,19.668621,18.621733,19.4962,0.1507419,0.05650436,0.057475,0.1392,141.8337681,19.724092,0.85,t17_f5_c3,0.9999995,19.4716,0.173,570120146.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59200.42236110009,1446422363515015042,1,1446422363515,19.8254,1,1446,0.600834,19.6864,18.658112,19.2717,0.27942,0.10761323,0.108378276,0.2245,141.8335047,19.724075,0.582857,t17_f5_c3,,19.5405,0.3676,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59200.50771989999,1446507713515015007,2,1446507713515,19.822016,1,1446,0.3080279,19.465296,18.55336,19.2208,0.2091503,0.088564344,0.09029931,0.2213,141.83371,19.7241091,0.91571426,t17_f5_c3,0.99992085,19.0638,0.2454,569120235.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59202.483657400124,1448483654615015008,1,1448483654615,20.561972,1,1448,0.2845151,19.559217,18.57871,19.5789,0.13839954,0.055177473,0.05609596,0.1425,141.8337055,19.7241127,0.9657143,t17_f5_c3,0.9999978,19.5099,0.1699,570120146.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59202.52543980023,1448525434615015014,2,1448525434615,20.08227,1,1448,0.33329442,19.50347,18.555769,19.5508,0.14819278,0.05956078,0.06190796,0.1755,141.8336509,19.7240525,0.87142855,t17_f5_c3,0.9996629,19.614,0.2371,570120246.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59203.412696800195,1449412693515015004,1,1449412693515,20.395372,1,1449,0.6238463,19.600351,18.623922,19.5173,0.17853151,0.071558475,0.07263452,0.1467,141.8335118,19.724054,0.87857145,t17_f5_c3,0.9999833,19.4405,0.1741,569120135.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59203.46187500004,1449461873515015005,2,1449461873515,20.191824,1,1449,0.22474435,19.538008,18.584158,19.9785,0.13860361,0.05464848,0.0575751,0.2573,141.8335862,19.7241211,0.93285716,t17_f5_c3,0.9999928,20.0669,0.3561,569120235.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59204.42244210001,1450422444615015008,2,1450422444615,20.648813,1,1450,0.11421016,19.440163,18.528872,19.3947,0.111704014,0.04535773,0.048256095,0.1343,141.8336615,19.7241163,0.95,t17_f5_c3,0.9999788,19.5436,0.1956,570120246.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59206.4144444,1452414444615015003,1,1452414444615,19.775543,1,1452,0.58258736,19.401142,18.511843,19.235,0.20444061,0.089622684,0.09012538,0.2087,141.8337768,19.7240637,0.79142857,t17_f5_c3,0.9997764,19.1434,0.2451,570120146.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59206.41490740003,1452414903515015001,1,1452414903515,19.7297,1,1452,0.53269,19.9161,18.741535,19.4942,0.370438,0.12480158,0.1255712,0.278,141.8334994,19.7241309,0.644286,t17_f5_c3,,19.352,0.3119,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59217.42141199997,1463421413515015000,1,1463421413515,19.736868,1,1463,0.40757683,19.323357,18.502588,19.0665,0.19573058,0.09123,0.09190753,0.2119,141.8336216,19.7240595,0.85714287,t17_f5_c3,0.9999972,18.9968,0.2549,569120135.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59218.339502300136,1464339504615015007,1,1464339504615,19.0888,1,1464,0.546701,19.2768,18.455265,19.311,0.27331,0.1279275,0.12824531,0.4853,141.833669,19.7243093,0.592857,t17_f5_c3,,19.1452,0.5352,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59218.4438426001,1464443844615015004,2,1464443844615,20.085423,1,1464,0.1435145,19.573206,18.584358,19.6671,0.15412317,0.059517723,0.061991014,0.2743,141.8336278,19.7241068,0.9671429,t17_f5_c3,0.999999,19.4209,0.2803,570120246.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59219.33913190011,1465339133515015003,2,1465339133515,19.917,1,1465,0.310022,19.3574,18.505457,19.5088,0.133605,0.058583386,0.06096003,0.2313,141.8336556,19.7240757,0.962857,t17_f5_c3,,19.2845,0.2411,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59219.410219899844,1465410213515015007,1,1465410213515,19.8647,1,1465,0.602796,19.5796,18.61543,19.3404,0.220254,0.08978007,0.09062677,0.1924,141.8335915,19.7239998,0.487143,t17_f5_c3,,19.4533,0.2732,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59220.36500000022,1466364994615015011,1,1466364994615,19.965271,1,1466,0.25809884,19.537697,18.569935,19.7333,0.16451469,0.06671893,0.06746837,0.2722,141.8337007,19.7241187,0.9714286,t17_f5_c3,0.99998415,19.8389,0.3837,570120146.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59221.340405100025,1467340403515015006,1,1467340403515,20.3947,1,1467,0.391924,19.4722,18.569946,19.5601,0.147032,0.06294254,0.064048715,0.1606,141.8335424,19.7241402,0.934286,t17_f5_c3,,19.4373,0.1829,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59221.373645800166,1467373643515015003,2,1467373643515,20.3546,1,1467,0.129787,19.3348,18.495087,19.265,0.089697,0.037873104,0.041389707,0.1449,141.8336762,19.7241593,0.965714,t17_f5_c3,,19.4647,0.2219,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59222.450277800206,1468450274615015004,2,1468450274615,20.410568,1,1468,0.116002224,19.470314,18.541794,19.4363,0.12632409,0.051060807,0.05371284,0.1689,141.8336552,19.7241127,0.96428573,t17_f5_c3,0.9999999,19.3481,0.1986,570120246.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59223.37819440011,1469378193515015007,1,1469378193515,20.406008,1,1469,0.69673145,19.462557,18.565735,19.2407,0.16431993,0.07096314,0.07193855,0.1144,141.8334495,19.7241201,0.62714285,t17_f5_c3,0.99988616,19.1266,0.1311,569120135.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59223.45592590002,1469455923515015008,2,1469455923515,20.276012,1,1469,0.10245271,19.471245,18.555925,19.4631,0.11720453,0.047253445,0.05044481,0.1664,141.833652,19.7241351,0.9628571,t17_f5_c3,0.99999976,19.6393,0.2492,569120235.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59224.44405090017,1470444054615015011,1,1470444054615,20.306767,1,1470,0.49489382,19.53162,18.56744,19.4084,0.17763512,0.07240173,0.07308976,0.1322,141.8336359,19.7240176,0.7157143,t17_f5_c3,0.9999928,19.2244,0.1421,570120146.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59224.49127310002,1470491274615015015,2,1470491274615,20.211145,1,1470,0.07980781,19.57751,18.586088,19.8652,0.16073903,0.062117763,0.06449885,0.2475,141.8336714,19.7241522,0.9714286,t17_f5_c3,0.9999988,19.8611,0.3145,570120246.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59226.42251159996,1472422514615015018,2,1472422514615,20.1606,1,1472,0.292975,19.4965,18.55285,19.2517,0.137223,0.05502029,0.057539668,0.1366,141.8336631,19.7240649,0.751429,t17_f5_c3,,19.1074,0.1526,,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59226.423449099995,1472423443515015006,2,1472423443515,20.17708,1,1472,0.08799329,19.480568,18.559927,19.5855,0.16497855,0.068400934,0.07065965,0.197,141.8336146,19.7241491,0.95,t17_f5_c3,0.99999964,19.7396,0.2895,569120235.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59226.44708329998,1472447084615015010,1,1472447084615,20.402067,1,1472,0.3659057,19.565605,18.581295,19.4752,0.14082018,0.055967487,0.05687751,0.1366,141.8337362,19.7241198,0.94142854,t17_f5_c3,0.9999995,19.3636,0.1569,570120146.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59226.44899309985,1472448993515015008,1,1472448993515,20.411703,1,1472,0.5829387,19.561853,18.608093,19.3297,0.16713636,0.06833937,0.069433205,0.1202,141.8335074,19.7240791,0.7157143,t17_f5_c3,0.99703646,19.2737,0.1451,569120135.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59228.37416670006,1474374164615015012,1,1474374164615,20.731583,1,1474,0.10625842,19.588852,18.590624,19.3378,0.13564159,0.05311356,0.054088093,0.1073,141.8336667,19.7241589,0.9071429,t17_f5_c3,0.9999984,19.2289,0.123,570120146.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59228.42385420017,1474423853515015009,1,1474423853515,20.631523,1,1474,0.42287588,19.604977,18.625801,19.422,0.1526818,0.060691394,0.061960813,0.1224,141.8335378,19.7241147,0.91,t17_f5_c3,0.9999721,19.2915,0.138,569120135.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59228.446006900165,1474446003515015004,2,1474446003515,20.379433,1,1474,0.18376665,19.564629,18.595137,19.598,0.12422285,0.04745455,0.050863344,0.1792,141.8335825,19.7241452,0.9728571,t17_f5_c3,0.9999995,19.5523,0.2191,569120235.0,False,True,False,bulk_1.0.0,0.0,1.474465054615015e+18,ZTF18aaewfcy
ztf,59228.465057900175,1474465054615015006,2,1474465054615,20.52135,1,1474,0.071102425,19.411545,18.516415,19.3951,0.119857825,0.04996863,0.05255508,0.1442,141.8336695,19.7241517,0.95714283,t17_f5_c3,0.9999999,19.2981,0.1678,570120246.0,False,True,False,bulk_1.0.0,0.0,1.476470454615015e+18,ZTF18aaewfcy
