tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60635.37456020014,2881374564515015016,1,2881374564515,19.8728,1,2881,0.523838,16.4931,14.588669,17.4888,0.071321,100.0,0.012343697,0.0427,89.5956086,12.9048041,0.301429,t17_f5_c3,17.4014,0.0486,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60637.289189800154,2883289184515015018,1,2883289184515,20.3826,1,2883,1.11746,16.5892,14.604704,17.5418,0.058109,100.0,0.009342119,0.0332,89.5956338,12.9046258,0.345714,t17_f5_c3,17.3455,0.0335,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60637.289189800154,2883289184515015019,1,2883289184515,20.3826,1,2883,0.467102,16.6086,14.6078,16.6443,0.024532,100.0,0.0038851935,0.018,89.5955415,12.9047918,0.887143,t17_f5_c3,16.6456,0.0202,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60637.35855320003,2883358554515015034,2,2883358554515,20.3747,1,2883,0.398431,15.5101,13.553314,15.6974,0.013434,100.0,0.0022155968,0.0103,89.5955165,12.904803,0.587143,t17_f5_c3,15.6265,0.0106,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60637.35855320003,2883358554515015038,2,2883358554515,20.3747,1,2883,0.353317,15.5781,13.5642395,15.5239,0.057757,100.0,0.009037751,0.0094,89.5955226,12.9048154,0.74,t17_f5_c3,15.5188,0.01,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60640.319513900205,2886319514515025023,1,2886319514515,20.403,1,2886,0.537738,16.3145,14.55558,16.3485,0.018819,100.0,0.0037241594,0.014,89.595532,12.9047725,0.857143,t17_f5_c3,16.3176,0.0153,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60644.372233800124,2890372234515015026,1,2890372234515,20.2697,1,2890,0.999958,16.4679,14.584266,17.4443,0.057993,100.0,0.010231092,0.0331,89.5955585,12.9046466,0.277143,t17_f5_c3,17.326,0.0361,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60644.372233800124,2890372234515015027,1,2890372234515,20.2697,1,2890,0.304079,16.4878,14.5877495,16.5296,0.023259,100.0,0.0040417626,0.0177,89.5955102,12.9048417,0.868571,t17_f5_c3,16.5209,0.0199,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60646.42400459992,2892424004515015020,1,2892424004515,20.553,1,2892,0.666322,16.9371,14.653646,17.0003,0.119387,100.0,0.014573901,0.0235,89.5955233,12.9047348,0.604286,t17_f5_c3,16.9854,0.0258,False,True,False,25.0.0,0.0,2.894400184515015e+18,,,ZTF22abrbtck
ztf,60648.40018519992,2894400184515015020,2,2894400184515,20.620598,1,2894,0.67912424,16.832876,13.68737,16.6817,0.112863965,100.0,0.0062280605,0.024,89.5955497,12.9047309,0.42,t17_f5_c3,16.5612,0.0231,True,True,False,25.0.0,0.0,,0.90223026,512120245.0,ZTF22abrbtck
ztf,60652.33806709992,2898338064515015050,1,2898338064515,20.4699,1,2898,1.11466,16.9863,14.659534,17.3801,0.101261,100.0,0.011877802,0.0303,89.595467,12.9046143,0.488571,t17_f5_c3,17.2449,0.0321,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60652.33806709992,2898338064515015055,1,2898338064515,20.4699,1,2898,0.746841,17.029,14.664456,17.0267,0.034183,100.0,0.0038725156,0.0243,89.5954876,12.9047158,0.731429,t17_f5_c3,17.0207,0.0271,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60652.3630903,2898363094515015204,2,2898363094515,20.268,1,2898,0.437987,15.985,13.618683,15.8796,0.072606,100.0,0.00821194,0.0131,89.5955705,12.9048022,0.554286,t17_f5_c3,15.8656,0.014,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60654.29611109989,2900296114515015012,2,2900296114515,19.2301,1,2900,0.04083,15.5439,13.558816,15.5247,0.046214,100.0,0.0074257483,0.0098,89.5955188,12.9049031,0.541429,t17_f5_c3,15.4532,0.0104,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60661.22866899986,2907228664515015034,1,2907228664515,18.7235,1,2907,0.398506,16.5086,14.591336,16.604,0.042133,100.0,0.007206371,0.0526,89.5955839,12.9048264,0.824286,t17_f5_c3,16.7361,0.0752,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60661.352638899814,2907352634515015096,2,2907352634515,17.7583,1,2907,0.189867,15.2344,13.502746,15.2106,0.030938,100.0,0.0062781344,0.0343,89.595566,12.9049539,0.634286,t17_f5_c3,15.2246,0.0442,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60664.32785880007,2910327854515015020,2,2910327854515,20.26,1,2910,0.212335,15.3939,13.533273,15.3967,0.012225,100.0,0.002202916,0.0087,89.5955121,12.9048576,0.7,t17_f5_c3,15.3884,0.0093,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60664.32785880007,2910327854515015024,2,2910327854515,20.26,1,2910,0.38779,15.4157,13.5371685,15.706,0.056474,0.0016507544,0.010010045,0.0103,89.5955058,12.9048084,0.657143,t17_f5_c3,15.6457,0.0109,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60664.35875000013,2910358744515015030,1,2910358744515,20.0857,1,2910,0.481833,16.3591,14.564261,16.4022,0.074788,0.0040106983,0.014318466,0.0171,89.5954966,12.9047907,0.842857,t17_f5_c3,16.3878,0.0198,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60666.19914350007,2912199144515015030,1,2912199144515,20.4038,1,2912,0.449222,16.3792,14.568081,16.3645,0.021029,100.0,0.003966168,0.0153,89.5955845,12.904811,0.718571,t17_f5_c3,16.3523,0.017,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60666.19914350007,2912199144515015031,1,2912199144515,20.4038,1,2912,0.728581,16.3533,14.5631485,17.3456,0.078914,0.0064573647,0.015173774,0.031,89.5955552,12.9047196,0.29,t17_f5_c3,17.209,0.0326,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60666.19914350007,2912199144515015032,1,2912199144515,20.4038,1,2912,0.775595,16.3794,14.568119,17.3681,0.021036,100.0,0.003966895,0.032,89.5955735,12.9047096,0.244286,t17_f5_c3,17.2076,0.0327,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60666.24943289999,2912249434515015021,2,2912249434515,20.3852,1,2912,0.399076,15.4714,13.546836,15.3344,0.057981,100.0,0.009850535,0.0082,89.5955702,12.9048137,0.748571,t17_f5_c3,15.3262,0.0087,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60668.227812500205,2914227814515015004,2,2914227814515,18.5913,1,2914,0.770341,15.9248,13.611704,15.7401,0.091807,0.002665293,0.0109052975,0.0368,89.5955435,12.9047001,0.444286,t17_f5_c3,15.7026,0.0435,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60679.33719909983,2925337194515015032,2,2925337194515,20.3501,1,2925,0.357272,15.5127,13.553742,15.4995,0.046111,100.0,0.0075896434,0.009,89.5955082,12.9048177,0.718571,t17_f5_c3,15.4864,0.0095,False,True,False,26.0.1,0.0,2.927213224515015e+18,,,ZTF22abrbtck
ztf,60681.21322919987,2927213224515015033,1,2927213224515,20.247658,1,2927,1.1911314,16.574306,14.602296,17.3221,0.059608046,100.0,0.009693948,0.031,89.5955742,12.9045903,0.32,t17_f5_c3,17.2142,0.034,True,True,False,26.0.1,0.0,,0.9966996,512120145.0,ZTF22abrbtck
ztf,60706.22804399999,2952228044515015019,2,2952228044515,20.3716,1,2952,0.203416,15.4809,13.548444,15.4986,0.013196,100.0,0.002225665,0.0091,89.5955448,12.9048617,0.735714,t17_f5_c3,15.488,0.0096,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60706.22804399999,2952228044515015022,2,2952228044515,20.3716,1,2952,0.255708,15.5125,13.553709,15.7633,0.049305,100.0,0.00811661,0.0106,89.5955535,12.9048493,0.714286,t17_f5_c3,15.6571,0.0106,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60706.29878470022,2952298784515015032,1,2952298784515,20.5361,1,2952,0.493364,16.531,14.595135,16.6083,0.022808,100.0,0.0038347843,0.0173,89.5954954,12.9047888,0.665714,t17_f5_c3,16.5922,0.0189,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60717.36023150012,2963360234515015033,1,2963360234515,18.2094,1,2963,0.795503,16.7609,14.630541,17.0312,0.076175,100.0,0.010707023,0.0905,89.5953005,12.9048743,0.752857,t17_f5_c3,16.9765,0.1094,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60724.16534719989,2970165344515015005,2,2970165344515,18.7698,1,2970,0.150998,15.6725,13.57848,15.6519,0.060287,100.0,0.008762253,0.0255,89.5955445,12.9048808,0.795714,t17_f5_c3,15.6547,0.0306,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60726.2875926001,2972287594515015005,2,2972287594515,20.1683,1,2972,0.277702,15.4434,13.542027,15.4531,0.013082,100.0,0.0022705179,0.0092,89.5955014,12.904839,0.821429,t17_f5_c3,15.4408,0.0099,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60726.2875926001,2972287594515015007,2,2972287594515,20.1683,1,2972,0.366631,15.4962,13.551009,15.7293,0.041376,100.0,0.0068971906,0.0109,89.5955109,12.9048112,0.785714,t17_f5_c3,15.6884,0.0116,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60728.19645830011,2974196454515015022,2,2974196454515,20.15,1,2974,0.13602,15.572,13.563283,15.6597,0.070243,0.004436742,0.011043743,0.0104,89.5955195,12.9048783,0.784286,t17_f5_c3,15.5289,0.0103,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60728.2485301001,2974248534515015023,1,2974248534515,20.3699,1,2974,0.607853,16.405,14.572901,16.5053,0.07866,0.0044484586,0.014551708,0.0168,89.5954516,12.9047689,0.85,t17_f5_c3,16.4943,0.0187,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60730.192187500186,2976192184515015017,2,2976192184515,20.3767,1,2976,0.352291,15.542,13.558511,15.5114,0.042627,100.0,0.0068594473,0.0093,89.5955019,12.9048173,0.804286,t17_f5_c3,15.5059,0.0099,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60730.24041670002,2976240414515015017,1,2976240414515,20.2428,1,2976,0.448798,16.5113,14.591797,16.5589,0.060462,100.0,0.010320046,0.0175,89.595504,12.9047994,0.885714,t17_f5_c3,16.557,0.0198,False,True,False,26.0.1,0.0,2.978174504515015e+18,,,ZTF22abrbtck
ztf,60732.1745023001,2978174504515015030,1,2978174504515,20.598541,1,2978,0.99142134,16.554544,14.599057,16.9608,0.09110933,0.004988762,0.015044164,0.0216,89.595467,12.9046481,0.5485714,t17_f5_c3,16.8861,0.023,True,True,False,26.0.1,0.0,,0.925292,512120145.0,ZTF22abrbtck
ztf,60888.50377310021,3134503770115010016,2,3134503770115,18.2466,-1,3134,0.062954,16.129,13.767866,16.5256,0.087776,100.0,0.009975215,0.0796,89.5955383,12.9049087,0.455714,t17_f5_c3,16.3848,0.0887,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60895.49134259997,3141491340115015004,2,3141491340115,19.141584,1,3141,0.7549151,15.737025,13.502644,15.6682,0.088196754,100.0,0.011264193,0.0183,89.5956166,12.9047265,0.69142854,t17_f5_c3,15.6838,0.022,True,True,False,27.5.6,0.0,,0.9869782,1557120201.0,ZTF22abrbtck
ztf,60895.49479170004,3141494790115015004,2,3141494790115,19.2871,1,3141,0.610419,15.8885,13.520853,15.7891,0.079472,100.0,0.008977495,0.0191,89.5955294,12.9047469,0.694286,t17_f5_c3,15.793,0.0225,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60895.49921299983,3141499210115015009,2,3141499210115,19.33508,1,3141,0.7915699,15.741417,13.503204,15.6603,0.065086246,100.0,0.0082833115,0.017,89.5955827,12.9047016,0.6514286,t17_f5_c3,15.6577,0.0199,True,True,False,27.5.6,0.0,,0.89576477,1557120201.0,ZTF22abrbtck
ztf,60896.49186340021,3142491860115015006,2,3142491860115,19.118961,1,3142,0.81752884,15.687196,13.496151,15.5772,0.09107481,100.0,0.012105435,0.0189,89.5955172,12.9046886,0.59,t17_f5_c3,15.5957,0.0232,True,True,False,27.5.6,0.0,,0.88618624,1557120201.0,ZTF22abrbtck
ztf,60896.495810199995,3142495810115015001,2,3142495810115,19.042553,1,3142,0.82611644,15.709349,13.499069,15.6101,0.083629325,100.0,0.010920612,0.0197,89.595559,12.9046884,0.6042857,t17_f5_c3,15.6147,0.0239,True,True,False,27.5.6,0.0,,0.9490286,1557120201.0,ZTF22abrbtck
ztf,60896.4998031999,3142499800115015001,2,3142499800115,19.1402,1,3142,0.528382,15.8428,13.515593,15.7213,0.056253,100.0,0.006595729,0.0209,89.5955696,12.9047769,0.761429,t17_f5_c3,15.7276,0.0255,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60897.49237270001,3143492370115025001,2,3143492370115,19.1804,1,3143,0.871503,15.555,13.477625,15.5503,0.090847,100.0,0.013407885,0.0175,89.5955996,12.9046849,0.581429,t17_f5_c3,15.5484,0.0209,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60897.50027780002,3143500270115015003,2,3143500270115,19.0925,1,3143,0.950509,15.5061,13.470267,15.4956,0.069564,100.0,0.010667229,0.0173,89.5954444,12.9046624,0.542857,t17_f5_c3,15.4879,0.0206,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60897.50322919991,3143503224515015008,2,3143503224515,19.0471,1,3143,0.271452,15.3331,13.522062,15.1717,0.070363,0.009018822,0.013271777,0.0136,89.5954888,12.9048478,0.765714,t17_f5_c3,15.1629,0.0163,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60897.50824069977,3143508244515015005,2,3143508244515,18.6239,1,3143,0.867632,15.3291,13.521306,15.1852,0.060443,0.006007137,0.011434803,0.0175,89.5953456,12.904746,0.705714,t17_f5_c3,15.1914,0.0219,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60897.51326389983,3143513264515015013,2,3143513264515,18.2177,1,3143,0.342221,15.3009,13.515915,15.2521,0.04757,100.0,0.009190497,0.0279,89.5955594,12.9048269,0.7,t17_f5_c3,15.2631,0.0358,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60898.493136600126,3144493130115015006,2,3144493130115,19.321636,1,3144,0.8558745,15.526939,13.473437,15.5521,0.10047591,0.0067233224,0.015158668,0.0156,89.5956821,12.904734,0.57714283,t17_f5_c3,15.5366,0.0182,True,True,False,27.5.6,0.0,,0.9319359,1557120201.0,ZTF22abrbtck
ztf,60898.49708329979,3144497080115015005,2,3144497080115,19.2209,1,3144,0.743424,15.6343,13.48897,15.563,0.056678,100.0,0.007857465,0.0162,89.5953488,12.9047965,0.711429,t17_f5_c3,15.557,0.019,False,True,False,27.5.6,0.0,3.150503504515015e+18,,,ZTF22abrbtck
ztf,60898.50104170013,3144501040115015004,2,3144501040115,19.197052,1,3144,0.9619541,15.654208,13.491708,15.5385,0.0929579,100.0,0.012684879,0.0162,89.5954968,12.9046515,0.6542857,t17_f5_c3,15.5415,0.0194,True,True,False,27.5.6,0.0,,0.9426396,1557120201.0,ZTF22abrbtck
ztf,60899.495879599825,3145495874515015011,2,3145495874515,19.350365,1,3145,0.6269695,15.13584,13.482009,15.1327,0.012941045,100.0,0.0028212185,0.0107,89.5956033,12.9047552,0.75857145,t17_f5_c3,15.1313,0.0125,True,True,False,27.5.6,0.0,,0.98915327,512120245.0,ZTF22abrbtck
ztf,60899.495879599825,3145495874515015012,2,3145495874515,19.3504,1,3145,0.565417,15.2128,13.498327,15.2939,0.06079,0.008143836,0.012532659,0.012,89.5955546,12.9047572,0.718571,t17_f5_c3,15.2495,0.0138,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60899.49998839991,3145499984515015014,2,3145499984515,19.3845,1,3145,0.48113,15.2101,13.49777,15.1867,0.013818,100.0,0.0028543903,0.0113,89.5955932,12.9047995,0.705714,t17_f5_c3,15.1924,0.0134,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60899.49998839991,3145499984515015015,2,3145499984515,19.384491,1,3145,0.6618175,15.262067,13.508304,15.5527,0.06956812,0.009945519,0.013832634,0.0148,89.595562,12.9047341,0.63857144,t17_f5_c3,15.4951,0.017,True,True,False,27.5.6,0.0,,0.9639766,512120245.0,ZTF22abrbtck
ztf,60899.50408559991,3145504084515015011,2,3145504084515,19.2295,1,3145,0.513568,15.2445,13.504787,15.1966,0.064829,0.008870492,0.013058232,0.0124,89.5955939,12.9047908,0.724286,t17_f5_c3,15.1964,0.0148,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60900.492858800106,3146492850115015004,2,3146492850115,19.46747,1,3146,0.6205635,15.67381,13.494362,15.5459,0.07494766,100.0,0.01006883,0.0135,89.5955876,12.9047544,0.68,t17_f5_c3,15.5383,0.0155,True,True,False,27.5.6,0.0,,0.9800639,1557120201.0,ZTF22abrbtck
ztf,60903.49504629988,3149495044515015021,2,3149495044515,20.0943,1,3149,0.415205,15.4775,13.54787,15.9002,0.013837,100.0,0.0023398593,0.013,89.5955674,12.9048078,0.591429,t17_f5_c3,15.7984,0.0137,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60903.49504629988,3149495044515015022,2,3149495044515,20.0943,1,3149,0.356232,15.618,13.570387,15.4619,0.057016,100.0,0.008648714,0.01,89.5955026,12.9048182,0.765714,t17_f5_c3,15.4593,0.011,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60903.49895829987,3149498954515015015,2,3149498954515,20.0806,1,3149,0.537676,15.4464,13.542547,15.6555,0.01353,100.0,0.0023429166,0.0111,89.5955187,12.9047652,0.604286,t17_f5_c3,15.6183,0.0122,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60903.49895829987,3149498954515015016,2,3149498954515,20.0806,1,3149,0.48771,15.583,13.565004,15.4623,0.080303,0.0073549165,0.012517962,0.0101,89.5955326,12.9047795,0.678571,t17_f5_c3,15.4562,0.0111,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60903.50288189994,3149502884515015012,2,3149502884515,19.9676,1,3149,0.221389,15.4625,13.545319,15.494,0.013979,100.0,0.0023911318,0.0107,89.595516,12.9049783,0.715714,t17_f5_c3,15.4659,0.0118,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60903.50288189994,3149502884515015014,2,3149502884515,19.9676,1,3149,0.0709,15.595,13.566867,15.5128,0.065582,100.0,0.010128176,0.0109,89.5955176,12.9048971,0.695714,t17_f5_c3,15.4766,0.0119,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60904.49563660007,3150495634515015017,2,3150495634515,20.1709,1,3150,0.502072,15.591,13.566248,15.9783,0.01521,100.0,0.002356289,0.014,89.595502,12.9047794,0.577143,t17_f5_c3,15.8858,0.0146,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60904.49563660007,3150495634515015025,2,3150495634515,20.1709,1,3150,0.667868,15.6709,13.578247,15.5799,0.067034,100.0,0.00975515,0.0109,89.5954919,12.9047338,0.747143,t17_f5_c3,15.5822,0.012,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60904.49957180023,3150499574515015015,2,3150499574515,20.0988,1,3150,0.420242,15.6423,13.5740385,15.8951,0.01604,100.0,0.0023872603,0.0135,89.5954984,12.9047994,0.537143,t17_f5_c3,15.8396,0.0146,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60904.49957180023,3150499574515015022,2,3150499574515,20.0988,1,3150,0.419278,15.7041,13.583016,15.6221,0.091828,0.007962441,0.0130179245,0.0115,89.5955229,12.9047971,0.71,t17_f5_c3,15.6165,0.0127,False,True,False,27.5.6,0.0,3.175433684515015e+18,,,ZTF22abrbtck
ztf,60904.50350689981,3150503504515015017,2,3150503504515,19.939037,1,3150,0.6153277,15.708154,13.58359,15.684,0.09341009,0.008249692,0.013199829,0.0126,89.5955916,12.9047567,0.69285715,t17_f5_c3,15.6272,0.0137,True,True,False,27.5.6,0.0,,0.9513378,512120245.0,ZTF22abrbtck
ztf,60927.50142360013,3173501424515015016,2,3173501424515,19.7395,1,3173,0.482969,15.4534,13.5437565,15.3844,0.042824,100.0,0.007376152,0.0099,89.5956129,12.90481,0.831429,t17_f5_c3,15.3656,0.011,False,True,False,27.5.6,0.0,3.200444174515015e+18,,,ZTF22abrbtck
ztf,60929.43368060002,3175433684515015011,1,3175433684515,19.194304,1,3175,0.81885546,16.969997,14.657609,16.9488,0.14835034,0.009303348,0.01763329,0.0491,89.5956195,12.9047152,0.5928571,t17_f5_c3,16.9919,0.0635,True,True,False,27.5.6,0.0,,0.7292125,512120145.0,ZTF22abrbtck
ztf,60941.430995400064,3187430994515015041,2,3187430994515,20.2833,1,3187,0.6790539,15.642703,13.574099,15.5996,0.0154874865,100.0,0.0023043,0.0105,89.5955842,12.9047354,0.7228571,t17_f5_c3,15.5933,0.0112,True,True,False,27.5.6,0.0,,0.95896745,512120245.0,ZTF22abrbtck
ztf,60941.430995400064,3187430994515015043,2,3187430994515,20.2833,1,3187,0.670222,15.7092,13.583737,15.8586,0.039812,100.0,0.005621201,0.0124,89.5955227,12.9047297,0.645714,t17_f5_c3,15.7041,0.012,False,True,False,27.5.6,0.0,3.212371004515015e+18,,,ZTF22abrbtck
ztf,60941.50581019977,3187505814515015042,1,3187505814515,20.6182,1,3187,0.662435,16.606,14.607388,17.2646,0.107339,0.009251882,0.01703383,0.0272,89.5954923,12.9047409,0.425714,t17_f5_c3,17.1507,0.0283,False,True,False,27.5.6,0.0,3.212371004515015e+18,,,ZTF22abrbtck
ztf,60941.50581019977,3187505814515015047,1,3187505814515,20.6182,1,3187,0.437656,16.74,14.627579,16.7066,0.026595,100.0,0.003800421,0.0184,89.5954825,12.9048087,0.568571,t17_f5_c3,16.7019,0.0203,False,True,False,27.5.6,0.0,3.212371004515015e+18,,,ZTF22abrbtck
ztf,60943.475266200025,3189475264515015024,1,3189475264515,20.4402,1,3189,0.63724,16.3718,14.566682,16.4119,0.019132,100.0,0.0036283839,0.0143,89.595525,12.9047445,0.847143,t17_f5_c3,16.4074,0.0157,False,True,False,27.5.6,0.0,3.212371004515015e+18,,,ZTF22abrbtck
ztf,60943.475266200025,3189475264515015026,1,3189475264515,20.4402,1,3189,1.16392,16.3613,14.564683,17.3055,0.061146,100.0,0.01168749,0.0259,89.5955775,12.9046003,0.298571,t17_f5_c3,17.1189,0.0262,False,True,False,27.5.6,0.0,3.212371004515015e+18,,,ZTF22abrbtck
ztf,60943.50486110011,3189504864515015010,2,3189504864515,20.4259,1,3189,0.454192,15.3467,13.524614,15.2685,0.041995,100.0,0.007840854,0.0075,89.5955311,12.9047866,0.672857,t17_f5_c3,15.2417,0.0078,False,True,False,27.5.6,0.0,3.212371004515015e+18,,,ZTF22abrbtck
ztf,60949.45855320012,3195458554515015023,2,3195458554515,20.4966,1,3195,0.280029,15.2499,13.505874,15.1594,0.043942,100.0,0.008815952,0.0069,89.5955257,12.9048376,0.755714,t17_f5_c3,15.1541,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60951.46519679995,3197465194515015022,2,3197465194515,20.508,1,3197,0.505878,15.4388,13.541227,15.9386,0.032228,100.0,0.0056131207,0.011,89.5955103,12.9047713,0.558571,t17_f5_c3,15.7872,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60951.46519679995,3197465194515015023,2,3197465194515,20.508,1,3197,0.385391,15.368,13.52856,15.3515,0.011728,100.0,0.0021550024,0.008,89.5955509,12.9048072,0.754286,t17_f5_c3,15.3489,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60951.50311340019,3197503114515015037,1,3197503114515,20.6533,1,3197,0.725578,16.2961,14.551914,16.3459,0.096946,0.013910661,0.019447118,0.0131,89.5955078,12.9047194,0.551429,t17_f5_c3,16.3507,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60954.44417819986,3200444174515015016,2,3200444174515,20.01937,1,3200,0.7401777,16.184004,13.639445,16.1438,0.075871736,100.0,0.0072821025,0.0183,89.5955632,12.9047098,0.5214286,t17_f5_c3,16.1056,0.0201,True,True,False,27.5.6,0.0,,0.94284517,512120245.0,ZTF22abrbtck
ztf,60954.48648149986,3200486484515015008,1,3200486484515,19.8535,1,3200,0.613156,16.9781,14.658569,17.1162,0.150587,0.009561069,0.017781781,0.0397,89.5954798,12.9047572,0.565714,t17_f5_c3,17.1045,0.0477,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60966.37100689998,3212371004515015023,1,3212371004515,20.100805,1,3212,1.0439026,16.64459,14.6134205,17.334,0.06436083,100.0,0.009911829,0.0308,89.5955483,12.9046374,0.35142857,t17_f5_c3,17.0212,0.0285,True,True,False,27.5.6,0.0,,0.9993109,512120145.0,ZTF22abrbtck
ztf,60966.37100689998,3212371004515015024,1,3212371004515,20.1008,1,3212,0.679061,16.626,14.610537,16.6136,0.025813,100.0,0.0040332344,0.0186,89.5955221,12.9047392,0.842857,t17_f5_c3,16.6003,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60966.459838000126,3212459834515015011,2,3212459834515,20.2155,1,3212,0.186897,15.418,13.537576,15.4557,0.042188,100.0,0.0074648187,0.009,89.5955471,12.9048681,0.791429,t17_f5_c3,15.4457,0.0096,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
ztf,60968.46127310023,3214461274515015108,2,3214461274515,20.4187,1,3214,0.336837,15.1744,13.490299,15.1807,0.042628,100.0,0.00903763,0.007,89.5954892,12.9048283,0.547143,t17_f5_c3,15.1684,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.223427924515015e+18,,,ZTF22abrbtck
