tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59489.52348379977,1735523484515015006,2,1735523484515,19.637318,1,1735,0.27549466,18.664549,17.165583,18.6706,0.10092989,0.011817295,0.02537661,0.1478,155.2948512,27.895416,0.96,t17_f5_c3,18.759,0.2042,True,True,False,correction_1.0.6,0.0,,0.99998784,621120245.0,ZTF18aawnbyf
ztf,59489.52348379977,1735523484515035006,2,1735523484515,19.6373,1,1735,0.275495,18.6645,17.165571,18.6706,0.10093,0.011819704,0.025377505,0.1478,155.2948512,27.895416,0.96,t17_f5_c3,18.759,0.2042,False,True,False,correction_1.0.6,0.0,1.743514844515015e+18,,,ZTF18aawnbyf
ztf,59489.525856500026,1735525854515015004,2,1735525854515,19.498886,1,1735,0.6070097,18.64367,17.160295,18.6973,0.10893929,0.016512383,0.027786585,0.1638,155.2950208,27.8954568,0.95857143,t17_f5_c3,18.6384,0.1978,True,True,False,correction_1.0.6,0.0,,0.99997246,621120245.0,ZTF18aawnbyf
ztf,59489.525856500026,1735525854515035004,2,1735525854515,19.4989,1,1735,0.60701,18.6437,17.160303,18.6973,0.108939,0.016511062,0.027785929,0.1638,155.2950208,27.8954568,0.958571,t17_f5_c3,18.6384,0.1978,False,True,False,correction_1.0.6,0.0,1.743514844515015e+18,,,ZTF18aawnbyf
ztf,59489.53059029998,1735530594515015000,2,1735530594515,19.289625,1,1735,0.20663908,18.550198,17.13568,18.4202,0.12870994,0.02731705,0.03497879,0.1661,155.2947788,27.8954567,0.94,t17_f5_c3,18.4982,0.2281,True,True,False,correction_1.0.6,0.0,,0.99933326,621120245.0,ZTF18aawnbyf
ztf,59489.53059029998,1735530594515035000,2,1735530594515,19.2896,1,1735,0.206639,18.5502,17.13568,18.4202,0.12871,0.027317006,0.03497876,0.1661,155.2947788,27.8954567,0.94,t17_f5_c3,18.4982,0.2281,False,True,False,correction_1.0.6,0.0,1.743514844515015e+18,,,ZTF18aawnbyf
ztf,59497.5148494998,1743514844515015000,2,1743514844515,19.829811,1,1743,0.24231574,18.656855,17.163643,18.853,0.10572092,0.014545279,0.026722468,0.1379,155.2949081,27.8954995,0.96428573,t17_f5_c3,18.9274,0.1871,True,True,False,correction_1.0.6,0.0,,0.99999017,621120245.0,ZTF18aawnbyf
ztf,59497.51732640015,1743517324515015002,2,1743517324515,19.883362,1,1743,0.18700525,18.629211,17.15659,18.7442,0.12542759,0.023407994,0.032310553,0.1254,155.2948218,27.8954396,0.9728571,t17_f5_c3,18.8293,0.1716,True,True,False,correction_1.0.6,0.0,,0.99998325,621120245.0,ZTF18aawnbyf
ztf,59497.51980319992,1743519804515015000,2,1743519804515,19.779472,1,1743,0.16759713,18.593134,17.14718,18.8243,0.1299554,0.02626062,0.034309395,0.1352,155.2948843,27.8954985,0.95714283,t17_f5_c3,18.7929,0.1664,True,True,False,correction_1.0.6,0.0,,0.9999986,621120245.0,ZTF18aawnbyf
ztf,59497.52226850018,1743522264515015000,2,1743522264515,19.677439,1,1743,0.28858382,18.501942,17.12235,18.6341,0.11414149,0.02367362,0.03203372,0.114,155.2949177,27.8954634,0.95714283,t17_f5_c3,18.6507,0.1465,True,True,False,correction_1.0.6,0.0,,0.9999857,621120245.0,ZTF18aawnbyf
ztf,59497.524745400064,1743524744515015000,2,1743524744515,19.547665,1,1743,0.63318783,18.494387,17.120226,18.6229,0.11195388,0.023091681,0.03157728,0.1147,155.2950331,27.8954911,0.93,t17_f5_c3,18.6006,0.1423,True,True,False,correction_1.0.6,0.0,,0.99997187,621120245.0,ZTF18aawnbyf
ztf,59498.51592590008,1744515924515015001,2,1744515924515,19.7262,1,1744,0.6946019,18.726906,17.180927,18.7263,0.11663736,0.01642813,0.028083192,0.1155,155.2950522,27.8954793,0.91714287,t17_f5_c3,18.8642,0.1656,True,True,False,correction_1.0.6,0.0,,0.99988574,621120245.0,ZTF18aawnbyf
ztf,59498.518402799964,1744518404515015001,2,1744518404515,19.646212,1,1744,0.35523936,18.69967,17.174307,18.8596,0.12783922,0.021716408,0.031370316,0.1296,155.2949436,27.8955045,0.8857143,t17_f5_c3,18.7677,0.1508,True,True,False,correction_1.0.6,0.0,,0.99994546,621120245.0,ZTF18aawnbyf
ztf,59498.5208796002,1744520874515015000,2,1744520874515,19.748802,1,1744,0.53884,18.802547,17.198664,18.9622,0.12460702,0.016524049,0.028443912,0.1447,155.2950026,27.895502,0.94,t17_f5_c3,18.7834,0.1555,True,True,False,correction_1.0.6,0.0,,0.99997276,621120245.0,ZTF18aawnbyf
ztf,59498.52334489999,1744523344515015000,2,1744523344515,19.691233,1,1744,0.897725,18.750214,17.186495,18.8441,0.1425023,0.02480423,0.033754688,0.1308,155.2950775,27.8956201,0.89285713,t17_f5_c3,19.0273,0.1959,True,True,False,correction_1.0.6,0.0,,0.9994832,621120245.0,ZTF18aawnbyf
ztf,59498.52582179988,1744525824515015001,2,1744525824515,19.810068,1,1744,0.42021284,18.745296,17.185328,18.7496,0.11547247,0.0151763,0.027446745,0.1232,155.2949705,27.895489,0.95714283,t17_f5_c3,18.6251,0.1392,True,True,False,correction_1.0.6,0.0,,0.9999695,621120245.0,ZTF18aawnbyf
ztf,59500.515474500135,1746515474515015001,2,1746515474515,20.108913,1,1746,0.23178689,18.49937,17.12163,18.9821,0.12360664,0.027247189,0.034749232,0.1364,155.2948578,27.8954306,0.8914286,t17_f5_c3,18.905,0.1604,True,True,False,correction_1.0.6,0.0,,0.9999963,621120245.0,ZTF18aawnbyf
ztf,59500.518067100085,1746518064515015001,2,1746518064515,20.034,1,1746,0.20282704,18.529867,17.130116,18.8964,0.14367434,0.03307825,0.03958028,0.1268,155.2948949,27.8954804,0.94857144,t17_f5_c3,18.9782,0.1724,True,True,False,correction_1.0.6,0.0,,0.9999993,621120245.0,ZTF18aawnbyf
ztf,59500.52064809995,1746520644515015001,2,1746520644515,20.203869,1,1746,0.18034612,18.661102,17.164715,18.7419,0.097734235,0.01015853,0.024631571,0.1069,155.2948426,27.8954417,0.9714286,t17_f5_c3,18.7352,0.1337,True,True,False,correction_1.0.6,0.0,,0.9999993,621120245.0,ZTF18aawnbyf
ztf,59500.52322919993,1746523224515015001,2,1746523224515,20.204348,1,1746,0.41624224,18.601494,17.149382,18.6584,0.087072134,0.0057431557,0.022857795,0.0995,155.2949382,27.895422,0.9685714,t17_f5_c3,18.6351,0.1227,True,True,False,correction_1.0.6,0.0,,0.999845,621120245.0,ZTF18aawnbyf
ztf,59500.52581019979,1746525814515015001,2,1746525814515,20.243885,1,1746,0.26244992,18.57161,17.141457,18.5612,0.08582165,0.006791997,0.022989826,0.0914,155.2948926,27.8954386,0.9685714,t17_f5_c3,18.573,0.1162,True,True,False,correction_1.0.6,0.0,,0.9999992,621120245.0,ZTF18aawnbyf
ztf,59501.51474539982,1747514744515015001,2,1747514744515,20.260872,1,1747,0.077363305,18.5964,17.148043,18.8894,0.115402,0.020877212,0.030399775,0.1273,155.2948539,27.8954927,0.9185714,t17_f5_c3,18.9709,0.173,True,True,False,correction_1.0.6,0.0,,0.9999988,621120245.0,ZTF18aawnbyf
ztf,59501.51731480006,1747517314515015000,2,1747517314515,20.204231,1,1747,0.0767098,18.607378,17.150923,18.6034,0.11412844,0.019989813,0.029840903,0.0979,155.294855,27.8954833,0.9671429,t17_f5_c3,18.6037,0.1235,True,True,False,correction_1.0.6,0.0,,0.9999919,621120245.0,ZTF18aawnbyf
ztf,59501.519895799924,1747519894515015001,2,1747519894515,20.23571,1,1747,0.08724842,18.655245,17.163237,18.8578,0.11993194,0.020466045,0.030348103,0.1223,155.2948379,27.8954688,0.9557143,t17_f5_c3,18.7919,0.1453,True,True,False,correction_1.0.6,0.0,,0.9999994,621120245.0,ZTF18aawnbyf
ztf,59501.522465299815,1747522464515015000,2,1747522464515,20.232025,1,1747,0.09648165,18.69464,17.17307,18.9338,0.1440301,0.027323771,0.035467118,0.1328,155.2948481,27.8954653,0.87857145,t17_f5_c3,18.915,0.1647,True,True,False,correction_1.0.6,0.0,,0.9999943,621120245.0,ZTF18aawnbyf
ztf,59501.525034700055,1747525034515015000,2,1747525034515,20.261204,1,1747,0.16423933,18.602097,17.14954,18.5047,0.124215566,0.023933407,0.032595176,0.0889,155.2948633,27.8954526,0.95714283,t17_f5_c3,18.4525,0.1068,True,True,False,correction_1.0.6,0.0,,0.9999989,621120245.0,ZTF18aawnbyf
ztf,59509.487951400224,1755487954515015001,2,1755487954515,19.601593,1,1755,0.114945225,18.588121,17.145855,18.4808,0.11264744,0.020103874,0.029841099,0.1366,155.2948646,27.8954896,0.92285717,t17_f5_c3,18.5702,0.189,True,True,False,correction_1.0.6,0.0,,0.9999738,621120245.0,ZTF18aawnbyf
ztf,59509.51231480017,1755512314515015000,1,1755512314515,19.48724,1,1755,0.31315485,18.508133,17.55888,18.3141,0.0935756,0.034900535,0.039035667,0.1176,155.2948571,27.8954394,0.95714283,t17_f5_c3,18.2761,0.1452,True,True,False,correction_1.0.6,0.0,,0.9999942,621120145.0,ZTF18aawnbyf
ztf,59512.49250000017,1758492504515015003,1,1758492504515,19.5905,1,1758,0.201902,18.6165,17.60278,18.7389,0.097777,0.033851262,0.03843689,0.1467,155.2948557,27.8954715,0.957143,t17_f5_c3,18.963,0.2301,False,True,False,correction_1.0.6,0.0,1.766467694515015e+18,,,ZTF18aawnbyf
ztf,59512.509340300225,1758509344515015002,2,1758509344515,19.8476,1,1758,0.216584,18.8019,17.198517,18.8326,0.105239,0.006462129,0.024033837,0.1455,155.2947988,27.8954357,0.964286,t17_f5_c3,18.7533,0.1718,False,True,False,correction_1.0.6,0.0,1.766467694515015e+18,,,ZTF18aawnbyf
ztf,59520.4676967999,1766467694515015000,2,1766467694515,20.178427,1,1766,0.42363366,19.103806,17.26044,18.9179,0.13956344,0.0072314097,0.025552055,0.1175,155.2947244,27.8954126,0.93714285,t17_f5_c3,19.0513,0.1668,True,True,False,correction_1.0.6,0.0,,0.99957347,621120245.0,ZTF18aawnbyf
ztf,59522.48782410007,1768487824515015000,2,1768487824515,20.459232,1,1768,0.11978985,18.980993,17.236893,19.2588,0.1203557,0.0028037275,0.024144942,0.1423,155.2948055,27.8954664,0.9057143,t17_f5_c3,19.2945,0.1844,True,True,False,correction_1.0.6,0.0,,0.9999989,621120245.0,ZTF18aawnbyf
ztf,59522.518101899885,1768518104515015000,1,1768518104515,20.795338,1,1768,0.41411737,18.909737,17.70881,18.893,0.08401299,0.019225217,0.027795607,0.0753,155.2948275,27.8954092,0.96428573,t17_f5_c3,18.8372,0.0891,True,True,False,correction_1.0.6,0.0,,0.9999999,621120145.0,ZTF18aawnbyf
ztf,59524.47160879988,1770471604515015000,2,1770471604515,20.44584,1,1770,0.16667366,19.065695,17.253363,19.1921,0.14555542,0.012614269,0.027421772,0.1381,155.2947936,27.8954566,0.9128571,t17_f5_c3,19.1106,0.1607,True,True,False,correction_1.0.6,0.0,,0.9999069,621120245.0,ZTF18aawnbyf
ztf,59524.53887729999,1770538874515015001,1,1770538874515,20.787247,1,1770,0.23962498,18.87918,17.698606,18.7897,0.08199497,0.01919779,0.027641226,0.0683,155.2948631,27.8954617,0.97571427,t17_f5_c3,18.8131,0.0869,True,True,False,correction_1.0.6,0.0,,1.0,621120145.0,ZTF18aawnbyf
ztf,59526.47562499996,1772475624515015002,1,1772475624515,20.658007,1,1772,0.32606196,18.944214,17.720097,18.834,0.08833245,0.020172073,0.028607078,0.0745,155.2948808,27.8954419,0.9728571,t17_f5_c3,18.85,0.0943,True,True,False,correction_1.0.6,0.0,,0.9999995,621120145.0,ZTF18aawnbyf
ztf,59526.5266435002,1772526644515015002,2,1772526644515,20.117884,1,1772,0.7893418,19.33967,17.299967,19.2811,0.17276795,0.0071353484,0.026398651,0.1477,155.2950699,27.8955788,0.8371429,t17_f5_c3,19.1716,0.1679,True,True,False,correction_1.0.6,0.0,,0.9947028,621120245.0,ZTF18aawnbyf
ztf,59528.499247699976,1774499244515015000,2,1774499244515,20.278572,1,1774,0.10767581,19.158628,17.270273,19.0093,0.12228477,100.0,0.021479806,0.1134,155.294802,27.8954746,0.9628571,t17_f5_c3,18.9946,0.1401,True,True,False,correction_1.0.6,0.0,,0.9998863,621120245.0,ZTF18aawnbyf
ztf,59530.43324070005,1776433244515015000,1,1776433244515,19.503008,1,1776,0.6331731,19.053719,17.754366,19.0853,0.21628113,0.06191115,0.06535483,0.1142,155.2950163,27.8956035,0.49142858,t17_f5_c3,19.109,0.1474,True,True,False,correction_1.0.6,0.0,,0.8708928,621120145.0,ZTF18aawnbyf
ztf,59530.467442099936,1776467444515015001,2,1776467444515,19.736492,1,1776,0.81152785,18.941242,17.2288,19.3982,0.16741106,0.025081275,0.034578584,0.1662,155.2949693,27.8956846,0.7457143,t17_f5_c3,19.4277,0.2147,True,True,False,correction_1.0.6,0.0,,0.99987566,621120245.0,ZTF18aawnbyf
ztf,59532.44699069997,1778446994515015000,2,1778446994515,20.252724,1,1778,0.13147703,19.131405,17.265442,19.4181,0.13787237,0.0022423964,0.024722477,0.1826,155.2948304,27.8954545,0.9685714,t17_f5_c3,19.2387,0.1951,True,True,False,correction_1.0.6,0.0,,0.999998,621120245.0,ZTF18aawnbyf
ztf,59532.52895830013,1778528954515015000,1,1778528954515,20.651693,1,1778,0.270485,18.999315,17.737638,18.8823,0.09303184,0.0205453,0.029104525,0.0756,155.2948682,27.895455,0.97,t17_f5_c3,18.8405,0.0908,True,True,False,correction_1.0.6,0.0,,0.99999833,621120145.0,ZTF18aawnbyf
ztf,59550.45574070001,1796455744515015000,1,1796455744515,20.809172,1,1796,0.310659,18.94404,17.720041,18.9224,0.086816065,0.01947485,0.028119026,0.0747,155.2948126,27.8954402,0.9628571,t17_f5_c3,18.9176,0.0923,True,True,False,correction_1.0.6,0.0,,0.9999995,621120145.0,ZTF18aawnbyf
ztf,59550.51773149986,1796517734515015000,2,1796517734515,20.681026,1,1796,0.18039995,19.25528,17.28664,19.3915,0.11971499,100.0,0.019529564,0.1365,155.2948245,27.8954388,0.95857143,t17_f5_c3,19.4247,0.1748,True,True,False,correction_1.0.6,0.0,,0.99959517,621120245.0,ZTF18aawnbyf
ztf,59623.30070600007,1869300704515015001,1,1869300704515,19.801006,1,1869,0.17692435,19.061863,17.75682,19.2476,0.12775663,0.032164432,0.038403127,0.2327,155.2948356,27.8954756,0.95428574,t17_f5_c3,19.1867,0.2816,True,True,False,correction_1.0.6,0.0,,0.9997963,621120145.0,ZTF18aawnbyf
ztf,59623.35368059995,1869353684515015005,2,1869353684515,19.962698,1,1869,0.12037993,19.139917,17.266964,19.2188,0.16022903,0.014389368,0.02854694,0.2105,155.2947951,27.8954916,0.9514286,t17_f5_c3,19.3238,0.2948,True,True,False,correction_1.0.6,0.0,,0.99984485,621120245.0,ZTF18aawnbyf
ztf,59625.24768520007,1871247684515015002,1,1871247684515,19.1597,1,1871,0.475577,19.4313,17.855284,19.589,0.268794,0.058610786,0.06295255,0.5222,155.2948847,27.8953989,0.857143,t17_f5_c3,19.3859,0.5558,False,True,False,correction_1.0.6,0.0,1.884415244515015e+18,,,ZTF18aawnbyf
ztf,59628.204421299975,1874204424515015001,1,1874204424515,19.3191,1,1874,0.563562,19.2204,17.802092,18.9879,0.212547,0.05324266,0.057561424,0.2971,155.2947918,27.8953721,0.875714,t17_f5_c3,18.6943,0.2908,False,True,False,correction_1.0.6,0.0,1.884415244515015e+18,,,ZTF18aawnbyf
ztf,59636.2356480998,1882235644515015003,1,1882235644515,20.5787,1,1882,0.408138,19.6501,17.902716,19.5374,0.114622,100.0,0.022925239,0.1513,155.2947978,27.8954132,0.958571,t17_f5_c3,19.3927,0.1671,False,True,False,correction_1.0.6,0.0,1.884415244515015e+18,,,ZTF18aawnbyf
ztf,59636.35385419987,1882353854515015000,2,1882353854515,20.4918,1,1882,0.299678,19.8946,17.368471,19.9375,0.251306,100.0,0.024533028,0.2425,155.2947342,27.8954853,0.924286,t17_f5_c3,19.9129,0.2967,False,True,False,correction_1.0.6,0.0,1.884415244515015e+18,,,ZTF18aawnbyf
ztf,59638.41524309991,1884415244515015000,1,1884415244515,20.215769,1,1884,0.34982592,19.56132,17.884369,19.5813,0.17548805,0.029081836,0.03745132,0.1862,155.2947297,27.895494,0.92,t17_f5_c3,19.4619,0.2114,True,True,False,correction_1.0.6,0.0,,0.9999335,621120145.0,ZTF18aawnbyf
ztf,59699.21519679995,1945215194515015000,1,1945215194515,20.5684,1,1945,0.626448,20.3134,18.006823,20.4713,0.257003,0.015667565,0.030711954,0.3719,155.2947726,27.895358,0.971429,t17_f5_c3,20.3823,0.4332,False,True,False,correction_1.0.6,0.0,1.957173504515015e+18,,,ZTF18aawnbyf
ztf,59701.2644675998,1947264464515015000,1,1947264464515,20.3463,1,1947,0.425902,19.9619,17.958323,19.5976,0.230662,0.026259305,0.036437172,0.1643,155.2949707,27.8955221,0.805714,t17_f5_c3,19.5927,0.2061,False,True,False,correction_1.0.6,0.0,1.957173504515015e+18,,,ZTF18aawnbyf
ztf,59703.26984950015,1949269844515015002,1,1949269844515,20.2831,1,1949,0.273924,19.846,17.93917,19.969,0.149701,0.0072335578,0.025851915,0.2665,155.2948909,27.8954649,0.972857,t17_f5_c3,19.8715,0.3088,False,True,False,correction_1.0.6,0.0,1.957173504515015e+18,,,ZTF18aawnbyf
ztf,59711.1735069002,1957173504515015005,1,1957173504515,19.551008,1,1957,0.10923093,18.971455,17.728844,19.0023,0.12177712,0.0329417,0.038772304,0.215,155.2948374,27.8954946,0.95428574,t17_f5_c3,18.9445,0.2608,True,True,False,correction_1.0.6,0.0,,0.9999892,621120145.0,ZTF18aawnbyf
ztf,59713.173449099995,1959173444515015001,1,1959173444515,19.5111,1,1959,0.322986,18.8159,17.676859,18.6513,0.110891,0.033594582,0.038840037,0.1691,155.2948637,27.895438,0.972857,t17_f5_c3,18.6936,0.225,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59713.23770829989,1959237704515015005,2,1959237704515,19.5353,1,1959,0.338258,18.9992,17.24052,19.0933,0.141023,0.014149266,0.02791372,0.2642,155.2947515,27.8954279,0.891429,t17_f5_c3,19.2534,0.3912,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59715.18197919987,1961181974515015000,2,1961181974515,20.351,1,1961,0.091681,19.2082,17.278818,19.3078,0.148515,0.0031166659,0.025119882,0.1559,155.2948131,27.8954708,0.941429,t17_f5_c3,19.2881,0.1922,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59715.21372690005,1961213724515015000,1,1961213724515,20.5661,1,1961,0.412797,18.8442,17.686687,18.6762,0.116305,0.034886107,0.04004915,0.0733,155.2948264,27.8954095,0.942857,t17_f5_c3,18.581,0.0843,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59718.18666670006,1964186664515015000,2,1964186664515,20.3666,1,1964,0.178296,19.1148,17.262445,18.9857,0.146221,0.010103372,0.02655022,0.1241,155.2948588,27.895449,0.915714,t17_f5_c3,18.9744,0.1543,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59718.241388900205,1964241384515015000,2,1964241384515,20.1468,1,1964,0.236471,19.0989,17.25954,19.1257,0.114183,100.0,0.020982536,0.1558,155.2947973,27.8954323,0.977143,t17_f5_c3,18.8393,0.1514,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59722.20672449982,1968206724515015000,1,1968206724515,20.3921,1,1968,0.339751,18.8712,17.69591,18.8207,0.107067,0.030363454,0.036269296,0.0905,155.2948499,27.8954306,0.957143,t17_f5_c3,18.8063,0.1124,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59724.198958300054,1970198954515015000,1,1970198954515,20.3481,1,1970,0.203042,18.8001,17.671299,18.7183,0.104457,0.031432156,0.0369332,0.0868,155.2948285,27.8954685,0.96,t17_f5_c3,18.6747,0.1051,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59724.237997699995,1970237994515015002,2,1970237994515,20.235,1,1970,0.481427,19.1787,17.273771,19.326,0.152206,0.008817863,0.026330607,0.1892,155.2947408,27.8953826,0.888571,t17_f5_c3,19.1977,0.2123,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59731.20760420011,1977207604515015001,1,1977207604515,20.1044,1,1977,0.283045,18.733,17.647097,18.6668,0.111662,0.036430955,0.041071855,0.0913,155.2948105,27.8954488,0.964286,t17_f5_c3,18.6383,0.1125,False,True,False,1.1.2,0.0,1.977240924515015e+18,,,ZTF18aawnbyf
ztf,59731.24092590017,1977240924515015002,2,1977240924515,19.853594,1,1977,0.063852064,19.119825,17.263357,19.3393,0.15575561,0.013782363,0.028174492,0.2137,155.2948165,27.8955036,0.9742857,t17_f5_c3,19.0966,0.2168,True,True,False,1.1.2,0.0,,0.9999922,621120245.0,ZTF18aawnbyf
ztf,59850.519467600156,2096519464515010011,2,2096519464515,18.1686,-1,2096,0.203988,17.9547,18.606977,17.7066,0.182299,0.32145277,0.3324258,0.2445,155.2948367,27.8954343,0.69,t17_f5_c3,17.8784,0.3678,False,True,False,dev,0.0,2.098526704515015e+18,,,ZTF18aawnbyf
ztf,59850.52187500009,2096521874515015001,2,2096521874515,19.7434,1,2096,0.091034,19.6452,17.34144,19.3677,0.256955,0.015827678,0.03078596,0.2798,155.2948481,27.8955125,0.958571,t17_f5_c3,19.4682,0.391,False,True,False,dev,0.0,2.098526704515015e+18,,,ZTF18aawnbyf
ztf,59851.522488399874,2097522484515015000,2,2097522484515,20.0452,1,2097,0.442582,19.2846,17.291368,19.2308,0.155353,100.0,0.024775788,0.2104,155.2948606,27.8953697,0.822857,t17_f5_c3,19.1852,0.2563,False,True,False,dev,0.0,2.098526704515015e+18,,,ZTF18aawnbyf
ztf,59851.52737270016,2097527374515015000,2,2097527374515,19.6126,1,2097,0.59375,19.1518,17.269072,18.9624,0.143968,0.00599451,0.025419924,0.2269,155.2946559,27.8954296,0.92,t17_f5_c3,18.7382,0.2358,False,True,False,dev,0.0,2.098526704515015e+18,,,ZTF18aawnbyf
ztf,59852.52181709977,2098521814515015000,2,2098521814515,19.9919,1,2098,0.210094,19.296,17.293179,19.4236,0.136133,100.0,0.02151965,0.2433,155.2948786,27.8954495,0.984286,t17_f5_c3,19.3945,0.3008,False,True,False,dev,0.0,2.098526704515015e+18,,,ZTF18aawnbyf
ztf,59852.52425929997,2098524254515015000,2,2098524254515,19.8976,1,2098,0.354233,19.1864,17.2751,19.372,0.127152,100.0,0.021867722,0.26,155.2947441,27.8954286,0.964286,t17_f5_c3,19.4682,0.3616,False,True,False,dev,0.0,2.098526704515015e+18,,,ZTF18aawnbyf
ztf,59852.52670140006,2098526704515015000,2,2098526704515,19.722164,1,2098,0.12204008,19.156227,17.269852,19.5308,0.15682992,0.012269341,0.02759806,0.3535,155.2947953,27.8954726,0.82857144,t17_f5_c3,19.5221,0.4478,True,True,False,dev,0.0,,0.99991405,621120245.0,ZTF18aawnbyf
ztf,59853.52827550005,2099528274515015001,2,2099528274515,19.7535,1,2099,0.300173,19.2793,17.290522,19.5843,0.175766,0.012545417,0.02814644,0.3813,155.294857,27.8954083,0.895714,t17_f5_c3,19.2513,0.3586,False,True,False,1.1.6,0.0,2.111518814515015e+18,,,ZTF18aawnbyf
ztf,59855.52642360004,2101526424515015000,2,2101526424515,19.994,1,2101,0.398938,19.3931,17.307962,19.3012,0.140143,100.0,0.020536011,0.2295,155.2947798,27.8953891,0.951429,t17_f5_c3,19.4181,0.3249,False,True,False,1.1.6,0.0,2.111518814515015e+18,,,ZTF18aawnbyf
ztf,59861.51540509984,2107515404515015002,2,2107515404515,19.4616,1,2107,0.425697,19.2469,17.285269,19.3626,0.216612,0.025222776,0.035565555,0.3929,155.294796,27.8953733,0.79,t17_f5_c3,19.1999,0.4332,False,True,False,1.1.6,0.0,2.111518814515015e+18,,,ZTF18aawnbyf
ztf,59862.516597200185,2108516594515015001,2,2108516594515,19.3934,1,2108,0.297227,19.1341,17.265924,19.2946,0.22935,0.032828867,0.041042008,0.3607,155.2949013,27.8954347,0.764286,t17_f5_c3,19.321,0.4731,False,True,False,1.1.6,0.0,2.111518814515015e+18,,,ZTF18aawnbyf
ztf,59862.51906249998,2108519064515015004,2,2108519064515,19.4216,1,2108,0.141254,19.2266,17.28191,19.192,0.184769,0.018018879,0.030814312,0.324,155.2948556,27.8954579,0.955714,t17_f5_c3,19.0331,0.3583,False,True,False,1.1.6,0.0,2.111518814515015e+18,,,ZTF18aawnbyf
ztf,59863.51400459977,2109514004515015002,2,2109514004515,19.7263,1,2109,0.450611,19.3557,17.3024,19.643,0.152967,100.0,0.023082253,0.4135,155.294871,27.8953696,0.917143,t17_f5_c3,19.417,0.4294,False,True,False,1.1.6,0.0,2.111518814515015e+18,,,ZTF18aawnbyf
ztf,59865.51881940011,2111518814515015001,2,2111518814515,19.910519,1,2111,0.08795247,19.099998,17.259743,19.5514,0.17497534,0.020792373,0.03212733,0.3024,155.294858,27.8954864,0.8414286,t17_f5_c3,19.56,0.3882,True,True,False,1.1.6,0.0,,0.9996929,621120245.0,ZTF18aawnbyf
ztf,59865.52140050009,2111521404515015003,2,2111521404515,19.8532,1,2111,0.121315,19.3303,17.298529,19.2366,0.153398,100.0,0.023610858,0.2307,155.2948376,27.8954578,0.977143,t17_f5_c3,19.2293,0.2917,False,True,False,1.1.6,0.0,2.116506554515015e+18,,,ZTF18aawnbyf
ztf,59865.52396989986,2111523964515015000,2,2111523964515,19.8596,1,2111,0.247949,19.3349,17.299236,19.4975,0.164625,100.0,0.025248196,0.2893,155.2949088,27.8954742,0.965714,t17_f5_c3,19.1811,0.2756,False,True,False,1.1.6,0.0,2.116506554515015e+18,,,ZTF18aawnbyf
ztf,59866.5160069,2112516004515015005,2,2112516004515,19.9325,1,2112,0.219669,19.1865,17.275118,19.0976,0.224276,0.029503128,0.03856823,0.1951,155.2947923,27.8954404,0.841429,t17_f5_c3,19.4135,0.3318,False,True,False,1.1.6,0.0,2.116506554515015e+18,,,ZTF18aawnbyf
ztf,59866.51859949995,2112518594515015001,2,2112518594515,19.9775,1,2112,0.413003,19.1945,17.27649,19.589,0.201096,0.02372275,0.03437155,0.3043,155.2947074,27.8954533,0.841429,t17_f5_c3,19.7231,0.4382,False,True,False,1.1.6,0.0,2.116506554515015e+18,,,ZTF18aawnbyf
ztf,59866.52116899984,2112521164515015001,2,2112521164515,19.9993,1,2112,0.098883,19.1578,17.270128,19.2952,0.180115,0.019768378,0.031657804,0.2284,155.2948161,27.8954656,0.925714,t17_f5_c3,19.3655,0.3098,False,True,False,1.1.6,0.0,2.116506554515015e+18,,,ZTF18aawnbyf
ztf,59866.52375000017,2112523754515015003,2,2112523754515,20.0002,1,2112,0.382829,19.5641,17.331398,19.2812,0.227092,0.012622345,0.029048301,0.2249,155.294895,27.8953996,0.725714,t17_f5_c3,19.7178,0.4272,False,True,False,1.1.6,0.0,2.116506554515015e+18,,,ZTF18aawnbyf
ztf,59866.52631939994,2112526314515015000,2,2112526314515,19.9522,1,2112,0.17006,19.2495,17.285694,19.1681,0.196709,0.020242482,0.032233097,0.2072,155.2948344,27.8954437,0.921429,t17_f5_c3,19.1427,0.2575,False,True,False,1.1.6,0.0,2.116506554515015e+18,,,ZTF18aawnbyf
