tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60043.46152780019,2289461523315015029,2,2289461523315,19.702642,1,2289,0.1368997,17.99986,17.909681,18.0791,0.06563952,0.06011926,0.060407877,0.0878,276.2675722,-8.4907038,0.9242857,t17_f5_c3,17.9362,0.0986,True,True,False,1.1.6,0.0,,0.99999607,383120233.0,ZTF18absrgac
ztf,60054.39789350005,2300397893315015029,2,2300397893315,20.199135,1,2300,0.13235143,17.783632,17.709192,17.8906,0.063805096,0.059374984,0.059577122,0.0468,276.2675811,-8.4907057,0.91571426,t17_f5_c3,17.8854,0.0591,True,True,False,1.1.6,0.0,,0.99984396,383120233.0,ZTF18absrgac
ztf,60056.46292820014,2302462923315015036,2,2302462923315,20.448914,1,2302,0.113572285,17.783194,17.708782,17.7858,0.050490063,0.046890154,0.047145657,0.0361,276.2675664,-8.4907015,0.91,t17_f5_c3,17.7955,0.0458,True,True,False,1.2.0,0.0,,0.9999976,383120233.0,ZTF18absrgac
ztf,60058.439919000026,2304439913315015028,2,2304439913315,20.284113,1,2304,0.10517254,17.828602,17.751123,17.8516,0.059677664,0.055333257,0.05556748,0.0422,276.2675763,-8.4906959,0.93,t17_f5_c3,17.881,0.0547,True,True,False,1.2.0,0.0,,0.9999982,383120233.0,ZTF18absrgac
ztf,60060.45890050009,2306458903315015036,2,2306458903315,20.116615,1,2306,0.09161608,17.781017,17.70675,17.896,0.06806137,0.06337291,0.063561484,0.0459,276.2675765,-8.490693,0.9142857,t17_f5_c3,17.8672,0.0566,True,True,False,1.2.0,0.0,,0.99996036,383120233.0,ZTF18absrgac
ztf,60062.46248839982,2308462483315015022,2,2308462483315,20.520535,1,2308,0.12477787,17.828787,17.751297,17.9023,0.056702387,0.05254985,0.052796498,0.0375,276.2675706,-8.4907043,0.91571426,t17_f5_c3,17.9249,0.048,True,True,False,1.2.0,0.0,,0.99999917,383120233.0,ZTF18absrgac
ztf,60064.4400578998,2310440053315015036,2,2310440053315,20.574284,1,2310,0.12642181,17.865126,17.785093,17.913,0.056426555,0.052152332,0.052416775,0.0371,276.2675715,-8.4907055,0.92285717,t17_f5_c3,17.8952,0.0459,True,True,False,1.2.0,0.0,,0.99993205,383120233.0,ZTF18absrgac
ztf,60076.44472219981,2322444723315015040,2,2322444723315,20.312525,1,2322,0.1372756,18.243925,18.132149,18.3369,0.07640073,0.068545446,0.068926655,0.0665,276.2675844,-8.4907021,0.9142857,t17_f5_c3,18.4125,0.0906,True,True,False,1.2.0,0.0,,0.9999995,383120233.0,ZTF18absrgac
ztf,60078.422974499874,2324422973315015038,2,2324422973315,20.578358,1,2324,0.179291,18.408875,18.27981,18.4881,0.06169148,0.054145638,0.054777164,0.0597,276.2675891,-8.4907123,0.9242857,t17_f5_c3,18.4739,0.0746,True,True,False,1.2.0,0.0,,0.999998,383120233.0,ZTF18absrgac
ztf,60081.41687500011,2327416873315015037,2,2327416873315,20.692215,1,2327,0.16820413,18.476076,18.33927,18.4845,0.0803389,0.07028384,0.07082774,0.0556,276.2675822,-8.4907128,0.91571426,t17_f5_c3,18.6156,0.079,True,True,False,1.2.0,0.0,,0.9999999,383120233.0,ZTF18absrgac
ztf,60083.442615699954,2329442613315015040,2,2329442613315,20.786106,1,2329,0.11447083,18.661903,18.501364,18.7073,0.0824647,0.07039893,0.07112991,0.0624,276.2675756,-8.4906989,0.92714286,t17_f5_c3,18.7272,0.0803,True,True,False,1.2.0,0.0,,0.99999356,383120233.0,ZTF18absrgac
ztf,60085.402349499986,2331402343315015033,2,2331402343315,20.728954,1,2331,0.13871644,18.681799,18.518503,18.8909,0.0693055,0.058725715,0.059627876,0.0769,276.2675737,-8.4907036,0.91714287,t17_f5_c3,18.9328,0.1013,True,True,False,1.2.0,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,60087.39778940007,2333397783315015027,2,2333397783315,20.80189,1,2333,0.056783605,18.874828,18.682426,18.8819,0.08951585,0.074009694,0.074978985,0.0721,276.2675693,-8.4906858,0.91571426,t17_f5_c3,19.0152,0.1031,True,True,False,1.2.0,0.0,,1.0,383120233.0,ZTF18absrgac
ztf,60089.37709489977,2335377093315015044,2,2335377093315,20.558168,1,2335,0.11454782,18.79062,18.611458,18.9286,0.09031709,0.075746275,0.076578155,0.0891,276.2675717,-8.4907003,0.92714286,t17_f5_c3,18.899,0.1103,True,True,False,1.2.0,0.0,,0.99999994,383120233.0,ZTF18absrgac
ztf,60091.37903939979,2337379033315015040,2,2337379033315,20.645647,1,2337,0.1363072,18.989922,18.77798,18.9465,0.09784308,0.07941526,0.08049217,0.0843,276.2675875,-8.490698,0.92285717,t17_f5_c3,18.8779,0.1006,True,True,False,1.2.0,0.0,,0.9999994,383120233.0,ZTF18absrgac
ztf,60103.3954977002,2349395493315015024,2,2349395493315,19.974485,1,2349,0.17724973,19.423475,19.120924,19.4241,0.21332927,0.16044067,0.1614469,0.2517,276.2675583,-8.4907209,0.63714284,t17_f5_c3,19.2372,0.2722,True,True,False,1.2.0,0.0,,0.99999744,383120233.0,ZTF18absrgac
ztf,60489.37351850001,2735373513315015037,2,2735373513315,19.896914,1,2735,0.33711797,19.58705,19.24239,19.212,0.16109593,0.11553911,0.11727914,0.1753,276.2674849,-8.4907255,0.46571428,t17_f5_c3,19.0717,0.1978,True,True,False,24.5.1,0.0,,0.99272925,383120233.0,ZTF18absrgac
ztf,60491.37703699991,2737377033315015062,2,2737377033315,20.345518,1,2737,0.20005056,19.31889,19.040861,19.1642,0.14706798,0.11260898,0.11384315,0.1307,276.2675481,-8.4907244,0.79714286,t17_f5_c3,19.0152,0.1458,True,True,False,24.5.1,0.0,,0.9996388,383120233.0,ZTF18absrgac
ztf,60501.309155100025,2747309153315015044,2,2747309153315,20.538965,1,2747,0.037189297,18.515753,18.374172,18.6401,0.07267225,0.063142836,0.063787654,0.0712,276.2675666,-8.4906768,0.93142855,t17_f5_c3,18.618,0.0886,True,True,False,24.5.1,0.0,,0.9926915,383120233.0,ZTF18absrgac
ztf,60503.27327550016,2749273273315015043,2,2749273273315,20.1104,1,2749,0.122331,18.2807,18.165272,18.2717,0.067626,0.06034562,0.060805403,0.0717,276.2675778,-8.4907,0.92,t17_f5_c3,18.2037,0.0859,False,True,False,24.5.1,0.0,2.772272293315015e+18,,,ZTF18absrgac
ztf,60505.28300930001,2751283003315015037,2,2751283003315,20.485315,1,2751,0.1088356,18.237106,18.125996,18.2507,0.07256532,0.06510987,0.06550658,0.0546,276.2675531,-8.4907003,0.8857143,t17_f5_c3,18.211,0.0667,True,True,False,24.5.1,0.0,,0.99890643,383120233.0,ZTF18absrgac
ztf,60508.309375000186,2754309373315015028,2,2754309373315,19.421688,1,2754,0.0638344,18.070547,17.974562,18.1573,0.09293537,0.08484133,0.085072055,0.1099,276.2675738,-8.4906837,0.9085714,t17_f5_c3,18.0642,0.1293,True,True,False,24.5.1,0.0,,0.9999994,383120233.0,ZTF18absrgac
ztf,60508.309375000186,2754309373315025028,2,2754309373315,19.4217,1,2754,0.063834,18.0705,17.974518,18.1573,0.092935,0.08484133,0.08507203,0.1099,276.2675738,-8.4906837,0.908571,t17_f5_c3,18.0642,0.1293,False,True,False,24.5.1,0.0,2.783229453315015e+18,,,ZTF18absrgac
ztf,60512.2721644002,2758272163315015021,2,2758272163315,18.694235,1,2758,0.13629998,17.86292,17.783045,18.267,0.08946465,0.08295322,0.0831191,0.2841,276.2675371,-8.4906999,0.7442857,t17_f5_c3,18.1661,0.3326,True,True,False,24.5.1,0.0,,0.99999964,383120233.0,ZTF18absrgac
ztf,60514.29625000013,2760296243315015022,2,2760296243315,19.61972,1,2760,0.18993342,17.743671,17.671835,17.8389,0.059825886,0.05579489,0.055995673,0.0855,276.2675466,-8.4907207,0.93,t17_f5_c3,17.7591,0.1017,True,True,False,24.5.1,0.0,,0.9999993,383120233.0,ZTF18absrgac
ztf,60516.25983799994,2762259833315015025,2,2762259833315,19.85517,1,2762,0.14474826,17.67393,17.606426,17.6646,0.07359465,0.06901439,0.0691584,0.0578,276.2675626,-8.4907116,0.91714287,t17_f5_c3,17.6422,0.0721,True,True,False,24.5.1,0.0,,0.999984,383120233.0,ZTF18absrgac
ztf,60518.32332180021,2764323323315015036,2,2764323323315,20.22009,1,2764,0.15238416,17.707603,17.63804,17.7849,0.054667547,0.051068764,0.051274847,0.0441,276.2675457,-8.490706,0.92142856,t17_f5_c3,17.7572,0.0545,True,True,False,24.5.1,0.0,,0.9999993,383120233.0,ZTF18absrgac
ztf,60518.32332180021,2764323323315025036,2,2764323323315,20.2201,1,2764,0.152384,17.7076,17.638037,17.7849,0.054668,0.051069207,0.051275283,0.0441,276.2675457,-8.490706,0.921429,t17_f5_c3,17.7572,0.0545,False,True,False,24.5.1,0.0,2.793211113315015e+18,,,ZTF18absrgac
ztf,60520.25178240007,2766251783315015044,2,2766251783315,20.092323,1,2766,0.19357885,17.65234,17.586126,17.6394,0.06757217,0.06342347,0.063574396,0.0371,276.2675699,-8.490726,0.8742857,t17_f5_c3,17.6111,0.0457,True,True,False,24.5.1,0.0,,0.9999993,383120233.0,ZTF18absrgac
ztf,60520.25178240007,2766251783315025044,2,2766251783315,20.0923,1,2766,0.193579,17.6523,17.586088,17.6394,0.067572,0.063423455,0.06357437,0.0371,276.2675699,-8.490726,0.874286,t17_f5_c3,17.6111,0.0457,False,True,False,24.5.1,0.0,2.795211293315015e+18,,,ZTF18absrgac
ztf,60526.27229169989,2772272293315015045,2,2772272293315,20.4879,1,2772,0.06178249,17.693642,17.624939,17.7892,0.05945309,0.055622883,0.055807646,0.0349,276.2675784,-8.4906781,0.92142856,t17_f5_c3,17.7848,0.0437,True,True,False,24.5.1,0.0,,0.9999951,383120233.0,ZTF18absrgac
ztf,60526.27229169989,2772272293315025045,2,2772272293315,20.4879,1,2772,0.061782,17.6936,17.6249,17.7892,0.059453,0.055622946,0.055807695,0.0349,276.2675784,-8.4906781,0.921429,t17_f5_c3,17.7848,0.0437,False,True,False,24.5.1,0.0,2.801170113315015e+18,,,ZTF18absrgac
ztf,60535.24888890004,2781248883315015037,2,2781248883315,20.366365,1,2781,0.099367164,17.988214,17.898958,18.0117,0.07505973,0.06888896,0.06913606,0.048,276.2675497,-8.4906952,0.9057143,t17_f5_c3,18.0142,0.0611,True,True,False,24.5.1,0.0,,0.9999969,383120233.0,ZTF18absrgac
ztf,60535.24888890004,2781248883315025037,2,2781248883315,20.3664,1,2781,0.099367,17.9882,17.898945,18.0117,0.07506,0.068889305,0.069136396,0.048,276.2675497,-8.4906952,0.905714,t17_f5_c3,18.0142,0.0611,False,True,False,24.5.1,0.0,2.803212303315015e+18,,,ZTF18absrgac
ztf,60537.22945600003,2783229453315015036,2,2783229453315,20.049206,1,2783,0.1688375,17.906448,17.823427,17.8305,0.06319883,0.05829241,0.0585464,0.0558,276.2675452,-8.4907142,0.91,t17_f5_c3,17.8266,0.0708,True,True,False,24.5.1,0.0,,0.99999857,383120233.0,ZTF18absrgac
ztf,60539.32613429986,2785326133315015017,2,2785326133315,18.51109,1,2785,0.42214227,17.917154,17.83334,17.8456,0.14088033,0.13029827,0.13041419,0.153,276.2674874,-8.4907597,0.62857145,t17_f5_c3,17.8412,0.1957,True,True,False,24.5.1,0.0,,0.99997175,383120233.0,ZTF18absrgac
ztf,60543.19038189994,2789190383315015036,2,2789190383315,19.783472,1,2789,0.1429188,18.202496,18.094704,18.387,0.08827231,0.07962306,0.07992963,0.1062,276.2675623,-8.4907116,0.9142857,t17_f5_c3,18.3182,0.1277,True,True,False,24.5.1,0.0,,0.99999964,383120233.0,ZTF18absrgac
ztf,60543.19038189994,2789190383315025036,2,2789190383315,19.7835,1,2789,0.142919,18.2025,18.094707,18.387,0.088272,0.079622746,0.079929315,0.1062,276.2675623,-8.4907116,0.914286,t17_f5_c3,18.3182,0.1277,False,True,False,24.5.1,0.0,2.817194123315015e+18,,,ZTF18absrgac
ztf,60545.23465280002,2791234653315015036,2,2791234653315,20.067717,1,2791,0.059866138,18.232613,18.121939,18.5069,0.07994827,0.07184332,0.072200365,0.0941,276.2675519,-8.4906866,0.8957143,t17_f5_c3,18.5936,0.1301,True,True,False,24.5.1,0.0,,0.9999987,383120233.0,ZTF18absrgac
ztf,60547.211111099925,2793211113315015048,2,2793211113315,20.283924,1,2793,0.05753051,18.368076,18.24351,18.3899,0.07366873,0.06519191,0.065683514,0.0676,276.2675647,-8.4906879,0.8914286,t17_f5_c3,18.3628,0.084,True,True,False,24.5.1,0.0,,0.99971706,383120233.0,ZTF18absrgac
ztf,60549.21129629994,2795211293315015033,2,2795211293315,20.415854,1,2795,0.086561486,18.442965,18.310026,18.3809,0.08543899,0.075110264,0.07559284,0.0632,276.267572,-8.4906913,0.9128571,t17_f5_c3,18.4055,0.082,True,True,False,24.5.1,0.0,,0.9999989,383120233.0,ZTF18absrgac
ztf,60551.214282399975,2797214283315015034,2,2797214283315,20.419954,1,2797,0.20436487,18.449545,18.315845,18.5426,0.10236339,0.090096414,0.09050344,0.0736,276.2675615,-8.4907273,0.88857144,t17_f5_c3,18.6096,0.0995,True,True,False,24.5.1,0.0,,0.99990475,383120233.0,ZTF18absrgac
ztf,60553.23458330007,2799234583315015038,2,2799234583315,20.247429,1,2799,0.097131886,18.630713,18.474407,18.8114,0.081212565,0.069620155,0.07032361,0.1055,276.2675408,-8.4906842,0.92285717,t17_f5_c3,18.7956,0.1327,True,True,False,24.5.1,0.0,,0.9998669,383120233.0,ZTF18absrgac
ztf,60555.17011569999,2801170113315015031,2,2801170113315,20.541103,1,2801,0.13774273,18.675608,18.513174,18.665,0.0896917,0.076541126,0.07722872,0.076,276.2675627,-8.4907085,0.91714287,t17_f5_c3,18.7595,0.1052,True,True,False,24.5.1,0.0,,0.9999928,383120233.0,ZTF18absrgac
ztf,60555.17011569999,2801170113315025031,2,2801170113315,20.5411,1,2801,0.137743,18.6756,18.513168,18.665,0.089692,0.07654147,0.07722905,0.076,276.2675627,-8.4907085,0.917143,t17_f5_c3,18.7595,0.1052,False,True,False,24.5.1,0.0,2.817194123315015e+18,,,ZTF18absrgac
ztf,60557.212303199805,2803212303315015038,2,2803212303315,20.331053,1,2803,0.03389203,18.785404,18.607033,19.1057,0.09502,0.07984119,0.080624446,0.134,276.2675661,-8.4906786,0.8842857,t17_f5_c3,19.2158,0.1893,True,True,False,24.5.1,0.0,,0.9999976,383120233.0,ZTF18absrgac
ztf,60571.19412040012,2817194123315015023,2,2817194123315,19.113668,1,2817,1.0837471,19.117735,18.882002,18.9818,0.2094423,0.16794677,0.16856658,0.2873,276.267727,-8.4909274,0.32857144,t17_f5_c3,18.8829,0.337,True,True,False,24.5.1,0.0,,0.9965316,383120233.0,ZTF18absrgac
ztf,60755.50516200019,3001505163315015018,2,3001505163315,19.34929,1,3001,0.233642,17.595152,17.532238,17.6131,0.06440178,0.060633115,0.06077607,0.0684,276.2675805,-8.490733,0.9142857,t17_f5_c3,17.6153,0.0877,True,True,False,26.0.1,0.0,,0.9999999,383120233.0,ZTF18absrgac
ztf,60758.531643500086,3004531643315015023,2,3004531643315,19.943895,1,3004,0.058184076,17.47852,17.42185,17.552,0.058054753,0.054973673,0.055102337,0.044,276.2675713,-8.4906835,0.91571426,t17_f5_c3,17.5203,0.0544,True,True,False,26.0.1,0.0,,0.9999994,383120233.0,ZTF18absrgac
ztf,60771.416805599816,3017416803315015026,2,3017416803315,19.7849,1,3017,0.246888,17.443,17.38811,17.5503,0.048218,0.045695473,0.04584087,0.0467,276.2676092,-8.4907215,0.924286,t17_f5_c3,17.4875,0.0561,False,True,False,26.0.1,0.0,3.032439833315015e+18,,,ZTF18absrgac
ztf,60786.43983800011,3032439833315015033,2,3032439833315,19.804964,1,3032,0.16549009,17.776747,17.702763,17.8826,0.069196984,0.064454734,0.0646388,0.0681,276.2675873,-8.4907104,0.93857145,t17_f5_c3,17.8391,0.0835,True,True,False,26.0.1,0.0,,0.9999968,383120233.0,ZTF18absrgac
ztf,60786.43983800011,3032439833315025033,2,3032439833315,19.805,1,3032,0.16549,17.7767,17.702717,17.8826,0.069197,0.06445495,0.064639,0.0681,276.2675873,-8.4907104,0.938571,t17_f5_c3,17.8391,0.0835,False,True,False,27.5.6,0.0,3.062399903315015e+18,,,ZTF18absrgac
ztf,60788.40299770003,3034402993315015045,2,3034402993315,20.3628,1,3034,0.14695,17.9578,17.870914,18.0153,0.054971,0.050423194,0.05074335,0.0453,276.2675881,-8.4907018,0.91,t17_f5_c3,18.0658,0.0599,False,True,False,27.5.6,0.0,3.062399903315015e+18,,,ZTF18absrgac
ztf,60804.39850689983,3050398503315015030,2,3050398503315,19.78427,1,3050,0.16984697,18.750784,18.577587,18.874,0.118784204,0.10068036,0.10126986,0.1534,276.2675666,-8.4907184,0.8957143,t17_f5_c3,18.7561,0.1765,True,True,False,27.5.6,0.0,,0.9999938,383120233.0,ZTF18absrgac
ztf,60804.39850689983,3050398503315025030,2,3050398503315,19.7843,1,3050,0.169847,18.7508,18.5776,18.874,0.118784,0.100679964,0.10126948,0.1534,276.2675666,-8.4907184,0.895714,t17_f5_c3,18.7561,0.1765,False,True,False,27.5.6,0.0,3.070441063315015e+18,,,ZTF18absrgac
ztf,60810.42383099999,3056423833315015022,2,3056423833315,19.418324,1,3056,0.15518498,18.94697,18.742523,18.9467,0.15569103,0.12834187,0.1289688,0.2601,276.2675283,-8.4906941,0.8971428,t17_f5_c3,19.24,0.4379,True,True,False,27.5.6,0.0,,0.99996966,383120233.0,ZTF18absrgac
ztf,60816.3999073999,3062399903315015042,2,3062399903315,20.4804,1,3062,0.23336549,19.272629,19.00488,19.201,0.13234024,0.10214478,0.10341718,0.1258,276.2675664,-8.4907372,0.87714285,t17_f5_c3,19.1553,0.1541,True,True,False,27.5.6,0.0,,0.99989814,383120233.0,ZTF18absrgac
ztf,60818.41177080013,3064411773315015035,2,3064411773315,20.71761,1,3064,0.13703474,19.488474,19.169752,19.5485,0.112421274,0.08168116,0.08382237,0.1381,276.2675741,-8.4907078,0.85714287,t17_f5_c3,19.5048,0.1695,True,True,False,27.5.6,0.0,,0.99998486,383120233.0,ZTF18absrgac
ztf,60820.40209490014,3066402093315015050,2,3066402093315,20.38332,1,3066,0.03811455,19.389177,19.094868,19.6047,0.13700107,0.10298395,0.10447205,0.1857,276.2675524,-8.4906677,0.85,t17_f5_c3,19.6593,0.2497,True,True,False,27.5.6,0.0,,0.99985635,383120233.0,ZTF18absrgac
ztf,60822.37753470009,3068377533315015054,2,3068377533315,20.711197,1,3068,0.16353063,19.6068,19.256733,19.6479,0.11562802,0.08123894,0.08375992,0.1532,276.2675589,-8.4907137,0.7728571,t17_f5_c3,19.7446,0.2134,True,True,False,27.5.6,0.0,,0.9999956,383120233.0,ZTF18absrgac
ztf,60824.441064800136,3070441063315015053,2,3070441063315,20.700708,1,3070,0.22627294,19.830185,19.413826,19.9645,0.15567993,0.10344217,0.10609351,0.2036,276.2675999,-8.4907211,0.67142856,t17_f5_c3,20.1676,0.3132,True,True,False,27.5.6,0.0,,0.9999932,383120233.0,ZTF18absrgac
ztf,60960.127719900105,3206127713315015034,2,3206127713315,20.4102,1,3206,0.402385,20.4063,19.771412,20.904,0.254587,0.13803174,0.14186697,0.6504,276.2674544,-8.490708,0.43,t17_f5_c3,20.518,0.5852,False,True,False,27.5.7a32.dev1,0.0,3.220128753315015e+18,,,ZTF18absrgac
ztf,60974.12875000015,3220128753315015030,2,3220128753315,19.549526,1,3220,0.14305136,18.76726,18.591618,18.9266,0.109599225,0.092571475,0.093228996,0.1979,276.2675874,-8.490702,0.8857143,t17_f5_c3,18.8304,0.2325,True,True,False,27.5.7a32.dev1,0.0,,0.99998957,383120233.0,ZTF18absrgac
