tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59856.176666699816,2102176665315015229,2,2102176665315,18.969702,1,2102,0.15325265,17.498508,15.989076,17.7115,0.046477444,100.0,0.011573622,0.1223,277.3369639,-13.9116998,0.68857145,t17_f5_c3,0.9999999,17.6808,0.1518,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,59862.12908559991,2108129085315015032,2,2108129085315,19.660423,1,2108,0.40214452,17.6421,16.023096,17.6645,0.07538244,0.009665283,0.016969498,0.0676,277.337052,-13.9117531,0.79285717,t17_f5_c3,0.9993795,17.6022,0.0807,333120253.0,True,True,False,dev,0.0,,ZTF18abpfewj
ztf,60043.461053200066,2289461055315010049,2,2289461055315,19.362127,-1,2289,0.12038963,17.294682,16.854733,17.3688,0.06670526,0.032839447,0.04448162,0.0616,277.336966,-13.9116912,0.8428571,t17_f5_c3,1.0,17.3717,0.0789,333120253.0,True,True,False,1.1.6,0.0,,ZTF18abpfewj
ztf,60049.48158559995,2295481585315010031,2,2295481585315,19.749949,-1,2295,0.12508295,17.392536,16.794062,17.4675,0.048649292,100.0,0.028034093,0.0485,277.3369821,-13.9116964,0.7985714,t17_f5_c3,0.9999999,17.4442,0.0602,333120253.0,True,True,False,1.1.6,0.0,,ZTF18abpfewj
ztf,60053.45726849977,2299457265315010058,2,2299457265315,19.756823,-1,2299,0.060584683,17.374348,16.804682,17.4475,0.04084021,100.0,0.024166947,0.0447,277.3369717,-13.9116724,0.81,t17_f5_c3,1.0,17.449,0.0567,333120253.0,True,True,False,1.1.6,0.0,,ZTF18abpfewj
ztf,60055.4733564998,2301473355315010067,2,2301473355315,20.02338,-1,2301,0.09047238,17.296696,16.853392,17.3606,0.04308435,100.0,0.028641649,0.0356,277.3369603,-13.9116769,0.85142857,t17_f5_c3,1.0,17.3573,0.0447,333120253.0,True,True,False,1.1.6,0.0,,ZTF18abpfewj
ztf,60057.45258100005,2303452585315010104,2,2303452585315,19.70619,-1,2303,0.077188194,17.369598,16.807503,17.4802,0.050603405,0.009169022,0.030153751,0.0534,277.3369635,-13.9116692,0.7828571,t17_f5_c3,0.9999998,17.4271,0.0642,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60059.45719909994,2305457195315010048,2,2305457195315,20.033596,-1,2305,0.08554784,17.285961,16.860588,17.4254,0.039499175,100.0,0.026695523,0.0372,277.336964,-13.9116735,0.81857145,t17_f5_c3,1.0,17.4355,0.0471,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60061.477592600044,2307477595315010061,2,2307477595315,20.235996,-1,2307,0.107135095,17.307453,16.846298,17.3436,0.032491248,100.0,0.02124735,0.0302,277.3369731,-13.9116928,0.82285714,t17_f5_c3,1.0,17.3217,0.0369,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60076.441411999986,2322441415315010032,2,2322441415315,19.842398,-1,2322,0.10583313,17.221745,16.906244,17.3358,0.053090207,0.024217287,0.03970216,0.0403,277.3369622,-13.9116824,0.8042857,t17_f5_c3,1.0,17.303,0.0495,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60078.423449099995,2324423445315010044,2,2324423445315,20.22176,-1,2324,0.071819566,17.28242,16.862988,17.358,0.044942614,0.0043341997,0.03054117,0.0305,277.3369665,-13.9116686,0.82,t17_f5_c3,1.0,17.3704,0.0386,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60081.41640050011,2327416405315010055,2,2327416405315,20.25739,-1,2327,0.07047033,17.216383,16.91027,17.3176,0.04868245,0.018744571,0.0367221,0.0291,277.3369708,-13.9116767,0.81714284,t17_f5_c3,0.9999987,17.3066,0.0359,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60083.44307869999,2329443075315010066,2,2329443075315,20.453033,-1,2329,0.12405664,17.274408,16.868465,17.3083,0.034026515,100.0,0.023412095,0.0254,277.3369554,-13.9116832,0.8242857,t17_f5_c3,1.0,17.2941,0.031,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60085.41799770016,2331417995315010034,2,2331417995315,20.087269,-1,2331,0.091542974,17.274427,16.868452,17.41,0.040594436,100.0,0.027930355,0.0351,277.336975,-13.9116855,0.81285715,t17_f5_c3,1.0,17.3895,0.0433,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60089.37662040023,2335376625315010073,2,2335376625315,20.223186,-1,2335,0.08427181,17.33964,16.825756,17.4186,0.040558495,100.0,0.025265515,0.0324,277.3369692,-13.9116806,0.81714284,t17_f5_c3,1.0,17.3983,0.0397,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60091.37146990001,2337371465315010066,2,2337371465315,20.235397,-1,2337,0.15128282,17.339092,16.826097,17.4279,0.04577384,100.0,0.02853771,0.0326,277.3369501,-13.9116344,0.8385714,t17_f5_c3,0.99994206,17.4181,0.0404,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60098.356527800206,2344356525315010048,2,2344356525315,19.038263,-1,2344,0.17234068,17.419193,16.778992,17.4585,0.04659752,100.0,0.025839396,0.0887,277.3369359,-13.9116468,0.8371429,t17_f5_c3,0.99999964,17.4365,0.1112,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60103.35706020007,2349357065315010024,2,2349357065315,19.430676,-1,2349,0.23081751,17.357162,16.814981,17.4818,0.085224055,0.04288027,0.051723707,0.0645,277.336959,-13.9117232,0.7871429,t17_f5_c3,1.0,17.4637,0.0808,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60110.33454860002,2356334545315010071,2,2356334545315,20.3702,-1,2356,0.116122,17.369,16.80786,17.4345,0.048813,0.0046708635,0.0291125,0.0303,277.3369573,-13.9116803,0.854286,t17_f5_c3,,17.4422,0.0378,,False,True,False,1.2.0,0.0,2.36145814531501e+18,ZTF18abpfewj
ztf,60115.45814809995,2361458145315010016,2,2361458145315,19.72217,-1,2361,0.038502883,17.534595,16.71992,17.6171,0.05186405,100.0,0.024490397,0.0538,277.3369768,-13.9116526,0.76428574,t17_f5_c3,1.0,17.6209,0.0684,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60118.35638889996,2364356385315010041,2,2364356385315,19.744598,-1,2364,0.14788814,17.564611,16.706028,17.6704,0.05636499,100.0,0.025560914,0.0537,277.3369481,-13.9116862,0.7342857,t17_f5_c3,1.0,17.6728,0.0682,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60120.377430600114,2366377435315010065,2,2366377435315,20.302437,-1,2366,0.18780829,17.600029,16.69034,17.6684,0.050611425,100.0,0.021896418,0.0381,277.3369611,-13.9117079,0.8042857,t17_f5_c3,1.0,17.6339,0.0461,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60122.27253470011,2368272535315010030,2,2368272535315,19.57677,-1,2368,0.25310782,17.629723,16.677742,17.5306,0.06689653,0.0111856805,0.027836269,0.0539,277.3369519,-13.9117252,0.60714287,t17_f5_c3,0.99999964,17.4337,0.0626,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60125.27253470011,2371272535315010050,2,2371272535315,19.511873,-1,2371,0.128166,17.442192,16.766445,17.5844,0.07006057,0.025467733,0.037598897,0.0683,277.3369603,-13.9116898,0.82857144,t17_f5_c3,1.0,17.5908,0.0875,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60133.35959490016,2379359595315010056,2,2379359595315,20.202452,-1,2379,0.021379814,17.438778,16.768282,17.5389,0.06221129,0.018916296,0.033548333,0.0375,277.3369807,-13.9116618,0.8257143,t17_f5_c3,0.99999714,17.5053,0.0456,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60139.253969899844,2385253965315010030,2,2385253965315,19.98781,-1,2385,0.08826641,17.49112,16.74107,17.5523,0.04618046,100.0,0.023144001,0.0431,277.336958,-13.9116621,0.81714284,t17_f5_c3,1.0,17.5402,0.0538,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60144.2942476999,2390294245315010075,2,2390294245315,20.459312,-1,2390,0.12587549,17.456944,16.758612,17.5808,0.07522183,0.028444972,0.03953765,0.0323,277.3369647,-13.9116895,0.7942857,t17_f5_c3,0.9997233,17.5485,0.0389,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60150.20513889985,2396205135315010048,2,2396205135315,20.054193,-1,2396,0.1073166,17.769102,16.624632,17.8101,0.067212515,100.0,0.023424072,0.0522,277.3369554,-13.9116494,0.82857144,t17_f5_c3,1.0,17.8127,0.066,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60159.25188660016,2405251885315010045,2,2405251885315,19.658175,-1,2405,0.30941597,18.036228,16.545092,18.1314,0.079845004,100.0,0.020220554,0.0985,277.3370094,-13.9117456,0.82857144,t17_f5_c3,1.0,18.1979,0.1332,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60161.33766200021,2407337665315010059,2,2407337665315,19.851704,-1,2407,0.11386305,18.140627,16.520172,18.2546,0.089685425,100.0,0.020162296,0.0954,277.3369695,-13.9116323,0.78,t17_f5_c3,0.9999678,18.2093,0.1159,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60163.25231479993,2409252315315010062,2,2409252315315,20.274265,-1,2409,0.052106533,18.114016,16.526245,18.1267,0.05787512,100.0,0.013408614,0.0603,277.3369866,-13.9116773,0.74,t17_f5_c3,1.0,18.1475,0.0768,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60169.2724768999,2415272475315010026,2,2415272475315,19.592978,-1,2415,0.39249995,18.34298,16.479443,18.386,0.089062095,100.0,0.016005825,0.1152,277.336905,-13.9117411,0.63,t17_f5_c3,0.99996656,18.2448,0.1286,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60169.2724768999,2415272475315020026,2,2415272475315,19.593,-1,2415,0.3925,18.343,16.479439,18.386,0.089062,100.0,0.016005442,0.1152,277.336905,-13.9117411,0.63,t17_f5_c3,,18.2448,0.1286,,False,True,False,1.2.0,0.0,2.43017057531501e+18,ZTF18abpfewj
ztf,60171.25118059991,2417251185315010048,2,2417251185315,20.128136,-1,2417,0.15213645,18.226206,16.501827,18.2696,0.06590226,100.0,0.013463223,0.0768,277.3369507,-13.9116913,0.7342857,t17_f5_c3,1.0,18.2772,0.0972,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60171.25118059991,2417251185315020048,2,2417251185315,20.1281,-1,2417,0.152136,18.2262,16.50183,18.2696,0.065902,100.0,0.013463255,0.0768,277.3369507,-13.9116913,0.734286,t17_f5_c3,,18.2772,0.0972,,False,True,False,1.2.0,0.0,2.43017057531501e+18,ZTF18abpfewj
ztf,60184.170578700025,2430170575315010051,2,2430170575315,19.490175,-1,2430,0.6198384,18.166256,16.514492,18.5724,0.16095972,0.027477652,0.035157014,0.1732,277.3368265,-13.911747,0.5214286,t17_f5_c3,0.965587,18.8325,0.281,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60186.26126160007,2432261265315010038,2,2432261265315,19.285618,-1,2432,0.12314131,18.145512,16.519077,18.3644,0.112578444,0.012184027,0.025169896,0.1708,277.3370043,-13.911633,0.72,t17_f5_c3,1.0,18.5838,0.2671,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60193.25346060004,2439253465315010073,2,2439253465315,20.173803,-1,2439,0.3627481,18.164427,16.514893,18.2278,0.11431606,0.012027883,0.025020365,0.0726,277.3370836,-13.9116925,0.77428573,t17_f5_c3,0.99999154,18.2663,0.0943,333120253.0,True,True,False,1.2.0,0.0,,ZTF18abpfewj
ztf,60198.168182900175,2444168185315010065,2,2444168185315,20.046562,-1,2444,0.0672417,18.003925,16.553427,18.0421,0.093188636,0.009137024,0.024499858,0.0674,277.3369692,-13.9116739,0.8,t17_f5_c3,1.0,17.9832,0.0803,333120253.0,True,True,False,1.2.1,0.0,,ZTF18abpfewj
ztf,60203.190520800184,2449190525315010016,2,2449190525315,20.188477,-1,2449,0.14291137,18.1285,16.522917,18.2081,0.07787101,100.0,0.017747724,0.0691,277.3369625,-13.9116958,0.79714286,t17_f5_c3,1.0,18.2772,0.0923,333120253.0,True,True,False,1.2.1,0.0,,ZTF18abpfewj
ztf,60396.4637616002,2642463765315015063,2,2642463765315,18.779123,1,2642,0.4978923,17.014833,15.847045,16.9945,0.05921627,0.016350165,0.020198794,0.0568,277.337067,-13.9117756,0.5871429,t17_f5_c3,1.0,16.9403,0.0689,333120253.0,True,True,False,23.12.x,0.0,,ZTF18abpfewj
ztf,60396.4637616002,2642463765315025063,2,2642463765315,18.7791,1,2642,0.497892,17.0148,15.847033,16.9945,0.059216,0.016350664,0.020199124,0.0568,277.337067,-13.9117756,0.587143,t17_f5_c3,,16.9403,0.0689,,False,True,False,24.4.1,0.0,2.668398635315015e+18,ZTF18abpfewj
ztf,60398.47171299998,2644471715315015080,2,2644471715315,18.978855,1,2644,0.312413,16.993113,15.839586,17.0779,0.054767843,0.01481696,0.018928457,0.0519,277.3370574,-13.9117116,0.61714286,t17_f5_c3,0.99998665,17.053,0.0645,333120253.0,True,True,False,23.12.x,0.0,,ZTF18abpfewj
ztf,60404.48175929999,2650481755315015052,2,2650481755315,20.274115,1,2650,0.07653409,17.247953,15.921072,17.3191,0.0451549,0.0039696195,0.013303088,0.0304,277.3369993,-13.9116747,0.8457143,t17_f5_c3,0.9999962,17.3186,0.0372,333120253.0,True,True,False,23.12.x,0.0,,ZTF18abpfewj
ztf,60404.48175929999,2650481755315025052,2,2650481755315,20.2741,1,2650,0.076534,17.248,15.921086,17.3191,0.045155,0.003967888,0.013302722,0.0304,277.3369993,-13.9116747,0.845714,t17_f5_c3,,17.3186,0.0372,,False,True,False,24.4.1,0.0,2.676442095315015e+18,ZTF18abpfewj
ztf,60420.39875000017,2666398755315015073,2,2666398755315,19.430288,1,2666,0.31698564,17.760895,16.048727,18.0514,0.08525752,0.0103107905,0.017614322,0.1061,277.3370655,-13.9117044,0.7242857,t17_f5_c3,0.999997,18.0211,0.1309,333120253.0,True,True,False,24.4.1,0.0,,ZTF18abpfewj
ztf,60422.3986343001,2668398635315015027,2,2668398635315,19.76309,1,2668,0.08066039,18.129131,16.115244,18.2243,0.09096657,100.0,0.014233998,0.1022,277.336979,-13.9116834,0.81,t17_f5_c3,0.99999785,18.211,0.1275,333120253.0,True,True,False,24.4.1,0.0,,ZTF18abpfewj
ztf,60430.44209490018,2676442095315015036,2,2676442095315,20.000113,1,2676,0.32997704,18.045218,16.101679,18.047,0.1478098,0.019598292,0.02467672,0.0717,277.3370746,-13.9116922,0.74857146,t17_f5_c3,0.74544513,18.1072,0.0951,333120253.0,True,True,False,24.4.1,0.0,,ZTF18abpfewj
ztf,60442.48959490005,2688489595315015091,2,2688489595315,19.899622,1,2688,0.10016515,17.845062,16.06559,17.908,0.0647271,100.0,0.012568902,0.0659,277.3369858,-13.9116331,0.80714285,t17_f5_c3,0.9999645,17.8917,0.0815,333120253.0,True,True,False,24.4.1,0.0,,ZTF18abpfewj
ztf,60445.3388772998,2691338875315015079,2,2691338875315,19.72657,1,2691,0.37587604,17.822092,16.061092,17.8768,0.08762868,0.009534963,0.017307969,0.0714,277.3370472,-13.9117471,0.7757143,t17_f5_c3,0.9999992,17.8898,0.0911,333120253.0,True,True,False,24.4.1,0.0,,ZTF18abpfewj
ztf,60449.37562499987,2695375625315015031,2,2695375625315,19.372112,1,2695,0.34852335,17.974493,16.089546,17.9011,0.08674518,0.003708651,0.015285034,0.0858,277.3370037,-13.9117575,0.74857146,t17_f5_c3,0.9999791,17.922,0.1109,333120253.0,True,True,False,24.4.1,0.0,,ZTF18abpfewj
ztf,60500.35619209986,2746356195315010043,2,2746356195315,19.932615,-1,2746,0.15863104,18.20012,16.507235,18.1778,0.07669782,100.0,0.01612978,0.0808,277.3369466,-13.9116338,0.8057143,t17_f5_c3,0.99998474,18.1952,0.1037,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60502.335266199894,2748335265315010047,2,2748335265315,20.099627,-1,2748,0.07324998,18.02945,16.546814,18.1044,0.11600955,0.019137818,0.029610101,0.0693,277.3370054,-13.9116551,0.83285713,t17_f5_c3,0.83045083,18.1476,0.0903,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60509.29343750002,2755293435315010030,2,2755293435315,18.761105,-1,2755,0.28472692,17.720684,16.642027,17.8522,0.088219345,0.02141783,0.03266639,0.1552,277.3369167,-13.9117092,0.8,t17_f5_c3,1.0,17.7885,0.1874,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60514.29671300016,2760296715315010147,2,2760296715315,19.58624,-1,2760,0.11228585,17.636003,16.675138,17.7404,0.10225529,0.033681348,0.04220265,0.0762,277.3370158,-13.9116557,0.72,t17_f5_c3,0.9440663,17.714,0.0947,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60518.32379630022,2764323795315010055,2,2764323795315,20.095371,-1,2764,0.078445636,17.799068,16.61438,17.9249,0.07465348,0.0070994175,0.025071187,0.0584,277.3369711,-13.9116772,0.80142856,t17_f5_c3,0.9999967,17.8349,0.0675,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60518.32379630022,2764323795315020055,2,2764323795315,20.0954,-1,2764,0.078446,17.7991,16.61437,17.9249,0.074653,0.007096136,0.025070027,0.0584,277.3369711,-13.9116772,0.801429,t17_f5_c3,,17.8349,0.0675,,False,True,False,24.5.1,0.0,2.79420981531501e+18,ZTF18abpfewj
ztf,60520.35696760006,2766356965315010056,2,2766356965315,19.704037,-1,2766,0.18219674,17.933577,16.572704,18.083,0.070417315,100.0,0.020106228,0.0866,277.3370134,-13.9116204,0.8242857,t17_f5_c3,1.0,18.0771,0.1093,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60520.35696760006,2766356965315020056,2,2766356965315,19.704,-1,2766,0.182197,17.9336,16.572699,18.083,0.070417,100.0,0.020105593,0.0866,277.3370134,-13.9116204,0.824286,t17_f5_c3,,18.0771,0.1093,,False,True,False,24.5.1,0.0,2.79621034531501e+18,ZTF18abpfewj
ztf,60522.267523100134,2768267525315010041,2,2768267525315,20.181747,-1,2768,0.18713681,18.152065,16.517616,18.2032,0.098681964,100.0,0.021900728,0.07,277.3369408,-13.9116936,0.82,t17_f5_c3,0.9999998,18.1277,0.0818,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60525.25228009978,2771252285315010064,2,2771252285315,20.177515,-1,2771,0.18855296,18.276642,16.491806,18.2471,0.09011766,100.0,0.01741308,0.0736,277.3369418,-13.9116953,0.81142855,t17_f5_c3,0.99999774,18.2326,0.091,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60525.25228009978,2771252285315020064,2,2771252285315,20.1775,-1,2771,0.188553,18.2766,16.491814,18.2471,0.090118,100.0,0.017413948,0.0736,277.3369418,-13.9116953,0.811429,t17_f5_c3,,18.2326,0.091,,False,True,False,24.5.1,0.0,2.80019084531501e+18,ZTF18abpfewj
ztf,60529.25341439992,2775253415315010058,2,2775253415315,20.143316,-1,2775,0.014200027,18.437815,16.463243,18.7063,0.12446707,100.0,0.02019417,0.1152,277.3369792,-13.9116604,0.69285715,t17_f5_c3,0.99999946,18.659,0.1384,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60529.25341439992,2775253415315020058,2,2775253415315,20.1433,-1,2775,0.0142,18.4378,16.463245,18.7063,0.124467,100.0,0.020194488,0.1152,277.3369792,-13.9116604,0.692857,t17_f5_c3,,18.659,0.1384,,False,True,False,24.5.1,0.0,2.80224063531501e+18,ZTF18abpfewj
ztf,60544.25083329994,2790250835315010067,2,2790250835315,19.98031,-1,2790,0.22639434,18.295168,16.488262,18.5001,0.14063528,0.015834246,0.026627606,0.1085,277.336984,-13.911724,0.69285715,t17_f5_c3,0.9999998,18.562,0.145,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60548.20981479995,2794209815315010034,2,2794209815315,19.858349,-1,2794,0.09326955,18.121462,16.524529,18.1496,0.08689194,100.0,0.019962082,0.0815,277.3369794,-13.9116353,0.7885714,t17_f5_c3,1.0,18.0343,0.0927,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60550.21034719981,2796210345315010025,2,2796210345315,19.625404,-1,2796,0.036735423,17.916302,16.577688,17.9169,0.07208909,100.0,0.0210099,0.0745,277.3369834,-13.9116715,0.66,t17_f5_c3,1.0,17.9884,0.101,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60552.25043979986,2798250435315010045,2,2798250435315,19.812681,-1,2798,0.1663677,17.714268,16.644413,17.8826,0.06757497,0.005028836,0.02522574,0.0683,277.337019,-13.9116294,0.8414286,t17_f5_c3,1.0,17.873,0.0858,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60554.190844899975,2800190845315010055,2,2800190845315,20.147953,-1,2800,0.043989,17.605772,16.687864,17.6511,0.06394946,0.009591184,0.027458327,0.0428,277.3369838,-13.9116736,0.8242857,t17_f5_c3,1.0,17.6054,0.0514,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60556.24063660018,2802240635315010054,2,2802240635315,20.04999,-1,2802,0.08877948,17.476568,16.748436,17.5836,0.05524654,0.0076210084,0.028252205,0.0438,277.3369655,-13.9116817,0.8542857,t17_f5_c3,0.9999977,17.5818,0.055,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60561.16899310006,2807168995315010066,2,2807168995315,20.062866,-1,2807,0.11773418,17.495794,16.738735,17.5481,0.049078748,100.0,0.02443822,0.0422,277.336984,-13.9116943,0.8371429,t17_f5_c3,1.0,17.487,0.0501,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60567.20255789999,2813202555315010087,2,2813202555315,19.717966,-1,2813,0.037925612,17.51965,16.727049,17.6334,0.07278674,0.022777636,0.035076153,0.0611,277.3369934,-13.9116675,0.74142855,t17_f5_c3,0.9999734,17.7215,0.0841,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60567.20255789999,2813202555315020087,2,2813202555315,19.718,-1,2813,0.037926,17.5196,16.727072,17.6334,0.072787,0.022780798,0.035078652,0.0611,277.3369934,-13.9116675,0.741429,t17_f5_c3,,17.7215,0.0841,,False,True,False,24.5.1,0.0,2.84213605531501e+18,ZTF18abpfewj
ztf,60571.16928240005,2817169285315010031,2,2817169285315,19.047052,-1,2817,0.025880584,17.764364,16.62629,17.6394,0.0859219,0.017785033,0.030121299,0.0979,277.3369761,-13.9116609,0.7285714,t17_f5_c3,1.0,17.734,0.1367,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60595.1479282002,2841147925315010030,2,2841147925315,19.04362,-1,2841,0.67836165,18.092749,16.531233,18.361,0.100784026,0.008727707,0.023921331,0.1645,277.3368687,-13.9115064,0.5542857,t17_f5_c3,0.90508884,18.6579,0.2767,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60596.13605319988,2842136055315010042,2,2842136055315,19.66462,-1,2842,0.17178577,17.974428,16.561317,18.1799,0.07814875,100.0,0.021265592,0.1035,277.3369988,-13.9116154,0.79571426,t17_f5_c3,1.0,18.1607,0.1292,333120253.0,True,True,False,24.5.1,0.0,,ZTF18abpfewj
ztf,60758.49709489988,3004497095315015029,2,3004497095315,19.492641,1,3004,0.14041801,18.21263,16.127893,18.2312,0.08634188,100.0,0.01265689,0.1174,277.3370032,-13.9116958,0.8528572,t17_f5_c3,0.99999976,18.1221,0.1349,333120253.0,True,True,False,26.0.1,0.0,,ZTF18abpfewj
ztf,60771.42277779989,3017422775315015083,2,3017422775315,19.4174,1,3017,0.66908,17.5856,16.010118,17.6179,0.084403,0.014184084,0.01977723,0.0701,277.3371512,-13.9117562,0.78,t17_f5_c3,,17.6096,0.088,,False,True,False,26.0.1,0.0,3.041393595315015e+18,ZTF18abpfewj
ztf,60774.4821295999,3020482125315015044,2,3020482125315,20.041224,1,3020,0.13101834,17.81257,16.059204,17.827,0.07362211,0.0025539424,0.01464407,0.0565,277.3370208,-13.9116618,0.8585714,t17_f5_c3,0.9999995,17.7143,0.0637,333120253.0,True,True,False,26.0.1,0.0,,ZTF18abpfewj
ztf,60774.4821295999,3020482125315025044,2,3020482125315,20.0412,1,3020,0.131018,17.8126,16.05921,17.827,0.073622,0.0025516232,0.01464374,0.0565,277.3370208,-13.9116618,0.858571,t17_f5_c3,,17.7143,0.0637,,False,True,False,27.5.6,0.0,3.049499945315015e+18,ZTF18abpfewj
ztf,60776.47114579985,3022471145315015023,2,3022471145315,19.510338,1,3022,0.32556823,17.685251,16.032661,17.8455,0.08803804,0.013084416,0.019214747,0.0841,277.3370756,-13.9116407,0.79142857,t17_f5_c3,0.99999344,17.9116,0.1134,333120253.0,True,True,False,26.0.1,0.0,,ZTF18abpfewj
ztf,60785.40398149984,3031403985315015054,2,3031403985315,19.627054,1,3031,0.50393254,17.736967,16.043741,17.8358,0.085432924,0.010978021,0.017961178,0.0771,277.3369751,-13.9115196,0.85571426,t17_f5_c3,0.98064864,17.8053,0.0948,333120253.0,True,True,False,26.0.1,0.0,,ZTF18abpfewj
ztf,60787.478506899904,3033478505315015039,2,3033478505315,19.809418,1,3033,0.1315768,17.72791,16.04183,17.7058,0.06416658,100.0,0.013579301,0.0566,277.3370114,-13.9116864,0.85142857,t17_f5_c3,0.99999994,17.6885,0.07,333120253.0,True,True,False,26.0.1,0.0,,ZTF18abpfewj
ztf,60789.419733799994,3035419735315015060,2,3035419735315,19.831982,1,3035,0.23474438,17.566463,16.005604,17.6218,0.07489481,0.011314048,0.017787222,0.0499,277.3370471,-13.9116825,0.75714284,t17_f5_c3,0.9999999,17.643,0.0636,333120253.0,True,True,False,26.0.1,0.0,,ZTF18abpfewj
ztf,60789.419733799994,3035419735315025060,2,3035419735315,19.832,1,3035,0.234744,17.5665,16.005613,17.6218,0.074895,0.011313277,0.017786816,0.0499,277.3370471,-13.9116825,0.757143,t17_f5_c3,,17.643,0.0636,,False,True,False,27.5.6,0.0,3.063392555315015e+18,ZTF18abpfewj
ztf,60795.39359949995,3041393595315015063,2,3041393595315,19.785713,1,3041,0.21196164,17.659372,16.02696,17.6695,0.070401594,0.0070073768,0.015653733,0.0544,277.3370424,-13.9116436,0.81142855,t17_f5_c3,0.9999989,17.6052,0.0643,333120253.0,True,True,False,26.0.1,0.0,,ZTF18abpfewj
ztf,60803.49994210014,3049499945315015056,2,3049499945315,19.07767,1,3049,0.12302521,17.737207,16.04379,18.1468,0.08053449,0.009190452,0.016928384,0.1606,277.3370077,-13.9116366,0.7185714,t17_f5_c3,0.99997485,18.2379,0.2231,333120253.0,True,True,False,27.5.6,0.0,,ZTF18abpfewj
