tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59813.26078699995,2059260781215015010,2,2059260781215,20.191725,1,2059,0.5943715,16.94897,15.48172,17.2181,0.100972705,0.022022966,0.026139876,0.0278,309.5051999,37.980551,0.76285714,t17_f5_c3,0.9979044,17.2284,0.0332,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59813.3044906999,2059304491215015010,1,2059304491215,20.46589,1,2059,0.026898602,19.431528,17.856102,19.6993,0.17651956,0.039262645,0.041364007,0.1646,309.5051107,37.9806747,0.87714285,t17_f5_c3,0.99999213,19.5836,0.187,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59815.27001160011,2061270011215015018,1,2061270011215,20.7626,1,2061,0.184238,19.6113,17.895638,20.2902,0.226522,0.044653494,0.046649322,0.2715,309.5050782,37.9806236,0.654286,t17_f5_c3,,20.347,0.3606,,False,True,False,dev,0.0,2.061280041215015e+18,ZTF21aaztjcu
ztf,59815.28004630003,2061280041215015012,2,2061280041215,20.468737,1,2061,0.22075878,17.065353,15.510673,17.46,0.19471213,0.044201598,0.046507265,0.0301,309.5050661,37.9806212,0.46571428,t17_f5_c3,0.74260986,17.4938,0.0366,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59823.280532400124,2069280531215015021,2,2069280531215,20.313787,1,2069,0.1934262,16.99577,15.493643,17.3451,0.13542914,0.030822594,0.033951692,0.0298,309.5050788,37.9806319,0.5857143,t17_f5_c3,0.87108237,17.3196,0.0344,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59823.32961810008,2069329611215015025,1,2069329611215,20.66,1,2069,0.282395,19.8418,17.93927,19.956,0.220596,0.035570737,0.038245957,0.2013,309.5051035,37.980594,0.764286,t17_f5_c3,,20.0578,0.2792,,False,True,False,dev,0.0,2.071303851215015e+18,ZTF21aaztjcu
ztf,59825.30385420006,2071303851215015010,1,2071303851215,20.537857,1,2071,0.21458156,19.561075,17.885101,19.6232,0.13163835,0.024737244,0.02811857,0.16,309.5050581,37.9806222,0.91571426,t17_f5_c3,0.9999985,19.45,0.1725,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59825.32989579998,2071329891215015006,2,2071329891215,19.978941,1,2071,0.14942133,16.952274,15.4825735,17.1788,0.07521979,0.013375136,0.019429067,0.0288,309.5050775,37.9806407,0.80857146,t17_f5_c3,0.9995024,17.1799,0.0346,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59827.27576390002,2073275761215015024,1,2073275761215,20.1468,1,2073,0.062721,19.7209,17.91732,19.9141,0.268047,0.04900914,0.050907236,0.2992,309.5051122,37.9806597,0.781429,t17_f5_c3,,20.0996,0.4523,,False,True,False,dev,0.0,2.073327011215015e+18,ZTF21aaztjcu
ztf,59827.32701390004,2073327011215015036,2,2073327011215,19.965857,1,2073,0.34345567,17.20347,15.542101,17.5469,0.11663156,0.02039542,0.0252504,0.0418,309.5051206,37.9805947,0.5871429,t17_f5_c3,0.9764906,17.597,0.0528,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59837.15689809993,2083156891215015018,1,2083156891215,20.6844,1,2083,0.335463,19.6964,17.912624,19.8918,0.279155,0.052222617,0.05399277,0.1914,309.5052185,37.9806806,0.617143,t17_f5_c3,,19.9429,0.2531,,False,True,False,dev,0.0,2.088269801215015e+18,ZTF21aaztjcu
ztf,59840.28318289993,2086283181215015019,1,2086283181215,20.9211,1,2086,0.163803,20.1967,17.993067,20.4984,0.311477,0.0381666,0.04092356,0.2853,309.5050791,37.980629,0.607143,t17_f5_c3,,20.6079,0.397,,False,True,False,dev,0.0,2.088269801215015e+18,ZTF21aaztjcu
ztf,59842.26980319992,2088269801215015020,2,2088269801215,20.349504,1,2088,0.22974935,17.120903,15.5236845,17.4547,0.110583365,0.020756915,0.025398178,0.0316,309.5051191,37.9806296,0.56142855,t17_f5_c3,0.8862253,17.493,0.039,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59844.24072920019,2090240721215015025,1,2090240721215,20.738419,1,2090,0.20093465,19.504135,17.872686,19.709,0.19387086,0.041071046,0.043145247,0.1561,309.5050295,37.9806752,0.66714287,t17_f5_c3,0.9945024,19.743,0.2028,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59844.28780090017,2090287801215015020,2,2090287801215,20.122875,1,2090,0.29301602,16.950462,15.482105,17.1757,0.080943845,0.015485052,0.020933466,0.0282,309.505128,37.9806138,0.72,t17_f5_c3,0.99867177,17.1968,0.0343,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59847.21843749983,2093218431215015016,2,2093218431215,20.74173,1,2093,0.042835455,17.184423,15.537949,17.711,0.14171264,0.027341334,0.031104174,0.0329,309.5050683,37.9806694,0.4642857,t17_f5_c3,0.8619845,17.747,0.0396,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59849.217372700106,2095217371215015039,1,2095217371215,20.70333,1,2095,0.11260715,19.843271,17.939526,19.9739,0.19989641,0.031636417,0.03461837,0.2101,309.5051048,37.9806411,0.80142856,t17_f5_c3,0.98687506,20.2174,0.3315,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59851.14815969998,2097148151215015024,2,2097148151215,20.306734,1,2097,0.17814475,17.151443,15.530623,17.3378,0.08019633,0.010385289,0.018022979,0.0297,309.5051158,37.980645,0.7814286,t17_f5_c3,0.9992836,17.3341,0.0352,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59851.20368060004,2097203681215015027,1,2097203681215,20.857721,1,2097,0.14481333,19.692423,17.911856,19.8671,0.1618982,0.028259441,0.03140616,0.1724,309.5050643,37.9807001,0.86,t17_f5_c3,0.89921206,20.2161,0.2985,730120112.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59853.246458299924,2099246451215015017,2,2099246451215,20.633326,1,2099,0.08880521,17.066916,15.511045,17.3861,0.121853784,0.025218172,0.029073086,0.0255,309.5050722,37.9806563,0.49714285,t17_f5_c3,0.8611648,17.4172,0.0305,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59855.240393499844,2101240391215015018,1,2101240391215,20.5155,1,2101,0.36536,19.774,17.927208,19.9358,0.204579,0.034654662,0.037337407,0.2463,309.5049944,37.980613,0.837143,t17_f5_c3,,19.8069,0.2778,,False,True,False,dev,0.0,2.103218841215015e+18,ZTF21aaztjcu
ztf,59855.280219899956,2101280211215015033,2,2101280211215,20.5625,1,2101,0.185578,17.1953,15.540327,17.4725,0.124772,0.02274762,0.027172422,0.0293,309.5050162,37.9806551,0.524286,t17_f5_c3,,17.5034,0.0355,,False,True,False,dev,0.0,2.103218841215015e+18,ZTF21aaztjcu
ztf,59857.21884260001,2103218841215015024,2,2103218841215,19.769934,1,2103,0.16891712,17.15593,15.5316305,17.4802,0.13888915,0.027398402,0.03111348,0.0489,309.505063,37.9806365,0.44,t17_f5_c3,0.9374004,17.512,0.0622,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59857.24392359983,2103243921215015007,1,2103243921215,20.0268,1,2103,0.463362,19.5834,17.889833,19.8162,0.198231,0.039439436,0.041662402,0.3401,309.5049376,37.9806472,0.867143,t17_f5_c3,,19.7425,0.4064,,False,True,False,dev,0.0,2.107270861215015e+18,ZTF21aaztjcu
ztf,59861.270868100226,2107270861215015018,2,2107270861215,19.210642,1,2107,0.15508313,17.179502,15.536866,17.3867,0.07747898,0.0084712645,0.017065914,0.0669,309.5050591,37.9806396,0.76857144,t17_f5_c3,0.9964401,17.35,0.0817,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59863.22443290008,2109224431215015020,2,2109224431215,19.59732,1,2109,0.2552445,16.967888,15.486586,17.1858,0.07203329,0.011781172,0.01840824,0.0444,309.5051324,37.9806291,0.8371429,t17_f5_c3,0.9717487,17.1677,0.0545,730120212.0,True,True,False,dev,0.0,,ZTF21aaztjcu
ztf,59865.133564800024,2111133561215015015,2,2111133561215,19.77271,1,2111,0.40463006,17.047613,15.506409,17.3342,0.10288269,0.020286344,0.024880592,0.0357,309.5051161,37.980573,0.6028572,t17_f5_c3,0.98766863,17.2956,0.0418,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59867.13715279987,2113137151215015019,1,2113137151215,20.9182,1,2113,0.146382,19.7684,17.926184,20.1531,0.225622,0.038951285,0.041351844,0.1965,309.5050816,37.9806333,0.592857,t17_f5_c3,,20.1892,0.2543,,False,True,False,1.1.6,0.0,2.113180271215015e+18,ZTF21aaztjcu
ztf,59867.18027780019,2113180271215015025,2,2113180271215,20.277372,1,2113,0.24463852,17.058968,15.509144,17.3506,0.108814284,0.021748975,0.026106974,0.0306,309.5051381,37.9806364,0.7128571,t17_f5_c3,0.8422445,17.3515,0.0361,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59870.20293979999,2116202931215015014,2,2116202931215,20.051847,1,2116,0.2869057,16.987856,15.491653,17.3643,0.105435945,0.022458823,0.026577106,0.0338,309.5051211,37.9806133,0.64857143,t17_f5_c3,0.9564155,17.3901,0.0416,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59870.348715300206,2116348711215015010,1,2116348711215,19.3882,1,2116,1.22753,19.5884,17.89088,19.3229,0.286284,0.058424097,0.05995007,0.2702,309.5046884,37.9805556,0.522857,t17_f5_c3,,19.091,0.2795,,False,True,False,1.1.6,0.0,2.118178611215015e+18,ZTF21aaztjcu
ztf,59872.178611100186,2118178611215015012,1,2118178611215,20.467735,1,2118,0.1712032,19.565914,17.886133,20.1532,0.20476995,0.041481793,0.04358672,0.2715,309.5050375,37.9806763,0.8142857,t17_f5_c3,0.99910307,20.3513,0.4131,730120112.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59874.14089119993,2120140891215015026,2,2120140891215,19.985317,1,2120,0.14818354,16.977573,15.489053,17.3614,0.10169596,0.021575605,0.025816375,0.0334,309.5051228,37.9806697,0.6,t17_f5_c3,0.92082846,17.4009,0.0415,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59874.19961810019,2120199611215015040,1,2120199611215,20.795198,1,2120,0.35193,19.722057,17.917542,19.9125,0.18367228,0.032015406,0.034852743,0.18,309.5049842,37.9806319,0.8742857,t17_f5_c3,0.99980843,20.0258,0.2512,730120112.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59877.175196799915,2123175191215015068,2,2123175191215,19.878723,1,2123,0.19394852,17.19476,15.540209,17.4122,0.057595994,100.0,0.01254793,0.0358,309.5050728,37.9806268,0.62714285,t17_f5_c3,0.9943329,17.4412,0.0446,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59879.13831020007,2125138311215015041,2,2125138311215,20.163364,1,2125,0.21187861,17.04753,15.506389,17.2457,0.08271298,0.013880232,0.02000403,0.0294,309.5051111,37.9806332,0.70428574,t17_f5_c3,0.9976718,17.2476,0.0351,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59879.24631940015,2125246311215015028,1,2125246311215,20.3629,1,2125,0.490507,19.7648,17.925524,19.8834,0.167089,0.027393099,0.030707,0.229,309.5049252,37.9806484,0.901429,t17_f5_c3,,20.0984,0.3539,,False,True,False,1.1.6,0.0,2.127172931215015e+18,ZTF21aaztjcu
ztf,59881.17293980019,2127172931215015040,2,2127172931215,20.2385,1,2127,0.39529136,17.139013,15.527818,17.566,0.1235653,0.02385551,0.028016785,0.0381,309.5051761,37.9806087,0.5485714,t17_f5_c3,0.81890273,17.613,0.0477,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59883.11833330011,2129118331215015027,2,2129118331215,19.937515,1,2129,0.14126244,16.988827,15.491898,17.31,0.12156231,0.02712279,0.03062157,0.0352,309.5050807,37.9806443,0.61142856,t17_f5_c3,0.9856452,17.3245,0.0432,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59883.180486099795,2129180481215015020,1,2129180481215,20.5529,1,2129,0.435418,20.1044,17.980484,19.9084,0.285279,0.03760343,0.04033695,0.2303,309.5049678,37.9806105,0.688571,t17_f5_c3,,20.1359,0.3602,,False,True,False,1.1.6,0.0,2.140121711215015e+18,ZTF21aaztjcu
ztf,59894.121712999884,2140121711215015034,2,2140121711215,20.081865,1,2140,0.17717318,17.030037,15.502132,17.4361,0.14191084,0.031640496,0.034741916,0.0388,309.5051262,37.980658,0.43142858,t17_f5_c3,0.9005942,17.4884,0.0497,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59896.15596059989,2142155961215015034,1,2142155961215,20.282696,1,2142,0.34988767,19.7197,17.917093,19.9899,0.21634449,0.03875142,0.041124735,0.2571,309.5050539,37.9805801,0.78571427,t17_f5_c3,0.9999386,19.867,0.2922,730120112.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59898.11655090004,2144116551215015023,1,2144116551215,20.7768,1,2144,0.411121,19.8497,17.940636,19.9285,0.223119,0.035784442,0.038451266,0.2013,309.5049909,37.9805948,0.581429,t17_f5_c3,,20.1447,0.3102,,False,True,False,1.1.6,0.0,2.144262701215015e+18,ZTF21aaztjcu
ztf,59898.26270829979,2144262701215015027,2,2144262701215,19.46523,1,2144,0.2213174,17.218227,15.545279,17.4393,0.072498485,0.004271515,0.015529212,0.0556,309.5050018,37.9806527,0.81,t17_f5_c3,0.9998764,17.5102,0.0743,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59900.1198148001,2146119811215015056,2,2146119811215,19.725533,1,2146,0.2185207,17.260912,15.554281,17.4911,0.072285034,100.0,0.015010536,0.0387,309.5050851,37.9806224,0.64285713,t17_f5_c3,0.9991244,17.457,0.0458,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59902.114756899886,2148114751215015051,2,2148114751215,19.952454,1,2148,0.18877032,17.27996,15.558209,17.5176,0.10113658,0.014165978,0.020711325,0.0396,309.5050747,37.9806286,0.7271429,t17_f5_c3,0.99754983,17.5089,0.0478,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59904.11642359989,2150116421215015048,2,2150116421215,20.349897,1,2150,0.19921786,17.278988,15.55801,17.4536,0.08067495,0.006718246,0.016532848,0.033,309.5051386,37.9806622,0.81142855,t17_f5_c3,0.9823223,17.4891,0.0407,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59904.13545140019,2150135451215015014,1,2150135451215,20.436583,1,2150,0.33392516,19.924276,17.953129,20.0973,0.1706003,0.023841025,0.02776646,0.2746,309.504982,37.9806878,0.94,t17_f5_c3,0.9999378,19.8828,0.2866,730120112.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59906.13618060015,2152136181215015038,2,2152136181215,20.222332,1,2152,0.24681678,17.173605,15.535564,17.3257,0.08356274,0.011077087,0.018484028,0.0319,309.5051001,37.9806151,0.79714286,t17_f5_c3,0.999929,17.3149,0.038,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59906.18449069979,2152184491215015015,1,2152184491215,20.376432,1,2152,0.4166721,19.58821,17.89084,19.8091,0.14900084,0.028163949,0.031206254,0.2379,309.5049542,37.9806382,0.89285713,t17_f5_c3,0.99999833,20.1335,0.4074,730120112.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59909.202326400205,2155202321215015022,1,2155202321215,20.0956,1,2155,0.578059,19.764,17.925377,20.0363,0.249637,0.043758165,0.045904934,0.3584,309.5048956,37.9806639,0.761429,t17_f5_c3,,20.5417,0.7283,,False,True,False,1.1.6,0.0,2.1571031312150152e+18,ZTF21aaztjcu
ztf,59911.103136599995,2157103131215015063,2,2157103131215,18.442245,1,2157,0.30533698,17.40711,15.583063,17.6817,0.11204176,0.0140377255,0.020881478,0.1718,309.5050221,37.9806075,0.65,t17_f5_c3,0.99928904,17.8693,0.2602,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59914.13677080022,2160136771215015048,2,2160136771215,19.737883,1,2160,0.23595807,17.166458,15.53398,17.2889,0.054445866,100.0,0.012105247,0.0371,309.5050612,37.9806161,0.7214286,t17_f5_c3,0.9997972,17.285,0.0455,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59914.18304400006,2160183041215015024,1,2160183041215,19.7203,1,2160,0.512782,19.917,17.95194,20.3759,0.276707,0.042999875,0.045289386,0.5874,309.5049202,37.9806876,0.63,t17_f5_c3,,20.1473,0.61,,False,True,False,1.1.6,0.0,2.1801245412150152e+18,ZTF21aaztjcu
ztf,59923.166504600085,2169166501215015007,1,2169166501215,19.3355,1,2169,0.75468,19.7192,17.916998,19.9573,0.31915,0.0591074,0.06068956,0.6329,309.5048531,37.9805896,0.815714,t17_f5_c3,,19.8921,0.7646,,False,True,False,1.1.6,0.0,2.1801245412150152e+18,ZTF21aaztjcu
ztf,59923.19296299992,2169192961215015027,2,2169192961215,19.0668,1,2169,0.538539,16.9353,15.478165,17.1749,0.07678,0.0143364,0.020062901,0.0588,309.5048824,37.9806558,0.737143,t17_f5_c3,,17.1943,0.0757,,False,True,False,1.1.6,0.0,2.1801245412150152e+18,ZTF21aaztjcu
ztf,59928.16340279998,2174163401215015051,2,2174163401215,18.9097,1,2174,0.513013,17.0859,15.515546,17.512,0.077098,0.010882589,0.018151047,0.0626,309.5049229,37.9805974,0.628571,t17_f5_c3,,17.4904,0.0772,,False,True,False,1.1.6,0.0,2.1801245412150152e+18,ZTF21aaztjcu
ztf,59932.18075230019,2178180751215015026,2,2178180751215,19.6373,1,2178,0.433507,17.272,15.556576,17.4669,0.062995,100.0,0.01297587,0.0591,309.5049601,37.9805942,0.692857,t17_f5_c3,,17.525,0.0782,,False,True,False,1.1.6,0.0,2.1801245412150152e+18,ZTF21aaztjcu
ztf,59934.124548600055,2180124541215015046,2,2180124541215,19.646852,1,2180,0.36122158,17.165764,15.533826,17.2841,0.06988297,0.004836928,0.015545189,0.0405,309.5050033,37.9805944,0.7557143,t17_f5_c3,0.9996084,17.2837,0.05,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,59937.16534719989,2183165341215015044,2,2183165341215,19.316618,1,2183,0.6155194,17.498547,15.599531,17.5444,0.07668927,100.0,0.013339159,0.0606,309.5050491,37.9805091,0.7728571,t17_f5_c3,0.9999578,17.4876,0.0722,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,60032.451817099936,2278451811215015020,2,2278451811215,19.560646,1,2278,0.52765894,17.2731,15.556801,17.4453,0.09362093,0.011982992,0.019268747,0.0388,309.5052325,37.9806002,0.7342857,t17_f5_c3,0.9999138,17.4392,0.0471,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,60044.43549769977,2290435491215015010,2,2290435491215,19.489084,1,2290,0.2872553,17.166826,15.534061,17.4015,0.11421443,0.02064362,0.025387222,0.0505,309.5051278,37.9806158,0.56285715,t17_f5_c3,0.89707184,17.431,0.0645,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,60049.48840280017,2295488401215015020,2,2295488401215,20.09922,1,2295,0.26809335,17.02148,15.500031,17.4225,0.10645391,0.021960039,0.02621694,0.0378,309.5051615,37.9806625,0.6685714,t17_f5_c3,0.9160472,17.4426,0.0463,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,60053.44973379979,2299449731215015014,2,2299449731215,20.151066,1,2299,0.32241413,17.222933,15.546285,17.3857,0.07457703,0.0054886774,0.015920103,0.0343,309.5051672,37.9806318,0.79,t17_f5_c3,0.9999398,17.3807,0.0411,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,60055.45393519988,2301453931215015015,1,2301453931215,20.741405,1,2301,0.32545078,19.754217,17.92357,19.7463,0.14670445,0.023381298,0.027175942,0.1736,309.5052148,37.9806505,0.85,t17_f5_c3,0.9993843,19.8312,0.2368,730120112.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,60055.46578700002,2301465781215015022,2,2301465781215,20.128654,1,2301,0.32606778,17.00144,15.495062,17.2394,0.061864525,0.005953563,0.015448641,0.0307,309.5051551,37.9806165,0.7157143,t17_f5_c3,0.98962665,17.2572,0.0374,730120212.0,True,True,False,1.1.6,0.0,,ZTF21aaztjcu
ztf,60065.42768519977,2311427681215015029,2,2311427681215,19.708597,1,2311,0.35249984,16.9786,15.489313,17.1361,0.06840356,0.010001847,0.017352575,0.0359,309.5051734,37.9806264,0.88285714,t17_f5_c3,0.999974,17.1727,0.0457,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60065.467499999795,2311467491215015027,1,2311467491215,20.513378,1,2311,0.15146372,19.496508,17.870985,19.6113,0.13154176,0.026310557,0.029434334,0.1474,309.5051542,37.9806722,0.9071429,t17_f5_c3,0.9999871,19.5717,0.1792,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60073.40399309993,2319403991215015056,2,2319403991215,19.344225,1,2319,0.32922685,17.145752,15.529342,17.2979,0.06299662,100.0,0.014215209,0.0485,309.5051566,37.980619,0.7785714,t17_f5_c3,0.99999785,17.2498,0.0581,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60073.435011600144,2319435011215015042,1,2319435011215,19.5881,1,2319,0.290983,19.6229,17.898016,19.7798,0.243611,0.047869287,0.049744286,0.4087,309.5050665,37.9805937,0.864286,t17_f5_c3,,19.7032,0.4883,,False,True,False,1.2.0,0.0,2.323466781215015e+18,ZTF21aaztjcu
ztf,60077.46678239992,2323466781215015023,2,2323466781215,20.077705,1,2323,0.44955546,17.16184,15.532951,17.3464,0.092072584,0.01428061,0.020538786,0.0335,309.5051742,37.9805865,0.8057143,t17_f5_c3,0.9994718,17.352,0.0405,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60079.42594909994,2325425941215015018,2,2325425941215,20.206148,1,2325,0.31197864,17.144932,15.529157,17.5262,0.10984942,0.019968832,0.024802063,0.0368,309.5051572,37.9806244,0.6785714,t17_f5_c3,0.86341435,17.5583,0.0451,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60079.46534720017,2325465341215015031,1,2325465341215,20.7652,1,2325,0.107417,20.5271,18.031155,20.2843,0.256927,0.020764604,0.02578884,0.2528,309.5050682,37.980662,0.825714,t17_f5_c3,,20.4973,0.3879,,False,True,False,1.2.0,0.0,2.328434031215015e+18,ZTF21aaztjcu
ztf,60082.43403939996,2328434031215015022,1,2328434031215,20.81732,1,2328,0.20423746,19.66442,17.906366,19.731,0.15471524,0.0274417,0.030641621,0.1566,309.5050292,37.9806656,0.7728571,t17_f5_c3,0.99951106,19.8201,0.2133,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60084.40818289993,2330408181215015036,2,2330408181215,19.856825,1,2330,0.36396664,17.037642,15.503989,17.2754,0.06674213,0.0075882566,0.01625321,0.0319,309.5051885,37.980636,0.8042857,t17_f5_c3,0.9999833,17.2997,0.0393,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60084.42387730023,2330423871215015030,1,2330423871215,20.429502,1,2330,0.27792785,19.576216,17.888319,19.7056,0.16019396,0.031075088,0.033844437,0.1702,309.5051976,37.9806914,0.92285717,t17_f5_c3,0.9999858,19.7917,0.2326,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60086.40821760008,2332408211215015041,2,2332408211215,20.555449,1,2332,0.33077064,17.04471,15.505707,17.4611,0.12455177,0.026527628,0.030182026,0.0297,309.505137,37.9806036,0.49285713,t17_f5_c3,0.8280772,17.5128,0.0362,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60086.43082180014,2332430821215015036,1,2332430821215,20.966272,1,2332,0.2752659,19.792988,17.930649,20.1795,0.2026434,0.03368747,0.036458332,0.2064,309.5051943,37.9806451,0.75857145,t17_f5_c3,0.98105305,20.2458,0.2748,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60089.4332059999,2335433201215015024,1,2335433201215,20.944305,1,2335,0.12899515,19.761337,17.924887,19.9944,0.19260699,0.032667167,0.035488814,0.1774,309.5051229,37.9806399,0.7985714,t17_f5_c3,0.9966449,19.9335,0.2102,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60089.451527799945,2335451521215015015,2,2335451521215,20.530981,1,2335,0.316062,17.176342,15.53617,17.3807,0.0788964,0.009174488,0.017417599,0.0282,309.5051718,37.9806461,0.86142856,t17_f5_c3,0.993387,17.4057,0.0336,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60092.3478472,2338347841215015015,1,2338347841215,20.487373,1,2338,0.24089718,19.673058,17.908072,19.7292,0.18290654,0.033303883,0.035994377,0.2059,309.5051414,37.9806091,0.85,t17_f5_c3,0.99719894,19.6068,0.2336,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60092.39228009991,2338392281215015017,2,2338392281215,20.419893,1,2338,0.33028582,16.9062,15.470485,17.2764,0.114815734,0.027241731,0.030599551,0.0264,309.5051734,37.9806339,0.53571427,t17_f5_c3,0.9220629,17.2839,0.0311,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60098.41075230017,2344410751215015028,2,2344410751215,19.52008,1,2344,0.26655006,16.985949,15.491172,17.2234,0.08652544,0.016588498,0.021839028,0.0446,309.5051547,37.9806458,0.81285715,t17_f5_c3,0.99467176,17.2526,0.0572,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60110.351087999996,2356351081215015016,2,2356351081215,20.2677,1,2356,0.28467,16.8759,15.462327,17.186,0.097939,0.022767086,0.026639517,0.0269,309.5051644,37.9806479,0.63,t17_f5_c3,,17.1902,0.0318,,False,True,False,1.2.0,0.0,2.358387751215015e+18,ZTF21aaztjcu
ztf,60112.38775460003,2358387751215015018,2,2358387751215,20.067015,1,2358,0.16898267,17.034546,15.503235,17.3801,0.10244643,0.020464474,0.02500186,0.0346,309.5051182,37.9806532,0.5928571,t17_f5_c3,0.78268945,17.4215,0.0431,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60112.42633099994,2358426331215015022,1,2358426331215,20.829147,1,2358,0.13716571,19.952564,17.957682,20.5547,0.214961,0.031103129,0.03423,0.329,309.5051119,37.9806345,0.68857145,t17_f5_c3,0.9144982,20.4541,0.3779,730120112.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
ztf,60115.35817130003,2361358171215015009,2,2361358171215,20.254473,1,2361,0.3938184,16.98621,15.491239,17.2237,0.072291695,0.011446527,0.018243147,0.0269,309.5051705,37.9806052,0.75142854,t17_f5_c3,0.9958173,17.2267,0.0318,730120212.0,True,True,False,1.2.0,0.0,,ZTF21aaztjcu
