tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60851.294455999974,3097294454915015056,2,3097294454915,20.191864,1,3097,0.21021776,17.738398,17.509092,17.7157,0.060926784,0.047986206,0.049327128,0.0439,276.2327422,-6.7879081,0.8485714,t17_f5_c3,1.0,17.8198,0.0618,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60851.294455999974,3097294454915025058,2,3097294454915,20.21,1,3097,0.182835,17.7392,17.50974,17.6873,0.061854,0.048748694,0.050070763,0.0423,276.2327412,-6.7879158,0.832857,t17_f5_c3,,17.7687,0.0582,,False,True,False,27.5.6,0.0,3.126269934915015e+18,ZTF19aaonuxd
ztf,60851.32793979999,3097327934915015044,2,3097327934915,20.453926,1,3097,0.31305856,17.772036,17.536245,17.8393,0.0656924,0.051555,0.05286871,0.0415,276.2327302,-6.7878788,0.86142856,t17_f5_c3,1.0,17.9396,0.0582,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60851.32793979999,3097327934915025046,2,3097327934915,20.4757,1,3097,0.314276,17.7751,17.53871,17.8441,0.066755,0.052395273,0.053694244,0.0411,276.2327294,-6.7878788,0.865714,t17_f5_c3,,17.9406,0.0574,,False,True,False,27.5.6,0.0,3.126269934915015e+18,ZTF19aaonuxd
ztf,60853.335763900075,3099335764915015043,2,3099335764915,20.497644,1,3099,0.26497927,17.825163,17.578794,17.832,0.060495123,0.04664999,0.04821399,0.04,276.2327306,-6.7878959,0.8414286,t17_f5_c3,0.999827,17.8699,0.0525,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60853.335763900075,3099335764915025043,2,3099335764915,20.4976,1,3099,0.264979,17.8252,17.578823,17.832,0.060495,0.046649463,0.048213564,0.04,276.2327306,-6.7878959,0.841429,t17_f5_c3,,17.8699,0.0525,,False,True,False,27.5.6,0.0,3.126269934915015e+18,ZTF19aaonuxd
ztf,60855.315543999895,3101315544915015061,2,3101315544915,19.5565,1,3101,0.2909882,17.79903,17.557917,17.8178,0.07514109,0.05897903,0.060177203,0.0629,276.2327037,-6.7878964,0.64857143,t17_f5_c3,0.9999944,17.6927,0.0717,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60857.33579860022,3103335794915015042,2,3103335794915,20.576904,1,3103,0.27182263,17.94699,17.674759,17.9242,0.058551345,0.043580275,0.04556639,0.0412,276.2327354,-6.7878929,0.8442857,t17_f5_c3,0.9999938,17.9101,0.0515,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60863.314930600114,3109314934915025044,2,3109314934915,20.0003,1,3109,0.289392,18.0083,17.722172,17.9862,0.076349,0.056990616,0.05866127,0.0661,276.2327191,-6.7878934,0.865714,t17_f5_c3,,18.1527,0.0988,,False,True,False,27.5.6,0.0,3.132218444915015e+18,ZTF19aaonuxd
ztf,60865.28471060004,3111284714915015063,2,3111284714915,19.599249,1,3111,0.28051537,18.097958,17.790388,18.1265,0.087453246,0.06419489,0.0658792,0.1071,276.2327291,-6.7878937,0.83428574,t17_f5_c3,0.99998826,18.29,0.1599,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60867.29390050005,3113293904915015053,2,3113293904915,19.571417,1,3113,0.34671894,18.076569,17.774237,18.1887,0.081999905,0.060332444,0.062069856,0.115,276.232719,-6.7878749,0.8385714,t17_f5_c3,0.9999991,18.3861,0.1766,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60869.304016199894,3115304014915015033,2,3115304014915,19.716713,1,3115,0.30227047,18.188828,17.858126,18.1509,0.097681485,0.070289016,0.07203296,0.095,276.2327278,-6.7878843,0.8542857,t17_f5_c3,0.9999986,18.3241,0.1432,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60871.3037268999,3117303724915015026,2,3117303724915,19.575232,1,3117,0.2854055,18.1915,17.860094,18.2855,0.111335404,0.08051631,0.08204863,0.1256,276.2327162,-6.7878921,0.85571426,t17_f5_c3,0.99999976,18.4588,0.1895,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60876.25417819992,3122254174915015059,2,3122254174915,20.157509,1,3122,0.29548964,18.352058,17.976065,18.3437,0.086195655,0.058381718,0.060966,0.0769,276.2327418,-6.787885,0.7828571,t17_f5_c3,0.9998603,18.1518,0.083,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60878.253321799915,3124253324915015045,2,3124253324915,20.670986,1,3124,0.30968982,18.415133,18.020294,18.598,0.057179544,0.035287697,0.03974709,0.0706,276.2327447,-6.7878828,0.8314286,t17_f5_c3,0.9999999,18.6359,0.0935,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60880.26993060019,3126269934915015046,2,3126269934915,20.160692,1,3126,0.28419307,18.410505,18.017075,18.3651,0.08694465,0.0577024,0.0605161,0.0794,276.2327339,-6.7878912,0.8457143,t17_f5_c3,0.9999999,18.4786,0.1134,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60880.26993060019,3126269934915025046,2,3126269934915,20.1607,1,3126,0.284193,18.4105,18.01707,18.3651,0.086945,0.05770278,0.060516443,0.0794,276.2327339,-6.7878912,0.845714,t17_f5_c3,,18.4786,0.1134,,False,True,False,27.5.6,0.0,3.147168784915015e+18,ZTF19aaonuxd
ztf,60884.268090299796,3130268094915015031,2,3130268094915,20.26366,1,3130,0.30880594,18.55564,18.116005,18.4853,0.09343852,0.059037838,0.06232648,0.0824,276.2327165,-6.787885,0.80142856,t17_f5_c3,0.9999998,18.6588,0.125,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60886.21844909992,3132218444915015040,2,3132218444915,19.859465,1,3132,0.18943912,18.562399,18.12051,18.5028,0.11012675,0.0705072,0.07330562,0.1096,276.2327395,-6.7879148,0.8414286,t17_f5_c3,0.9969783,18.6811,0.1669,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60896.230173599906,3142230174915025037,2,3142230174915,19.1832,1,3142,0.368223,18.7848,18.263372,18.1669,0.167867,0.10129477,0.10384715,0.1568,276.232647,-6.7879313,0.571429,t17_f5_c3,,18.5144,0.2775,,False,True,False,27.5.6,0.0,3.164190104915015e+18,ZTF19aaonuxd
ztf,60901.16878469987,3147168784915015069,2,3147168784915,20.411385,1,3147,0.3760546,18.899591,18.332943,18.8482,0.10245046,0.05568315,0.06079314,0.1044,276.2327622,-6.7878652,0.80285716,t17_f5_c3,0.9999927,18.865,0.1375,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,60901.16878469987,3147168784915025069,2,3147168784915,20.4114,1,3147,0.376055,18.8996,18.332947,18.8482,0.10245,0.05568262,0.06079269,0.1044,276.2327622,-6.7878652,0.802857,t17_f5_c3,,18.865,0.1375,,False,True,False,27.5.6,0.0,3.164190104915015e+18,ZTF19aaonuxd
ztf,60918.19010420004,3164190104915015045,2,3164190104915,20.335644,1,3164,0.36354578,19.422327,18.612137,19.7042,0.17040245,0.07438314,0.0807978,0.2462,276.23271,-6.7878714,0.6628571,t17_f5_c3,0.9986392,19.8271,0.3508,383120249.0,True,True,False,27.5.6,0.0,,ZTF19aaonuxd
ztf,61094.52885420015,3340528854915010041,3,3340528854915,19.247423,-1,3340,0.06416596,15.798842,16.809444,15.8179,0.03779389,0.0606183,0.09586554,0.0188,276.2327434,-6.78788,0.7457143,t17_f5_c3,0.99999976,15.8522,0.0246,383120349.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonuxd
