tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59011.24489580002,1257244890615015011,2,1257244890615,20.206503,1,1257,0.1311119,18.09227,16.75527,18.1842,0.07536472,100.0,0.021997247,0.0688,163.4819925,66.2006435,0.95714283,t17_f5_c3,18.2253,0.089,False,True,False,bulk_1.0.0,0.0,1.266206220615015e+18,0.99999976,842120206.0,ZTF19aamgqia
ztf,59014.20784719987,1260207840615015004,1,1260207840615,20.246433,1,1260,0.28137484,18.37578,17.111032,18.3737,0.07995165,0.018692726,0.024941828,0.066,163.4821518,66.2005863,0.9657143,t17_f5_c3,18.3833,0.0831,False,True,False,bulk_1.0.0,0.0,1.266206220615015e+18,0.99999917,842120106.0,ZTF19aamgqia
ztf,59014.22543979995,1260225430615015003,2,1260225430615,20.246061,1,1260,0.036057737,18.200087,16.785648,18.137,0.07883894,100.0,0.02142721,0.0626,163.4820476,66.2006584,0.9657143,t17_f5_c3,18.205,0.0828,False,True,False,bulk_1.0.0,0.0,1.266206220615015e+18,0.99999917,842120206.0,ZTF19aamgqia
ztf,59017.22303240001,1263223030615015001,1,1263223030615,20.382706,1,1263,0.109044775,18.337406,17.098915,18.3302,0.066361696,0.013533865,0.021209037,0.0587,163.4821275,66.2006314,0.96,t17_f5_c3,18.3473,0.0738,False,True,False,bulk_1.0.0,0.0,1.266206220615015e+18,1.0,842120106.0,ZTF19aamgqia
ztf,59017.24369210005,1263243690615015006,2,1263243690615,20.35083,1,1263,0.120372176,18.275593,16.805656,18.2858,0.07583584,100.0,0.01958393,0.0654,163.4821278,66.2006424,0.96,t17_f5_c3,18.3323,0.0842,False,True,False,bulk_1.0.0,0.0,1.266206220615015e+18,0.9999994,842120206.0,ZTF19aamgqia
ztf,59020.20622690022,1266206220615015004,1,1266206220615,20.441498,1,1266,0.04996269,18.302221,17.087545,18.2633,0.06606739,0.014307531,0.021583248,0.0565,163.4820596,66.2006593,0.9728571,t17_f5_c3,18.2559,0.0694,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.99999964,842120106.0,ZTF19aamgqia
ztf,59020.24155090004,1266241550615015003,2,1266241550615,20.234015,1,1266,0.27099463,18.20866,16.787971,18.1825,0.062385056,100.0,0.016857976,0.0672,163.482167,66.200599,0.9614286,t17_f5_c3,18.2287,0.0871,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.9999999,842120206.0,ZTF19aamgqia
ztf,59023.186423600186,1269186420615015006,2,1269186420615,20.283653,1,1269,0.1622086,18.169548,16.777264,18.1404,0.073583804,100.0,0.020411195,0.0616,163.4821654,66.2006568,0.94142854,t17_f5_c3,18.1292,0.0757,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.9999957,842120206.0,ZTF19aamgqia
ztf,59023.221446800046,1269221440615015006,1,1269221440615,20.436678,1,1269,0.16145918,18.381107,17.112692,18.3668,0.06367577,0.0108823255,0.019797383,0.064,163.4821789,66.200629,0.96428573,t17_f5_c3,18.3037,0.075,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.9999999,842120106.0,ZTF19aamgqia
ztf,59026.20100690005,1272201000615015003,2,1272201000615,20.214924,1,1272,0.1312073,18.191668,16.783354,18.2001,0.07479835,100.0,0.020444037,0.069,163.4821563,66.200652,0.9514286,t17_f5_c3,18.2766,0.0923,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.9999999,842120206.0,ZTF19aamgqia
ztf,59026.222870400175,1272222870615015003,1,1272222870615,20.172163,1,1272,0.042439293,18.273762,17.078165,18.3191,0.060437165,0.012128868,0.020093968,0.0717,163.4820979,66.200648,0.9728571,t17_f5_c3,18.3239,0.0905,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.9999985,842120106.0,ZTF19aamgqia
ztf,59029.22684030002,1275226840615015002,2,1275226840615,19.36759,1,1275,0.2887081,18.279793,16.80674,18.3118,0.11685663,0.017466463,0.030090673,0.1001,163.4819519,66.2007302,0.7885714,t17_f5_c3,18.2736,0.1222,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.9999425,842120206.0,ZTF19aamgqia
ztf,59029.24484949978,1275244840615015004,1,1275244840615,19.311483,1,1275,0.096351676,18.31362,17.091255,18.2427,0.11187225,0.03246507,0.036289155,0.0944,163.4821385,66.2006385,0.70857143,t17_f5_c3,18.2028,0.1156,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.9987383,842120106.0,ZTF19aamgqia
ztf,59032.20318289986,1278203180615015004,1,1278203180615,19.384325,1,1278,0.1319159,18.336058,17.098484,18.3734,0.07403556,0.017157257,0.023681587,0.1323,163.4821754,66.2006413,0.9657143,t17_f5_c3,18.4438,0.18,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.99999964,842120106.0,ZTF19aamgqia
ztf,59032.220972199924,1278220970615015002,2,1278220970615,19.73099,1,1278,0.13036622,18.191916,16.783422,18.2371,0.08461903,100.0,0.023124406,0.1033,163.4821507,66.2006563,0.96,t17_f5_c3,18.4783,0.1635,False,True,False,bulk_1.0.0,0.0,1.283216330615015e+18,0.999995,842120206.0,ZTF19aamgqia
ztf,59037.216330999974,1283216330615015002,1,1283216330615,19.068972,1,1283,0.24108382,18.3902,17.11551,18.6863,0.12786578,0.035879493,0.039525602,0.1694,163.4819764,66.2007073,0.8371429,t17_f5_c3,18.6754,0.214,True,True,False,bulk_1.0.0,0.0,0.0,0.99148524,842120106.0,ZTF19aamgqia
ztf,59140.51174770016,1386511740615015003,1,1386511740615,20.25613,1,1386,0.16963065,18.90587,17.250452,18.8158,0.100606695,0.011274917,0.021900767,0.0907,163.4819776,66.2006473,0.94285715,t17_f5_c3,18.7148,0.1028,False,True,False,bulk_1.0.0,0.0,1.403524350615015e+18,0.9999989,842120106.0,ZTF19aamgqia
ztf,59140.532569400035,1386532560615015003,2,1386532560615,19.894653,1,1386,0.34864086,18.6524,16.891151,18.6663,0.09391874,100.0,0.01854614,0.1098,163.4823031,66.2006923,0.96,t17_f5_c3,18.7539,0.1491,False,True,False,bulk_1.0.0,0.0,1.390532820615015e+18,0.99997807,842120206.0,ZTF19aamgqia
ztf,59142.460763900075,1388460760615015005,1,1388460760615,20.501013,1,1388,0.26565164,18.856749,17.239567,18.987,0.08500053,0.004673653,0.019166782,0.1008,163.4819094,66.2006628,0.9685714,t17_f5_c3,19.1293,0.1421,False,True,False,bulk_1.0.0,0.0,1.388533240615015e+18,0.9999997,842120106.0,ZTF19aamgqia
ztf,59142.460763900075,1388460760615025005,1,1388460760615,20.501013,1,1388,0.26565164,18.856749,17.239567,18.987,0.08500053,0.004673653,0.019166782,0.1008,163.4819094,66.2006628,0.9685714,t17_f5_c3,19.1293,0.1421,False,True,False,bulk_1.0.0,0.0,1.403524350615015e+18,0.9999997,842120106.0,ZTF19aamgqia
ztf,59142.53324070014,1388533240615015004,2,1388533240615,20.406242,1,1388,0.05239584,18.690802,16.898628,18.687,0.07380275,100.0,0.01416457,0.0914,163.482095,66.2006532,0.9257143,t17_f5_c3,18.7521,0.1201,False,True,False,bulk_1.0.0,0.0,1.390532820615015e+18,0.99999976,842120206.0,ZTF19aamgqia
ztf,59144.511354200076,1390511350615015003,1,1390511350615,20.652706,1,1390,0.030933976,18.998981,17.270052,18.9993,0.0831364,100.0,0.016912948,0.0849,163.4820747,66.2006626,0.96428573,t17_f5_c3,18.9929,0.1034,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999962,842120106.0,ZTF19aamgqia
ztf,59144.532824099995,1390532820615015008,2,1390532820615,20.500366,1,1390,0.1232873,18.78298,16.915724,18.7344,0.10330416,100.0,0.018501857,0.0878,163.4821397,66.2006464,0.96,t17_f5_c3,18.7236,0.1069,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999999,842120206.0,ZTF19aamgqia
ztf,59150.4444213002,1396444420615015001,1,1396444420615,19.510202,1,1396,0.30067822,18.840328,17.235844,18.7461,0.12188909,0.02073954,0.027808068,0.1591,163.4821804,66.2005818,0.94,t17_f5_c3,18.8549,0.2238,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999591,842120106.0,ZTF19aamgqia
ztf,59150.47280090023,1396472800615015004,2,1396472800615,20.170218,1,1396,0.3359706,18.656858,16.89203,18.6221,0.09152116,100.0,0.018013192,0.1022,163.4822454,66.2006002,0.9628571,t17_f5_c3,18.6246,0.1283,True,True,False,bulk_1.0.0,0.0,0.0,0.9999989,842120206.0,ZTF19aamgqia
ztf,59152.44994209986,1398449940615015001,2,1398449940615,19.3536,1,1398,0.215479,18.6497,16.89062,18.6019,0.144185,0.010640553,0.028529065,0.171,163.4821371,66.2007179,0.955714,t17_f5_c3,18.6398,0.2258,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,,,ZTF19aamgqia
ztf,59152.51146990014,1398511460615015003,1,1398511460615,19.5481,1,1398,0.091154,18.8545,17.23906,18.789,0.105154,0.014792809,0.02374925,0.1701,163.4821267,66.2006369,0.967143,t17_f5_c3,18.8035,0.22,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,,,ZTF19aamgqia
ztf,59155.47494209977,1401474940615015002,2,1401474940615,19.816587,1,1401,0.14085586,18.780643,16.915304,18.8028,0.10710831,100.0,0.019217096,0.1683,163.4820357,66.2006272,0.9257143,t17_f5_c3,18.6904,0.1928,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999128,842120206.0,ZTF19aamgqia
ztf,59155.51560189994,1401515600615015000,1,1401515600615,19.402437,1,1401,0.30372983,18.92965,17.255585,19.1438,0.12536937,0.019073457,0.026826574,0.2447,163.481876,66.200661,0.9514286,t17_f5_c3,19.2076,0.3317,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.999506,842120106.0,ZTF19aamgqia
ztf,59157.48947919998,1403489470615015001,2,1403489470615,19.609869,1,1403,0.32852653,18.79319,16.917545,18.5313,0.11593142,100.0,0.020603608,0.1315,163.4818397,66.2006696,0.9514286,t17_f5_c3,18.5653,0.172,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999641,842120206.0,ZTF19aamgqia
ztf,59157.52435189998,1403524350615015001,1,1403524350615,19.670925,1,1403,0.120032325,18.83811,17.235336,18.552,0.09717766,0.012257092,0.022205325,0.1272,163.482011,66.2006555,0.95857143,t17_f5_c3,18.7313,0.1908,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999972,842120106.0,ZTF19aamgqia
ztf,59159.479004600085,1405479000615015002,2,1405479000615,20.014889,1,1405,0.13213263,18.557903,16.87183,18.5034,0.08835593,100.0,0.018698467,0.1072,163.4821336,66.2006916,0.9614286,t17_f5_c3,18.5459,0.1405,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.99999833,842120206.0,ZTF19aamgqia
ztf,59159.52716440009,1405527160615015001,1,1405527160615,19.854006,1,1405,0.19409235,18.817598,17.230616,18.7229,0.10990512,0.017590757,0.025481489,0.1311,163.4819593,66.2006624,0.9728571,t17_f5_c3,18.6325,0.1532,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999949,842120106.0,ZTF19aamgqia
ztf,59165.41237269994,1411412370615015006,2,1411412370615,20.370113,1,1411,0.07671849,18.615654,16.883797,18.5428,0.07946538,100.0,0.016122604,0.0815,163.4820915,66.2006485,0.9685714,t17_f5_c3,18.5579,0.1022,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.99999994,842120206.0,ZTF19aamgqia
ztf,59165.511736100074,1411511730615015003,1,1411511730615,20.706568,1,1411,0.11668175,18.762419,17.21757,18.7693,0.07151408,100.0,0.017236618,0.0739,163.4820179,66.2006501,0.96428573,t17_f5_c3,18.7461,0.0892,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999994,842120106.0,ZTF19aamgqia
ztf,59168.4287268999,1414428720615015005,2,1414428720615,20.020502,1,1414,0.17412329,18.559109,16.872084,18.5815,0.090930715,100.0,0.019226521,0.0967,163.4821795,66.2006441,0.9657143,t17_f5_c3,18.4777,0.11,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999995,842120206.0,ZTF19aamgqia
ztf,59168.49304400012,1414493040615015002,1,1414493040615,20.533628,1,1414,0.058879,18.668959,17.194298,18.6103,0.058247797,100.0,0.014976659,0.0682,163.4820784,66.2006468,0.9742857,t17_f5_c3,18.6142,0.0846,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,1.0,842120106.0,ZTF19aamgqia
ztf,59170.45810189983,1416458100615015001,1,1416458100615,20.24715,1,1416,0.10595533,18.64384,17.187782,18.6522,0.07618976,0.009113559,0.019928452,0.0832,163.4820176,66.2006521,0.9685714,t17_f5_c3,18.598,0.099,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.99999976,842120106.0,ZTF19aamgqia
ztf,59170.53622689983,1416536220615015004,2,1416536220615,20.270393,1,1416,0.06754509,18.452404,16.84863,18.386,0.09031639,100.0,0.020618523,0.0716,163.4820801,66.2006433,0.95857143,t17_f5_c3,18.3694,0.0875,False,True,False,bulk_1.0.0,0.0,1.419457920615025e+18,0.9999609,842120206.0,ZTF19aamgqia
ztf,59173.45792819979,1419457920615025001,1,1419457920615,20.213501,1,1419,0.15292881,18.638287,17.186327,18.5945,0.079417154,0.011023915,0.020851186,0.0794,163.4819939,66.2006447,0.9785714,t17_f5_c3,18.6104,0.1004,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.999998,842120106.0,ZTF19aamgqia
ztf,59175.50657409988,1421506570615015015,2,1421506570615,18.888666,1,1421,0.10074727,18.45738,16.849766,18.3519,0.20468473,0.03896418,0.046562847,0.2524,163.4821373,66.2006571,0.83428574,t17_f5_c3,18.0704,0.2488,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.99954784,842120206.0,ZTF19aamgqia
ztf,59180.51114579989,1426511140615015007,1,1426511140615,19.567295,1,1426,0.27892217,18.489307,17.145191,18.7164,0.17727269,0.04849709,0.051403824,0.0757,163.4820768,66.2005809,0.54,t17_f5_c3,18.6022,0.0851,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.96799076,842120106.0,ZTF19aamgqia
ztf,59180.52835649997,1426528350615015003,2,1426528350615,19.458946,1,1426,0.1679773,18.353594,16.825268,18.3295,0.15434399,0.028380258,0.037771106,0.0701,163.4820951,66.20071,0.51857144,t17_f5_c3,18.1564,0.0747,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.98194456,842120206.0,ZTF19aamgqia
ztf,59182.491736100055,1428491730615015004,2,1428491730615,19.694252,1,1428,0.21886714,18.220743,16.791224,18.2135,0.07729435,100.0,0.020717632,0.0957,163.4822172,66.2006778,0.9628571,t17_f5_c3,18.3241,0.1342,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.99998367,842120206.0,ZTF19aamgqia
ztf,59182.555162000004,1428555160615015008,1,1428555160615,19.815838,1,1428,0.2026879,18.454851,17.135088,18.5091,0.08843211,0.020066997,0.026224326,0.1031,163.4820108,66.200613,0.9714286,t17_f5_c3,18.4693,0.1261,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.9999945,842120106.0,ZTF19aamgqia
ztf,59185.47517360002,1431475170615015002,2,1431475170615,19.8695,1,1431,0.048035,18.3459,16.823381,18.3151,0.094652,100.0,0.023287466,0.1024,163.4820807,66.2006537,0.948571,t17_f5_c3,18.2924,0.127,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,,,ZTF19aamgqia
ztf,59187.499270800035,1433499270615015008,2,1433499270615,19.270885,1,1433,0.42043415,18.352678,16.825045,18.3874,0.13550103,0.021909269,0.03318097,0.1055,163.4820857,66.2007811,0.64428574,t17_f5_c3,18.43,0.139,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.99804074,842120206.0,ZTF19aamgqia
ztf,59187.5416898001,1433541680615015005,1,1433541680615,19.445793,1,1433,0.24741499,18.558868,17.164907,18.4858,0.13374417,0.0327255,0.03704166,0.1127,163.4821165,66.200728,0.68,t17_f5_c3,18.4616,0.1402,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.9980985,842120106.0,ZTF19aamgqia
ztf,59189.45796300005,1435457960615015000,2,1435457960615,18.627045,1,1435,0.2643413,18.344513,16.82304,18.2767,0.14801934,0.02664815,0.036452647,0.3019,163.4818939,66.2006884,0.89857143,t17_f5_c3,18.3025,0.3961,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.99994457,842120206.0,ZTF19aamgqia
ztf,59194.43495369982,1440434950615015001,1,1440434950615,20.06073,1,1440,0.076068416,18.735003,17.2109,18.7733,0.09501969,0.014737209,0.023343826,0.0932,163.4820596,66.2006428,0.9442857,t17_f5_c3,18.6966,0.1082,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.99999595,842120106.0,ZTF19aamgqia
ztf,59194.50408559991,1440504080615015010,2,1440504080615,20.50514,1,1440,0.15103464,18.587801,16.878088,18.5301,0.086746626,100.0,0.017962523,0.0706,163.4821582,66.2006405,0.96,t17_f5_c3,18.5101,0.0849,False,True,False,bulk_1.0.0,0.0,1.442498900615015e+18,0.9999999,842120206.0,ZTF19aamgqia
ztf,59196.498900500126,1442498900615015003,2,1442498900615,20.03914,1,1442,0.12142515,18.49538,16.858294,18.4255,0.111716226,100.0,0.024733275,0.0769,163.4820963,66.2006963,0.95428574,t17_f5_c3,18.4088,0.0943,False,True,False,bulk_1.0.0,0.0,1.472490920615015e+18,0.9999978,842120206.0,ZTF19aamgqia
ztf,59199.41403939994,1445414030615015002,2,1445414030615,20.054539,1,1445,0.2612438,18.651573,16.89099,18.4984,0.108687565,100.0,0.021475647,0.0832,163.4822318,66.2006314,0.9285714,t17_f5_c3,18.4724,0.1011,False,True,False,bulk_1.0.0,0.0,1.474397300615015e+18,0.9999988,842120206.0,ZTF19aamgqia
ztf,59199.53777780011,1445537770615015007,1,1445537770615,20.350016,1,1445,0.030323524,18.844177,17.236721,18.8124,0.09065658,0.009039899,0.020626068,0.0803,163.4821023,66.2006623,0.94285715,t17_f5_c3,18.8559,0.1036,False,True,False,bulk_1.0.0,0.0,1.474397300615015e+18,0.999982,842120106.0,ZTF19aamgqia
ztf,59202.49362270022,1448493620615015002,1,1448493620615,20.420553,1,1448,0.28726345,18.918594,17.253208,18.8995,0.09511094,0.008158401,0.020515222,0.0857,163.4819078,66.200629,0.93285716,t17_f5_c3,18.8978,0.1059,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99998116,842120106.0,ZTF19aamgqia
ztf,59202.53181710001,1448531810615015009,2,1448531810615,20.03341,1,1448,0.22144854,18.657734,16.892204,18.5896,0.11772777,100.0,0.023156175,0.0838,163.4819589,66.2007072,0.8814286,t17_f5_c3,18.5762,0.1026,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.9999833,842120206.0,ZTF19aamgqia
ztf,59204.4012616002,1450401260615015004,2,1450401260615,20.33047,1,1450,0.16299735,18.737951,16.90752,18.6281,0.103435874,100.0,0.019164562,0.0865,163.4821807,66.2006564,0.94285715,t17_f5_c3,18.522,0.0973,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99999535,842120206.0,ZTF19aamgqia
ztf,59204.4797685002,1450479760615015007,1,1450479760615,20.71159,1,1450,0.14709057,18.837648,17.235231,18.8411,0.085361965,0.0061593126,0.01951181,0.0775,163.4820268,66.2006292,0.95857143,t17_f5_c3,18.7596,0.0886,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.9999992,842120106.0,ZTF19aamgqia
ztf,59216.453020799905,1462453020615015003,1,1462453020615,19.4824,1,1462,0.362711,19.2726,17.320406,18.8386,0.188362,0.023922,0.031197181,0.1722,163.4819879,66.2007522,0.798571,t17_f5_c3,18.7643,0.2051,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,,,ZTF19aamgqia
ztf,59218.450358800124,1464450350615015004,2,1464450350615,20.20972,1,1464,0.1607606,18.740232,16.907944,18.5893,0.08639695,100.0,0.015980212,0.0971,163.4821761,66.2006515,0.96428573,t17_f5_c3,18.4863,0.1107,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.9999999,842120206.0,ZTF19aamgqia
ztf,59222.39357639989,1468393570615015006,1,1468393570615,20.55869,1,1468,0.18608314,18.973331,17.264784,18.9164,0.0921137,0.0016260551,0.01909437,0.0869,163.4820209,66.2006189,0.97,t17_f5_c3,18.907,0.1066,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.9999999,842120106.0,ZTF19aamgqia
ztf,59222.44354170002,1468443540615015005,2,1468443540615,20.319752,1,1468,0.13604191,18.845345,16.926634,18.7048,0.11743191,100.0,0.020058645,0.0992,163.4821033,66.2006307,0.9442857,t17_f5_c3,18.8003,0.1349,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99999964,842120206.0,ZTF19aamgqia
ztf,59224.45226849988,1470452260615015009,1,1470452260615,20.248993,1,1470,0.2897798,19.011333,17.272552,18.8962,0.1237798,0.01598521,0.024953857,0.0966,163.4821893,66.200587,0.94285715,t17_f5_c3,18.897,0.1203,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99994314,842120106.0,ZTF19aamgqia
ztf,59224.49331020005,1470493310615015009,2,1470493310615,20.108383,1,1470,0.063993976,18.780525,16.915283,18.6609,0.10073786,100.0,0.018075742,0.0903,163.4820356,66.2006761,0.93714285,t17_f5_c3,18.6665,0.1126,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99999154,842120206.0,ZTF19aamgqia
ztf,59226.45468749991,1472454680615015003,1,1472454680615,20.308516,1,1472,0.12904093,18.867165,17.241907,18.9071,0.08273242,100.0,0.018517096,0.0884,163.4820351,66.2006318,0.95,t17_f5_c3,18.8525,0.1043,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99999964,842120106.0,ZTF19aamgqia
ztf,59226.49092590017,1472490920615015005,2,1472490920615,20.263165,1,1472,0.037649453,18.661295,16.892902,18.7111,0.0795408,100.0,0.015603903,0.0941,163.4820581,66.2006718,0.96,t17_f5_c3,18.6811,0.1136,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99999607,842120206.0,ZTF19aamgqia
ztf,59228.39730319986,1474397300615015004,1,1474397300615,20.623589,1,1474,0.11589375,18.828896,17.233225,18.9169,0.09514384,0.0117204385,0.021883268,0.0873,163.4820842,66.2006292,0.96428573,t17_f5_c3,18.8556,0.102,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.9999999,842120106.0,ZTF19aamgqia
ztf,59228.48893520003,1474488930615015002,2,1474488930615,20.467438,1,1474,0.13444406,18.569622,16.874298,18.5776,0.08257128,100.0,0.017326051,0.0787,163.4820901,66.2006297,0.96,t17_f5_c3,18.6674,0.1052,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.99999976,842120206.0,ZTF19aamgqia
ztf,59230.45864580013,1476458640615015003,2,1476458640615,20.4857,1,1476,0.079682,18.7868,16.916407,18.7326,0.088851,100.0,0.015867371,0.0875,163.4820765,66.2006416,0.967143,t17_f5_c3,18.7253,0.1071,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,,,ZTF19aamgqia
ztf,59232.41373840021,1478413730615015003,2,1478413730615,20.550682,1,1478,0.19887011,18.823235,16.922825,18.7229,0.082056604,100.0,0.014254419,0.0851,163.4821964,66.2006419,0.8542857,t17_f5_c3,18.7704,0.1092,False,True,False,bulk_1.0.0,0.0,1.478432010615015e+18,0.9997344,842120206.0,ZTF19aamgqia
ztf,59232.43201390002,1478432010615015003,1,1478432010615,20.676977,1,1478,0.18087533,19.203173,17.308596,19.1012,0.12425581,0.008864195,0.0217013,0.0915,163.481991,66.200631,0.8542857,t17_f5_c3,19.1571,0.1188,True,True,False,bulk_1.0.0,0.0,0.0,0.9999276,842120106.0,ZTF19aamgqia
ztf,59249.285717600025,1495285710615015007,1,1495285710615,18.7608,1,1495,0.723856,18.962,17.262426,19.2901,0.28916,0.057378948,0.06043778,0.4247,163.4823148,66.2008422,0.702857,t17_f5_c3,19.1244,0.4655,False,True,False,correction_0.0.1,0.0,,,,ZTF19aamgqia
ztf,59249.3928704001,1495392870615015003,2,1495392870615,19.83733,1,1495,0.25801653,18.967981,16.946625,19.0026,0.10971228,100.0,0.017049527,0.1592,163.4821099,66.2007339,0.9657143,t17_f5_c3,18.9677,0.194,True,True,False,correction_0.0.1,0.0,,0.99997175,842120206.0,ZTF19aamgqia
ztf,59251.360474499874,1497360470615015007,1,1497360470615,20.521254,1,1497,0.2667638,19.250412,17.316698,19.3579,0.09687115,100.0,0.01631959,0.1265,163.4819352,66.2006983,0.9671429,t17_f5_c3,19.3177,0.1513,True,True,False,correction_0.0.1,0.0,,0.9999833,842120106.0,ZTF19aamgqia
ztf,59251.45128470007,1497451280615015006,2,1497451280615,20.334375,1,1497,0.075454205,19.015047,16.953806,18.959,0.11771149,100.0,0.01763284,0.1135,163.4820676,66.2006872,0.9685714,t17_f5_c3,18.9373,0.1379,True,True,False,correction_0.0.1,0.0,,0.99999917,842120206.0,ZTF19aamgqia
ztf,59253.34809029987,1499348090615015017,2,1499348090615,20.542852,1,1499,0.23711595,19.084438,16.963923,19.131,0.10639304,100.0,0.015090606,0.1208,163.4821751,66.2006133,0.9671429,t17_f5_c3,19.0632,0.1397,True,True,False,correction_0.0.1,0.0,,0.9999972,842120206.0,ZTF19aamgqia
ztf,59253.36314810021,1499363140615015006,1,1499363140615,20.557856,1,1499,0.33868673,19.47969,17.352089,19.5023,0.13573731,100.0,0.01912753,0.1496,163.4819248,66.2005928,0.9657143,t17_f5_c3,19.4361,0.1744,True,True,False,correction_0.0.1,0.0,,0.99992085,842120106.0,ZTF19aamgqia
ztf,59255.365810200106,1501365810615015006,1,1501365810615,20.835598,1,1501,0.18885906,19.44795,17.34756,19.4377,0.104317226,100.0,0.015073011,0.1114,163.482041,66.2007076,0.9457143,t17_f5_c3,19.3187,0.1216,True,True,False,correction_0.0.1,0.0,,0.9999707,842120106.0,ZTF19aamgqia
ztf,59255.41001159977,1501410010615015007,2,1501410010615,20.6658,1,1501,0.13665414,19.11965,16.968847,19.111,0.11688206,100.0,0.016122295,0.1086,163.4821383,66.2006379,0.95285714,t17_f5_c3,19.1547,0.1377,True,True,False,correction_0.0.1,0.0,,0.9999938,842120206.0,ZTF19aamgqia
ztf,59257.35765049979,1503357650615015001,1,1503357650615,20.307896,1,1503,0.1672255,19.409296,17.341888,19.6547,0.15018545,0.0091227805,0.022369958,0.2006,163.4819897,66.2006384,0.95714283,t17_f5_c3,19.7597,0.2747,True,True,False,correction_0.0.1,0.0,,0.9999937,842120106.0,ZTF19aamgqia
ztf,59257.4090741002,1503409070615015010,2,1503409070615,20.243994,1,1503,0.36440307,19.33254,16.995846,19.2919,0.1717161,100.0,0.019958744,0.1449,163.4823059,66.2006987,0.9457143,t17_f5_c3,19.2793,0.1765,True,True,False,correction_0.0.1,0.0,,0.9999441,842120206.0,ZTF19aamgqia
ztf,59262.24214120023,1508242140615015004,2,1508242140615,19.826626,1,1508,0.21,19.137323,16.971268,19.0054,0.16776752,100.0,0.022818433,0.166,163.4821468,66.2007123,0.93142855,t17_f5_c3,18.895,0.1887,True,True,False,correction_0.0.1,0.0,,0.9999446,842120206.0,ZTF19aamgqia
