tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59530.497233800124,1776497232815015002,1,1776497232815,19.830093,1,1776,0.39294657,19.15181,18.164991,19.273,0.15203802,0.06031687,0.06126674,0.138,154.6714741,-3.2189742,0.63285714,t17_f5_c3,19.2948,0.179,True,True,False,correction_1.0.6,0.0,,0.9999138,418120128.0,ZTF20aajrjrz
ztf,59532.44412040012,1778444122815015006,2,1778444122815,19.849812,1,1778,0.072407946,19.235685,18.207834,19.3148,0.14096224,0.053309835,0.05469684,0.2095,154.6714759,-3.219066,0.95285714,t17_f5_c3,19.0035,0.2016,True,True,False,correction_1.0.6,0.0,,0.9999723,418120228.0,ZTF20aajrjrz
ztf,59532.52125000022,1778521242815015007,1,1778521242815,20.414423,1,1778,0.2222026,19.079292,18.135183,19.0103,0.10269981,0.041756243,0.043045346,0.0986,154.6715707,-3.2190859,0.97571427,t17_f5_c3,19.1422,0.1408,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59538.461620400194,1784461622815025018,2,1784461622815,19.3749,1,1784,0.433245,19.4524,18.286873,19.3625,0.218873,0.07364646,0.07481367,0.3759,154.6716154,-3.2190884,0.888571,t17_f5_c3,19.0147,0.3502,False,True,False,correction_1.0.6,0.0,1.796457622815015e+18,,,ZTF20aajrjrz
ztf,59550.45762730017,1796457622815015010,1,1796457622815,20.615417,1,1796,0.17965694,19.085796,18.137905,19.0389,0.090476,0.036307253,0.037789997,0.0907,154.6715553,-3.2190594,0.97,t17_f5_c3,19.029,0.1134,True,True,False,correction_1.0.6,0.0,,0.99999976,418120128.0,ZTF20aajrjrz
ztf,59622.33697920013,1868336972815015005,1,1868336972815,19.626217,1,1868,0.12939093,19.042458,18.119593,19.3326,0.13251515,0.055693906,0.056639507,0.2311,154.6714862,-3.2190504,0.93,t17_f5_c3,19.4007,0.315,True,True,False,correction_1.0.6,0.0,,0.9999999,418120128.0,ZTF20aajrjrz
ztf,59622.358900499996,1868358902815015013,2,1868358902815,19.918566,1,1868,0.13796723,19.127934,18.164745,18.9081,0.12575541,0.050437044,0.051790636,0.1396,154.6715317,-3.219085,0.9057143,t17_f5_c3,18.7967,0.1612,True,True,False,correction_1.0.6,0.0,,0.9999994,418120228.0,ZTF20aajrjrz
ztf,59624.2711920999,1870271192815015005,1,1870271192815,19.443863,1,1870,0.2598513,18.90789,18.060024,18.839,0.1379203,0.062407758,0.063165754,0.2129,154.6715736,-3.2190461,0.96,t17_f5_c3,18.9237,0.295,True,True,False,correction_1.0.6,0.0,,0.99999785,418120128.0,ZTF20aajrjrz
ztf,59624.35638889996,1870356382815015007,2,1870356382815,19.830208,1,1870,0.2156661,19.078485,18.144108,19.0082,0.11809228,0.04859052,0.04994248,0.1892,154.6715536,-3.2190869,0.95857143,t17_f5_c3,18.8958,0.2185,True,True,False,correction_1.0.6,0.0,,0.9999719,418120228.0,ZTF20aajrjrz
ztf,59629.35818290012,1875358182815015015,2,1875358182815,19.430016,1,1875,0.3033174,19.090176,18.149036,19.4921,0.15679346,0.06486996,0.06589795,0.3419,154.6715761,-3.2190522,0.92714286,t17_f5_c3,19.7379,0.5504,True,True,False,correction_1.0.6,0.0,,0.9999994,418120228.0,ZTF20aajrjrz
ztf,59629.40109949978,1875401092815015006,1,1875401092815,19.0714,1,1875,0.471708,19.12,18.152061,19.0297,0.232683,0.094816014,0.09540884,0.2664,154.6713848,-3.2191278,0.704286,t17_f5_c3,18.9883,0.3293,False,True,False,correction_1.0.6,0.0,1.882248612815015e+18,,,ZTF20aajrjrz
ztf,59636.24861110002,1882248612815015020,1,1882248612815,20.521624,1,1882,0.15295851,19.030735,18.114567,19.0461,0.08391527,0.034600064,0.036088895,0.0984,154.6715507,-3.2190714,0.96,t17_f5_c3,19.1617,0.1384,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59636.337256900035,1882337252815015010,2,1882337252815,20.20187,1,1882,0.4926682,19.131367,18.166157,18.9324,0.09929869,0.03908243,0.040818762,0.105,154.6715007,-3.2192139,0.85714287,t17_f5_c3,18.8772,0.1269,True,True,False,correction_1.0.6,0.0,,0.99999976,418120228.0,ZTF20aajrjrz
ztf,59640.33302079979,1886333022815015008,2,1886333022815,20.355207,1,1886,0.13692348,19.057554,18.135206,18.9547,0.093835205,0.03845846,0.040126044,0.1008,154.6714955,-3.219114,0.94285715,t17_f5_c3,18.784,0.1095,True,True,False,correction_1.0.6,0.0,,0.9999998,418120228.0,ZTF20aajrjrz
ztf,59640.338148099836,1886338142815015007,1,1886338142815,20.333614,1,1886,0.077490635,19.04239,18.119564,19.0912,0.10873003,0.045317788,0.046474934,0.1047,154.6714883,-3.2190889,0.95714283,t17_f5_c3,19.0116,0.1234,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59671.278796299826,1917278792815015010,1,1917278792815,20.647243,1,1917,0.16167346,19.144682,18.162113,18.9663,0.09267152,0.035925537,0.03749029,0.0835,154.6715504,-3.2190968,0.93857145,t17_f5_c3,19.0106,0.1095,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59671.278796299826,1917278792815025009,1,1917278792815,20.6365,1,1917,0.151151,19.1595,18.168083,19.0094,0.0965,0.037192274,0.038722258,0.0874,154.6715472,-3.2190968,0.95,t17_f5_c3,19.0972,0.1196,False,True,False,correction_1.0.6,0.0,1.935170122815015e+18,,,ZTF20aajrjrz
ztf,59671.31622690009,1917316222815015008,2,1917316222815,20.542885,1,1917,0.2056612,19.197622,18.192905,19.1969,0.087596744,0.03255543,0.034721725,0.118,154.6715515,-3.2190827,0.93857145,t17_f5_c3,19.1394,0.1421,True,True,False,correction_1.0.6,0.0,,0.9999998,418120228.0,ZTF20aajrjrz
ztf,59671.31622690009,1917316222815025007,2,1917316222815,20.5471,1,1917,0.205959,19.2044,18.195587,19.243,0.087115,0.03220168,0.034400757,0.1226,154.671552,-3.2190768,0.941429,t17_f5_c3,19.197,0.1492,False,True,False,correction_1.0.6,0.0,1.935170122815015e+18,,,ZTF20aajrjrz
ztf,59674.303460599855,1920303462815015004,2,1920303462815,20.287846,1,1920,0.28756285,19.271051,18.22142,19.2623,0.10685295,0.038702175,0.040638164,0.1518,154.6715748,-3.2190818,0.93285716,t17_f5_c3,19.1395,0.173,True,True,False,correction_1.0.6,0.0,,1.0,418120228.0,ZTF20aajrjrz
ztf,59674.36008099979,1920360082815015009,1,1920360082815,19.960974,1,1920,0.28953704,19.081303,18.136026,19.4242,0.13284591,0.05462773,0.05562083,0.2141,154.671578,-3.2190368,0.94714284,t17_f5_c3,19.4857,0.2892,True,True,False,correction_1.0.6,0.0,,0.9999999,418120128.0,ZTF20aajrjrz
ztf,59677.16539350012,1923165392815015008,2,1923165392815,19.868166,1,1923,0.37101033,19.323093,18.240921,19.3861,0.15560123,0.05602731,0.057430647,0.2203,154.6715948,-3.219048,0.9457143,t17_f5_c3,19.3742,0.279,True,True,False,correction_1.0.6,0.0,,0.9999999,418120228.0,ZTF20aajrjrz
ztf,59677.249849500135,1923249842815015004,1,1923249842815,19.83377,1,1923,0.067950815,19.061464,18.127676,18.9242,0.14323846,0.05971393,0.06060998,0.128,154.6715086,-3.2190602,0.8542857,t17_f5_c3,19.0118,0.1768,True,True,False,correction_1.0.6,0.0,,0.9999999,418120128.0,ZTF20aajrjrz
ztf,59679.21037039999,1925210372815015013,2,1925210372815,20.210003,1,1925,0.17930445,19.323723,18.241152,19.7393,0.11774231,0.041567683,0.043441456,0.2721,154.6715367,-3.2190485,0.88285714,t17_f5_c3,19.7046,0.3371,True,True,False,correction_1.0.6,0.0,,0.9999969,418120228.0,ZTF20aajrjrz
ztf,59684.31796299992,1930317962815015003,2,1930317962815,18.9554,1,1930,0.697707,19.3612,18.25483,19.9873,0.229835,0.0819694,0.08295984,0.8719,154.6716896,-3.2190951,0.791429,t17_f5_c3,19.8649,1.0009,False,True,False,correction_1.0.6,0.0,1.933259002815015e+18,,,ZTF20aajrjrz
ztf,59687.25900459988,1933259002815015004,1,1933259002815,19.513128,1,1933,0.2348575,19.037937,18.117659,19.2299,0.1455775,0.061516624,0.06237099,0.3036,154.6715644,-3.2191145,0.9671429,t17_f5_c3,19.3554,0.4369,True,True,False,correction_1.0.6,0.0,,0.9999994,418120128.0,ZTF20aajrjrz
ztf,59689.17012730008,1935170122815015007,2,1935170122815,19.91334,1,1935,0.121226124,19.2117,18.198463,19.4417,0.17681378,0.068471,0.0695379,0.1865,154.6715267,-3.2190657,0.87857145,t17_f5_c3,19.3396,0.2169,True,True,False,correction_1.0.6,0.0,,0.9996537,418120228.0,ZTF20aajrjrz
ztf,59689.298472200055,1935298472815015004,1,1935298472815,19.18507,1,1935,0.45942748,19.164982,18.17028,18.9073,0.17437471,0.06891846,0.06975939,0.1824,154.6714737,-3.2192038,0.35428572,t17_f5_c3,18.9358,0.2399,True,True,False,correction_1.0.6,0.0,,0.9991097,418120128.0,ZTF20aajrjrz
ztf,59693.191111099906,1939191112815015012,2,1939191112815,19.907082,1,1939,0.3543184,19.277664,18.22393,19.3389,0.12150935,0.04433037,0.04603798,0.1784,154.6715831,-3.2190307,0.91571426,t17_f5_c3,19.3753,0.2354,True,True,False,correction_1.0.6,0.0,,0.999998,418120228.0,ZTF20aajrjrz
ztf,59693.21276619984,1939212762815015012,1,1939212762815,20.14483,1,1939,0.20624436,19.18639,18.178793,19.2516,0.15345863,0.059682723,0.060667038,0.1419,154.6715604,-3.2191052,0.93285716,t17_f5_c3,19.4018,0.2069,True,True,False,correction_1.0.6,0.0,,0.9999981,418120128.0,ZTF20aajrjrz
ztf,59695.19040510012,1941190402815015009,2,1941190402815,20.079395,1,1941,0.3321986,19.261772,18.217882,19.7239,0.13954926,0.051904753,0.053354546,0.3034,154.6715816,-3.2190428,0.92714286,t17_f5_c3,19.4383,0.2984,True,True,False,correction_1.0.6,0.0,,0.99999946,418120228.0,ZTF20aajrjrz
ztf,59697.2124073999,1943212402815015016,1,1943212402815,20.480005,1,1943,0.07794108,19.22158,18.19257,19.2979,0.11232541,0.042120017,0.04353852,0.1224,154.6715236,-3.2190951,0.9614286,t17_f5_c3,19.3559,0.1633,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59699.192025499884,1945192022815015011,1,1945192022815,20.473543,1,1945,0.09922927,19.163527,18.169697,19.1235,0.102849394,0.039738793,0.041178457,0.1166,154.6715349,-3.2190883,0.9714286,t17_f5_c3,19.0292,0.1357,True,True,False,correction_1.0.6,0.0,,0.99999964,418120128.0,ZTF20aajrjrz
ztf,59701.186701400205,1947186702815015007,1,1947186702815,20.659838,1,1947,0.14479336,19.114536,18.149817,19.0641,0.102613576,0.040848166,0.042200442,0.0888,154.6715291,-3.2191144,0.9714286,t17_f5_c3,19.1545,0.1213,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59701.212164400145,1947212162815015011,2,1947212162815,20.01595,1,1947,0.456279,19.285667,18.226955,19.5361,0.19084918,0.07089286,0.071978986,0.1853,154.6716222,-3.2190661,0.8657143,t17_f5_c3,19.5642,0.2426,True,True,False,correction_1.0.6,0.0,,0.9999918,418120228.0,ZTF20aajrjrz
ztf,59703.1702430998,1949170242815015005,1,1949170242815,20.32827,1,1949,0.19681942,19.182283,18.177168,19.318,0.11411456,0.04389084,0.045216303,0.1453,154.6715637,-3.2190838,0.9685714,t17_f5_c3,19.3819,0.1959,True,True,False,correction_1.0.6,0.0,,0.99999994,418120128.0,ZTF20aajrjrz
ztf,59703.27815969987,1949278152815015005,2,1949278152815,19.687584,1,1949,0.20279585,18.983734,18.103022,19.0205,0.13425142,0.058608938,0.059653256,0.1763,154.671542,-3.2190445,0.9257143,t17_f5_c3,19.0875,0.2399,True,True,False,correction_1.0.6,0.0,,0.9999932,418120228.0,ZTF20aajrjrz
ztf,59708.205613399856,1954205612815015004,2,1954205612815,19.38648,1,1954,0.72144157,18.999907,18.110178,19.0397,0.19519801,0.08528646,0.08601699,0.1774,154.6713693,-3.2192357,0.31857142,t17_f5_c3,18.7658,0.1767,True,True,False,correction_1.0.6,0.0,,0.9960057,418120228.0,ZTF20aajrjrz
ztf,59708.21291670017,1954212912815015006,2,1954212912815,19.511013,1,1954,0.1798978,19.274343,18.222672,19.1037,0.17996378,0.067178756,0.06831502,0.1913,154.6714923,-3.2191261,0.62285715,t17_f5_c3,19.5252,0.361,True,True,False,correction_1.0.6,0.0,,0.99978364,418120228.0,ZTF20aajrjrz
ztf,59711.17068290012,1957170682815015001,1,1957170682815,19.412739,1,1957,0.18386345,19.163742,18.169785,18.9092,0.17590371,0.0695871,0.07041929,0.2385,154.6715386,-3.2191213,0.95857143,t17_f5_c3,18.9857,0.3282,True,True,False,correction_1.0.6,0.0,,0.9999931,418120128.0,ZTF20aajrjrz
ztf,59711.25298610004,1957252982815015000,2,1957252982815,19.16291,1,1957,0.64399004,18.991102,18.10629,18.771,0.17057493,0.074680254,0.075507544,0.2538,154.6716748,-3.2190904,0.8971428,t17_f5_c3,18.761,0.3231,True,True,False,correction_1.0.6,0.0,,0.99997425,418120228.0,ZTF20aajrjrz
ztf,59713.17153939977,1959171532815015003,1,1959171532815,19.395535,1,1959,0.17122215,19.250357,18.203632,19.0741,0.18912905,0.071257286,0.07212218,0.2967,154.6715533,-3.2190969,0.89857143,t17_f5_c3,19.3636,0.4968,True,True,False,correction_1.0.6,0.0,,0.9999926,418120128.0,ZTF20aajrjrz
ztf,59715.178692100104,1961178692815015005,2,1961178692815,20.331776,1,1961,0.15821537,19.19955,18.19367,19.1133,0.100422636,0.037883364,0.039763004,0.1314,154.6715386,-3.2190743,0.94714284,t17_f5_c3,19.1489,0.1728,True,True,False,correction_1.0.6,0.0,,1.0,418120228.0,ZTF20aajrjrz
ztf,59715.215625000186,1961215622815015004,1,1961215622815,20.30122,1,1961,0.13282749,19.021082,18.110405,19.129,0.09422741,0.039426267,0.04072924,0.1313,154.6715454,-3.2190732,0.9742857,t17_f5_c3,19.0183,0.151,True,True,False,correction_1.0.6,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59718.18244209979,1964182442815015013,2,1964182442815,20.18713,1,1964,0.24355207,19.151237,18.174282,19.3254,0.11828127,0.04661182,0.04809874,0.1864,154.6715593,-3.2190965,0.95714283,t17_f5_c3,19.3548,0.2444,True,True,False,correction_1.0.6,0.0,,0.9999999,418120228.0,ZTF20aajrjrz
ztf,59718.23903940013,1964239032815015003,2,1964239032815,19.95637,1,1964,0.13314483,19.21757,18.20077,19.4909,0.12226244,0.04635784,0.04792617,0.2584,154.6715314,-3.2190778,0.95428574,t17_f5_c3,19.453,0.3191,True,True,False,correction_1.0.6,0.0,,1.0,418120228.0,ZTF20aajrjrz
ztf,59722.18565970007,1968185652815015061,1,1968185652815,20.1108,1,1968,0.217674,19.0635,18.128536,19.1159,0.104522,0.04294014,0.044179667,0.1311,154.6715685,-3.2190674,0.904286,t17_f5_c3,19.1304,0.169,False,True,False,correction_1.0.6,0.0,1.970193792815015e+18,,,ZTF20aajrjrz
ztf,59722.18565970007,1968185652815025061,1,1968185652815,20.110775,1,1968,0.21767382,19.063541,18.128553,19.1159,0.1045215,0.042938866,0.04417847,0.1311,154.6715685,-3.2190674,0.9042857,t17_f5_c3,19.1304,0.169,True,True,False,correction_1.0.6,0.0,,0.9999998,418120128.0,ZTF20aajrjrz
ztf,59722.20436340012,1968204362815015002,1,1968204362815,19.8692,1,1968,0.161928,19.1134,18.14935,19.1935,0.15932,0.06470028,0.06556169,0.1542,154.6715491,-3.2190587,0.841429,t17_f5_c3,19.2267,0.2027,False,True,False,correction_1.0.6,0.0,1.970193792815015e+18,,,ZTF20aajrjrz
ztf,59722.20436340012,1968204362815025002,1,1968204362815,19.86917,1,1968,0.1619276,19.113428,18.14936,19.1935,0.15931977,0.06469914,0.06556058,0.1542,154.6715491,-3.2190587,0.8414286,t17_f5_c3,19.2267,0.2027,True,True,False,correction_1.0.6,0.0,,0.9999441,418120128.0,ZTF20aajrjrz
ztf,59724.19379629986,1970193792815015006,1,1970193792815,20.014257,1,1970,0.32755083,19.029858,18.11419,19.2627,0.10854407,0.04556246,0.046702344,0.1767,154.6715967,-3.2190526,0.9614286,t17_f5_c3,19.1599,0.2052,True,True,False,correction_1.0.6,0.0,,0.9999994,418120128.0,ZTF20aajrjrz
ztf,59724.235173599795,1970235172815015006,2,1970235172815,19.99629,1,1970,0.23081851,19.23466,18.207436,19.5713,0.13348365,0.05035997,0.05182492,0.2855,154.6715493,-3.2190412,0.94285715,t17_f5_c3,19.5496,0.3583,True,True,False,correction_1.0.6,0.0,,0.99999976,418120228.0,ZTF20aajrjrz
ztf,59726.216898099985,1972216892815015004,1,1972216892815,20.33783,1,1972,0.28835416,19.061237,18.127579,18.9782,0.09519387,0.038924318,0.040285233,0.1143,154.6715892,-3.2190668,0.9714286,t17_f5_c3,18.9134,0.1369,True,True,False,1.1.2,0.0,,1.0,418120128.0,ZTF20aajrjrz
ztf,59865.527083300054,2111527082815015005,2,2111527082815,19.557327,1,2111,0.055840153,19.446756,18.284939,19.5137,0.16233154,0.054104216,0.055677056,0.3791,154.6715043,-3.2190874,0.9442857,t17_f5_c3,19.5309,0.4944,True,True,False,1.1.6,0.0,,0.9999999,418120228.0,ZTF20aajrjrz
ztf,59865.52952549979,2111529522815015001,2,2111529522815,19.502628,1,2111,0.21112874,19.237444,18.208515,19.2741,0.16939794,0.06451324,0.065665446,0.3196,154.6715458,-3.2190463,0.94142854,t17_f5_c3,19.2527,0.4022,True,True,False,1.1.6,0.0,,0.9999999,418120228.0,ZTF20aajrjrz
ztf,59865.53195599979,2111531952815015005,2,2111531952815,19.351143,1,2111,0.20700616,19.38766,18.264305,19.4746,0.19705635,0.0688272,0.07002436,0.4197,154.6715515,-3.2190856,0.9128571,t17_f5_c3,19.2784,0.4494,True,True,False,1.1.6,0.0,,0.9999596,418120228.0,ZTF20aajrjrz
ztf,59865.5343865999,2111534382815015002,2,2111534382815,19.3103,1,2111,0.292902,19.5165,18.30836,19.3423,0.234407,0.07586055,0.07703963,0.4102,154.6715765,-3.219078,0.924286,t17_f5_c3,19.2418,0.4802,False,True,False,1.1.6,0.0,2.117519752815015e+18,,,ZTF20aajrjrz
ztf,59871.51975690015,2117519752815015002,2,2117519752815,19.387695,1,2117,0.1820557,19.277596,18.223904,19.5184,0.17708905,0.06593902,0.067098886,0.2962,154.6714491,-3.2190506,0.83,t17_f5_c3,19.4281,0.3491,True,True,False,1.1.6,0.0,,0.99643743,418120228.0,ZTF20aajrjrz
ztf,59871.52494210005,2117524942815015001,2,2117524942815,19.458796,1,2117,0.24374998,19.317802,18.238964,19.5801,0.18986855,0.06915626,0.07029392,0.31,154.6715232,-3.2190135,0.88,t17_f5_c3,19.7524,0.4656,True,True,False,1.1.6,0.0,,0.99966365,418120228.0,ZTF20aajrjrz
ztf,59871.52752309991,2117527522815015001,2,2117527522815,19.516373,1,2117,0.35571238,19.21319,18.199049,18.9543,0.18498985,0.07167183,0.07269286,0.1758,154.6715768,-3.219132,0.59,t17_f5_c3,18.7792,0.1917,True,True,False,1.1.6,0.0,,0.99886775,418120228.0,ZTF20aajrjrz
ztf,59871.53011569986,2117530112815015002,2,2117530112815,19.503195,1,2117,0.33457306,19.23042,18.205788,19.0889,0.17456266,0.06682837,0.067935795,0.2055,154.6715833,-3.2190442,0.86,t17_f5_c3,18.855,0.2124,True,True,False,1.1.6,0.0,,0.9998632,418120228.0,ZTF20aajrjrz
ztf,59872.51917820005,2118519172815015005,2,2118519172815,19.759428,1,2118,0.40800247,19.393044,18.266216,19.4702,0.13127324,0.044669442,0.046499178,0.274,154.6715528,-3.2191742,0.9628571,t17_f5_c3,19.5079,0.3636,True,True,False,1.1.6,0.0,,0.99999547,418120228.0,ZTF20aajrjrz
ztf,59872.5217708,2118521772815015005,2,2118521772815,19.85487,1,2118,0.2624298,19.21168,18.198456,19.2294,0.13508046,0.051721174,0.053125508,0.2117,154.6715679,-3.2190794,0.92714286,t17_f5_c3,19.1083,0.2425,True,True,False,1.1.6,0.0,,0.99999905,418120228.0,ZTF20aajrjrz
ztf,59872.52436339995,2118524362815015005,2,2118524362815,19.83926,1,2118,0.49867505,19.412952,18.273226,19.7008,0.16030875,0.054586954,0.05611344,0.3283,154.67158,-3.2189646,0.95428574,t17_f5_c3,19.8645,0.4892,True,True,False,1.1.6,0.0,,0.99999976,418120228.0,ZTF20aajrjrz
ztf,59872.52694439981,2118526942815015001,2,2118526942815,19.911789,1,2118,0.40248984,19.420456,18.275846,19.7658,0.16406041,0.05566408,0.05716896,0.3415,154.6716039,-3.2190475,0.91,t17_f5_c3,19.6141,0.3805,True,True,False,1.1.6,0.0,,0.99999994,418120228.0,ZTF20aajrjrz
ztf,59872.52952549979,2118529522815015001,2,2118529522815,19.795082,1,2118,0.18882746,19.269466,18.220818,19.2177,0.14162204,0.05246791,0.05391023,0.2197,154.6715453,-3.2190898,0.9514286,t17_f5_c3,19.3052,0.3048,True,True,False,1.1.6,0.0,,0.9999989,418120228.0,ZTF20aajrjrz
ztf,59873.51936340006,2119519362815015002,2,2119519362815,19.841476,1,2119,0.38684875,19.314589,18.237774,19.587,0.13216402,0.047379468,0.04902156,0.2905,154.6715849,-3.2191357,0.95714283,t17_f5_c3,19.472,0.3347,True,True,False,1.1.6,0.0,,1.0,418120228.0,ZTF20aajrjrz
ztf,59873.521863400005,2119521862815015005,2,2119521862815,19.720816,1,2119,0.7040109,19.5368,18.31499,19.4581,0.18920702,0.059901893,0.06140629,0.2641,154.6713916,-3.2189056,0.92,t17_f5_c3,19.5223,0.3587,True,True,False,1.1.6,0.0,,0.9998847,418120228.0,ZTF20aajrjrz
ztf,59873.52436339995,2119524362815015003,2,2119524362815,19.900232,1,2119,0.1833609,19.38968,18.265024,19.3645,0.1381845,0.0473179,0.049045205,0.231,154.6715384,-3.2191019,0.91714287,t17_f5_c3,19.2205,0.259,True,True,False,1.1.6,0.0,,0.9999985,418120228.0,ZTF20aajrjrz
ztf,59873.52685189992,2119526852815015001,2,2119526852815,19.704,1,2119,0.351682,19.5098,18.306152,19.4103,0.227969,0.0740316,0.07523448,0.2529,154.6715875,-3.2190428,0.958571,t17_f5_c3,19.4784,0.3448,False,True,False,1.1.6,0.0,2.120518582815015e+18,,,ZTF20aajrjrz
ztf,59874.51858799998,2120518582815015006,2,2120518582815,19.931635,1,2120,0.10776382,19.536663,18.314945,19.6129,0.16579165,0.05208839,0.05381153,0.2466,154.6715206,-3.2190901,0.62714285,t17_f5_c3,19.4641,0.2749,True,True,False,1.1.6,0.0,,0.9997915,418120228.0,ZTF20aajrjrz
ztf,59874.52107639983,2120521072815015002,2,2120521072815,19.971386,1,2120,0.20655991,19.40383,18.270025,19.2685,0.13061045,0.044102963,0.045968033,0.1797,154.671533,-3.2191187,0.94714284,t17_f5_c3,19.3986,0.2589,True,True,False,1.1.6,0.0,,0.9999999,418120228.0,ZTF20aajrjrz
ztf,59874.52357639978,2120523572815015003,2,2120523572815,19.996557,1,2120,0.19099404,19.40081,18.26896,19.1915,0.15560785,0.053314712,0.054864544,0.1677,154.6715474,-3.2190823,0.91571426,t17_f5_c3,19.0597,0.1898,True,True,False,1.1.6,0.0,,0.99999833,418120228.0,ZTF20aajrjrz
ztf,59874.52607640019,2120526072815015004,2,2120526072815,19.908623,1,2120,0.32460564,19.309034,18.23571,19.1502,0.15589473,0.05663428,0.058009833,0.1631,154.6715845,-3.219062,0.8428571,t17_f5_c3,19.1478,0.2079,True,True,False,1.1.6,0.0,,0.9999982,418120228.0,ZTF20aajrjrz
ztf,59874.52857640013,2120528572815015001,2,2120528572815,19.94988,1,2120,0.23789468,19.373575,18.25928,19.3567,0.14247935,0.04941522,0.051054485,0.1998,154.6715563,-3.2190509,0.8757143,t17_f5_c3,19.079,0.198,True,True,False,1.1.6,0.0,,0.99999607,418120228.0,ZTF20aajrjrz
ztf,59882.49917820003,2128499172815015002,2,2128499172815,19.1485,1,2128,0.349353,19.3297,18.243355,19.2849,0.254601,0.092751645,0.09360985,0.28,154.6715864,-3.2190418,0.615714,t17_f5_c3,19.1322,0.3118,False,True,False,1.1.6,0.0,2.135522562815015e+18,,,ZTF20aajrjrz
ztf,59889.52256939979,2135522562815015021,2,2135522562815,20.103735,1,2135,0.14065914,19.30141,18.232866,19.3412,0.14491092,0.05269247,0.054160606,0.18,154.6715314,-3.2190623,0.95,t17_f5_c3,19.2683,0.215,True,True,False,1.1.6,0.0,,0.9999997,418120228.0,ZTF20aajrjrz
ztf,59896.46726850001,2142467262815015004,2,2142467262815,18.9933,1,2142,0.446294,19.4085,18.271666,19.0846,0.322002,0.1122641,0.11301206,0.2305,154.6716172,-3.2191011,0.482857,t17_f5_c3,18.9208,0.2546,False,True,False,1.1.6,0.0,2.144474172815015e+18,,,ZTF20aajrjrz
ztf,59898.47417820012,2144474172815015011,2,2144474172815,20.069536,1,2144,0.2348546,19.233782,18.207094,18.9915,0.12920517,0.048675396,0.0501886,0.1611,154.6715589,-3.2190873,0.9185714,t17_f5_c3,19.1087,0.2294,True,True,False,1.1.6,0.0,,0.9999951,418120228.0,ZTF20aajrjrz
ztf,59902.466284700204,2148466282815015002,1,2148466282815,19.483007,1,2148,0.30837214,19.213795,18.189545,19.4917,0.21062683,0.08125988,0.081999995,0.2067,154.6715722,-3.2191383,0.5857143,t17_f5_c3,19.5351,0.2748,True,True,False,1.1.6,0.0,,0.9953327,418120128.0,ZTF20aajrjrz
ztf,59902.52408559993,2148524082815015005,2,2148524082815,19.410677,1,2148,0.3386427,19.147406,18.172722,19.3207,0.21181118,0.08549552,0.086312845,0.1816,154.6715691,-3.2191343,0.47142857,t17_f5_c3,19.3103,0.2301,True,True,False,1.1.6,0.0,,0.99759537,418120228.0,ZTF20aajrjrz
ztf,59909.42160880007,2155421602815015003,2,2155421602815,20.08942,1,2155,0.23930942,19.256613,18.215906,19.4677,0.10167211,0.036985576,0.038986955,0.2206,154.6715594,-3.2190591,0.95,t17_f5_c3,19.596,0.3174,True,True,False,1.1.6,0.0,,0.9999999,418120228.0,ZTF20aajrjrz
ztf,59909.52092589997,2155520922815015005,1,2155520922815,20.224802,1,2155,0.17450057,19.238394,18.199057,19.3295,0.12597245,0.047077645,0.048366018,0.1319,154.6715277,-3.2190342,0.8842857,t17_f5_c3,19.4749,0.1913,True,True,False,1.1.6,0.0,,0.99999994,418120128.0,ZTF20aajrjrz
ztf,59923.43667820003,2169436672815015003,1,2169436672815,19.416803,1,2169,0.3530084,19.382427,18.252121,19.2227,0.17458834,0.060534466,0.061644267,0.2915,154.6715806,-3.219011,0.8057143,t17_f5_c3,18.8572,0.2673,True,True,False,1.1.6,0.0,,0.9997698,418120128.0,ZTF20aajrjrz
ztf,59923.44150459999,2169441502815015006,2,2169441502815,19.610508,1,2169,0.22563031,19.508858,18.305841,19.8549,0.18817165,0.0606755,0.062136646,0.445,154.6714952,-3.219139,0.92,t17_f5_c3,19.6551,0.475,True,True,False,1.1.6,0.0,,0.9999993,418120228.0,ZTF20aajrjrz
